date,STATION_NUMBER,flow_cms,quality_symbol
1970-04-29,05ME005,1.350000023841858,
1970-05-29,05ME005,0.07599999755620956,
1970-06-29,05ME005,0.0,
1970-07-29,05ME005,0.0,
1970-08-29,05ME005,0.0,
1970-09-29,05ME005,0.0,
1970-10-29,05ME005,0.0,
1971-03-29,05ME005,0.0,B
1971-04-29,05ME005,0.11900000274181366,
1971-05-29,05ME005,0.0,
1971-06-29,05ME005,0.13600000739097595,
1971-07-29,05ME005,0.09600000083446504,
1971-08-29,05ME005,0.0,
1971-09-29,05ME005,0.0,
1971-10-29,05ME005,0.03099999949336052,
1972-03-29,05ME005,0.0,B
1972-04-29,05ME005,0.9629999995231628,
1972-05-29,05ME005,0.0,
1972-06-29,05ME005,0.0,
1972-07-29,05ME005,0.0,
1972-08-29,05ME005,0.0,
1972-09-29,05ME005,0.0,
1972-10-29,05ME005,0.0,
1973-03-29,05ME005,0.18400000035762787,
1973-04-29,05ME005,0.0,
1973-05-29,05ME005,0.0,
1973-06-29,05ME005,0.0010000000474974513,E
1973-07-29,05ME005,0.0,
1973-08-29,05ME005,0.03999999910593033,
1973-09-29,05ME005,0.07599999755620956,
1973-10-29,05ME005,0.01600000075995922,
1974-03-29,05ME005,0.0,B
1974-04-29,05ME005,1.409999966621399,
1974-05-29,05ME005,0.42800000309944153,
1974-06-29,05ME005,0.0,
1974-07-29,05ME005,0.0,
1974-08-29,05ME005,0.0,
1974-09-29,05ME005,0.0,
1974-10-29,05ME005,0.0,
1975-03-29,05ME005,0.0,B
1975-04-29,05ME005,1.5399999618530271,
1975-05-29,05ME005,0.017999999225139618,
1975-06-29,05ME005,0.019999999552965164,
1975-07-29,05ME005,0.0,
1975-08-29,05ME005,0.0,
1975-09-29,05ME005,0.03999999910593033,
1975-10-29,05ME005,0.014999999664723871,
1976-03-29,05ME005,0.00800000037997961,B
1976-04-29,05ME005,0.38199999928474426,
1976-05-29,05ME005,0.0,
1976-06-29,05ME005,0.6880000233650208,
1976-07-29,05ME005,0.0020000000949949026,
1976-08-29,05ME005,1.0399999618530271,
1976-09-29,05ME005,0.0,
1976-10-29,05ME005,0.0,
1977-03-29,05ME005,0.0,B
1977-04-29,05ME005,0.0130000002682209,
1977-05-29,05ME005,0.03400000184774399,
1977-06-29,05ME005,0.0,
1977-07-29,05ME005,0.0,
1977-08-29,05ME005,0.0,
1977-09-29,05ME005,0.06800000369548798,
1977-10-29,05ME005,0.00800000037997961,
1978-03-29,05ME005,0.04199999943375588,B
1978-04-29,05ME005,0.4589999914169312,
1978-05-29,05ME005,0.03400000184774399,
1978-06-29,05ME005,0.0,
1978-07-29,05ME005,0.0,
1978-08-29,05ME005,0.010999999940395355,
1978-09-29,05ME005,0.012000000104308128,
1978-10-29,05ME005,0.0020000000949949026,
1979-03-29,05ME005,0.0,B
1979-04-29,05ME005,2.900000095367432,
1979-05-29,05ME005,0.5,E
1979-06-29,05ME005,0.0,
1979-07-29,05ME005,0.0,
1979-08-29,05ME005,0.0,
1979-09-29,05ME005,0.0,
1979-10-29,05ME005,0.0,
1980-03-29,05ME005,0.0,B
1980-04-29,05ME005,0.017000000923871994,
1980-05-29,05ME005,0.0,
1980-06-29,05ME005,0.0,
1980-07-29,05ME005,0.0,
1980-08-29,05ME005,0.0,
1980-09-29,05ME005,0.0,
1980-10-29,05ME005,0.0,
1981-03-29,05ME005,0.3639999926090241,
1981-04-29,05ME005,0.0010000000474974513,
1981-05-29,05ME005,0.0010000000474974513,
1981-06-29,05ME005,0.0,
1981-07-29,05ME005,0.0,
1981-08-29,05ME005,0.0,
1981-09-29,05ME005,0.0,
1981-10-29,05ME005,0.0,
1982-03-29,05ME005,0.003000000026077032,B
1982-04-29,05ME005,0.02199999988079071,
1982-05-29,05ME005,0.0010000000474974513,
1982-06-29,05ME005,0.0,
1982-07-29,05ME005,0.0,
1982-08-29,05ME005,0.0,
1982-09-29,05ME005,0.0,
1982-10-29,05ME005,0.0,
1983-03-29,05ME005,0.0,B
1983-04-29,05ME005,0.9369999766349792,
1983-05-29,05ME005,0.03200000151991844,
1983-06-29,05ME005,0.0010000000474974513,
1983-07-29,05ME005,0.028999999165534973,
1983-08-29,05ME005,0.0,
1983-09-29,05ME005,0.0,
1983-10-29,05ME005,0.0,
1984-03-29,05ME005,0.4079999923706055,B
1984-04-29,05ME005,0.014999999664723871,B
1984-05-29,05ME005,0.0010000000474974513,
1984-06-29,05ME005,0.0,
1984-07-29,05ME005,0.0,
1984-08-29,05ME005,0.0,
1984-09-29,05ME005,0.0,
1984-10-29,05ME005,0.0,
1985-03-29,05ME005,0.0,B
1985-04-29,05ME005,0.08900000154972076,
1985-05-29,05ME005,0.0010000000474974513,
1985-06-29,05ME005,0.0010000000474974513,
1985-07-29,05ME005,0.0,
1985-08-29,05ME005,0.0,
1985-09-29,05ME005,0.003000000026077032,
1985-10-29,05ME005,0.00800000037997961,
1986-03-29,05ME005,2.190000057220459,B
1986-04-29,05ME005,0.1720000058412552,
1986-05-29,05ME005,0.010999999940395355,
1986-06-29,05ME005,0.1679999977350235,
1986-07-29,05ME005,0.00800000037997961,
1986-08-29,05ME005,0.0,
1986-09-29,05ME005,0.0,
1986-10-29,05ME005,0.0,
1987-03-29,05ME005,0.0,B
1987-04-29,05ME005,0.017999999225139618,
1987-05-29,05ME005,0.0010000000474974513,
1987-06-29,05ME005,0.0,
1987-07-29,05ME005,0.006000000052154064,
1987-08-29,05ME005,0.0,
1987-09-29,05ME005,0.0020000000949949026,
1987-10-29,05ME005,0.004000000189989805,
1988-03-29,05ME005,0.004000000189989805,B
1988-04-29,05ME005,0.003000000026077032,
1988-05-29,05ME005,0.010999999940395355,
1988-06-29,05ME005,0.0,
1988-07-29,05ME005,0.0,
1988-08-29,05ME005,0.0,
1988-09-29,05ME005,0.0,
1988-10-29,05ME005,0.0,
1989-03-29,05ME005,0.0,
1989-04-29,05ME005,0.003000000026077032,
1989-05-29,05ME005,0.0,
1989-06-29,05ME005,0.0,
1989-07-29,05ME005,0.0,
1989-08-29,05ME005,0.0,
1989-09-29,05ME005,0.0,
1989-10-29,05ME005,0.0,
1990-03-29,05ME005,0.0,B
1990-04-29,05ME005,0.1770000010728836,
1990-05-29,05ME005,0.03400000184774399,
1990-06-29,05ME005,0.03999999910593033,
1990-07-29,05ME005,0.023000000044703484,
1990-08-29,05ME005,0.0,
1990-09-29,05ME005,0.0,
1990-10-29,05ME005,0.0,
1991-03-29,05ME005,0.0,B
1991-04-29,05ME005,0.13500000536441803,
1991-05-29,05ME005,0.04699999839067459,
1991-06-29,05ME005,0.009999999776482582,
1991-07-29,05ME005,0.0,
1991-08-29,05ME005,0.0,
1991-09-29,05ME005,0.0,
1991-10-29,05ME005,0.0,
1992-03-29,05ME005,0.0,B
1992-04-29,05ME005,1.2400000095367432,
1992-05-29,05ME005,0.04899999871850014,
1992-06-29,05ME005,0.0,
1992-07-29,05ME005,0.004000000189989805,
1992-08-29,05ME005,0.006000000052154064,
1992-09-29,05ME005,0.004000000189989805,
1992-10-29,05ME005,0.0010000000474974513,A
1993-03-29,05ME005,0.14800000190734863,B
1993-04-29,05ME005,0.05700000002980232,
1993-05-29,05ME005,0.00800000037997961,
1993-06-29,05ME005,0.007000000216066837,
1993-07-29,05ME005,0.004999999888241291,
1993-08-29,05ME005,0.41999998688697815,
1993-09-29,05ME005,0.09399999678134918,
1993-10-29,05ME005,0.017000000923871994,B
1994-03-29,05ME005,0.13099999725818634,B
1994-04-29,05ME005,0.14000000059604645,
1994-05-29,05ME005,0.0130000002682209,
1994-06-29,05ME005,0.3799999952316284,
1994-07-29,05ME005,0.20900000631809235,
1994-08-29,05ME005,0.1289999932050705,
1994-09-29,05ME005,0.0689999982714653,
1994-10-29,05ME005,0.017999999225139618,E
1995-03-29,05ME005,0.0,B
1995-04-29,05ME005,1.9900000095367432,
1995-05-29,05ME005,0.2669999897480011,E
1995-06-29,05ME005,0.6129999756813049,
1995-07-29,05ME005,0.054999999701976776,
1995-08-29,05ME005,0.0430000014603138,
1995-09-29,05ME005,0.004000000189989805,
1995-10-29,05ME005,0.05999999865889549,
1996-03-29,05ME005,0.0,B
1996-04-29,05ME005,1.1399999856948853,
1996-05-29,05ME005,0.27399998903274536,E
1996-06-29,05ME005,0.012000000104308128,
1996-07-29,05ME005,0.07199999690055847,
1996-08-29,05ME005,0.20399999618530276,
1996-09-29,05ME005,0.007000000216066837,
1996-10-29,05ME005,0.004999999888241291,B
1997-03-29,05ME005,0.0,B
1997-04-29,05ME005,0.9079999923706056,A
1997-05-29,05ME005,0.07900000363588333,
1998-03-29,05ME005,0.008999999612569809,B
1998-04-29,05ME005,0.0130000002682209,
1998-05-29,05ME005,0.0010000000474974513,
1999-03-29,05ME005,0.800000011920929,A
1999-04-29,05ME005,0.23399999737739563,
1999-05-29,05ME005,0.1979999989271164,
2000-03-29,05ME005,0.34200000762939453,
2000-04-29,05ME005,0.054999999701976776,
2000-05-29,05ME005,0.09700000286102296,
2001-03-29,05ME005,0.014000000432133676,B
2001-04-29,05ME005,2.5299999713897705,
2001-05-29,05ME005,0.004000000189989805,
2001-06-29,05ME005,0.239999994635582,
2001-07-29,05ME005,0.0010000000474974513,
2001-08-29,05ME005,0.0,
2001-09-29,05ME005,0.0,
2001-10-29,05ME005,0.010999999940395355,
2002-03-29,05ME005,0.0,B
2002-04-29,05ME005,0.05000000074505806,
2002-05-29,05ME005,0.0010000000474974513,
2002-06-29,05ME005,0.03400000184774399,
2002-07-29,05ME005,0.0010000000474974513,
2002-08-29,05ME005,0.003000000026077032,
2002-09-29,05ME005,0.0010000000474974513,
2002-10-29,05ME005,0.0,B
2003-03-29,05ME005,0.13099999725818634,B
2003-04-29,05ME005,0.7379999756813049,
2003-05-29,05ME005,0.004999999888241291,
2003-06-29,05ME005,0.061000000685453415,
2003-07-29,05ME005,0.0,A
2003-08-29,05ME005,0.0,
2003-09-29,05ME005,0.0,
2003-10-29,05ME005,0.0,
2004-03-29,05ME005,0.0,B
2004-04-29,05ME005,0.05000000074505806,
2004-05-29,05ME005,0.017000000923871994,
2004-06-29,05ME005,,
2004-07-29,05ME005,0.0010000000474974513,
2004-08-29,05ME005,0.0020000000949949026,
2004-09-29,05ME005,0.0,
2004-10-29,05ME005,0.0,
2005-03-29,05ME005,0.0,B
2005-04-29,05ME005,0.13199999928474426,
2005-05-29,05ME005,0.039000000804662704,
2005-06-29,05ME005,0.27799999713897705,
2005-07-29,05ME005,0.04199999943375588,
2005-08-29,05ME005,0.0,
2005-09-29,05ME005,0.0,
2005-10-29,05ME005,0.0,
2006-05-29,05ME005,0.1420000046491623,
2006-06-29,05ME005,0.009999999776482582,
2006-07-29,05ME005,0.0,
2006-08-29,05ME005,0.0,
2006-09-29,05ME005,0.0,
2006-10-29,05ME005,0.0,
2007-03-29,05ME005,0.16899999976158142,B
2007-04-29,05ME005,0.1899999976158142,
2007-05-29,05ME005,0.03799999877810478,A
2007-06-29,05ME005,0.007000000216066837,
2007-07-29,05ME005,0.0,
2007-08-29,05ME005,0.0,
2007-09-29,05ME005,0.0,
2007-10-29,05ME005,0.0,
2008-03-29,05ME005,0.0,B
2008-04-29,05ME005,0.1449999958276749,
2008-05-29,05ME005,0.0,
2008-06-29,05ME005,0.007000000216066837,
2008-07-29,05ME005,0.00800000037997961,
2008-08-29,05ME005,0.0,
2008-09-29,05ME005,0.0,
2008-10-29,05ME005,0.0,B
2009-03-29,05ME005,0.08699999749660492,B
2009-04-29,05ME005,0.17499999701976776,A
2009-05-29,05ME005,0.06800000369548798,
2009-06-29,05ME005,0.0,
2009-07-29,05ME005,0.0,
2009-08-29,05ME005,0.0,
2009-09-29,05ME005,0.0,
2009-10-29,05ME005,0.0,
2010-03-29,05ME005,0.12999999523162842,B
2010-04-29,05ME005,0.014999999664723871,
2010-05-29,05ME005,0.1770000010728836,
2010-06-29,05ME005,0.30399999022483826,
2010-07-29,05ME005,0.06800000369548798,
2010-08-29,05ME005,0.05299999937415123,
2010-09-29,05ME005,0.11500000208616255,
2010-10-29,05ME005,0.11800000071525574,B
2011-03-29,05ME005,0.0,B
2011-04-29,05ME005,2.2799999713897705,
2011-05-29,05ME005,0.3019999861717224,
2011-06-29,05ME005,0.2329999953508377,
2011-07-29,05ME005,0.014000000432133676,
2011-08-29,05ME005,0.04699999839067459,
2011-09-29,05ME005,,
2011-10-29,05ME005,0.0010000000474974513,
2012-03-29,05ME005,0.3470000028610229,
2012-04-29,05ME005,0.07100000232458115,
2012-05-29,05ME005,0.19599999487400052,
2012-06-29,05ME005,0.26499998569488525,
2012-07-29,05ME005,0.012000000104308128,
2012-08-29,05ME005,0.0,E
2012-09-29,05ME005,0.0,E
2012-10-29,05ME005,0.0,
2013-03-29,05ME005,0.0,B
2013-04-29,05ME005,,
2013-05-29,05ME005,0.33799999952316284,E
2013-06-29,05ME005,1.1299999952316284,
2013-07-29,05ME005,0.03099999949336052,
2013-08-29,05ME005,0.0,
2013-09-29,05ME005,0.0,
2013-10-29,05ME005,0.0,
2014-03-29,05ME005,0.0,B
2014-04-29,05ME005,3.190000057220459,
2014-05-29,05ME005,0.5360000133514404,
2014-06-29,05ME005,1.9299999475479128,
2014-07-29,05ME005,0.008999999612569809,
2014-08-29,05ME005,0.04600000008940697,
2014-09-29,05ME005,0.07599999755620956,
2014-10-29,05ME005,0.10199999809265135,
2015-03-29,05ME005,0.652999997138977,B
2015-04-29,05ME005,0.2639999985694885,
2015-05-29,05ME005,0.10899999737739564,
2015-06-29,05ME005,0.014999999664723871,
2015-07-29,05ME005,0.5440000295639038,
2015-08-29,05ME005,,
2015-09-29,05ME005,0.0,
2015-10-29,05ME005,0.05099999904632568,A
2016-03-29,05ME005,0.6209999918937683,B
2016-04-29,05ME005,0.546999990940094,
2016-05-29,05ME005,0.04100000113248825,
2016-06-29,05ME005,0.010999999940395355,
2016-07-29,05ME005,0.25999999046325684,
2016-09-29,05ME005,0.09200000017881392,
2016-10-29,05ME005,0.9890000224113464,
2017-03-29,05ME005,1.5099999904632568,B
2017-04-29,05ME005,0.5609999895095825,
2017-05-29,05ME005,0.1340000033378601,
2017-06-29,05ME005,0.05099999904632568,
2017-07-29,05ME005,0.0,
2017-08-29,05ME005,0.0,E
2017-09-29,05ME005,0.0,E
2017-10-29,05ME005,0.0,E
2018-03-29,05ME005,,
2018-04-29,05ME005,,
2018-06-29,05ME005,0.11800000071525574,
2018-07-29,05ME005,0.02199999988079071,
2018-08-29,05ME005,0.0,
2018-09-29,05ME005,0.0,
2018-10-29,05ME005,0.0,
2019-03-29,05ME005,0.1899999976158142,B
2019-04-29,05ME005,0.16300000250339508,
2019-05-29,05ME005,0.0020000000949949026,
2019-06-29,05ME005,0.04600000008940697,E
2019-07-29,05ME005,0.0,
2019-08-29,05ME005,0.014999999664723871,
2019-09-29,05ME005,0.004999999888241291,
2019-10-29,05ME005,0.054999999701976776,B
2020-03-29,05ME005,0.0010000000474974513,B
2020-04-29,05ME005,1.2300000190734863,
2020-05-29,05ME005,0.014999999664723871,
2020-06-29,05ME005,0.004000000189989805,
2020-07-29,05ME005,0.02500000037252903,
2020-08-29,05ME005,0.0020000000949949026,
2020-09-29,05ME005,0.003000000026077032,
2020-10-29,05ME005,0.0,B
2021-03-29,05ME005,0.11400000005960464,B
2021-04-29,05ME005,0.1599999964237213,
2021-05-29,05ME005,0.181999996304512,
2021-06-29,05ME005,0.0430000014603138,
2021-07-29,05ME005,0.0,A
2021-08-29,05ME005,0.0,
2021-09-29,05ME005,0.0,E
2021-10-29,05ME005,0.0,E
2021-11-29,05ME005,,
2022-03-29,05ME005,0.0,B
2022-04-29,05ME005,1.1699999570846558,B
2022-05-29,05ME005,0.843999981880188,
2022-06-29,05ME005,0.15800000727176666,
2022-07-29,05ME005,0.0130000002682209,
2022-08-29,05ME005,0.0,
2022-09-29,05ME005,0.0,
2022-10-29,05ME005,0.0,
2023-03-29,05ME005,-0.0010000000474974513,B
2023-04-29,05ME005,1.1799999475479126,E
2023-05-29,05ME005,0.0430000014603138,
2023-06-29,05ME005,0.0,
2023-07-29,05ME005,0.0,
2023-08-29,05ME005,0.0,
2023-09-29,05ME005,0.0,
2023-10-29,05ME005,0.0,
1959-03-30,05ME005,0.6510000228881836,
1959-04-30,05ME005,0.0,
1959-05-30,05ME005,0.0,
1959-06-30,05ME005,0.07599999755620956,
1959-07-30,05ME005,0.0,
1959-08-30,05ME005,0.0,
1959-09-30,05ME005,0.0,
1959-10-30,05ME005,0.0,
1960-03-30,05ME005,0.0,B
1960-04-30,05ME005,0.28299999237060547,
1960-05-30,05ME005,0.453000009059906,
1960-06-30,05ME005,0.0,
1960-07-30,05ME005,0.0,
1960-08-30,05ME005,0.0,
1960-09-30,05ME005,0.0,
1960-10-30,05ME005,0.0,
1961-03-30,05ME005,0.006000000052154064,B
1961-04-30,05ME005,0.0,
1961-05-30,05ME005,0.0,
1961-06-30,05ME005,0.0,
1961-07-30,05ME005,0.0,
1961-08-30,05ME005,0.0,
1961-09-30,05ME005,0.0,
1961-10-30,05ME005,0.0,
1962-03-30,05ME005,0.0,B
1962-04-30,05ME005,0.2179999947547913,
1962-05-30,05ME005,0.02800000086426735,
1962-06-30,05ME005,0.0,
1962-07-30,05ME005,0.0,
1962-08-30,05ME005,0.0,
1962-09-30,05ME005,0.0,
1962-10-30,05ME005,0.0,
1963-03-30,05ME005,0.5550000071525574,
1963-04-30,05ME005,0.0,
1963-05-30,05ME005,0.0,
1963-06-30,05ME005,0.0,
1963-07-30,05ME005,0.0,
1963-08-30,05ME005,0.0,
1963-09-30,05ME005,0.0,
1963-10-30,05ME005,0.0,
1964-03-30,05ME005,0.0,B
1964-04-30,05ME005,0.17299999296665192,
1964-05-30,05ME005,0.003000000026077032,
1964-06-30,05ME005,0.0,
1964-07-30,05ME005,0.0,
1964-08-30,05ME005,0.0,
1964-09-30,05ME005,0.0,
1964-10-30,05ME005,0.0,
1965-03-30,05ME005,0.0,B
1965-04-30,05ME005,0.17800000309944153,
1965-05-30,05ME005,0.05900000035762787,
1965-06-30,05ME005,0.0,
1965-07-30,05ME005,0.0,
1965-08-30,05ME005,0.0,
1965-09-30,05ME005,0.13600000739097595,
1965-10-30,05ME005,0.0,
1965-11-30,05ME005,,
1966-03-30,05ME005,0.3230000138282776,B
1966-04-30,05ME005,0.2290000021457672,
1966-05-30,05ME005,0.023000000044703484,
1966-06-30,05ME005,0.0,
1966-07-30,05ME005,0.0,
1966-08-30,05ME005,0.0,
1966-09-30,05ME005,0.0,
1966-10-30,05ME005,0.0,
1967-03-30,05ME005,0.0,B
1967-04-30,05ME005,0.7559999823570251,
1967-05-30,05ME005,0.023000000044703484,
1967-06-30,05ME005,0.0,
1967-07-30,05ME005,0.0,
1967-08-30,05ME005,0.0,
1967-09-30,05ME005,0.0,
1967-10-30,05ME005,0.0,
1968-03-30,05ME005,0.4359999895095825,B
1968-04-30,05ME005,0.03400000184774399,
1968-05-30,05ME005,0.0,
1968-06-30,05ME005,0.0,
1968-07-30,05ME005,0.0,
1968-08-30,05ME005,0.0,
1968-09-30,05ME005,0.0,
1968-10-30,05ME005,0.0,
1969-03-30,05ME005,0.0,B
1969-04-30,05ME005,0.026000000536441803,
1969-05-30,05ME005,0.0,
1969-06-30,05ME005,0.0,
1969-07-30,05ME005,0.0010000000474974513,E
1969-08-30,05ME005,0.0,
1969-09-30,05ME005,0.0,
1969-10-30,05ME005,0.0,
1970-03-30,05ME005,0.0,B
1970-04-30,05ME005,1.399999976158142,
1970-05-30,05ME005,0.07900000363588333,
1970-06-30,05ME005,0.0,
1970-07-30,05ME005,0.0,
1970-08-30,05ME005,0.0,
1970-09-30,05ME005,0.0,
1970-10-30,05ME005,0.0,
1971-03-30,05ME005,0.0,B
1971-04-30,05ME005,0.10999999940395357,
1971-05-30,05ME005,0.0,
1971-06-30,05ME005,0.3089999854564667,
1971-07-30,05ME005,0.09600000083446504,
1971-08-30,05ME005,0.0,
1971-09-30,05ME005,0.0,
1971-10-30,05ME005,0.023000000044703484,
1972-03-30,05ME005,0.0,B
1972-04-30,05ME005,0.7699999809265137,
1972-05-30,05ME005,0.0,
1972-06-30,05ME005,0.0,
1972-07-30,05ME005,0.0,
1972-08-30,05ME005,0.0,
1972-09-30,05ME005,0.0,
1972-10-30,05ME005,0.0,
1973-03-30,05ME005,0.09600000083446504,
1973-04-30,05ME005,0.0,
1973-05-30,05ME005,0.0,
1973-06-30,05ME005,0.0010000000474974513,E
1973-07-30,05ME005,0.0,
1973-08-30,05ME005,0.04199999943375588,
1973-09-30,05ME005,0.06199999898672104,
1973-10-30,05ME005,0.01600000075995922,
1974-03-30,05ME005,0.0,B
1974-04-30,05ME005,1.190000057220459,
1974-05-30,05ME005,0.37700000405311584,
1974-06-30,05ME005,0.0,
1974-07-30,05ME005,0.0,
1974-08-30,05ME005,0.0,
1974-09-30,05ME005,0.0,
1974-10-30,05ME005,0.0,
1975-03-30,05ME005,0.0,B
1975-04-30,05ME005,1.399999976158142,
1975-05-30,05ME005,0.014999999664723871,
1975-06-30,05ME005,0.014000000432133676,
1975-07-30,05ME005,0.0,
1975-08-30,05ME005,0.0,
1975-09-30,05ME005,0.03999999910593033,
1975-10-30,05ME005,0.014000000432133676,
1976-03-30,05ME005,0.014000000432133676,B
1976-04-30,05ME005,0.35100001096725464,
1976-05-30,05ME005,0.0,
1976-06-30,05ME005,0.5950000286102295,
1976-07-30,05ME005,0.0,
1976-08-30,05ME005,0.7699999809265137,
1976-09-30,05ME005,0.0,
1976-10-30,05ME005,0.0,
1977-03-30,05ME005,0.0,B
1977-04-30,05ME005,0.014000000432133676,
1977-05-30,05ME005,0.03700000047683716,
1977-06-30,05ME005,0.0,
1977-07-30,05ME005,0.05400000140070915,
1977-08-30,05ME005,0.0,
1977-09-30,05ME005,0.11299999803304672,
1977-10-30,05ME005,0.014000000432133676,
1978-03-30,05ME005,0.014000000432133676,B
1978-04-30,05ME005,0.4050000011920929,
1978-05-30,05ME005,0.03099999949336052,
1978-06-30,05ME005,0.0,
1978-07-30,05ME005,0.0,
1978-08-30,05ME005,0.007000000216066837,
1978-09-30,05ME005,0.009999999776482582,
1978-10-30,05ME005,0.0020000000949949026,
1979-03-30,05ME005,0.0,B
1979-04-30,05ME005,2.470000028610229,
1979-05-30,05ME005,0.29100000858306885,E
1979-06-30,05ME005,0.0,
1979-07-30,05ME005,0.0,
1979-08-30,05ME005,0.0,
1979-09-30,05ME005,0.0,
1979-10-30,05ME005,0.0,
1980-03-30,05ME005,0.0,B
1980-04-30,05ME005,0.0130000002682209,
1980-05-30,05ME005,0.0,
1980-06-30,05ME005,0.0,
1980-07-30,05ME005,0.0,
1980-08-30,05ME005,0.0,
1980-09-30,05ME005,0.0,
1980-10-30,05ME005,0.0,
1981-03-30,05ME005,0.8180000185966492,
1981-04-30,05ME005,0.0010000000474974513,
1981-05-30,05ME005,0.0010000000474974513,
1981-06-30,05ME005,0.0,
1981-07-30,05ME005,0.0,
1981-08-30,05ME005,0.0,
1981-09-30,05ME005,0.0,
1981-10-30,05ME005,0.0,
1982-03-30,05ME005,0.03099999949336052,B
1982-04-30,05ME005,0.01600000075995922,
1982-05-30,05ME005,0.0010000000474974513,
1982-06-30,05ME005,0.0,
1982-07-30,05ME005,0.0,
1982-08-30,05ME005,0.0,
1982-09-30,05ME005,0.0,
1982-10-30,05ME005,0.0,
1983-03-30,05ME005,0.0,B
1983-04-30,05ME005,0.8289999961853027,
1983-05-30,05ME005,0.02500000037252903,
1983-06-30,05ME005,0.0010000000474974513,
1983-07-30,05ME005,0.029999999329447743,
1983-08-30,05ME005,0.0,
1983-09-30,05ME005,0.0,
1983-10-30,05ME005,0.0,
1984-03-30,05ME005,0.1169999986886978,B
1984-04-30,05ME005,0.01600000075995922,B
1984-05-30,05ME005,0.0010000000474974513,
1984-06-30,05ME005,0.0,
1984-07-30,05ME005,0.0,
1984-08-30,05ME005,0.0,
1984-09-30,05ME005,0.0,
1984-10-30,05ME005,0.0,
1985-03-30,05ME005,0.0,B
1985-04-30,05ME005,0.07000000029802322,
1985-05-30,05ME005,0.0010000000474974513,
1985-06-30,05ME005,0.0010000000474974513,
1985-07-30,05ME005,0.0,
1985-08-30,05ME005,0.0,
1985-09-30,05ME005,0.003000000026077032,
1985-10-30,05ME005,0.006000000052154064,
1986-03-30,05ME005,2.640000104904175,B
1986-04-30,05ME005,0.1550000011920929,
1986-05-30,05ME005,0.007000000216066837,
1986-06-30,05ME005,0.1509999930858612,
1986-07-30,05ME005,0.009999999776482582,
1986-08-30,05ME005,0.0,
1986-09-30,05ME005,0.0,
1986-10-30,05ME005,0.0,
1987-03-30,05ME005,0.0,B
1987-04-30,05ME005,0.017999999225139618,
1987-05-30,05ME005,0.0010000000474974513,
1987-06-30,05ME005,0.0,
1987-07-30,05ME005,0.006000000052154064,
1987-08-30,05ME005,0.0,
1987-09-30,05ME005,0.0010000000474974513,
1987-10-30,05ME005,0.004000000189989805,
1988-03-30,05ME005,0.0,B
1988-04-30,05ME005,0.003000000026077032,
1988-05-30,05ME005,0.003000000026077032,
1988-06-30,05ME005,0.0,
1988-07-30,05ME005,0.0,
1988-08-30,05ME005,0.0,
1988-09-30,05ME005,0.0,
1988-10-30,05ME005,0.0,
1989-03-30,05ME005,0.0,
1989-04-30,05ME005,0.003000000026077032,
1989-05-30,05ME005,0.0,
1989-06-30,05ME005,0.0,
1989-07-30,05ME005,0.0,
1989-08-30,05ME005,0.0,
1989-09-30,05ME005,0.0,
1989-10-30,05ME005,0.0,
1990-03-30,05ME005,0.0,B
1990-04-30,05ME005,0.1720000058412552,
1990-05-30,05ME005,0.027000000700354576,
1990-06-30,05ME005,0.03700000047683716,
1990-07-30,05ME005,0.020999999716877937,
1990-08-30,05ME005,0.0,
1990-09-30,05ME005,0.0,
1990-10-30,05ME005,0.0,
1991-03-30,05ME005,0.003000000026077032,B
1991-04-30,05ME005,0.11900000274181366,
1991-05-30,05ME005,0.0430000014603138,
1991-06-30,05ME005,0.009999999776482582,
1991-07-30,05ME005,0.0,
1991-08-30,05ME005,0.0,
1991-09-30,05ME005,0.0,
1991-10-30,05ME005,0.0,
1992-03-30,05ME005,0.0010000000474974513,B
1992-04-30,05ME005,1.1299999952316284,
1992-05-30,05ME005,0.04399999976158142,
1992-06-30,05ME005,0.0,
1992-07-30,05ME005,0.0020000000949949026,
1992-08-30,05ME005,0.00800000037997961,
1992-09-30,05ME005,0.0020000000949949026,
1992-10-30,05ME005,0.0010000000474974513,E
1993-03-30,05ME005,0.12200000137090684,B
1993-04-30,05ME005,0.03999999910593033,
1993-05-30,05ME005,0.007000000216066837,
1993-06-30,05ME005,0.01600000075995922,
1993-07-30,05ME005,0.004000000189989805,
1993-08-30,05ME005,0.3470000028610229,
1993-09-30,05ME005,0.07500000298023224,
