date,STATION_NUMBER,flow_cms,quality_symbol
2021-01-27,02HC038,0.289000004529953,B
2021-02-27,02HC038,0.6579999923706055,B
2021-03-27,02HC038,1.3300000429153442,
2021-04-27,02HC038,0.37400001287460327,
2021-05-27,02HC038,0.2409999966621399,
2021-06-27,02HC038,0.35499998927116394,
2021-07-27,02HC038,0.2419999986886978,
2021-08-27,02HC038,0.20100000500679016,
2021-09-27,02HC038,0.3479999899864197,
2021-10-27,02HC038,0.6240000128746033,
2021-11-27,02HC038,0.4790000021457672,
2021-12-27,02HC038,0.5440000295639038,B
2022-01-27,02HC038,0.3479999899864197,B
2022-02-27,02HC038,1.399999976158142,B
2022-03-27,02HC038,0.890999972820282,
2022-04-27,02HC038,0.6430000066757202,
2022-05-27,02HC038,0.3389999866485596,
2022-06-27,02HC038,0.23499999940395355,
2022-07-27,02HC038,0.2450000047683716,
2022-08-27,02HC038,0.23199999332427976,
2022-09-27,02HC038,0.4099999964237213,
2022-10-27,02HC038,0.4399999976158142,
2022-11-27,02HC038,0.29899999499320984,
2022-12-27,02HC038,0.3529999852180481,B
2023-01-27,02HC038,0.27799999713897705,B
2023-02-27,02HC038,0.6729999780654907,B
2023-03-27,02HC038,1.809999942779541,
2023-04-27,02HC038,0.5730000138282776,
2023-05-27,02HC038,0.34200000762939453,
2023-06-27,02HC038,1.4299999475479126,
2023-07-27,02HC038,1.2999999523162842,
2023-08-27,02HC038,0.2939999997615814,
2023-09-27,02HC038,0.2460000067949295,
2023-10-27,02HC038,0.39399999380111694,
2023-11-27,02HC038,0.5559999942779541,
2023-12-27,02HC038,0.959999978542328,
2024-01-27,02HC038,2.880000114440918,B
2024-02-27,02HC038,0.8519999980926514,
2024-03-27,02HC038,1.1299999952316284,
2024-04-27,02HC038,0.5299999713897705,
2024-05-27,02HC038,2.819999933242798,
2024-06-27,02HC038,0.4399999976158142,
2024-07-27,02HC038,0.2720000147819519,
2024-08-27,02HC038,0.29100000858306885,
2024-09-27,02HC038,0.3149999976158142,
2024-10-27,02HC038,0.3070000112056732,
2024-11-27,02HC038,0.479999989271164,
2024-12-27,02HC038,0.5559999942779541,
1974-03-28,02HC038,0.915000021457672,A
1974-04-28,02HC038,0.34299999475479126,A
1974-05-28,02HC038,0.4930000007152557,A
1974-06-28,02HC038,0.33399999141693115,
1974-07-28,02HC038,0.27799999713897705,
1974-08-28,02HC038,0.3030000030994416,
1974-09-28,02HC038,0.32600000500679016,
1974-10-28,02HC038,0.3400000035762787,
1974-11-28,02HC038,0.37400001287460327,B
1974-12-28,02HC038,0.3059999942779541,B
1975-01-28,02HC038,0.4810000061988831,B
1975-02-28,02HC038,0.5659999847412109,B
1975-03-28,02HC038,0.4110000133514404,B
1975-04-28,02HC038,0.597000002861023,
1975-05-28,02HC038,0.257999986410141,
1975-06-28,02HC038,0.23199999332427976,
1975-07-28,02HC038,0.193000003695488,
1975-08-28,02HC038,0.20399999618530276,
1975-09-28,02HC038,0.27799999713897705,
1975-10-28,02HC038,0.28600001335144043,
1975-11-28,02HC038,0.5040000081062317,
1975-12-28,02HC038,0.296999990940094,B
1976-01-28,02HC038,0.5099999904632568,B
1976-02-28,02HC038,1.4199999570846558,B
1976-03-28,02HC038,2.180000066757202,
1976-04-28,02HC038,0.9850000143051147,
1976-05-28,02HC038,0.3619999885559082,
1976-06-28,02HC038,0.2660000026226044,
1976-07-28,02HC038,0.2919999957084656,
1976-08-28,02HC038,0.2800000011920929,
1976-09-28,02HC038,0.4020000100135803,
1976-10-28,02HC038,0.3400000035762787,
1976-11-28,02HC038,0.5799999833106995,
1976-12-28,02HC038,0.257999986410141,B
1977-01-28,02HC038,0.22100000083446503,B
1977-02-28,02HC038,0.3569999933242798,B
1977-03-28,02HC038,0.8349999785423279,
1977-04-28,02HC038,0.4699999988079071,
1977-05-28,02HC038,0.24899999797344208,
1977-06-28,02HC038,0.25200000405311584,
1977-07-28,02HC038,0.193000003695488,
1977-08-28,02HC038,0.26100000739097595,
1977-09-28,02HC038,0.6460000276565552,
1977-10-28,02HC038,0.3880000114440918,
1977-11-28,02HC038,0.9850000143051147,
1977-12-28,02HC038,0.722000002861023,B
1978-01-28,02HC038,2.549999952316284,B
1978-02-28,02HC038,0.2440000027418137,B
1978-03-28,02HC038,0.8690000176429749,
1978-04-28,02HC038,0.6000000238418579,
1978-05-28,02HC038,0.4020000100135803,
1978-06-28,02HC038,0.28299999237060547,
1978-07-28,02HC038,0.2460000067949295,
1978-08-28,02HC038,0.3109999895095825,
1978-09-28,02HC038,0.3569999933242798,
1978-10-28,02HC038,0.4560000002384186,
1978-11-28,02HC038,0.4020000100135803,B
1978-12-28,02HC038,0.3680000007152557,B
1979-01-28,02HC038,0.5099999904632568,B
1979-02-28,02HC038,0.4099999964237213,B
1979-03-28,02HC038,0.7620000243186951,B
1979-04-28,02HC038,1.0299999713897705,
1979-05-28,02HC038,0.43299999833107,
1979-06-28,02HC038,0.2840000092983246,
1979-07-28,02HC038,0.2590000033378601,
1979-08-28,02HC038,0.328000009059906,
1979-09-28,02HC038,0.27399998903274536,
1979-10-28,02HC038,0.4779999852180481,
1979-11-28,02HC038,1.0800000429153442,
1979-12-28,02HC038,0.8090000152587891,
1980-01-28,02HC038,0.328000009059906,B
1980-02-28,02HC038,0.20499999821186063,B
1980-03-28,02HC038,1.4900000095367432,
1980-04-28,02HC038,1.409999966621399,
1980-05-28,02HC038,0.3070000112056732,
1980-06-28,02HC038,0.4490000009536743,
1980-07-28,02HC038,0.5339999794960022,
1980-08-28,02HC038,0.3470000028610229,
1980-09-28,02HC038,0.35899999737739563,
1980-10-28,02HC038,0.5479999780654907,
1980-11-28,02HC038,0.492000013589859,
1980-12-28,02HC038,0.3700000047683716,B
1981-01-28,02HC038,0.3100000023841858,B
1981-02-28,02HC038,0.7049999833106995,B
1981-03-28,02HC038,0.546999990940094,
1981-04-28,02HC038,0.4180000126361847,
1981-05-28,02HC038,0.7379999756813049,
1981-06-28,02HC038,0.2849999964237213,
1981-07-28,02HC038,0.4000000059604645,
1981-08-28,02HC038,0.3619999885559082,
1981-09-28,02HC038,0.3639999926090241,
1981-10-28,02HC038,2.2799999713897705,
1981-11-28,02HC038,0.9449999928474426,
1981-12-28,02HC038,0.3449999988079071,B
1982-01-28,02HC038,0.28299999237060547,B
1982-02-28,02HC038,0.27000001072883606,B
1982-03-28,02HC038,1.2400000095367432,B
1982-04-28,02HC038,0.5090000033378601,
1982-05-28,02HC038,0.4620000123977661,
1982-06-28,02HC038,0.574999988079071,
1982-07-28,02HC038,0.578000009059906,
1982-08-28,02HC038,0.3109999895095825,
1982-09-28,02HC038,0.6200000047683716,
1982-10-28,02HC038,0.3630000054836273,
1982-11-28,02HC038,0.5220000147819519,
1982-12-28,02HC038,2.069999933242798,
1983-01-28,02HC038,0.3499999940395355,B
1983-02-28,02HC038,0.479999989271164,B
1983-03-28,02HC038,1.0499999523162842,
1983-04-28,02HC038,0.453000009059906,E
1988-05-28,02HC038,0.3580000102519989,
1988-06-28,02HC038,0.27399998903274536,
1988-07-28,02HC038,0.3100000023841858,E
1988-08-28,02HC038,0.3100000023841858,E
1988-09-28,02HC038,0.3129999935626984,
1988-10-28,02HC038,0.386000007390976,
1988-11-28,02HC038,0.42100000381469727,
1988-12-28,02HC038,1.600000023841858,B
1989-01-28,02HC038,0.4099999964237213,B
1989-02-28,02HC038,0.2070000022649765,B
1989-03-28,02HC038,2.400000095367432,
1989-04-28,02HC038,0.4639999866485596,
1989-05-28,02HC038,0.26499998569488525,
1989-06-28,02HC038,0.25699999928474426,
1989-07-28,02HC038,0.1899999976158142,
1989-08-28,02HC038,0.19699999690055847,
1989-09-28,02HC038,0.27300000190734863,
1989-10-28,02HC038,0.3449999988079071,
1989-11-28,02HC038,1.3700000047683716,
1989-12-28,02HC038,0.20999999344348907,B
1990-01-28,02HC038,1.2999999523162842,B
1990-02-28,02HC038,0.4600000083446503,B
1990-03-28,02HC038,0.5400000214576721,B
1990-04-28,02HC038,0.4629999995231629,
1990-05-28,02HC038,0.3610000014305115,
1990-06-28,02HC038,0.2440000027418137,
1990-07-28,02HC038,0.28200000524520874,
1990-08-28,02HC038,0.2879999876022339,
1990-09-28,02HC038,0.3179999887943268,
1990-10-28,02HC038,0.4930000007152557,
1990-11-28,02HC038,0.6150000095367432,E
1990-12-28,02HC038,0.7599999904632568,B
1991-01-28,02HC038,0.25,B
1991-02-28,02HC038,0.3400000035762787,B
1991-03-28,02HC038,5.239999771118164,
1991-04-28,02HC038,0.5440000295639038,
1991-05-28,02HC038,0.3619999885559082,
1991-06-28,02HC038,0.2119999974966049,
1991-07-28,02HC038,0.20499999821186063,
1991-08-28,02HC038,0.22499999403953552,
1991-09-28,02HC038,0.2720000147819519,
1991-10-28,02HC038,0.4300000071525574,
1991-11-28,02HC038,0.3779999911785126,
1991-12-28,02HC038,0.4009999930858612,
1992-01-28,02HC038,0.22699999809265137,B
1992-02-28,02HC038,0.239999994635582,B
1992-03-28,02HC038,0.8109999895095825,
1992-04-28,02HC038,0.6610000133514404,
1992-05-28,02HC038,0.3179999887943268,
1992-06-28,02HC038,0.2800000011920929,
1992-07-28,02HC038,0.2879999876022339,
1992-08-28,02HC038,5.139999866485596,
1992-09-28,02HC038,0.5630000233650208,
1992-10-28,02HC038,0.5139999985694885,
1992-11-28,02HC038,0.828000009059906,
1992-12-28,02HC038,0.6650000214576721,B
1993-01-28,02HC038,0.9900000095367432,B
1993-02-28,02HC038,0.44999998807907104,B
1993-03-28,02HC038,6.090000152587891,B
1993-04-28,02HC038,0.8199999928474426,E
1993-05-28,02HC038,0.41999998688697815,E
1993-06-28,02HC038,0.40299999713897705,
1993-07-28,02HC038,0.27000001072883606,
1993-08-28,02HC038,0.2540000081062317,
1993-09-28,02HC038,0.34299999475479126,
1993-10-28,02HC038,,
2006-04-28,02HC038,0.5509999990463257,
2006-05-28,02HC038,0.41999998688697815,
2006-06-28,02HC038,0.3160000145435333,
2006-07-28,02HC038,0.25600001215934753,
2006-08-28,02HC038,0.2980000078678131,
2006-09-28,02HC038,0.6380000114440918,
2006-10-28,02HC038,1.7599999904632568,
2006-11-28,02HC038,0.4959999918937683,
2006-12-28,02HC038,0.5440000295639038,
2007-01-28,02HC038,0.4050000011920929,B
2007-02-28,02HC038,0.35899999737739563,B
2007-03-28,02HC038,2.0899999141693115,
2007-04-28,02HC038,1.149999976158142,
2007-05-28,02HC038,0.3919999897480011,
2007-06-28,02HC038,0.22200000286102292,
2007-07-28,02HC038,0.2380000054836273,
2007-08-28,02HC038,0.23000000417232516,
2007-09-28,02HC038,0.2680000066757202,
2007-10-28,02HC038,0.3330000042915344,
2007-11-28,02HC038,0.4000000059604645,B
2007-12-28,02HC038,0.4850000143051148,B
2008-01-28,02HC038,0.36000001430511475,B
2008-02-28,02HC038,0.5299999713897705,B
2008-03-28,02HC038,0.8399999737739563,B
2008-04-28,02HC038,0.5059999823570251,
2008-05-28,02HC038,0.29600000381469727,
2008-06-28,02HC038,1.1200000047683716,
2008-07-28,02HC038,0.6499999761581421,E
2008-08-28,02HC038,0.296999990940094,
2008-09-28,02HC038,0.6200000047683716,
2008-10-28,02HC038,0.7200000286102295,
2008-11-28,02HC038,0.7900000214576721,B
2008-12-28,02HC038,7.5,B
2009-01-28,02HC038,0.6299999952316284,B
2009-02-28,02HC038,2.0,B
2009-03-28,02HC038,0.7099999785423279,B
2009-04-28,02HC038,1.0399999618530271,
2009-05-28,02HC038,4.0,
2009-06-28,02HC038,0.4300000071525574,
2009-07-28,02HC038,0.6169999837875366,
2009-08-28,02HC038,0.35100001096725464,
2009-09-28,02HC038,0.7870000004768372,
2009-10-28,02HC038,0.5450000166893005,
2009-11-28,02HC038,0.6150000095367432,
2009-12-28,02HC038,1.7999999523162842,B
2010-01-28,02HC038,0.6600000262260437,B
2010-02-28,02HC038,0.4900000095367432,B
2010-03-28,02HC038,0.6539999842643738,
2010-04-28,02HC038,0.3790000081062317,
2010-05-28,02HC038,0.3709999918937683,
2010-06-28,02HC038,2.470000028610229,
2010-07-28,02HC038,0.3490000069141388,
2010-08-28,02HC038,0.3240000009536743,
2010-09-28,02HC038,0.550000011920929,
2010-10-28,02HC038,0.6019999980926514,
2010-11-28,02HC038,0.5720000267028809,
2010-12-28,02HC038,0.6000000238418579,B
2011-01-28,02HC038,0.45500001311302185,B
2011-02-28,02HC038,0.9070000052452089,B
2011-03-28,02HC038,0.8930000066757202,
2011-04-28,02HC038,1.8799999952316284,
2011-05-28,02HC038,1.1100000143051147,
2011-06-28,02HC038,0.4600000083446503,
2011-07-28,02HC038,0.3919999897480011,
2011-08-28,02HC038,0.27900001406669617,
2011-09-28,02HC038,0.3540000021457672,
2011-10-28,02HC038,0.5569999814033508,
2011-11-28,02HC038,0.6269999742507935,
2011-12-28,02HC038,0.45500001311302185,B
2012-01-28,02HC038,0.9259999990463256,B
2012-02-28,02HC038,0.7900000214576721,
2012-03-28,02HC038,0.531000018119812,
2012-04-28,02HC038,0.42800000309944153,
2012-05-28,02HC038,0.3059999942779541,
2012-06-28,02HC038,0.26499998569488525,
2012-07-28,02HC038,0.3149999976158142,
2012-08-28,02HC038,0.6309999823570251,
2012-09-28,02HC038,0.2750000059604645,
2012-10-28,02HC038,1.440000057220459,
2012-11-28,02HC038,0.3840000033378601,
2012-12-28,02HC038,0.5699999928474426,B
2013-01-28,02HC038,0.31700000166893005,B
2013-02-28,02HC038,1.0099999904632568,B
2013-03-28,02HC038,3.440000057220459,
2013-04-28,02HC038,0.5950000286102295,
2013-05-28,02HC038,0.35600000619888306,
2013-06-28,02HC038,0.4589999914169312,
2013-07-28,02HC038,0.3610000014305115,
2013-08-28,02HC038,0.3889999985694885,
2013-09-28,02HC038,0.3030000030994416,
2013-10-28,02HC038,0.5260000228881836,
2013-11-28,02HC038,0.5630000233650208,B
2013-12-28,02HC038,0.6330000162124634,B
2014-01-28,02HC038,0.4239999949932098,B
2014-02-28,02HC038,0.34599998593330383,B
2014-03-28,02HC038,0.6840000152587891,B
2014-04-28,02HC038,0.6169999837875366,
2014-05-28,02HC038,0.8429999947547913,
2014-06-28,02HC038,0.3269999921321869,
2014-07-28,02HC038,1.2000000476837158,
2014-08-28,02HC038,0.2540000081062317,
2014-09-28,02HC038,0.3269999921321869,
2014-10-28,02HC038,0.45399999618530273,
2014-11-28,02HC038,0.5189999938011169,B
2014-12-28,02HC038,0.7059999704360962,
2015-01-28,02HC038,0.3140000104904175,B
2015-02-28,02HC038,0.2430000007152557,B
2015-03-28,02HC038,0.4399999976158142,B
2015-04-28,02HC038,0.5529999732971191,
2015-05-28,02HC038,0.27799999713897705,
2015-06-28,02HC038,4.179999828338623,
2015-07-28,02HC038,0.23899999260902405,
2015-08-28,02HC038,0.2370000034570694,
2015-09-28,02HC038,0.25200000405311584,
2015-10-28,02HC038,1.8799999952316284,
2015-11-28,02HC038,0.4300000071525574,
2015-12-28,02HC038,0.37400001287460327,
2016-01-28,02HC038,0.4370000064373016,B
2016-02-28,02HC038,0.718999981880188,B
2016-03-28,02HC038,2.650000095367432,
2016-04-28,02HC038,0.5379999876022339,
2016-05-28,02HC038,0.28299999237060547,
2016-06-28,02HC038,0.2150000035762787,
2016-07-28,02HC038,0.4269999861717224,
2016-08-28,02HC038,0.193000003695488,
2016-09-28,02HC038,0.23199999332427976,
2016-10-28,02HC038,0.32100000977516174,
2016-11-28,02HC038,0.3160000145435333,
2016-12-28,02HC038,0.6850000023841858,B
2017-01-28,02HC038,0.4760000109672546,B
2017-02-28,02HC038,0.7310000061988831,
2017-03-28,02HC038,1.0399999618530271,
2017-04-28,02HC038,0.5789999961853027,
2017-05-28,02HC038,0.7149999737739563,
2017-06-28,02HC038,0.977999985218048,
2017-07-28,02HC038,0.4370000064373016,
2017-08-28,02HC038,0.2669999897480011,
2017-09-28,02HC038,0.26100000739097595,
2017-10-28,02HC038,0.3639999926090241,
2017-11-28,02HC038,0.3569999933242798,
2017-12-28,02HC038,0.3269999921321869,B
2018-01-28,02HC038,0.8460000157356262,B
2018-02-28,02HC038,1.1200000047683716,
2018-03-28,02HC038,0.4830000102519989,
2018-04-28,02HC038,1.0399999618530271,
2018-05-28,02HC038,0.3240000009536743,
2018-06-28,02HC038,0.33500000834465027,
2018-07-28,02HC038,0.2980000078678131,
2018-08-28,02HC038,0.3659999966621399,
2018-09-28,02HC038,0.30799999833106995,
2018-10-28,02HC038,0.4020000100135803,
2018-11-28,02HC038,1.1299999952316284,
2018-12-28,02HC038,1.190000057220459,B
2019-01-28,02HC038,0.5019999742507935,
2019-02-28,02HC038,0.6819999814033508,B
2019-03-28,02HC038,1.0099999904632568,
2019-04-28,02HC038,0.9259999990463256,
2019-05-28,02HC038,0.9330000281333924,
2019-06-28,02HC038,0.3440000116825104,
2019-07-28,02HC038,0.27300000190734863,
2019-08-28,02HC038,0.40299999713897705,
2019-09-28,02HC038,0.33399999141693115,
2019-10-28,02HC038,0.8069999814033508,
2019-11-28,02HC038,0.843999981880188,
2019-12-28,02HC038,0.6349999904632568,
2020-01-28,02HC038,1.1100000143051147,B
2020-02-28,02HC038,0.6190000176429749,B
2020-03-28,02HC038,0.8420000076293945,
2020-04-28,02HC038,0.4819999933242798,
2020-05-28,02HC038,0.386000007390976,
2020-06-28,02HC038,0.28999999165534973,
2020-07-28,02HC038,0.23399999737739563,
2020-08-28,02HC038,0.32899999618530273,
2020-09-28,02HC038,0.2460000067949295,
2020-10-28,02HC038,0.4090000092983246,
2020-11-28,02HC038,0.4160000085830689,
2020-12-28,02HC038,0.5609999895095825,
2021-01-28,02HC038,0.2870000004768372,B
2021-02-28,02HC038,1.0800000429153442,B
2021-03-28,02HC038,1.190000057220459,
2021-04-28,02HC038,0.578000009059906,
2021-05-28,02HC038,0.2549999952316284,
2021-06-28,02HC038,0.34200000762939453,
2021-07-28,02HC038,0.2540000081062317,
2021-08-28,02HC038,0.1889999955892563,
2021-09-28,02HC038,0.3160000145435333,
2021-10-28,02HC038,0.4449999928474426,
2021-11-28,02HC038,0.4189999997615814,
2021-12-28,02HC038,0.4639999866485596,
2022-01-28,02HC038,0.36000001430511475,B
2022-02-28,02HC038,1.340000033378601,B
2022-03-28,02HC038,0.7289999723434448,
2022-04-28,02HC038,0.5170000195503235,
2022-05-28,02HC038,0.6190000176429749,
2022-06-28,02HC038,0.22200000286102292,
2022-07-28,02HC038,0.21299999952316284,
2022-08-28,02HC038,0.21299999952316284,
2022-09-28,02HC038,0.3319999873638153,
2022-10-28,02HC038,0.3059999942779541,
2022-11-28,02HC038,0.36000001430511475,
2022-12-28,02HC038,0.34299999475479126,B
2023-01-28,02HC038,0.26100000739097595,B
2023-02-28,02HC038,0.6940000057220459,B
2023-03-28,02HC038,1.2899999618530271,
2023-04-28,02HC038,0.515999972820282,
2023-05-28,02HC038,0.32600000500679016,
2023-06-28,02HC038,0.8500000238418579,
2023-07-28,02HC038,0.625,
2023-08-28,02HC038,0.27799999713897705,
2023-09-28,02HC038,0.2590000033378601,
2023-10-28,02HC038,0.35199999809265137,
2023-11-28,02HC038,0.44999998807907104,
2023-12-28,02HC038,1.2799999713897705,
2024-01-28,02HC038,2.0199999809265137,B
2024-02-28,02HC038,2.5299999713897705,B
2024-03-28,02HC038,0.7789999842643738,
2024-04-28,02HC038,0.6119999885559082,
2024-05-28,02HC038,1.5399999618530271,
2024-06-28,02HC038,0.3639999926090241,
2024-07-28,02HC038,0.26499998569488525,
2024-08-28,02HC038,0.2949999868869781,
2024-09-28,02HC038,0.3030000030994416,
2024-10-28,02HC038,0.3129999935626984,
2024-11-28,02HC038,0.39800000190734863,
2024-12-28,02HC038,0.4670000076293945,
1974-03-29,02HC038,1.0,A
1974-04-29,02HC038,0.5270000100135803,A
1974-05-29,02HC038,0.9340000152587892,A
1974-06-29,02HC038,0.6800000071525574,
1974-07-29,02HC038,0.28600001335144043,
1974-08-29,02HC038,0.28600001335144043,
1974-09-29,02HC038,0.5270000100135803,
1974-10-29,02HC038,0.3400000035762787,
1974-11-29,02HC038,0.3680000007152557,B
1974-12-29,02HC038,0.30000001192092896,B
1975-01-29,02HC038,0.5659999847412109,B
1975-03-29,02HC038,0.42500001192092896,B
1975-04-29,02HC038,0.5609999895095825,
1975-05-29,02HC038,0.2409999966621399,
1975-06-29,02HC038,0.19499999284744263,
1975-07-29,02HC038,0.17000000178813934,
1975-08-29,02HC038,0.2150000035762787,
1975-09-29,02HC038,0.25200000405311584,
1975-10-29,02HC038,0.289000004529953,
1975-11-29,02HC038,0.42800000309944153,
1975-12-29,02HC038,0.28299999237060547,B
1976-01-29,02HC038,0.4810000061988831,B
1976-02-29,02HC038,1.0499999523162842,B
1976-03-29,02HC038,1.2699999809265137,
1976-04-29,02HC038,0.6880000233650208,
1976-05-29,02HC038,0.33399999141693115,
1976-06-29,02HC038,0.33399999141693115,
1976-07-29,02HC038,0.8579999804496765,
1976-08-29,02HC038,0.289000004529953,
1976-09-29,02HC038,0.3449999988079071,
1976-10-29,02HC038,0.3400000035762787,
1976-11-29,02HC038,0.4050000011920929,B
1976-12-29,02HC038,0.2440000027418137,B
1977-01-29,02HC038,0.2150000035762787,B
1977-03-29,02HC038,1.6799999475479126,
1977-04-29,02HC038,0.421999990940094,
1977-05-29,02HC038,0.2409999966621399,
1977-06-29,02HC038,0.597000002861023,
1977-07-29,02HC038,0.22100000083446503,
1977-08-29,02HC038,0.2380000054836273,
1977-09-29,02HC038,0.49799999594688416,
1977-10-29,02HC038,0.3790000081062317,
1977-11-29,02HC038,0.5690000057220459,
1977-12-29,02HC038,0.5950000286102295,B
1978-01-29,02HC038,0.906000018119812,B
1978-03-29,02HC038,0.9879999756813048,
1978-04-29,02HC038,0.5659999847412109,
1978-05-29,02HC038,0.4160000085830689,
1978-06-29,02HC038,0.2750000059604645,
1978-07-29,02HC038,0.2440000027418137,
1978-08-29,02HC038,0.5640000104904175,
1978-09-29,02HC038,0.34299999475479126,
1978-10-29,02HC038,0.42800000309944153,
1978-11-29,02HC038,0.42500001192092896,B
1978-12-29,02HC038,0.3680000007152557,B
1979-01-29,02HC038,0.41999998688697815,B
1979-03-29,02HC038,0.765999972820282,
1979-04-29,02HC038,0.7599999904632568,
1979-05-29,02HC038,0.453000009059906,
1979-06-29,02HC038,0.2800000011920929,
1979-07-29,02HC038,0.2549999952316284,
1979-08-29,02HC038,0.3160000145435333,
1979-09-29,02HC038,0.2849999964237213,
1979-10-29,02HC038,0.47200000286102295,
1979-11-29,02HC038,0.8190000057220459,
1979-12-29,02HC038,0.7710000276565552,
1980-01-29,02HC038,0.3199999928474426,B
1980-02-29,02HC038,0.1899999976158142,B
1980-03-29,02HC038,1.309999942779541,
