STATION_NUMBER,date,flow_cms,quality_symbol
08KE032,1997-08-27,0.0020000000949949026,
08KE032,1997-09-27,0.09000000357627869,
08KE032,1997-10-27,0.10100000351667404,
08KE032,1997-11-27,0.2169999927282333,B
08KE032,1997-12-27,0.15600000321865082,B
08KE032,1998-01-27,0.1289999932050705,B
08KE032,1998-02-27,0.12200000137090684,B
08KE032,1998-03-27,0.6190000176429749,B
08KE032,1998-04-27,1.909999966621399,
08KE032,1998-05-27,0.33799999952316284,
08KE032,1998-06-27,0.008999999612569809,
08KE032,1998-07-27,0.0,
08KE032,1998-08-27,0.0,
08KE032,1998-09-27,0.0,
08KE032,1998-10-27,0.06700000166893005,
08KE032,1998-11-27,0.11599999666213988,B
08KE032,1998-12-27,0.09600000083446504,B
08KE032,1999-01-27,0.15000000596046448,B
08KE032,1999-02-27,0.1080000028014183,B
08KE032,1999-03-27,0.20499999821186063,B
08KE032,1981-03-28,2.8499999046325684,
08KE032,1981-04-28,1.2200000286102295,
08KE032,1981-05-28,2.150000095367432,
08KE032,1981-06-28,0.2939999997615814,
08KE032,1981-07-28,0.01600000075995922,E
08KE032,1981-08-28,0.010999999940395355,E
08KE032,1981-09-28,0.0,E
08KE032,1982-04-28,3.509999990463257,
08KE032,1982-05-28,1.940000057220459,
08KE032,1982-06-28,0.02800000086426735,
08KE032,1982-07-28,0.026000000536441803,E
08KE032,1982-08-28,0.057999998331069946,E
08KE032,1982-09-28,0.5979999899864197,E
08KE032,1982-10-28,0.5180000066757202,E
08KE032,1982-11-28,,
08KE032,1983-02-28,0.38199999928474426,B
08KE032,1983-03-28,0.7170000076293945,
08KE032,1983-04-28,0.6880000233650208,
08KE032,1983-05-28,0.32499998807907104,E
08KE032,1983-06-28,0.2150000035762787,E
08KE032,1983-07-28,0.4629999995231629,E
08KE032,1983-08-28,0.07100000232458115,E
08KE032,1983-09-28,0.02500000037252903,
08KE032,1983-10-28,0.164000004529953,
08KE032,1983-11-28,0.12200000137090684,B
08KE032,1983-12-28,0.10599999874830246,B
08KE032,1984-01-28,0.3449999988079071,B
08KE032,1984-02-28,0.3540000021457672,B
08KE032,1984-03-28,1.5700000524520874,B
08KE032,1984-04-28,0.6690000295639038,
08KE032,1984-05-28,0.546999990940094,
08KE032,1984-06-28,0.10999999940395357,
08KE032,1984-07-28,0.00800000037997961,
08KE032,1984-08-28,0.003000000026077032,
08KE032,1984-09-28,0.010999999940395355,
08KE032,1984-10-28,0.3700000047683716,B
08KE032,1984-11-28,0.20399999618530276,B
08KE032,1984-12-28,0.1330000013113022,B
08KE032,1985-01-28,0.1889999955892563,B
08KE032,1985-02-28,0.30000001192092896,B
08KE032,1985-03-28,1.0700000524520874,B
08KE032,1985-04-28,1.6699999570846558,
08KE032,1985-05-28,0.5839999914169312,
08KE032,1985-06-28,0.007000000216066837,
08KE032,1985-07-28,0.0,
08KE032,1985-08-28,0.0,
08KE032,1985-09-28,0.008999999612569809,
08KE032,1985-10-28,0.35899999737739563,
08KE032,1985-11-28,0.0560000017285347,B
08KE032,1985-12-28,0.0560000017285347,B
08KE032,1986-01-28,0.08799999952316284,B
08KE032,1986-02-28,0.18000000715255737,B
08KE032,1986-03-28,1.100000023841858,B
08KE032,1986-04-28,1.830000042915344,
08KE032,1986-05-28,0.800000011920929,
08KE032,1986-06-28,0.09700000286102296,
08KE032,1986-07-28,0.004000000189989805,E
08KE032,1986-08-28,0.0,
08KE032,1986-09-28,0.0,
08KE032,1986-10-28,0.004999999888241291,E
08KE032,1986-11-28,0.054999999701976776,B
08KE032,1986-12-28,0.09300000220537186,B
08KE032,1987-01-28,0.039000000804662704,B
08KE032,1987-02-28,0.05999999865889549,B
08KE032,1987-03-28,0.44999998807907104,B
08KE032,1987-04-28,0.9660000205039978,
08KE032,1987-05-28,0.3240000009536743,
08KE032,1987-06-28,0.003000000026077032,
08KE032,1987-07-28,0.0,
08KE032,1987-08-28,0.0010000000474974513,E
08KE032,1987-09-28,0.0,
08KE032,1987-10-28,0.0,
08KE032,1987-11-28,0.007000000216066837,B
08KE032,1987-12-28,0.008999999612569809,B
08KE032,1988-03-28,0.19900000095367432,B
08KE032,1988-04-28,2.7699999809265137,
08KE032,1988-05-28,0.3779999911785126,
08KE032,1988-06-28,0.01899999938905239,
08KE032,1988-07-28,0.0,
08KE032,1988-08-28,0.0,
08KE032,1989-01-28,0.06400000303983688,B
08KE032,1989-02-28,0.15800000727176666,B
08KE032,1989-03-28,0.11100000143051147,B
08KE032,1989-04-28,2.690000057220459,
08KE032,1989-05-28,0.1879999935626984,
08KE032,1989-06-28,0.0010000000474974513,
08KE032,1989-07-28,0.0010000000474974513,
08KE032,1989-08-28,,
08KE032,1989-12-28,,
08KE032,1990-01-28,0.2460000067949295,B
08KE032,1990-02-28,0.16899999976158142,B
08KE032,1990-03-28,0.550000011920929,B
08KE032,1990-04-28,2.6700000762939453,
08KE032,1990-05-28,0.3709999918937683,
08KE032,1990-06-28,0.1879999935626984,
08KE032,1990-07-28,0.09200000017881392,
08KE032,1990-08-28,0.0020000000949949026,
08KE032,1990-09-28,0.0,
08KE032,1990-10-28,0.12300000339746477,
08KE032,1990-11-28,0.08299999684095383,B
08KE032,1990-12-28,0.032999999821186066,B
08KE032,1991-01-28,0.2709999978542328,B
08KE032,1991-02-28,0.5019999742507935,B
08KE032,1991-03-28,0.16099999845027924,B
08KE032,1991-04-28,3.1700000762939453,
08KE032,1991-05-28,0.5360000133514404,
08KE032,1991-06-28,0.24699999392032623,
08KE032,1991-07-28,0.19499999284744263,E
08KE032,1991-08-28,0.0,
08KE032,1991-09-28,0.0,
08KE032,1991-10-28,0.027000000700354576,B
08KE032,1991-11-28,0.12999999523162842,B
08KE032,1991-12-28,0.13199999928474426,B
08KE032,1992-01-28,1.2999999523162842,B
08KE032,1992-02-28,1.090000033378601,B
08KE032,1992-03-28,1.1699999570846558,
08KE032,1992-04-28,2.8399999141693115,E
08KE032,1992-05-28,0.3070000112056732,E
08KE032,1992-06-28,0.0,
08KE032,1992-07-28,0.0,
08KE032,1992-08-28,0.0,
08KE032,1992-09-28,0.0,
08KE032,1992-10-28,0.5979999899864197,E
08KE032,1992-11-28,0.2590000033378601,B
08KE032,1992-12-28,0.2140000015497208,B
08KE032,1993-01-28,0.1289999932050705,B
08KE032,1993-02-28,0.13199999928474426,B
08KE032,1993-03-28,0.4149999916553497,B
08KE032,1993-04-28,1.2200000286102295,
08KE032,1993-05-28,,
08KE032,1993-06-28,,
08KE032,1993-07-28,,
08KE032,1993-09-28,,
08KE032,1993-10-28,,
08KE032,1994-01-28,0.296999990940094,B
08KE032,1994-02-28,0.07699999958276749,B
08KE032,1994-03-28,2.200000047683716,B
08KE032,1994-04-28,1.4299999475479126,
08KE032,1994-05-28,0.04100000113248825,
08KE032,1994-06-28,0.0,
08KE032,1994-07-28,0.0,
08KE032,1994-08-28,,
08KE032,1995-01-28,0.004000000189989805,B
08KE032,1995-02-28,0.019999999552965164,B
08KE032,1995-03-28,0.8880000114440918,B
08KE032,1995-04-28,1.4600000381469729,
08KE032,1995-05-28,0.24899999797344208,
08KE032,1995-06-28,0.0,
08KE032,1995-07-28,0.0,
08KE032,1995-08-28,0.003000000026077032,
08KE032,1995-09-28,0.0,E
08KE032,1995-10-28,0.08699999749660492,
08KE032,1995-11-28,0.23499999940395355,B
08KE032,1995-12-28,0.09799999743700027,B
08KE032,1996-01-28,0.06400000303983688,B
08KE032,1996-02-28,0.07100000232458115,B
08KE032,1996-03-28,1.4800000190734863,B
08KE032,1996-04-28,1.909999966621399,
08KE032,1996-05-28,0.930999994277954,
08KE032,1996-06-28,0.6330000162124634,
08KE032,1996-07-28,0.024000000208616257,A
08KE032,1996-08-28,0.11500000208616255,E
08KE032,1996-09-28,0.2709999978542328,
08KE032,1996-10-28,2.900000095367432,
08KE032,1996-11-28,0.2870000004768372,B
08KE032,1996-12-28,0.1430000066757202,B
08KE032,1997-01-28,0.12300000339746477,B
08KE032,1997-02-28,0.328000009059906,B
08KE032,1997-03-28,0.8740000128746033,B
08KE032,1997-04-28,5.889999866485596,
08KE032,1997-05-28,0.7300000190734863,
08KE032,1997-06-28,0.24799999594688416,
08KE032,1997-07-28,0.007000000216066837,
08KE032,1997-08-28,0.01899999938905239,
08KE032,1997-09-28,0.090999998152256,
08KE032,1997-10-28,0.0820000022649765,
08KE032,1997-11-28,0.2179999947547913,B
08KE032,1997-12-28,0.15399999916553497,B
08KE032,1998-01-28,0.125,B
08KE032,1998-02-28,0.12099999934434892,B
08KE032,1998-03-28,0.597000002861023,B
08KE032,1998-04-28,1.840000033378601,
08KE032,1998-05-28,0.29600000381469727,
08KE032,1998-06-28,0.007000000216066837,
08KE032,1998-07-28,0.0,
08KE032,1998-08-28,0.0,
08KE032,1998-09-28,0.0,
08KE032,1998-10-28,0.06599999964237213,
08KE032,1998-11-28,0.11299999803304672,B
08KE032,1998-12-28,0.10199999809265135,B
08KE032,1999-01-28,0.15299999713897705,B
08KE032,1999-02-28,0.10499999672174454,B
08KE032,1999-03-28,0.19900000095367432,B
08KE032,1981-03-29,1.5099999904632568,
08KE032,1981-04-29,1.090000033378601,
08KE032,1981-05-29,2.059999942779541,
08KE032,1981-06-29,0.2750000059604645,
08KE032,1981-07-29,0.020999999716877937,E
08KE032,1981-08-29,0.009999999776482582,E
08KE032,1981-09-29,0.0,E
08KE032,1982-04-29,3.3499999046325684,
08KE032,1982-05-29,1.830000042915344,
08KE032,1982-06-29,0.05299999937415123,
08KE032,1982-07-29,0.019999999552965164,E
08KE032,1982-08-29,0.057999998331069946,E
08KE032,1982-09-29,0.6179999709129333,E
08KE032,1982-10-29,0.4180000126361847,E
08KE032,1982-11-29,,
08KE032,1983-03-29,0.7070000171661377,
08KE032,1983-04-29,0.6539999842643738,
08KE032,1983-05-29,0.3109999895095825,E
08KE032,1983-06-29,0.4480000138282776,E
08KE032,1983-07-29,0.4099999964237213,E
08KE032,1983-08-29,0.06400000303983688,E
08KE032,1983-09-29,0.023000000044703484,
08KE032,1983-10-29,0.1589999943971634,
08KE032,1983-11-29,0.11800000071525574,B
08KE032,1983-12-29,0.10700000077486038,B
08KE032,1984-01-29,0.3700000047683716,B
08KE032,1984-02-29,0.335999995470047,B
08KE032,1984-03-29,1.649999976158142,B
08KE032,1984-04-29,0.6349999904632568,
08KE032,1984-05-29,0.6779999732971191,
08KE032,1984-06-29,0.1330000013113022,
08KE032,1984-07-29,0.006000000052154064,
08KE032,1984-08-29,0.003000000026077032,
08KE032,1984-09-29,0.009999999776482582,
08KE032,1984-10-29,0.33000001311302185,B
08KE032,1984-11-29,0.20100000500679016,B
08KE032,1984-12-29,0.13099999725818634,B
08KE032,1985-01-29,0.17599999904632568,B
08KE032,1985-03-29,1.059999942779541,B
08KE032,1985-04-29,1.590000033378601,
08KE032,1985-05-29,0.49399998784065247,
08KE032,1985-06-29,0.007000000216066837,
08KE032,1985-07-29,0.0,
08KE032,1985-08-29,0.0,
08KE032,1985-09-29,0.007000000216066837,
08KE032,1985-10-29,0.3100000023841858,
08KE032,1985-11-29,0.05400000140070915,B
08KE032,1985-12-29,0.05999999865889549,B
08KE032,1986-01-29,0.08799999952316284,B
08KE032,1986-03-29,1.0299999713897705,B
08KE032,1986-04-29,1.7799999713897705,
08KE032,1986-05-29,0.7599999904632568,
08KE032,1986-06-29,0.07199999690055847,
08KE032,1986-07-29,0.004000000189989805,E
08KE032,1986-08-29,0.0,
08KE032,1986-09-29,0.0,
08KE032,1986-10-29,0.004999999888241291,E
08KE032,1986-11-29,0.054999999701976776,B
08KE032,1986-12-29,0.090999998152256,B
08KE032,1987-01-29,0.07999999821186066,B
08KE032,1987-03-29,0.6259999871253967,
08KE032,1987-04-29,1.0399999618530271,
08KE032,1987-05-29,0.32600000500679016,
08KE032,1987-06-29,0.003000000026077032,
08KE032,1987-07-29,0.0,E
08KE032,1987-08-29,0.0020000000949949026,
08KE032,1987-09-29,0.0,
08KE032,1987-10-29,0.0,
08KE032,1987-11-29,0.007000000216066837,B
08KE032,1987-12-29,0.008999999612569809,B
08KE032,1988-03-29,0.2119999974966049,B
08KE032,1988-04-29,2.490000009536743,
08KE032,1988-05-29,0.3619999885559082,
08KE032,1988-06-29,0.017000000923871994,
08KE032,1988-07-29,0.0,
08KE032,1988-08-29,0.0,
08KE032,1989-01-29,0.06499999761581421,B
08KE032,1989-03-29,0.11400000005960464,B
08KE032,1989-04-29,2.400000095367432,
08KE032,1989-05-29,0.15399999916553497,
08KE032,1989-06-29,0.0020000000949949026,
08KE032,1989-07-29,0.0010000000474974513,
08KE032,1989-08-29,,
08KE032,1989-12-29,,
08KE032,1990-01-29,0.23399999737739563,B
08KE032,1990-03-29,0.7509999871253967,B
08KE032,1990-04-29,1.7699999809265137,
08KE032,1990-05-29,0.5609999895095825,
08KE032,1990-06-29,0.1720000058412552,
08KE032,1990-07-29,0.07000000029802322,
08KE032,1990-08-29,0.0020000000949949026,
08KE032,1990-09-29,0.0,
08KE032,1990-10-29,0.11800000071525574,
08KE032,1990-11-29,0.0820000022649765,B
08KE032,1990-12-29,0.03099999949336052,B
08KE032,1991-01-29,0.3700000047683716,B
08KE032,1991-03-29,0.16300000250339508,B
08KE032,1991-04-29,2.4100000858306885,
08KE032,1991-05-29,0.503000020980835,
08KE032,1991-06-29,0.27900001406669617,E
08KE032,1991-07-29,0.1679999977350235,E
08KE032,1991-08-29,0.0,
08KE032,1991-09-29,0.0,
08KE032,1991-10-29,0.02500000037252903,B
08KE032,1991-11-29,0.090999998152256,B
08KE032,1991-12-29,0.13099999725818634,B
08KE032,1992-01-29,1.399999976158142,B
08KE032,1992-02-29,0.921999990940094,B
08KE032,1992-03-29,0.977999985218048,
08KE032,1992-04-29,2.430000066757202,E
08KE032,1992-05-29,0.33500000834465027,E
08KE032,1992-06-29,0.0,
08KE032,1992-07-29,0.0,
08KE032,1992-08-29,0.0,
08KE032,1992-09-29,0.0,
08KE032,1992-10-29,0.6190000176429749,E
08KE032,1992-11-29,0.2680000066757202,B
08KE032,1992-12-29,0.1979999989271164,B
08KE032,1993-01-29,0.17000000178813934,B
08KE032,1993-03-29,0.6200000047683716,B
08KE032,1993-04-29,1.4299999475479126,
08KE032,1993-05-29,,
08KE032,1993-06-29,,
08KE032,1993-07-29,,
08KE032,1993-09-29,,
08KE032,1993-10-29,,
08KE032,1994-01-29,0.27799999713897705,B
08KE032,1994-03-29,2.799999952316284,B
08KE032,1994-04-29,1.2999999523162842,
08KE032,1994-05-29,0.03500000014901161,
08KE032,1994-06-29,0.0,
08KE032,1994-07-29,,
08KE032,1994-08-29,,
08KE032,1995-01-29,0.004999999888241291,B
08KE032,1995-03-29,0.9399999976158142,B
08KE032,1995-04-29,1.4199999570846558,
08KE032,1995-05-29,0.2150000035762787,
08KE032,1995-06-29,0.0,
08KE032,1995-07-29,0.0010000000474974513,
08KE032,1995-08-29,0.0010000000474974513,
08KE032,1995-09-29,0.0010000000474974513,E
08KE032,1995-10-29,0.054999999701976776,B
08KE032,1995-11-29,0.2179999947547913,B
08KE032,1995-12-29,0.09700000286102296,B
08KE032,1996-01-29,0.06300000101327896,B
08KE032,1996-02-29,0.07400000095367432,B
08KE032,1996-03-29,1.350000023841858,B
08KE032,1996-04-29,1.7200000286102295,
08KE032,1996-05-29,0.7950000166893005,
08KE032,1996-06-29,0.5199999809265137,
08KE032,1996-07-29,0.01600000075995922,E
08KE032,1996-08-29,0.1120000034570694,E
08KE032,1996-09-29,0.25,
08KE032,1996-10-29,1.4199999570846558,
08KE032,1996-11-29,0.28200000524520874,B
08KE032,1996-12-29,0.14100000262260437,B
08KE032,1997-01-29,0.12700000405311584,B
08KE032,1997-03-29,0.8999999761581421,B
08KE032,1997-04-29,5.289999961853027,
08KE032,1997-05-29,0.746999979019165,
08KE032,1997-06-29,0.2380000054836273,
08KE032,1997-07-29,0.006000000052154064,
08KE032,1997-08-29,0.07100000232458115,
08KE032,1997-09-29,0.08900000154972076,
08KE032,1997-10-29,0.090999998152256,
08KE032,1997-11-29,0.22100000083446503,B
08KE032,1997-12-29,0.1509999930858612,B
08KE032,1998-01-29,0.12399999797344208,B
08KE032,1998-03-29,0.5799999833106995,B
08KE032,1998-04-29,2.180000066757202,
08KE032,1998-05-29,0.2669999897480011,
08KE032,1998-06-29,0.02800000086426735,
08KE032,1998-07-29,0.0,
08KE032,1998-08-29,0.0,
08KE032,1998-09-29,0.0010000000474974513,
08KE032,1998-10-29,0.11599999666213988,
08KE032,1998-11-29,0.10999999940395357,B
08KE032,1998-12-29,0.10599999874830246,B
08KE032,1999-01-29,0.15600000321865082,B
08KE032,1999-03-29,0.1940000057220459,B
08KE032,1981-03-30,1.059999942779541,
08KE032,1981-04-30,1.090000033378601,
08KE032,1981-05-30,2.380000114440918,E
08KE032,1981-06-30,0.2750000059604645,
08KE032,1981-07-30,0.01899999938905239,E
08KE032,1981-08-30,0.009999999776482582,E
08KE032,1981-09-30,0.006000000052154064,E
08KE032,1982-04-30,2.950000047683716,
08KE032,1982-05-30,1.659999966621399,
08KE032,1982-06-30,0.017000000923871994,
08KE032,1982-07-30,0.006000000052154064,E
08KE032,1982-08-30,0.057999998331069946,E
08KE032,1982-09-30,0.3779999911785126,E
08KE032,1982-10-30,0.3779999911785126,E
08KE032,1982-11-30,,
08KE032,1983-03-30,1.0800000429153442,
08KE032,1983-04-30,0.6169999837875366,
08KE032,1983-05-30,0.2930000126361847,E
08KE032,1983-06-30,1.340000033378601,E
08KE032,1983-07-30,0.3790000081062317,E
08KE032,1983-08-30,0.05999999865889549,E
08KE032,1983-09-30,0.052000001072883606,
08KE032,1983-10-30,0.13899999856948853,
08KE032,1983-11-30,0.11299999803304672,B
08KE032,1983-12-30,0.10999999940395357,B
08KE032,1984-01-30,0.3779999911785126,B
08KE032,1984-03-30,1.8200000524520876,
08KE032,1984-04-30,0.6169999837875366,
08KE032,1984-05-30,0.6169999837875366,
08KE032,1984-06-30,0.11400000005960464,
08KE032,1984-07-30,0.006000000052154064,
08KE032,1984-08-30,0.003000000026077032,
08KE032,1984-09-30,0.008999999612569809,
08KE032,1984-10-30,0.3050000071525574,B
08KE032,1984-11-30,0.1979999989271164,B
08KE032,1984-12-30,0.1289999932050705,B
08KE032,1985-01-30,0.16899999976158142,B
08KE032,1985-03-30,1.0700000524520874,B
08KE032,1985-04-30,1.5199999809265137,
08KE032,1985-05-30,0.4359999895095825,
08KE032,1985-06-30,0.09000000357627869,
08KE032,1985-07-30,0.0,
08KE032,1985-08-30,0.0,
08KE032,1985-09-30,0.00800000037997961,
08KE032,1985-10-30,0.3179999887943268,
08KE032,1985-11-30,0.05400000140070915,B
08KE032,1985-12-30,0.06400000303983688,B
08KE032,1986-01-30,0.08799999952316284,B
08KE032,1986-03-30,1.0,B
08KE032,1986-04-30,1.5299999713897705,
08KE032,1986-05-30,0.7200000286102295,
08KE032,1986-06-30,0.06700000166893005,
08KE032,1986-07-30,0.003000000026077032,E
08KE032,1986-08-30,0.0,
08KE032,1986-09-30,0.0,
08KE032,1986-10-30,0.004999999888241291,E
08KE032,1986-11-30,0.05400000140070915,B
08KE032,1986-12-30,0.08500000089406967,B
08KE032,1987-01-30,0.09200000017881392,B
08KE032,1987-03-30,0.6380000114440918,
08KE032,1987-04-30,1.0,
08KE032,1987-05-30,0.35199999809265137,
08KE032,1987-06-30,0.0020000000949949026,
08KE032,1987-07-30,0.0,E
08KE032,1987-08-30,0.0010000000474974513,
08KE032,1987-09-30,0.0,
08KE032,1987-10-30,0.0,
08KE032,1987-11-30,0.006000000052154064,B
08KE032,1987-12-30,0.009999999776482582,B
08KE032,1988-03-30,0.2280000001192093,B
08KE032,1988-04-30,2.1700000762939453,
08KE032,1988-05-30,0.2750000059604645,
08KE032,1988-06-30,0.014000000432133676,
08KE032,1988-07-30,0.0,
08KE032,1988-08-30,0.0,
08KE032,1989-01-30,0.06700000166893005,B
08KE032,1989-03-30,0.1289999932050705,B
08KE032,1989-04-30,2.150000095367432,
08KE032,1989-05-30,0.21299999952316284,
08KE032,1989-06-30,0.0010000000474974513,
08KE032,1989-07-30,0.0010000000474974513,
08KE032,1989-08-30,,
08KE032,1989-12-30,,
08KE032,1990-01-30,0.2240000069141388,B
08KE032,1990-03-30,1.0,B
08KE032,1990-04-30,1.3700000047683716,
08KE032,1990-05-30,0.7889999747276306,
08KE032,1990-06-30,0.16599999368190765,
08KE032,1990-07-30,0.04600000008940697,
08KE032,1990-08-30,0.0020000000949949026,
08KE032,1990-09-30,0.0,
08KE032,1990-10-30,0.11500000208616255,
08KE032,1990-11-30,0.07999999821186066,B
08KE032,1990-12-30,0.029999999329447743,B
08KE032,1991-01-30,0.4180000126361847,B
08KE032,1991-03-30,0.16599999368190765,B
08KE032,1991-04-30,2.069999933242798,
08KE032,1991-05-30,0.4830000102519989,
08KE032,1991-06-30,0.2809999883174896,
08KE032,1991-07-30,0.16899999976158142,E
08KE032,1991-08-30,0.0,
08KE032,1991-09-30,0.0,
08KE032,1991-10-30,0.023000000044703484,B
08KE032,1991-11-30,0.07699999958276749,B
08KE032,1991-12-30,0.15000000596046448,B
08KE032,1992-01-30,1.25,B
08KE032,1992-03-30,0.9179999828338624,
08KE032,1992-04-30,2.0999999046325684,
08KE032,1992-05-30,0.3779999911785126,E
08KE032,1992-06-30,0.0,
08KE032,1992-07-30,0.0,
08KE032,1992-08-30,0.0,
08KE032,1992-09-30,0.0,
08KE032,1992-10-30,0.6259999871253967,E
08KE032,1992-11-30,0.20000000298023224,B
08KE032,1992-12-30,0.181999996304512,B
08KE032,1993-01-30,0.2199999988079071,B
08KE032,1993-03-30,0.8560000061988831,B
08KE032,1993-04-30,1.2699999809265137,
08KE032,1993-05-30,,
08KE032,1993-06-30,1.2400000095367432,
08KE032,1993-07-30,,
08KE032,1993-09-30,,
08KE032,1993-10-30,,
08KE032,1994-01-30,0.2639999985694885,B
08KE032,1994-03-30,3.400000095367432,B
08KE032,1994-04-30,1.2000000476837158,
08KE032,1994-05-30,0.04100000113248825,
08KE032,1994-06-30,0.0,
08KE032,1994-07-30,,
08KE032,1994-08-30,,
08KE032,1995-01-30,0.006000000052154064,B
08KE032,1995-03-30,0.9700000286102296,B
08KE032,1995-04-30,1.2400000095367432,
08KE032,1995-05-30,0.181999996304512,
08KE032,1995-06-30,0.0,
08KE032,1995-07-30,0.0,
08KE032,1995-08-30,0.0,
08KE032,1995-09-30,0.0020000000949949026,E
08KE032,1995-10-30,0.02500000037252903,B
08KE032,1995-11-30,0.2080000042915344,B
08KE032,1995-12-30,0.09600000083446504,B
08KE032,1996-01-30,0.06199999898672104,B
08KE032,1996-03-30,1.2300000190734863,B
08KE032,1996-04-30,1.5199999809265137,
08KE032,1996-05-30,0.7210000157356262,
08KE032,1996-06-30,0.49399998784065247,
08KE032,1996-07-30,0.017000000923871994,E
08KE032,1996-08-30,0.11599999666213988,E
08KE032,1996-09-30,0.19499999284744263,
08KE032,1996-10-30,1.0399999618530271,
08KE032,1996-11-30,0.2750000059604645,B
08KE032,1996-12-30,0.14000000059604645,B
08KE032,1997-01-30,0.1289999932050705,B
08KE032,1997-03-30,0.9259999990463256,B
08KE032,1997-04-30,4.909999847412109,
08KE032,1997-05-30,0.8790000081062317,
08KE032,1997-06-30,0.2179999947547913,
08KE032,1997-07-30,0.004999999888241291,
08KE032,1997-08-30,0.09799999743700027,
08KE032,1997-09-30,0.10499999672174454,
08KE032,1997-10-30,0.13199999928474426,
08KE032,1997-11-30,0.2240000069141388,B
08KE032,1997-12-30,0.14800000190734863,B
08KE032,1998-01-30,0.12300000339746477,B
08KE032,1998-03-30,0.5609999895095825,B
08KE032,1998-04-30,2.549999952316284,
08KE032,1998-05-30,0.2549999952316284,
08KE032,1998-06-30,0.05099999904632568,
