date,STATION_NUMBER,flow_cms,quality_symbol
1989-10-27,05DE009,0.23100000619888303,
1989-11-27,05DE009,,
1990-03-27,05DE009,0.2800000011920929,B
1990-04-27,05DE009,0.4079999923706055,
1990-05-27,05DE009,0.6899999976158142,
1990-06-27,05DE009,0.25999999046325684,
1990-07-27,05DE009,0.08900000154972076,
1990-08-27,05DE009,0.04100000113248825,
1990-09-27,05DE009,0.008999999612569809,
1990-10-27,05DE009,0.024000000208616257,
1991-02-27,05DE009,0.04100000113248825,B
1991-03-27,05DE009,0.10999999940395357,B
1991-04-27,05DE009,0.7599999904632568,
1991-05-27,05DE009,0.4740000069141388,
1991-06-27,05DE009,0.23499999940395355,
1991-07-27,05DE009,0.05400000140070915,
1991-08-27,05DE009,0.010999999940395355,
1991-09-27,05DE009,0.02199999988079071,
1991-10-27,05DE009,0.04600000008940697,B
1991-11-27,05DE009,,
1992-02-27,05DE009,0.20000000298023224,B
1992-03-27,05DE009,0.1899999976158142,B
1992-04-27,05DE009,0.11800000071525574,
1992-05-27,05DE009,0.08299999684095383,
1992-06-27,05DE009,0.010999999940395355,
1992-07-27,05DE009,0.017000000923871994,
1992-08-27,05DE009,0.10000000149011612,
1992-09-27,05DE009,0.09300000220537186,
1992-10-27,05DE009,0.03400000184774399,
1992-11-27,05DE009,,
1993-02-27,05DE009,0.0,B
1993-03-27,05DE009,0.4639999866485596,B
1993-04-27,05DE009,0.04199999943375588,
1993-05-27,05DE009,0.061000000685453415,
1993-06-27,05DE009,0.20999999344348907,
1993-07-27,05DE009,0.23899999260902405,
1993-08-27,05DE009,0.057999998331069946,
1993-09-27,05DE009,0.004999999888241291,E
1993-10-27,05DE009,0.026000000536441803,
1993-11-27,05DE009,,
1994-02-27,05DE009,,
1994-03-27,05DE009,0.18700000643730164,B
1994-04-27,05DE009,0.1169999986886978,
1994-05-27,05DE009,0.1289999932050705,
1994-06-27,05DE009,0.4690000116825104,
1994-07-27,05DE009,0.11599999666213988,
1994-08-27,05DE009,0.0989999994635582,
1994-09-27,05DE009,0.03999999910593033,
1994-10-27,05DE009,0.05099999904632568,
1994-11-27,05DE009,,
1995-02-27,05DE009,0.009999999776482582,B
1995-03-27,05DE009,0.07999999821186066,B
1995-04-27,05DE009,0.029999999329447743,
1995-05-27,05DE009,0.014999999664723871,
1995-06-27,05DE009,0.1379999965429306,
1995-07-27,05DE009,0.003000000026077032,
1995-08-27,05DE009,0.2809999883174896,
1995-09-27,05DE009,0.05400000140070915,
1995-10-27,05DE009,0.052000001072883606,
1995-11-27,05DE009,,
1996-03-27,05DE009,0.07999999821186066,B
1996-04-27,05DE009,0.4620000123977661,
1996-05-27,05DE009,0.23100000619888303,
1996-06-27,05DE009,1.0800000429153442,
1996-07-27,05DE009,0.09300000220537186,
1996-08-27,05DE009,0.008999999612569809,
1996-09-27,05DE009,0.054999999701976776,
1996-10-27,05DE009,0.03599999845027924,
1997-03-27,05DE009,0.5830000042915344,B
1997-04-27,05DE009,0.9919999837875366,
1997-05-27,05DE009,0.3409999907016754,
1997-06-27,05DE009,1.6399999856948853,
1997-07-27,05DE009,0.054999999701976776,
1997-08-27,05DE009,0.014000000432133676,
1997-09-27,05DE009,0.03400000184774399,
1997-10-27,05DE009,0.12800000607967377,
1997-11-27,05DE009,,
1998-02-27,05DE009,0.0020000000949949026,B
1998-03-27,05DE009,0.119999997317791,B
1998-04-27,05DE009,0.01600000075995922,
1998-05-27,05DE009,0.01899999938905239,
1998-06-27,05DE009,0.028999999165534973,
1998-07-27,05DE009,0.01899999938905239,
1998-08-27,05DE009,0.03200000151991844,
1998-09-27,05DE009,0.03599999845027924,
1998-10-27,05DE009,0.0820000022649765,
1999-03-27,05DE009,0.23000000417232516,B
1999-04-27,05DE009,1.2100000381469729,E
1999-06-27,05DE009,,
1999-07-27,05DE009,0.05299999937415123,
1999-08-27,05DE009,0.004000000189989805,
1999-09-27,05DE009,0.0010000000474974513,
1999-10-27,05DE009,0.010999999940395355,A
2000-03-27,05DE009,0.8230000138282776,B
2000-04-27,05DE009,0.06199999898672104,
2000-05-27,05DE009,0.00800000037997961,
2000-06-27,05DE009,0.03700000047683716,
2000-07-27,05DE009,0.14399999380111694,
2000-08-27,05DE009,0.014999999664723871,
2000-09-27,05DE009,0.008999999612569809,
2000-10-27,05DE009,0.009999999776482582,E
2001-03-27,05DE009,0.02199999988079071,B
2001-04-27,05DE009,0.13500000536441803,B
2001-05-27,05DE009,0.019999999552965164,
2001-06-27,05DE009,0.024000000208616257,
2001-07-27,05DE009,0.593999981880188,
2001-08-27,05DE009,0.00800000037997961,
2001-09-27,05DE009,0.010999999940395355,
2001-10-27,05DE009,0.03599999845027924,
2002-03-27,05DE009,0.004000000189989805,B
2002-04-27,05DE009,0.257999986410141,B
2002-05-27,05DE009,0.03599999845027924,
2002-06-27,05DE009,0.0010000000474974513,
2002-07-27,05DE009,0.004999999888241291,
2002-08-27,05DE009,0.004999999888241291,
2002-09-27,05DE009,0.024000000208616257,
2002-10-27,05DE009,0.004999999888241291,B
2003-03-27,05DE009,0.07500000298023224,B
2003-04-27,05DE009,0.13199999928474426,
2003-05-27,05DE009,0.04199999943375588,
2003-06-27,05DE009,0.17299999296665192,
2003-07-27,05DE009,0.004000000189989805,
2003-08-27,05DE009,0.0020000000949949026,
2003-09-27,05DE009,0.007000000216066837,
2003-10-27,05DE009,0.039000000804662704,B
2004-03-27,05DE009,0.12800000607967377,B
2004-04-27,05DE009,0.012000000104308128,
2004-05-27,05DE009,0.0130000002682209,
2004-06-27,05DE009,0.17399999499320984,
2004-07-27,05DE009,0.07699999958276749,
2004-08-27,05DE009,0.0020000000949949026,
2004-09-27,05DE009,0.11599999666213988,
2004-10-27,05DE009,0.06199999898672104,B
2005-03-27,05DE009,0.42800000309944153,B
2005-04-27,05DE009,0.2280000001192093,B
2005-05-27,05DE009,0.20000000298023224,E
2005-06-27,05DE009,0.17000000178813934,A
2005-07-27,05DE009,0.02199999988079071,E
2005-08-27,05DE009,0.014000000432133676,
2005-09-27,05DE009,0.027000000700354576,
2005-10-27,05DE009,0.02199999988079071,A
2006-03-27,05DE009,0.019999999552965164,B
2006-04-27,05DE009,0.0130000002682209,
2006-05-27,05DE009,0.0560000017285347,
2006-06-27,05DE009,0.004000000189989805,
2006-07-27,05DE009,0.0020000000949949026,
2006-08-27,05DE009,0.0010000000474974513,
2006-09-27,05DE009,0.00800000037997961,
2006-10-27,05DE009,0.007000000216066837,B
2007-03-27,05DE009,0.3140000104904175,B
2007-04-27,05DE009,0.4009999930858612,
2007-05-27,05DE009,0.052000001072883606,
2007-06-27,05DE009,0.09399999678134918,A
2007-07-27,05DE009,0.006000000052154064,
2007-08-27,05DE009,0.017999999225139618,
2007-09-27,05DE009,0.019999999552965164,
2007-10-27,05DE009,0.026000000536441803,E
2008-03-27,05DE009,0.03700000047683716,B
2008-04-27,05DE009,0.09700000286102296,B
2008-05-27,05DE009,0.06599999964237213,
2008-06-27,05DE009,0.01600000075995922,A
2008-07-27,05DE009,0.0020000000949949026,
2008-08-27,05DE009,0.0,
2008-09-27,05DE009,0.0,
2008-10-27,05DE009,0.009999999776482582,B
2009-03-27,05DE009,0.004999999888241291,B
2009-04-27,05DE009,0.010999999940395355,B
2009-05-27,05DE009,0.014000000432133676,
2009-06-27,05DE009,0.00800000037997961,
2009-07-27,05DE009,0.0,
2009-08-27,05DE009,0.0,
2009-09-27,05DE009,0.0,
2009-10-27,05DE009,0.0,B
2010-03-27,05DE009,0.01899999938905239,B
2010-04-27,05DE009,0.029999999329447743,
2010-05-27,05DE009,0.03400000184774399,
2010-06-27,05DE009,0.010999999940395355,
2010-07-27,05DE009,0.009999999776482582,
2010-08-27,05DE009,0.008999999612569809,
2010-09-27,05DE009,0.024000000208616257,
2010-10-27,05DE009,0.019999999552965164,A
2011-03-27,05DE009,0.003000000026077032,B
2011-04-27,05DE009,5.659999847412109,
2011-05-27,05DE009,0.12600000202655792,
2011-06-27,05DE009,0.26100000739097595,
2011-07-27,05DE009,0.05099999904632568,
2011-08-27,05DE009,0.010999999940395355,A
2011-09-27,05DE009,0.006000000052154064,
2011-10-27,05DE009,0.00800000037997961,E
2012-03-27,05DE009,0.003000000026077032,B
2012-04-27,05DE009,0.25200000405311584,
2012-05-27,05DE009,0.10000000149011612,E
2012-06-27,05DE009,0.061000000685453415,E
2012-07-27,05DE009,0.4950000047683716,
2012-08-27,05DE009,0.04399999976158142,E
2012-09-27,05DE009,0.004000000189989805,E
2012-10-27,05DE009,0.024000000208616257,
2013-03-27,05DE009,0.006000000052154064,B
2013-04-27,05DE009,1.6100000143051147,
2013-05-27,05DE009,0.3019999861717224,E
2013-06-27,05DE009,0.0020000000949949026,E
2013-07-27,05DE009,0.008999999612569809,E
2013-08-27,05DE009,0.004000000189989805,E
2013-09-27,05DE009,0.0020000000949949026,
2013-10-27,05DE009,0.004000000189989805,B
2014-03-27,05DE009,0.02199999988079071,B
2014-04-27,05DE009,1.909999966621399,
2014-05-27,05DE009,0.22499999403953552,
2014-06-27,05DE009,0.004999999888241291,
2014-07-27,05DE009,0.008999999612569809,
2014-08-27,05DE009,0.003000000026077032,
2014-09-27,05DE009,0.004999999888241291,
2014-10-27,05DE009,0.006000000052154064,
2015-03-27,05DE009,0.6610000133514404,B
2015-04-27,05DE009,0.08900000154972076,
2015-05-27,05DE009,0.0010000000474974513,
2015-06-27,05DE009,0.0010000000474974513,
2015-07-27,05DE009,0.0010000000474974513,
2015-08-27,05DE009,0.0010000000474974513,
2015-09-27,05DE009,0.0020000000949949026,
2015-10-27,05DE009,0.00800000037997961,
2016-03-27,05DE009,0.11400000005960464,B
2016-04-27,05DE009,0.0010000000474974513,
2016-05-27,05DE009,0.20200000703334808,
2016-06-27,05DE009,0.0020000000949949026,
2016-07-27,05DE009,0.0010000000474974513,
2016-08-27,05DE009,0.6610000133514404,
2016-09-27,05DE009,0.028999999165534973,
2016-10-27,05DE009,0.19900000095367432,
2016-11-27,05DE009,,
2017-03-27,05DE009,1.190000057220459,B
2017-04-27,05DE009,2.869999885559082,
2017-05-27,05DE009,0.2450000047683716,
2017-06-27,05DE009,0.08299999684095383,
2017-07-27,05DE009,0.06300000101327896,
2017-08-27,05DE009,0.0020000000949949026,
2017-09-27,05DE009,0.08799999952316284,
2017-10-27,05DE009,0.029999999329447743,
2017-11-27,05DE009,,
2018-03-27,05DE009,0.003000000026077032,B
2018-04-27,05DE009,1.2000000476837158,
2018-05-27,05DE009,0.004000000189989805,
2018-06-27,05DE009,0.003000000026077032,
2018-07-27,05DE009,0.006000000052154064,
2018-08-27,05DE009,0.004999999888241291,
2018-09-27,05DE009,0.08900000154972076,
2018-10-27,05DE009,0.02500000037252903,
2019-03-27,05DE009,2.559999942779541,B
2019-04-27,05DE009,0.05999999865889549,
2019-05-27,05DE009,0.119999997317791,
2019-06-27,05DE009,1.8600000143051147,
2019-07-27,05DE009,0.4889999926090241,
2019-08-27,05DE009,0.054999999701976776,
2019-09-27,05DE009,0.02800000086426735,
2019-10-27,05DE009,0.029999999329447743,B
2020-02-27,05DE009,0.06599999964237213,B
2020-03-27,05DE009,0.057999998331069946,B
2020-04-27,05DE009,1.559999942779541,E
2020-05-27,05DE009,2.069999933242798,
2020-06-27,05DE009,0.1459999978542328,
2020-07-27,05DE009,0.15700000524520874,
2020-08-27,05DE009,0.008999999612569809,
2020-09-27,05DE009,0.0020000000949949026,
2020-10-27,05DE009,0.01600000075995922,
2021-02-27,05DE009,0.0,B
2021-03-27,05DE009,0.010999999940395355,B
2021-04-27,05DE009,0.012000000104308128,
2021-05-27,05DE009,0.05900000035762787,
2021-06-27,05DE009,0.014999999664723871,
2021-07-27,05DE009,0.006000000052154064,
2021-08-27,05DE009,0.007000000216066837,
2021-09-27,05DE009,0.014999999664723871,
2021-10-27,05DE009,0.00800000037997961,
2021-11-27,05DE009,,
2022-03-27,05DE009,0.4269999861717224,B
2022-04-27,05DE009,0.5180000066757202,
2022-05-27,05DE009,0.03400000184774399,
2022-06-27,05DE009,0.3720000088214874,
2022-07-27,05DE009,0.0020000000949949026,
2022-08-27,05DE009,0.0,
2022-09-27,05DE009,0.0,
2022-10-27,05DE009,0.0,
2022-11-27,05DE009,,
2023-03-27,05DE009,0.0,B
2023-04-27,05DE009,0.014000000432133676,
2023-05-27,05DE009,0.00800000037997961,
2023-06-27,05DE009,0.004000000189989805,
2023-07-27,05DE009,0.05099999904632568,
2023-08-27,05DE009,0.39800000190734863,
2023-09-27,05DE009,0.008999999612569809,
2023-10-27,05DE009,0.0020000000949949026,B
1984-06-28,05DE009,0.1330000013113022,
1984-07-28,05DE009,0.007000000216066837,
1984-08-28,05DE009,0.004000000189989805,
1984-09-28,05DE009,0.4009999930858612,
1984-10-28,05DE009,0.1979999989271164,B
1985-02-28,05DE009,0.026000000536441803,B
1985-03-28,05DE009,0.02500000037252903,B
1985-04-28,05DE009,1.6100000143051147,
1985-05-28,05DE009,0.0820000022649765,
1985-06-28,05DE009,0.25699999928474426,
1985-07-28,05DE009,0.004999999888241291,E
1985-08-28,05DE009,0.024000000208616257,
1985-09-28,05DE009,0.0689999982714653,
1985-10-28,05DE009,0.10000000149011612,B
1985-11-28,05DE009,,
1986-02-28,05DE009,0.21299999952316284,B
1986-03-28,05DE009,0.6650000214576721,B
1986-04-28,05DE009,0.37400001287460327,
1986-05-28,05DE009,0.15600000321865082,
1986-06-28,05DE009,0.006000000052154064,
1986-07-28,05DE009,2.5199999809265137,
1986-08-28,05DE009,0.04699999839067459,
1986-09-28,05DE009,0.4740000069141388,
1986-10-28,05DE009,0.23600000143051147,
1986-11-28,05DE009,,
1987-02-28,05DE009,0.006000000052154064,B
1987-03-28,05DE009,0.07999999821186066,B
1987-04-28,05DE009,0.057999998331069946,
1987-05-28,05DE009,0.2199999988079071,
1987-06-28,05DE009,0.2119999974966049,
1987-07-28,05DE009,0.020999999716877937,
1987-08-28,05DE009,0.32499998807907104,
1987-09-28,05DE009,0.05999999865889549,
1987-10-28,05DE009,0.057999998331069946,
1987-11-28,05DE009,,
1988-03-28,05DE009,0.06199999898672104,B
1988-04-28,05DE009,0.014000000432133676,
1988-05-28,05DE009,0.0010000000474974513,
1988-06-28,05DE009,0.5,
1988-07-28,05DE009,0.061000000685453415,
1988-08-28,05DE009,0.12999999523162842,
1988-09-28,05DE009,0.2280000001192093,
1988-10-28,05DE009,0.09600000083446504,B
1988-11-28,05DE009,,
1989-02-28,05DE009,0.0020000000949949026,B
1989-03-28,05DE009,0.04500000178813934,B
1989-04-28,05DE009,0.2179999947547913,
1989-05-28,05DE009,0.3540000021457672,
1989-06-28,05DE009,1.919999957084656,
1989-07-28,05DE009,0.26100000739097595,
1989-08-28,05DE009,0.23600000143051147,
1989-09-28,05DE009,0.1420000046491623,
1989-10-28,05DE009,0.2199999988079071,B
1989-11-28,05DE009,,
1990-03-28,05DE009,0.9279999732971193,B
1990-04-28,05DE009,0.39899998903274536,
1990-05-28,05DE009,0.5640000104904175,
1990-06-28,05DE009,0.25200000405311584,
1990-07-28,05DE009,0.07500000298023224,
1990-08-28,05DE009,0.03400000184774399,
1990-09-28,05DE009,0.00800000037997961,
1990-10-28,05DE009,0.02199999988079071,
1991-02-28,05DE009,0.039000000804662704,B
1991-03-28,05DE009,0.10499999672174454,B
1991-04-28,05DE009,0.7760000228881836,
1991-05-28,05DE009,0.45500001311302185,
1991-06-28,05DE009,0.2380000054836273,
1991-07-28,05DE009,0.06300000101327896,
1991-08-28,05DE009,0.03400000184774399,
1991-09-28,05DE009,0.014999999664723871,
1991-10-28,05DE009,0.04600000008940697,B
1991-11-28,05DE009,,
1992-02-28,05DE009,0.30000001192092896,B
1992-03-28,05DE009,0.17000000178813934,B
1992-04-28,05DE009,0.1720000058412552,
1992-05-28,05DE009,0.09000000357627869,
1992-06-28,05DE009,0.019999999552965164,
1992-07-28,05DE009,0.01600000075995922,
1992-08-28,05DE009,0.004999999888241291,
1992-09-28,05DE009,0.08299999684095383,
1992-10-28,05DE009,0.027000000700354576,
1992-11-28,05DE009,,
1993-02-28,05DE009,0.0,B
1993-03-28,05DE009,0.33000001311302185,B
1993-04-28,05DE009,0.03999999910593033,
1993-05-28,05DE009,0.04899999871850014,
1993-06-28,05DE009,0.3880000114440918,
1993-07-28,05DE009,0.2179999947547913,
1993-08-28,05DE009,0.052000001072883606,
1993-09-28,05DE009,0.007000000216066837,E
1993-10-28,05DE009,0.026000000536441803,
1993-11-28,05DE009,,
1994-02-28,05DE009,0.0010000000474974513,B
1994-03-28,05DE009,0.7570000290870667,B
1994-04-28,05DE009,0.0989999994635582,
1994-05-28,05DE009,0.09200000017881392,
1994-06-28,05DE009,0.386000007390976,
1994-07-28,05DE009,0.11299999803304672,
1994-08-28,05DE009,0.07599999755620956,
1994-09-28,05DE009,0.019999999552965164,
1994-10-28,05DE009,0.05099999904632568,
1994-11-28,05DE009,,
1995-02-28,05DE009,0.009999999776482582,B
1995-03-28,05DE009,0.07999999821186066,B
1995-04-28,05DE009,0.024000000208616257,
1995-05-28,05DE009,0.010999999940395355,
1995-06-28,05DE009,0.07999999821186066,
1995-07-28,05DE009,0.0010000000474974513,
1995-08-28,05DE009,0.2199999988079071,
1995-09-28,05DE009,0.0560000017285347,
1995-10-28,05DE009,0.05000000074505806,
1995-11-28,05DE009,,
1996-03-28,05DE009,0.07000000029802322,B
1996-04-28,05DE009,0.3970000147819519,
1996-05-28,05DE009,0.26499998569488525,
1996-06-28,05DE009,0.8669999837875366,
1996-07-28,05DE009,0.05700000002980232,
1996-08-28,05DE009,0.023000000044703484,
1996-09-28,05DE009,0.10499999672174454,
1996-10-28,05DE009,0.04100000113248825,A
1997-03-28,05DE009,0.6359999775886536,B
1997-04-28,05DE009,0.9639999866485596,
1997-05-28,05DE009,0.34299999475479126,
1997-06-28,05DE009,0.9520000219345092,
1997-07-28,05DE009,0.04399999976158142,
1997-08-28,05DE009,0.014999999664723871,
1997-09-28,05DE009,0.03799999877810478,
1997-10-28,05DE009,0.1169999986886978,
1997-11-28,05DE009,,
1998-02-28,05DE009,0.0020000000949949026,B
1998-03-28,05DE009,0.12700000405311584,B
1998-04-28,05DE009,0.0130000002682209,
1998-05-28,05DE009,0.014000000432133676,
1998-06-28,05DE009,0.38199999928474426,
1998-07-28,05DE009,0.010999999940395355,
1998-08-28,05DE009,0.0130000002682209,
1998-09-28,05DE009,0.03799999877810478,
1998-10-28,05DE009,0.0820000022649765,A
1999-03-28,05DE009,0.28999999165534973,B
1999-04-28,05DE009,1.7999999523162842,E
1999-06-28,05DE009,,
1999-07-28,05DE009,0.039000000804662704,
1999-08-28,05DE009,0.007000000216066837,
1999-09-28,05DE009,0.0010000000474974513,
1999-10-28,05DE009,0.010999999940395355,E
2000-03-28,05DE009,0.5419999957084656,B
2000-04-28,05DE009,0.04699999839067459,
2000-05-28,05DE009,0.1289999932050705,
2000-06-28,05DE009,0.029999999329447743,
2000-07-28,05DE009,0.11100000143051147,
2000-08-28,05DE009,0.014000000432133676,
2000-09-28,05DE009,0.007000000216066837,
2000-10-28,05DE009,0.008999999612569809,E
2001-03-28,05DE009,0.03200000151991844,B
2001-04-28,05DE009,0.14000000059604645,B
2001-05-28,05DE009,0.1430000066757202,
2001-06-28,05DE009,0.032999999821186066,
2001-07-28,05DE009,0.5590000152587891,
2001-08-28,05DE009,0.02800000086426735,
2001-09-28,05DE009,0.004999999888241291,
2001-10-28,05DE009,0.019999999552965164,
2002-03-28,05DE009,0.004999999888241291,B
2002-04-28,05DE009,0.2879999876022339,B
2002-05-28,05DE009,0.03599999845027924,
2002-06-28,05DE009,0.0010000000474974513,
2002-07-28,05DE009,0.004999999888241291,
2002-08-28,05DE009,0.0010000000474974513,
2002-09-28,05DE009,0.01600000075995922,
2002-10-28,05DE009,0.004999999888241291,B
2003-03-28,05DE009,0.0949999988079071,B
2003-04-28,05DE009,0.13899999856948853,
2003-05-28,05DE009,0.04199999943375588,
2003-06-28,05DE009,0.13899999856948853,
2003-07-28,05DE009,0.004999999888241291,
2003-08-28,05DE009,0.004000000189989805,
2003-09-28,05DE009,0.006000000052154064,
2003-10-28,05DE009,0.019999999552965164,B
2004-03-28,05DE009,0.5249999761581421,B
2004-04-28,05DE009,0.03999999910593033,
2004-05-28,05DE009,0.017999999225139618,
2004-06-28,05DE009,0.16099999845027924,
2004-07-28,05DE009,0.06400000303983688,
2004-08-28,05DE009,0.0020000000949949026,
2004-09-28,05DE009,0.090999998152256,
2004-10-28,05DE009,0.06400000303983688,B
2005-03-28,05DE009,0.5830000042915344,B
2005-04-28,05DE009,0.20999999344348907,B
2005-05-28,05DE009,0.1720000058412552,E
2005-06-28,05DE009,0.3030000030994416,
2005-07-28,05DE009,0.019999999552965164,E
2005-08-28,05DE009,0.008999999612569809,
2005-09-28,05DE009,0.019999999552965164,
2005-10-28,05DE009,0.020999999716877937,B
2006-03-28,05DE009,0.03400000184774399,B
2006-04-28,05DE009,0.014000000432133676,
2006-05-28,05DE009,0.0689999982714653,
2006-06-28,05DE009,0.004000000189989805,
2006-07-28,05DE009,0.0020000000949949026,
2006-08-28,05DE009,0.0010000000474974513,
2006-09-28,05DE009,0.032999999821186066,
2006-10-28,05DE009,0.006000000052154064,B
2007-03-28,05DE009,0.40299999713897705,B
2007-04-28,05DE009,0.3490000069141388,
2007-05-28,05DE009,0.02500000037252903,
2007-06-28,05DE009,0.1080000028014183,
2007-07-28,05DE009,0.007000000216066837,
2007-08-28,05DE009,0.01899999938905239,
2007-09-28,05DE009,0.02500000037252903,
2007-10-28,05DE009,0.027000000700354576,E
2008-03-28,05DE009,0.03500000014901161,B
2008-04-28,05DE009,0.0949999988079071,B
2008-05-28,05DE009,0.06499999761581421,
2008-06-28,05DE009,0.009999999776482582,
2008-07-28,05DE009,0.0020000000949949026,
2008-08-28,05DE009,0.0,
2008-09-28,05DE009,0.0,
2008-10-28,05DE009,0.010999999940395355,B
2009-03-28,05DE009,0.004999999888241291,B
2009-04-28,05DE009,0.010999999940395355,B
2009-05-28,05DE009,0.0130000002682209,
2009-06-28,05DE009,0.00800000037997961,
2009-07-28,05DE009,0.0,
