date,STATION_NUMBER,flow_cms,quality_symbol
2017-03-27,02KF017,4.550000190734863,B
2017-04-27,02KF017,5.360000133514404,
2017-05-27,02KF017,3.3299999237060547,
2017-06-27,02KF017,2.299999952316284,
2017-07-27,02KF017,4.21999979019165,
2017-08-27,02KF017,1.3300000429153442,
2017-09-27,02KF017,0.210999995470047,
2017-10-27,02KF017,0.37299999594688416,
2017-11-27,02KF017,2.7699999809265137,E
2017-12-27,02KF017,1.6299999952316284,B
2018-01-27,02KF017,2.009999990463257,B
2018-02-27,02KF017,3.940000057220459,B
2018-03-27,02KF017,1.1200000047683716,
2018-04-27,02KF017,16.299999237060547,
2018-05-27,02KF017,1.909999966621399,
2018-06-27,02KF017,0.6480000019073486,
2018-07-27,02KF017,1.100000023841858,
2018-08-27,02KF017,0.2939999997615814,
2018-09-27,02KF017,0.1330000013113022,
2018-10-27,02KF017,0.10999999940395357,
2018-11-27,02KF017,2.4200000762939453,B
2018-12-27,02KF017,2.819999933242798,B
2019-01-27,02KF017,1.5,B
2019-02-27,02KF017,1.0199999809265137,B
2019-03-27,02KF017,3.7100000381469727,
2019-04-27,02KF017,17.399999618530273,
2019-05-27,02KF017,3.369999885559082,
2019-06-27,02KF017,1.5499999523162842,
2019-07-27,02KF017,0.12099999934434892,
2019-08-27,02KF017,0.03599999845027924,E
2019-09-27,02KF017,0.07599999755620956,E
2019-10-27,02KF017,1.5199999809265137,E
2019-11-27,02KF017,3.0999999046325684,
2019-12-27,02KF017,3.0899999141693115,B
2020-01-27,02KF017,4.460000038146973,
2020-02-27,02KF017,2.9100000858306885,B
2020-03-27,02KF017,5.630000114440918,
2020-04-27,02KF017,3.930000066757202,
2020-05-27,02KF017,1.5199999809265137,
2020-06-27,02KF017,0.27799999713897705,E
2020-07-27,02KF017,0.04800000041723251,E
2020-08-27,02KF017,0.27399998903274536,
2020-09-27,02KF017,0.057999998331069946,
2020-10-27,02KF017,0.8899999856948853,E
2020-11-27,02KF017,1.0199999809265137,E
2020-12-27,02KF017,4.579999923706055,B
2021-01-27,02KF017,1.590000033378601,B
2021-02-27,02KF017,1.2300000190734863,B
2021-03-27,02KF017,7.440000057220459,
2021-04-27,02KF017,2.0,
2021-05-27,02KF017,0.546999990940094,
2021-06-27,02KF017,0.289000004529953,
2021-07-27,02KF017,0.1599999964237213,
2021-08-27,02KF017,0.020999999716877937,E
2021-09-27,02KF017,1.840000033378601,
2021-10-27,02KF017,1.4299999475479126,
2021-11-27,02KF017,2.490000009536743,B
2021-12-27,02KF017,2.9100000858306885,B
2022-01-27,02KF017,1.0199999809265137,B
2022-02-27,02KF017,1.0499999523162842,B
2022-03-27,02KF017,7.050000190734863,B
2022-04-27,02KF017,4.880000114440918,
2022-05-27,02KF017,1.6399999856948853,
2022-06-27,02KF017,1.159999966621399,
2022-07-27,02KF017,0.515999972820282,
2022-08-27,02KF017,0.7020000219345093,
2022-09-27,02KF017,0.4350000023841858,
2022-10-27,02KF017,0.5429999828338623,
2022-11-27,02KF017,0.6200000047683716,
2022-12-27,02KF017,2.3399999141693115,B
2023-01-27,02KF017,2.240000009536743,B
2023-02-27,02KF017,2.0999999046325684,B
2023-03-27,02KF017,2.619999885559082,B
2023-04-27,02KF017,4.519999980926514,
2023-05-27,02KF017,2.109999895095825,
2023-06-27,02KF017,0.9359999895095824,
2023-07-27,02KF017,0.7699999809265137,
2023-08-27,02KF017,0.22699999809265137,E
2023-09-27,02KF017,0.03700000047683716,E
2023-10-27,02KF017,0.07400000095367432,E
2023-11-27,02KF017,0.36000001430511475,E
2023-12-27,02KF017,1.1699999570846558,
2024-01-27,02KF017,2.200000047683716,B
2024-02-27,02KF017,1.7599999904632568,B
2024-03-27,02KF017,2.8399999141693115,
2024-04-27,02KF017,3.380000114440918,
2024-05-27,02KF017,1.600000023841858,
2024-06-27,02KF017,2.109999895095825,
2024-07-27,02KF017,0.8849999904632568,
2024-08-27,02KF017,0.6320000290870667,
2024-09-27,02KF017,0.1289999932050705,
2024-10-27,02KF017,0.8479999899864197,
2024-11-27,02KF017,0.9610000252723694,
2024-12-27,02KF017,1.2400000095367432,B
1993-04-28,02KF017,7.699999809265137,
1993-05-28,02KF017,1.4900000095367432,E
1993-06-28,02KF017,2.569999933242798,
1993-07-28,02KF017,0.4099999964237213,
1993-08-28,02KF017,0.5260000228881836,
1993-09-28,02KF017,0.550000011920929,E
1994-03-28,02KF017,,
1994-04-28,02KF017,4.150000095367432,
1994-05-28,02KF017,2.809999942779541,
1994-06-28,02KF017,2.0,
1994-07-28,02KF017,1.950000047683716,
1994-08-28,02KF017,0.7870000004768372,
1994-09-28,02KF017,0.460999995470047,A
1995-03-28,02KF017,2.380000114440918,
1995-04-28,02KF017,1.75,
1995-05-28,02KF017,1.2799999713897705,
1995-06-28,02KF017,0.7940000295639038,
1995-07-28,02KF017,0.4440000057220459,
1995-08-28,02KF017,0.11599999666213988,E
1995-09-28,02KF017,0.07000000029802322,E
1996-04-28,02KF017,13.199999809265137,
1996-05-28,02KF017,2.009999990463257,
1996-06-28,02KF017,0.5059999823570251,
1996-07-28,02KF017,0.3470000028610229,
1996-08-28,02KF017,0.6579999923706055,
1996-09-28,02KF017,0.8999999761581421,
1997-04-28,02KF017,7.25,
1997-05-28,02KF017,2.109999895095825,
1997-06-28,02KF017,0.6800000071525574,
1997-07-28,02KF017,0.3619999885559082,
1997-08-28,02KF017,0.0949999988079071,E
1997-09-28,02KF017,0.2549999952316284,E
1998-04-28,02KF017,2.190000057220459,
1998-05-28,02KF017,0.382999986410141,
1998-06-28,02KF017,0.4749999940395355,E
1998-07-28,02KF017,0.239999994635582,E
1998-08-28,02KF017,0.119999997317791,E
1998-09-28,02KF017,0.019999999552965164,E
1999-04-28,02KF017,2.9200000762939453,
1999-05-28,02KF017,0.8600000143051147,
1999-06-28,02KF017,0.11900000274181366,
1999-07-28,02KF017,0.0820000022649765,
1999-08-28,02KF017,0.029999999329447743,
1999-09-28,02KF017,0.014999999664723871,
2000-04-28,02KF017,4.420000076293945,
2000-05-28,02KF017,3.309999942779541,
2000-06-28,02KF017,4.579999923706055,
2000-07-28,02KF017,1.309999942779541,
2000-08-28,02KF017,0.5809999704360962,
2000-09-28,02KF017,0.10100000351667404,
2001-04-28,02KF017,4.150000095367432,
2001-05-28,02KF017,1.350000023841858,
2001-06-28,02KF017,0.18000000715255737,E
2001-07-28,02KF017,0.02500000037252903,E
2001-08-28,02KF017,0.026000000536441803,E
2001-09-28,02KF017,0.03200000151991844,E
2002-04-28,02KF017,4.110000133514404,
2002-05-28,02KF017,2.259999990463257,
2002-06-28,02KF017,5.789999961853027,
2002-07-28,02KF017,0.4350000023841858,
2002-08-28,02KF017,0.04600000008940697,E
2002-09-28,02KF017,0.024000000208616257,E
2003-04-28,02KF017,2.619999885559082,
2003-05-28,02KF017,1.950000047683716,
2003-06-28,02KF017,0.5849999785423279,
2003-07-28,02KF017,0.0820000022649765,
2003-08-28,02KF017,0.07000000029802322,
2003-09-28,02KF017,1.2100000381469729,
2003-10-28,02KF017,,
2004-04-28,02KF017,4.130000114440918,
2004-05-28,02KF017,2.809999942779541,
2004-06-28,02KF017,0.5199999809265137,E
2004-07-28,02KF017,0.2879999876022339,E
2004-08-28,02KF017,0.25999999046325684,E
2004-09-28,02KF017,0.6499999761581421,E
2005-01-28,02KF017,1.6799999475479126,B
2005-02-28,02KF017,0.7799999713897705,B
2005-03-28,02KF017,0.5799999833106995,B
2005-04-28,02KF017,6.78000020980835,
2005-05-28,02KF017,1.4700000286102295,
2005-06-28,02KF017,3.0199999809265137,
2005-07-28,02KF017,0.4399999976158142,
2005-08-28,02KF017,0.04399999976158142,
2005-09-28,02KF017,0.15000000596046448,
2005-10-28,02KF017,0.2029999941587448,
2005-11-28,02KF017,0.5580000281333923,
2005-12-28,02KF017,1.100000023841858,B
2006-01-28,02KF017,2.740000009536743,B
2006-02-28,02KF017,2.150000095367432,B
2006-03-28,02KF017,4.25,
2006-04-28,02KF017,3.2300000190734863,
2006-05-28,02KF017,1.899999976158142,E
2006-06-28,02KF017,0.8999999761581421,E
2006-07-28,02KF017,0.2419999986886978,E
2006-08-28,02KF017,0.019999999552965164,E
2006-09-28,02KF017,0.2419999986886978,E
2006-10-28,02KF017,1.25,E
2006-11-28,02KF017,4.099999904632568,E
2006-12-28,02KF017,3.0,B
2007-01-28,02KF017,1.9800000190734863,B
2007-02-28,02KF017,0.8949999809265137,B
2007-03-28,02KF017,3.299999952316284,B
2007-04-28,02KF017,5.110000133514404,
2007-05-28,02KF017,1.1799999475479126,
2007-06-28,02KF017,0.4180000126361847,
2007-07-28,02KF017,0.375,E
2007-08-28,02KF017,0.04899999871850014,E
2007-09-28,02KF017,0.029999999329447743,E
2007-10-28,02KF017,0.026000000536441803,E
2007-11-28,02KF017,0.22499999403953552,E
2007-12-28,02KF017,1.0499999523162842,B
2008-01-28,02KF017,2.9100000858306885,B
2008-02-28,02KF017,1.6399999856948853,B
2008-03-28,02KF017,2.0,B
2008-04-28,02KF017,9.15999984741211,
2008-05-28,02KF017,1.6299999952316284,
2008-06-28,02KF017,1.9700000286102293,
2008-07-28,02KF017,2.5999999046325684,
2008-08-28,02KF017,0.8019999861717224,
2008-09-28,02KF017,0.7940000295639038,
2008-10-28,02KF017,1.4900000095367432,
2008-11-28,02KF017,1.9700000286102293,
2008-12-28,02KF017,6.070000171661377,
2009-01-28,02KF017,1.649999976158142,B
2009-02-28,02KF017,3.0299999713897705,B
2009-03-28,02KF017,4.489999771118164,
2009-04-28,02KF017,4.190000057220459,
2009-05-28,02KF017,1.899999976158142,
2009-06-28,02KF017,1.0299999713897705,
2009-07-28,02KF017,0.9739999771118164,
2009-08-28,02KF017,0.4020000100135803,
2009-09-28,02KF017,0.5600000023841858,
2009-10-28,02KF017,0.875,
2009-11-28,02KF017,1.6100000143051147,
2009-12-28,02KF017,2.400000095367432,B
2010-01-28,02KF017,4.570000171661377,B
2010-02-28,02KF017,1.950000047683716,B
2010-03-28,02KF017,5.510000228881836,E
2010-04-28,02KF017,2.0299999713897705,E
2010-05-28,02KF017,1.409999966621399,
2010-06-28,02KF017,3.390000104904175,
2010-07-28,02KF017,0.5429999828338623,
2010-08-28,02KF017,0.8790000081062317,
2010-09-28,02KF017,1.9299999475479128,
2010-10-28,02KF017,1.8200000524520876,
2010-11-28,02KF017,3.2799999713897705,
2010-12-28,02KF017,2.039999961853028,B
2011-01-28,02KF017,1.399999976158142,B
2011-02-28,02KF017,1.309999942779541,B
2011-03-28,02KF017,3.319999933242798,
2011-04-28,02KF017,7.300000190734863,
2011-05-28,02KF017,2.789999961853028,
2011-06-28,02KF017,0.8040000200271606,
2011-07-28,02KF017,0.08500000089406967,E
2011-08-28,02KF017,0.04800000041723251,E
2011-09-28,02KF017,0.05999999865889549,E
2011-10-28,02KF017,0.2680000066757202,E
2011-11-28,02KF017,0.7419999837875366,E
2011-12-28,02KF017,1.690000057220459,B
2012-01-28,02KF017,1.350000023841858,B
2012-02-28,02KF017,0.9459999799728394,B
2012-03-28,02KF017,5.309999942779541,
2012-04-28,02KF017,1.8899999856948853,
2012-05-28,02KF017,0.4790000021457672,
2012-06-28,02KF017,0.1589999943971634,
2012-07-28,02KF017,0.03099999949336052,
2012-08-28,02KF017,0.007000000216066837,
2012-09-28,02KF017,0.054999999701976776,
2012-10-28,02KF017,0.4670000076293945,
2012-11-28,02KF017,0.7089999914169312,
2012-12-28,02KF017,2.059999942779541,B
2013-01-28,02KF017,2.2300000190734863,B
2013-02-28,02KF017,2.8499999046325684,B
2013-03-28,02KF017,2.200000047683716,
2013-04-28,02KF017,6.840000152587891,
2013-05-28,02KF017,1.8200000524520876,
2013-06-28,02KF017,3.359999895095825,
2013-07-28,02KF017,0.6399999856948853,
2013-08-28,02KF017,0.4659999907016754,E
2013-09-28,02KF017,0.49399998784065247,E
2013-10-28,02KF017,0.9589999914169312,E
2013-11-28,02KF017,2.740000009536743,B
2013-12-28,02KF017,0.8939999938011169,B
2014-01-28,02KF017,1.5099999904632568,B
2014-02-28,02KF017,2.059999942779541,B
2014-03-28,02KF017,1.7200000286102295,B
2014-04-28,02KF017,7.420000076293945,
2014-05-28,02KF017,4.269999980926514,
2014-06-28,02KF017,2.549999952316284,
2014-07-28,02KF017,0.4239999949932098,
2014-08-28,02KF017,0.15000000596046448,
2014-09-28,02KF017,0.09300000220537186,
2014-10-28,02KF017,1.2999999523162842,
2014-11-28,02KF017,1.649999976158142,B
2014-12-28,02KF017,2.5999999046325684,
2015-01-28,02KF017,0.968999981880188,B
2015-02-28,02KF017,0.5360000133514404,B
2015-03-28,02KF017,0.8159999847412109,B
2015-04-28,02KF017,4.460000038146973,
2015-05-28,02KF017,1.3300000429153442,
2015-06-28,02KF017,1.2300000190734863,
2015-07-28,02KF017,0.7440000176429749,
2015-08-28,02KF017,0.9419999718666076,
2015-09-28,02KF017,0.1679999977350235,
2015-10-28,02KF017,0.6100000143051147,
2015-11-28,02KF017,1.6200000047683716,
2015-12-28,02KF017,2.3499999046325684,
2016-01-28,02KF017,2.359999895095825,B
2016-02-28,02KF017,2.119999885559082,B
2016-03-28,02KF017,5.559999942779541,
2016-04-28,02KF017,3.660000085830689,
2016-05-28,02KF017,0.8669999837875366,
2016-06-28,02KF017,0.2680000066757202,E
2016-07-28,02KF017,0.03799999877810478,
2016-08-28,02KF017,0.0729999989271164,E
2016-09-28,02KF017,0.026000000536441803,E
2016-10-28,02KF017,0.33399999141693115,E
2016-11-28,02KF017,0.19900000095367432,E
2016-12-28,02KF017,1.659999966621399,B
2017-01-28,02KF017,1.9800000190734863,B
2017-02-28,02KF017,4.860000133514404,B
2017-03-28,02KF017,4.889999866485596,B
2017-04-28,02KF017,5.050000190734863,
2017-05-28,02KF017,3.0899999141693115,
2017-06-28,02KF017,2.289999961853028,
2017-07-28,02KF017,3.829999923706055,
2017-08-28,02KF017,1.190000057220459,
2017-09-28,02KF017,0.15399999916553497,
2017-10-28,02KF017,0.30000001192092896,
2017-11-28,02KF017,2.7100000381469727,E
2017-12-28,02KF017,1.5800000429153442,B
2018-01-28,02KF017,2.069999933242798,B
2018-02-28,02KF017,4.070000171661377,B
2018-03-28,02KF017,1.1299999952316284,
2018-04-28,02KF017,17.0,
2018-05-28,02KF017,1.809999942779541,
2018-06-28,02KF017,0.6150000095367432,
2018-07-28,02KF017,0.8989999890327454,
2018-08-28,02KF017,0.35100001096725464,
2018-09-28,02KF017,0.10000000149011612,
2018-10-28,02KF017,0.13600000739097595,
2018-11-28,02KF017,2.490000009536743,
2018-12-28,02KF017,2.9200000762939453,B
2019-01-28,02KF017,1.440000057220459,B
2019-02-28,02KF017,0.975000023841858,B
2019-03-28,02KF017,3.7799999713897705,
2019-04-28,02KF017,15.5,
2019-05-28,02KF017,3.3299999237060547,
2019-06-28,02KF017,1.2999999523162842,
2019-07-28,02KF017,0.10700000077486038,
2019-08-28,02KF017,0.03999999910593033,E
2019-09-28,02KF017,0.07699999958276749,E
2019-10-28,02KF017,1.809999942779541,E
2019-11-28,02KF017,3.380000114440918,
2019-12-28,02KF017,3.059999942779541,B
2020-01-28,02KF017,4.309999942779541,
2020-02-28,02KF017,3.009999990463257,B
2020-03-28,02KF017,5.670000076293945,
2020-04-28,02KF017,3.75,
2020-05-28,02KF017,1.399999976158142,
2020-06-28,02KF017,0.257999986410141,E
2020-07-28,02KF017,0.04600000008940697,E
2020-08-28,02KF017,0.20100000500679016,
2020-09-28,02KF017,0.05700000002980232,
2020-10-28,02KF017,0.8790000081062317,E
2020-11-28,02KF017,1.0800000429153442,E
2020-12-28,02KF017,4.510000228881836,
2021-01-28,02KF017,1.5199999809265137,B
2021-02-28,02KF017,1.3200000524520874,B
2021-03-28,02KF017,7.25,
2021-04-28,02KF017,2.220000028610229,
2021-05-28,02KF017,0.4580000042915344,
2021-06-28,02KF017,0.3140000104904175,
2021-07-28,02KF017,0.1289999932050705,
2021-08-28,02KF017,0.05000000074505806,E
2021-09-28,02KF017,1.440000057220459,A
2021-10-28,02KF017,1.559999942779541,
2021-11-28,02KF017,2.2799999713897705,B
2021-12-28,02KF017,2.809999942779541,B
2022-01-28,02KF017,0.9860000014305116,B
2022-02-28,02KF017,1.0199999809265137,B
2022-03-28,02KF017,6.449999809265137,B
2022-04-28,02KF017,4.630000114440918,
2022-05-28,02KF017,1.7100000381469729,
2022-06-28,02KF017,1.0499999523162842,
2022-07-28,02KF017,0.39800000190734863,
2022-08-28,02KF017,0.5619999766349792,
2022-09-28,02KF017,0.5080000162124634,
2022-10-28,02KF017,0.4370000064373016,
2022-11-28,02KF017,0.9179999828338624,
2022-12-28,02KF017,2.3299999237060547,B
2023-01-28,02KF017,2.25,B
2023-02-28,02KF017,2.049999952316284,B
2023-03-28,02KF017,2.5999999046325684,B
2023-04-28,02KF017,4.099999904632568,
2023-05-28,02KF017,1.950000047683716,
2023-06-28,02KF017,2.289999961853028,
2023-07-28,02KF017,0.7300000190734863,
2023-08-28,02KF017,0.19499999284744263,E
2023-09-28,02KF017,0.03500000014901161,E
2023-10-28,02KF017,0.07100000232458115,E
2023-11-28,02KF017,0.3869999945163727,E
2023-12-28,02KF017,1.5199999809265137,
2024-01-28,02KF017,2.119999885559082,B
2024-02-28,02KF017,2.2799999713897705,B
2024-03-28,02KF017,2.700000047683716,
2024-04-28,02KF017,3.309999942779541,
2024-05-28,02KF017,1.7699999809265137,
2024-06-28,02KF017,1.870000004768372,
2024-07-28,02KF017,0.912999987602234,
2024-08-28,02KF017,0.5360000133514404,
2024-09-28,02KF017,0.10999999940395357,
2024-10-28,02KF017,0.9319999814033508,
2024-11-28,02KF017,0.8980000019073486,
2024-12-28,02KF017,1.2400000095367432,B
1993-04-29,02KF017,6.96999979019165,
1993-05-29,02KF017,1.4900000095367432,
1993-06-29,02KF017,2.4100000858306885,
1993-07-29,02KF017,0.574999988079071,
1993-08-29,02KF017,0.5189999938011169,
1993-09-29,02KF017,0.5799999833106995,E
1994-03-29,02KF017,1.1200000047683716,B
1994-04-29,02KF017,3.819999933242798,
1994-05-29,02KF017,2.5799999237060547,
1994-06-29,02KF017,1.8799999952316284,
1994-07-29,02KF017,1.7599999904632568,
1994-08-29,02KF017,0.7369999885559082,
1994-09-29,02KF017,0.5149999856948853,E
1995-03-29,02KF017,2.25,
1995-04-29,02KF017,1.7400000095367432,
1995-05-29,02KF017,1.3700000047683716,
1995-06-29,02KF017,0.7390000224113464,
1995-07-29,02KF017,0.5090000033378601,
1995-08-29,02KF017,0.10000000149011612,E
1995-09-29,02KF017,0.0689999982714653,E
1996-04-29,02KF017,11.800000190734863,
1996-05-29,02KF017,1.830000042915344,
1996-06-29,02KF017,0.4629999995231629,
1996-07-29,02KF017,0.3059999942779541,
1996-08-29,02KF017,0.6129999756813049,
1996-09-29,02KF017,1.2100000381469729,
1997-04-29,02KF017,7.579999923706055,
1997-05-29,02KF017,1.9800000190734863,
1997-06-29,02KF017,0.5690000057220459,
1997-07-29,02KF017,0.3499999940395355,
1997-08-29,02KF017,0.09000000357627869,E
1997-09-29,02KF017,0.33000001311302185,E
1998-04-29,02KF017,2.0,
1998-05-29,02KF017,0.37400001287460327,
1998-06-29,02KF017,0.4650000035762787,E
1998-07-29,02KF017,0.22499999403953552,E
1998-08-29,02KF017,0.11500000208616255,E
1998-09-29,02KF017,0.014999999664723871,E
1999-04-29,02KF017,2.619999885559082,
1999-05-29,02KF017,0.7630000114440918,
1999-06-29,02KF017,0.35499998927116394,
1999-07-29,02KF017,0.07599999755620956,
1999-08-29,02KF017,0.017000000923871994,
1999-09-29,02KF017,0.039000000804662704,
2000-04-29,02KF017,4.019999980926514,
2000-05-29,02KF017,3.059999942779541,
2000-06-29,02KF017,4.25,
2000-07-29,02KF017,1.350000023841858,
2000-08-29,02KF017,0.5249999761581421,
2000-09-29,02KF017,0.090999998152256,
2001-04-29,02KF017,3.690000057220459,
2001-05-29,02KF017,1.4500000476837158,
2001-06-29,02KF017,0.20999999344348907,E
2001-07-29,02KF017,0.023000000044703484,E
2001-08-29,02KF017,0.02199999988079071,E
2001-09-29,02KF017,0.029999999329447743,E
2002-04-29,02KF017,4.320000171661377,
2002-05-29,02KF017,2.059999942779541,
2002-06-29,02KF017,5.349999904632568,
2002-07-29,02KF017,0.414000004529953,
2002-08-29,02KF017,0.04500000178813934,E
2002-09-29,02KF017,0.023000000044703484,E
2003-04-29,02KF017,2.430000066757202,
2003-05-29,02KF017,2.0999999046325684,
2003-06-29,02KF017,0.6060000061988831,
2003-07-29,02KF017,0.0820000022649765,
2003-08-29,02KF017,0.0820000022649765,
2003-09-29,02KF017,0.9879999756813048,
2003-10-29,02KF017,,
2004-04-29,02KF017,3.930000066757202,
2004-05-29,02KF017,2.609999895095825,
2004-06-29,02KF017,0.5199999809265137,E
2004-07-29,02KF017,0.2840000092983246,E
2004-08-29,02KF017,0.30000001192092896,E
2004-09-29,02KF017,0.5199999809265137,E
2005-01-29,02KF017,1.600000023841858,B
2005-03-29,02KF017,0.5600000023841858,B
2005-04-29,02KF017,6.409999847412109,
2005-05-29,02KF017,1.3799999952316284,
2005-06-29,02KF017,2.7100000381469727,
2005-07-29,02KF017,0.3959999978542328,
2005-08-29,02KF017,0.04199999943375588,
2005-09-29,02KF017,0.2150000035762787,
2005-10-29,02KF017,0.1809999942779541,
2005-11-29,02KF017,1.3700000047683716,
2005-12-29,02KF017,1.100000023841858,B
2006-01-29,02KF017,2.720000028610229,B
2006-03-29,02KF017,4.630000114440918,
2006-04-29,02KF017,2.9800000190734863,
2006-05-29,02KF017,1.7200000286102295,E
2006-06-29,02KF017,0.9700000286102296,E
2006-07-29,02KF017,0.22499999403953552,E
2006-08-29,02KF017,0.017999999225139618,E
2006-09-29,02KF017,0.2419999986886978,E
2006-10-29,02KF017,1.309999942779541,E
2006-11-29,02KF017,3.799999952316284,E
2006-12-29,02KF017,2.8499999046325684,B
2007-01-29,02KF017,1.899999976158142,B
2007-03-29,02KF017,3.220000028610229,B
2007-04-29,02KF017,4.869999885559082,
2007-05-29,02KF017,1.090000033378601,
2007-06-29,02KF017,0.36899998784065247,
2007-07-29,02KF017,0.32499998807907104,E
2007-08-29,02KF017,0.0430000014603138,E
2007-09-29,02KF017,0.027000000700354576,E
2007-10-29,02KF017,0.028999999165534973,E
2007-11-29,02KF017,0.2199999988079071,E
2007-12-29,02KF017,1.0800000429153442,B
2008-01-29,02KF017,2.799999952316284,B
2008-02-29,02KF017,1.6100000143051147,B
2008-03-29,02KF017,1.919999957084656,B
2008-04-29,02KF017,8.8100004196167,
2008-05-29,02KF017,1.5199999809265137,
2008-06-29,02KF017,2.380000114440918,
2008-07-29,02KF017,2.5199999809265137,
2008-08-29,02KF017,0.7749999761581421,
