date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2019-08-01,2018,2.4648795,1.4266974595842958,23687.986,5968.998851987027,0.2519842239565957,observed
2019-08-02,2018,3.0916486,1.6402031723621537,23691.078,5970.639055159389,0.25202057178051657,observed
2019-08-03,2018,0.3343247,1.676120092378753,23691.412,5972.315175251767,0.2520877669798519,observed
2019-08-04,2018,0.0,1.4865588914549654,23691.412,5973.801734143222,0.25215051372051017,observed
2019-08-05,2018,8.836394,1.2710577519441038,23700.248,5975.072791895166,0.2521101374161782,observed
2019-08-06,2018,10.892817,1.1114272669556509,23711.14,5976.184219162122,0.2520411950516245,observed
2019-08-07,2018,4.404313,1.0495704083519772,23715.545,5977.233789570474,0.25203864424203587,observed
2019-08-08,2018,2.3542774,1.1074364896073903,23717.898,5978.341226060082,0.2520603265847458,observed
2019-08-09,2018,4.1877565,1.2032147653769125,23722.086,5979.544440825459,0.25206655336211237,observed
2019-08-10,2018,1.018532,1.3768129330254042,23723.104,5980.921253758484,0.2521137780231497,observed
2019-08-11,2018,0.6225322,1.6561662817551963,23723.727,5982.577420040239,0.2521769674034633,observed
2019-08-12,2018,6.32423,1.6242402152046045,23730.05,5984.201660255444,0.2521782070935889,observed
2019-08-13,2018,0.9468027,1.4666050808314088,23730.998,5985.668265336275,0.25222994218418443,observed
2019-08-14,2018,0.0,1.3548637717865908,23730.998,5987.023129108062,0.25228703475859326,observed
2019-08-15,2018,0.79321307,1.3748175824101472,23731.791,5988.397946690472,0.2523365363679342,observed
2019-08-16,2018,1.9627396,1.2171824480369515,23733.754,5989.615129138509,0.2523669518441082,observed
2019-08-17,2018,1.9985344,1.055556612433242,23735.752,5990.670685750942,0.25239017906749833,observed
2019-08-18,2018,8.971377,0.9537921325824552,23744.723,5991.624477883524,0.25233499521656577,observed
2019-08-19,2018,7.6078267,0.9517967819671983,23752.33,5992.576274665492,0.25229424881495854,observed
2019-08-20,2018,0.0,0.9797320711695293,23752.33,5993.556006736661,0.2523354966448744,observed
2019-08-21,2018,0.0,1.2331454813122473,23752.33,5994.789152217973,0.2523874134663928,observed
2019-08-22,2018,0.006257046,1.1932378600651343,23752.336,5995.982390078038,0.25243758785895365,observed
2019-08-23,2018,0.0,1.0056720858743504,23752.336,5996.988062163913,0.2524799277824256,observed
2019-08-24,2018,3.538061,0.873976890088229,23755.873,5997.862039054002,0.2524791249397167,observed
2019-08-25,2018,2.0610101,0.7801939649339635,23757.934,5998.642233018936,0.2524900665012802,observed
2019-08-26,2018,0.0041916575,0.7243233104115545,23757.938,5999.366556329348,0.25252051262149117,observed
2019-08-27,2018,0.39075306,0.6884064665127021,23758.328,6000.054962795861,0.2525453361544505,observed
2019-08-28,2018,0.09964825,0.6445080679173282,23758.428,6000.6994708637785,0.25257140489063745,observed
2019-08-29,2018,0.0,0.5926281907431799,23758.428,6001.292099054522,0.2525963488051662,observed
2019-08-30,2018,1.0302886,0.5507251808219363,23759.459,6001.842824235344,0.25260856436934664,observed
2019-08-31,2018,1.6421511,0.5088221709006928,23761.102,6002.351646406245,0.252612515906216,observed
2019-09-01,2018,3.643407,0.47689606629122777,23764.744,6002.828542472536,0.2525938637063174,observed
2019-09-02,2018,1.004115,0.4689145496535797,23765.748,6003.2974570221895,0.2526029243927617,observed
2019-09-03,2018,0.07425705,0.4629284216900621,23765.822,6003.760385443879,0.252621614280426,observed
2019-09-04,2018,1.4485592,0.4888683602771363,23767.271,6004.249253804156,0.25262677955067114,observed
2019-09-05,2018,0.108200684,0.5048313935524321,23767.379,6004.754085197708,0.2526468782646733,observed
2019-09-06,2018,0.0,0.4569422556676712,23767.379,6005.211027453376,0.2526661038703857,observed
2019-09-07,2018,8.977704,0.4210254117688185,23776.357,6005.632052865145,0.25258839889998347,observed
2019-09-08,2018,16.746029,0.4210254117688185,23793.104,6006.053078276914,0.2524283170681253,observed
2019-09-09,2018,4.336904,0.48487758292887556,23797.44,6006.537955859842,0.2524026993614678,observed
2019-09-10,2018,2.2709427,1.1034457122591297,23799.71,6007.641401572101,0.2524249734523525,observed
2019-09-11,2018,0.0,1.5304572139325925,23799.71,6009.171858786034,0.2524892791583315,observed
2019-09-12,2018,0.0,1.4985311473820007,23799.71,6010.670389933416,0.2525522434166504,observed
2019-09-13,2018,0.0,1.2590854198993215,23799.71,6011.929475353316,0.2526051468079229,observed
2019-09-14,2018,0.0024396845,1.0495704083519772,23799.713,6012.979045761668,0.2526492262068529,observed
2019-09-15,2018,1.6124082,0.8999168286753029,23801.326,6013.878962590344,0.2526699108765076,observed
2019-09-16,2018,1.1486336,0.7941616475940025,23802.475,6014.673124237937,0.25269108455929024,observed
2019-09-17,2018,2.4833305,0.7203325330632938,23804.957,6015.393456771,0.25269499326859873,observed
2019-09-18,2018,3.930825,0.6724434332374061,23808.889,6016.065900204238,0.2526815082852189,observed
2019-09-19,2018,0.9194363,0.6644618785408849,23809.809,6016.730362082779,0.2526996526827247,observed
2019-09-20,2018,0.39888385,0.6943925944762197,23810.207,6017.424754677255,0.25272458768542466,observed
2019-09-21,2018,0.0,0.6884064665127021,23810.207,6018.113161143768,0.25275349992737234,observed
2019-09-22,2018,0.3984825,0.6365265512796804,23810.605,6018.749687695047,0.2527760033483524,observed
2019-09-23,2018,1.1499751,0.5906328020690496,23811.756,6019.340320497116,0.2527885955175046,observed
2019-09-24,2018,0.10205862,0.5567113087854542,23811.857,6019.897031805902,0.25281089690532343,observed
2019-09-25,2018,0.0068139797,0.5168036875383409,23811.863,6020.41383549344,0.2528325383185805,observed
2019-09-26,2018,6.2172737,0.4888683602771363,23818.08,6020.902703853717,0.2527870711705027,observed
2019-09-27,2018,3.9970622,0.4689145496535797,23822.076,6021.37161840337,0.25276435080466947,observed
2019-09-28,2018,0.30475986,0.47290532700184035,23822.38,6021.844523730372,0.25278096926070054,observed
2019-09-29,2018,0.0,0.5327667588725101,23822.38,6022.377290489245,0.2528033333880318,observed
2019-09-30,2018,0.0,0.5567113087854542,23822.38,6022.93400179803,0.252826702643694,observed
2019-10-01,2019,0.039517473,0.5267805928501192,23822.42,6023.46078239088,0.25284840088222194,observed
2019-10-02,2019,0.0,0.4948544882406539,23822.42,6023.955636879121,0.25286917351950494,observed
2019-10-03,2019,3.7912626,0.47689606629122777,23826.21,6024.432532945412,0.2528489548232605,observed
2019-10-04,2019,3.482045,0.46691916097944947,23829.693,6024.899452106391,0.2528315980086288,observed
2019-10-05,2019,0.0,0.46691916097944947,23829.693,6025.366371267371,0.2528511920148939,observed
2019-10-06,2019,0.0,0.46691916097944947,23829.693,6025.83329042835,0.25287078602115903,observed
2019-10-07,2019,4.6687956,0.4529515163782838,23834.361,6026.286241944728,0.25284026532037157,observed
2019-10-08,2019,2.7966201,0.4329977057547272,23837.158,6026.719239650483,0.2528287637433389,observed
2019-10-09,2019,1.4376392,0.41903002309468823,23838.596,6027.138269673578,0.2528310956204304,observed
2019-10-10,2019,0.032933485,0.41503924574642753,23838.629,6027.553308919325,0.25284815383568576,observed
2019-10-11,2019,0.15441039,0.3990762124711317,23838.783,6027.952385131796,0.25286325790074715,observed
2019-10-12,2019,0.686009,0.3571732025498881,23839.469,6028.309558334347,0.2528709687934781,observed
2019-10-13,2019,6.941842,0.3671501078616666,23846.41,6028.676708442208,0.2528127575152912,observed
2019-10-14,2019,2.3764307,0.40107160114526197,23848.787,6029.077780043353,0.25280437753051654,observed
2019-10-15,2019,0.39089513,0.42900692840646654,23849.178,6029.5067869717595,0.25281822518690583,observed
2019-10-16,2019,0.0,0.5187990762124711,23849.178,6030.025586047972,0.25283997851869744,observed
2019-10-17,2019,0.0,0.5567113087854542,23849.178,6030.582297356757,0.25286332151672386,observed
2019-10-18,2019,0.0,0.540748275510158,23849.178,6031.123045632267,0.2528859951821027,observed
2019-10-19,2019,0.14302367,0.5267805928501192,23849.32,6031.649826225117,0.25290657122265175,observed
2019-10-20,2019,0.0,0.5207944648866014,23849.32,6032.1706206900035,0.25292840809087536,observed
2019-10-21,2019,0.6313641,0.4968498769147843,23849.951,6032.667470566918,0.2529425501583805,observed
2019-10-22,2019,0.96266747,0.4689145496535797,23850.914,6033.136385116572,0.2529519987916216,observed
2019-10-23,2019,0.0,0.4389838337182448,23850.914,6033.57536895029,0.25297040411699273,observed
2019-10-24,2019,0.87552196,0.4210254117688185,23851.79,6033.996394362059,0.25297877566126736,observed
2019-10-25,2019,2.4270756,0.4130438951311707,23854.217,6034.40943825719,0.2529703443899161,observed
2019-10-26,2019,1.6980946,0.40107160114526197,23855.914,6034.8105098583355,0.2529691586768699,observed
2019-10-27,2019,1.3243382,0.393090084507614,23857.238,6035.2035999428435,0.2529715941465891,observed
2019-10-28,2019,1.8962637,0.36116397989814886,23859.135,6035.564763922742,0.25296662361027733,observed
2019-10-29,2019,0.21640135,0.25939953810623556,23859.352,6035.8241634608485,0.2529751970689521,observed
2019-10-30,2019,0.0,0.15264665317315151,23859.352,6035.976810114022,0.25298159483935145,observed
2019-10-31,2019,0.0,0.17180230261822493,23859.352,6036.1486124166395,0.2529887954668357,observed
2019-11-01,2019,2.2818916,0.2194919168591224,23861.633,6036.368104333498,0.2529738074408439,observed
2019-11-02,2019,4.3974953,0.2833441070486161,23866.031,6036.651448440547,0.2529390574078188,observed
2019-11-03,2019,3.796273,0.3372193919263316,23869.828,6036.988667832474,0.2529129508691204,observed
2019-11-04,2019,6.070586,0.3531824632605009,23875.898,6037.341850295734,0.2528634416040803,observed
2019-11-05,2019,7.987913,0.317265581302775,23883.887,6037.659115877037,0.25279215175380915,observed
2019-11-06,2019,0.42251408,0.22946882217090067,23884.309,6037.888584699208,0.25279729413139435,observed
2019-11-07,2019,2.3893552,0.18956120092378753,23886.697,6038.078145900132,0.25277995022733607,observed
2019-11-08,2019,5.095436,0.22148730553325277,23891.793,6038.2996332056655,0.25273530710330716,observed
2019-11-09,2019,7.0850077,0.25341339111328126,23898.879,6038.553046596779,0.25267097549992545,observed
2019-11-10,2019,3.12584,0.2633902964250595,23902.004,6038.816436893204,0.25264896033734424,observed
2019-11-11,2019,0.0,0.26139492678036597,23902.004,6039.077831819985,0.2526598964466264,observed
2019-11-12,2019,2.8363316,0.24942263279445726,23904.84,6039.327254452779,0.25264035625956227,observed
2019-11-13,2019,0.0,0.23745033880854863,23904.84,6039.564704791587,0.25265028940868023,observed
2019-11-14,2019,0.0,0.22747343349677032,23904.84,6039.792178225084,0.25265980519857817,observed
2019-11-15,2019,1.0191184,0.22148730553325277,23905.86,6040.013665530618,0.25265829480479063,observed
2019-11-16,2019,0.0,0.21749652818499202,23905.86,6040.2311620588025,0.2526673928474409,observed
2019-11-17,2019,0.0,0.21550115854029842,23905.86,6040.446663217343,0.25267640742228464,observed
2019-11-18,2019,0.0,0.21550115854029842,23905.86,6040.662164375883,0.2526854219971284,observed
2019-11-19,2019,2.338902,0.21749652818499202,23908.2,6040.879660904067,0.2526697893736183,observed
2019-11-20,2019,0.40970466,0.2194919168591224,23908.61,6041.099152820926,0.2526746352356985,observed
2019-11-21,2019,0.0,0.22348267517794637,23908.61,6041.322635496104,0.25268398260808944,observed
2019-11-22,2019,0.0,0.22747343349677032,23908.61,6041.550108929601,0.25269349689768816,observed
2019-11-23,2019,0.0,0.22747343349677032,23908.61,6041.777582363098,0.25270301118728694,observed
2019-11-24,2019,0.07871928,0.22747343349677032,23908.688,6042.005055796595,0.2527116997031558,observed
2019-11-25,2019,0.0,0.22148730553325277,23908.688,6042.226543102129,0.2527209635870697,observed
2019-11-26,2019,2.1294522,0.2115104002214745,23910.816,6042.43805350235,0.25270730830934446,observed
2019-11-27,2019,0.8401714,0.19375150191591187,23911.656,6042.631805004266,0.2527065353327111,observed
2019-11-28,2019,1.4830327,0.1716027789743613,23913.139,6042.803407783241,0.2526980456517978,observed
2019-11-29,2019,0.0,0.1478577336758444,23913.139,6042.9512655169165,0.252704228768774,observed
2019-11-30,2019,0.7944736,0.12670669555664063,23913.934,6043.0779722124735,0.25270112708650555,observed
2019-12-01,2019,0.00632018,0.11194088026227357,23913.94,6043.189913092736,0.25270574615856656,observed
2019-12-02,2019,0.0,0.10635380910120164,23913.94,6043.296266901837,0.25271019351485885,observed
2019-12-03,2019,1.7199278,0.11094318592520838,23915.66,6043.407210087762,0.2526966502535958,observed
2019-12-04,2019,4.5402074,0.1193237879094571,23920.201,6043.526533875672,0.25265366668327005,observed
2019-12-05,2019,0.6532424,0.1261080865661762,23920.854,6043.652641962238,0.2526520484737114,observed
2019-12-06,2019,1.0578107,0.12989931172641814,23921.912,6043.782541273964,0.2526462982407416,observed
2019-12-07,2019,8.557781,0.13189469088583014,23930.47,6043.91443596485,0.2525614523401579,observed
2019-12-08,2019,2.7164848,0.13289237570817697,23933.188,6044.047328340558,0.2525383352443363,observed
2019-12-09,2019,3.0427167,0.13309191838147735,23936.23,6044.180420258939,0.2525117907830112,observed
2019-12-10,2019,1.5812694,0.13289237570817697,23937.812,6044.313312634647,0.2525006540440839,observed
2019-12-11,2019,2.295425,0.13209422404441218,23940.107,6044.445406858692,0.25248196678247353,observed
2019-12-12,2019,2.943531,0.13069746339018296,23943.05,6044.576104322082,0.25245638743144794,observed
2019-12-13,2019,3.7686858,0.129101150547935,23946.82,6044.70520547263,0.25242203877553443,observed
2019-12-14,2019,0.07118151,0.12710577138852303,23946.89,6044.8323112440185,0.25242660543717327,observed
2019-12-15,2019,0.0,0.12491085907052901,23946.89,6044.957222103089,0.25243182159909705,observed
2019-12-16,2019,0.08759414,0.12231686140593424,23946.979,6045.079538964495,0.2524360029395852,observed
2019-12-17,2019,0.0,0.1193237879094571,23946.979,6045.198862752405,0.2524409857722975,observed
2019-12-18,2019,0.0,0.11633071441297994,23946.979,6045.3151934668185,0.25244584361748823,observed
2019-12-19,2019,0.0,0.11333764091650278,23946.979,6045.428531107735,0.2524505764751572,observed
2019-12-20,2019,0.0,0.11014503426144359,23946.979,6045.538676141996,0.2524551760130149,observed
2019-12-21,2019,4.854214,0.10695242760638443,23951.832,6045.645628569602,0.2524084846905171,observed
2019-12-22,2019,0.04509357,0.10415888726848928,23951.877,6045.749787456871,0.25241235997031464,observed
2019-12-23,2019,0.0,0.10156489911861287,23951.877,6045.85135235599,0.25241660034359803,observed
2019-12-24,2019,0.36418042,0.09917043461260013,23952.24,6045.950522790602,0.2524169123067566,observed
2019-12-25,2019,0.46028185,0.09717505545318816,23952.701,6046.047697846056,0.2524161118389962,observed
2019-12-26,2019,0.0,0.09577829479895893,23952.701,6046.143476140855,0.2524201104817427,observed
2019-12-27,2019,0.0,0.09498014313519412,23952.701,6046.23845628399,0.2524240758024993,observed
2019-12-28,2019,0.0071431794,0.09438152463001137,23952.709,6046.33283780862,0.25242793379875345,observed
2019-12-29,2019,0.0030687712,0.09398244879812898,23952.713,6046.426820257418,0.25243181629851896,observed
2019-12-30,2019,0.0036144303,0.09358337296624657,23952.717,6046.520403630384,0.2524356821360342,observed
2019-12-31,2019,0.002261556,0.09278522130248178,23952.719,6046.613188851687,0.25243953523445795,observed
2020-01-01,2019,1.4647284,0.09178752696541662,23954.184,6046.704976378652,0.2524279298734408,observed
2020-01-02,2019,1.2424397,0.09059029946976942,23955.426,6046.795566678122,0.25241862206477544,observed
2020-01-03,2019,2.784789,0.08899399614223981,23958.21,6046.884560674264,0.2523929928010412,observed
2020-01-04,2019,0.39010596,0.08739769281471023,23958.602,6046.971958367079,0.25239252560682834,observed
2020-01-05,2019,0.0,0.08580138948718065,23958.602,6047.057759756566,0.2523961068421214,observed
2020-01-06,2019,0.22756031,0.08440461931823307,23958.83,6047.142164375884,0.25239722242936535,observed
2020-01-07,2019,4.8373327,0.0834069249811679,23963.668,6047.225571300865,0.25234974792618536,observed
2020-01-08,2019,3.387202,0.08240924015882109,23967.055,6047.307980541024,0.2523175275139249,observed
2020-01-09,2019,1.0348659,0.0816110884950563,23968.09,6047.38959162952,0.2523100351781457,observed
2020-01-10,2019,1.4088365,0.08101246998987352,23969.498,6047.47060409951,0.2522985918300422,observed
2020-01-11,2019,1.6966493,0.08061339415799111,23971.195,6047.5512174936675,0.252284090912234,observed
2020-01-12,2019,1.0638106,0.08021431832610873,23972.26,6047.631431811994,0.2522762347371185,observed
2020-01-13,2019,0.691026,0.0800147851675267,23972.951,6047.711446597162,0.2522722965244396,observed
2020-01-14,2019,1.6554928,0.0800147851675267,23974.607,6047.7914613823295,0.25225820614956895,observed
2020-01-15,2019,1.047407,0.0800147851675267,23975.654,6047.871476167497,0.25225052886067767,observed
