STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,2003-06-27,0.19699999690055847,
08MH156,2003-07-27,0.1850000023841858,
08MH156,2003-08-27,0.0949999988079071,
08MH156,2003-09-27,0.12200000137090684,
08MH156,2003-10-27,0.5730000138282776,
08MH156,2003-11-27,,
08MH156,2004-05-27,0.2840000092983246,
08MH156,2004-06-27,0.15700000524520874,
08MH156,2004-07-27,0.10999999940395357,
08MH156,2004-08-27,0.2150000035762787,
08MH156,2004-09-27,0.20900000631809235,
08MH156,2004-10-27,0.18299999833106995,
08MH156,2004-11-27,,
08MH156,2005-04-27,,
08MH156,2005-05-27,0.2419999986886978,
08MH156,2005-06-27,0.2280000001192093,
08MH156,2005-07-27,0.13500000536441803,
08MH156,2005-08-27,0.08699999749660492,
08MH156,2005-09-27,0.07199999690055847,
08MH156,2006-05-27,0.3230000138282776,
08MH156,2006-06-27,0.10599999874830246,
08MH156,2006-07-27,0.08799999952316284,
08MH156,2006-08-27,0.11400000005960464,
08MH156,2006-09-27,0.13099999725818634,
08MH156,2006-10-27,0.12399999797344208,
08MH156,2006-11-27,,
08MH156,2007-04-27,0.6169999837875366,
08MH156,2007-05-27,0.23000000417232516,
08MH156,2007-06-27,0.16599999368190765,
08MH156,2007-07-27,0.17000000178813934,
08MH156,2007-08-27,0.181999996304512,
08MH156,2007-09-27,0.15800000727176666,
08MH156,2007-10-27,0.2919999957084656,
08MH156,2007-11-27,,
08MH156,2008-05-27,0.11900000274181366,
08MH156,2008-06-27,0.1040000021457672,
08MH156,2008-07-27,0.10300000011920928,
08MH156,2008-08-27,0.4309999942779541,
08MH156,2008-09-27,0.2080000042915344,
08MH156,2008-10-27,0.1979999989271164,
08MH156,2009-05-27,0.17900000512599945,
08MH156,2009-06-27,0.08399999886751175,
08MH156,2009-07-27,0.10000000149011612,
08MH156,2009-08-27,0.07100000232458115,
08MH156,2009-09-27,0.07100000232458115,
08MH156,2009-10-27,0.6370000243186951,
08MH156,2009-11-27,,
08MH156,2010-04-27,,
08MH156,2010-05-27,0.15800000727176666,
08MH156,2010-06-27,0.11299999803304672,
08MH156,2010-07-27,0.05299999937415123,
08MH156,2010-08-27,0.06499999761581421,
08MH156,2010-09-27,0.23899999260902405,
08MH156,2010-10-27,0.1040000021457672,
08MH156,2010-11-27,,
08MH156,2011-04-27,0.47699999809265137,
08MH156,2011-05-27,0.19499999284744263,
08MH156,2011-06-27,0.1169999986886978,
08MH156,2011-07-27,0.13099999725818634,
08MH156,2011-08-27,0.12099999934434892,
08MH156,2011-09-27,0.5339999794960022,
08MH156,2011-10-27,0.19499999284744263,
08MH156,2012-05-27,0.14100000262260437,
08MH156,2012-06-27,0.22200000286102292,
08MH156,2012-07-27,0.17800000309944153,
08MH156,2012-08-27,0.1710000038146973,
08MH156,2012-09-27,0.11900000274181366,
08MH156,2012-10-27,0.13500000536441803,
08MH156,2013-05-27,0.17599999904632568,
08MH156,2013-06-27,0.14900000393390656,
08MH156,2013-07-27,0.04399999976158142,
08MH156,2013-08-27,0.04800000041723251,
08MH156,2013-09-27,0.09700000286102296,
08MH156,2013-10-27,0.1330000013113022,E
08MH156,2014-05-27,0.2280000001192093,
08MH156,2014-06-27,0.193000003695488,
08MH156,2014-07-27,0.1420000046491623,
08MH156,2014-08-27,0.07599999755620956,
08MH156,2014-09-27,0.1169999986886978,
08MH156,2014-10-27,0.3440000116825104,
08MH156,2015-05-27,0.13099999725818634,
08MH156,2015-06-27,0.08900000154972076,
08MH156,2015-07-27,0.10499999672174454,
08MH156,2015-08-27,0.07100000232458115,
08MH156,2015-09-27,0.03700000047683716,
08MH156,2015-10-27,0.08799999952316284,
08MH156,2016-05-27,0.07500000298023224,
08MH156,2016-06-27,0.07699999958276749,
08MH156,2016-07-27,0.05400000140070915,
08MH156,2016-08-27,0.03999999910593033,
08MH156,2016-09-27,0.06700000166893005,
08MH156,2016-10-27,0.08500000089406967,
08MH156,2017-05-27,0.14399999380111694,
08MH156,2017-06-27,0.1040000021457672,
08MH156,2017-07-27,0.07000000029802322,
08MH156,2017-08-27,0.05400000140070915,
08MH156,2017-09-27,0.05400000140070915,
08MH156,2017-10-27,0.1040000021457672,
08MH156,2017-11-27,,
08MH156,2018-05-27,0.12200000137090684,
08MH156,2018-06-27,0.08699999749660492,
08MH156,2018-07-27,0.057999998331069946,
08MH156,2018-08-27,0.06300000101327896,
08MH156,2018-09-27,0.1469999998807907,
08MH156,2018-10-27,0.14000000059604645,
08MH156,2019-05-27,0.1289999932050705,
08MH156,2019-06-27,0.16099999845027924,
08MH156,2019-07-27,0.10700000077486038,
08MH156,2019-08-27,0.05900000035762787,
08MH156,2019-09-27,0.12800000607967377,
08MH156,2019-10-27,0.1379999965429306,
08MH156,2020-05-27,0.10100000351667404,
08MH156,2020-06-27,0.17900000512599945,
08MH156,2020-07-27,0.1430000066757202,
08MH156,2020-08-27,0.15299999713897705,
08MH156,2020-09-27,0.09399999678134918,
08MH156,2020-10-27,0.1340000033378601,
08MH156,2021-03-27,,
08MH156,2021-04-27,0.12999999523162842,
08MH156,2021-05-27,0.12800000607967377,
08MH156,2021-06-27,0.08799999952316284,
08MH156,2021-07-27,0.057999998331069946,
08MH156,2021-08-27,0.05099999904632568,
08MH156,2021-09-27,0.1589999943971634,
08MH156,2021-10-27,0.2160000056028366,
08MH156,2021-11-27,0.8960000276565552,E
08MH156,2022-03-27,0.2680000066757202,
08MH156,2022-04-27,0.17399999499320984,
08MH156,2022-05-27,0.1850000023841858,E
08MH156,2022-06-27,0.12099999934434892,
08MH156,2022-07-27,0.08100000023841858,
08MH156,2022-08-27,0.057999998331069946,
08MH156,2022-09-27,0.06199999898672104,
08MH156,2022-10-27,0.09600000083446504,
08MH156,2022-11-27,,
08MH156,2023-03-27,,
08MH156,2023-04-27,0.119999997317791,
08MH156,2023-05-27,0.0820000022649765,
08MH156,2023-06-27,0.06700000166893005,
08MH156,2023-07-27,0.05700000002980232,
08MH156,2023-08-27,0.02800000086426735,
08MH156,2023-09-27,0.12600000202655792,
08MH156,2023-10-27,0.11500000208616255,
08MH156,2023-11-27,0.1080000028014183,
08MH156,1985-05-28,0.26499998569488525,
08MH156,1985-06-28,0.1860000044107437,
08MH156,1985-07-28,0.1430000066757202,
08MH156,1985-08-28,0.1459999978542328,
08MH156,1985-09-28,0.14100000262260437,
08MH156,1985-10-28,0.7760000228881836,
08MH156,1985-11-28,,
08MH156,1986-04-28,0.4160000085830689,A
08MH156,1986-05-28,0.3100000023841858,
08MH156,1986-06-28,0.181999996304512,
08MH156,1986-07-28,0.17800000309944153,
08MH156,1986-08-28,0.16899999976158142,
08MH156,1986-09-28,0.23899999260902405,
08MH156,1986-10-28,0.2660000026226044,
08MH156,1986-11-28,,
08MH156,1987-04-28,0.164000004529953,
08MH156,1987-05-28,0.09799999743700027,
08MH156,1987-06-28,0.1889999955892563,
08MH156,1987-07-28,0.1330000013113022,
08MH156,1987-08-28,0.1379999965429306,
08MH156,1987-09-28,0.12700000405311584,
08MH156,1987-10-28,0.07599999755620956,
08MH156,1987-11-28,,
08MH156,1988-04-28,0.22599999606609344,A
08MH156,1988-05-28,0.24899999797344208,
08MH156,1988-06-28,0.1469999998807907,
08MH156,1988-07-28,0.090999998152256,
08MH156,1988-08-28,0.13600000739097595,
08MH156,1988-09-28,0.2619999945163727,
08MH156,1988-10-28,0.1509999930858612,
08MH156,1988-11-28,,
08MH156,1989-04-28,0.23600000143051147,
08MH156,1989-05-28,,
08MH156,1989-06-28,0.2509999871253968,
08MH156,1989-07-28,0.12300000339746477,
08MH156,1989-08-28,0.1509999930858612,
08MH156,1989-09-28,0.1330000013113022,
08MH156,1989-10-28,0.2720000147819519,
08MH156,1989-11-28,,
08MH156,1990-04-28,0.4390000104904175,
08MH156,1990-05-28,0.2529999911785126,
08MH156,1990-06-28,0.17399999499320984,
08MH156,1990-07-28,0.15700000524520874,
08MH156,1990-08-28,0.13199999928474426,
08MH156,1990-09-28,0.10899999737739564,
08MH156,1990-10-28,0.20100000500679016,
08MH156,1990-11-28,,
08MH156,1991-04-28,,
08MH156,1991-05-28,0.2590000033378601,
08MH156,1991-06-28,0.2119999974966049,
08MH156,1991-07-28,0.1850000023841858,
08MH156,1991-08-28,0.4059999883174896,
08MH156,1991-09-28,0.18400000035762787,
08MH156,1991-10-28,0.16699999570846558,
08MH156,1991-11-28,,
08MH156,1992-05-28,0.1979999989271164,
08MH156,1992-06-28,0.14100000262260437,
08MH156,1992-07-28,0.11400000005960464,
08MH156,1992-08-28,0.14399999380111694,
08MH156,1992-09-28,0.16899999976158142,
08MH156,1992-10-28,0.193000003695488,
08MH156,1993-04-28,,
08MH156,1993-05-28,0.22499999403953552,
08MH156,1993-06-28,0.2329999953508377,
08MH156,1993-07-28,0.2370000034570694,
08MH156,1993-08-28,0.17800000309944153,
08MH156,1993-09-28,0.1509999930858612,
08MH156,1993-10-28,0.19599999487400052,
08MH156,1993-11-28,,
08MH156,1994-04-28,0.2280000001192093,
08MH156,1994-05-28,0.1979999989271164,
08MH156,1994-06-28,0.18400000035762787,
08MH156,1994-07-28,0.16899999976158142,
08MH156,1994-08-28,0.13899999856948853,
08MH156,1994-09-28,0.17399999499320984,
08MH156,1994-10-28,0.26899999380111694,
08MH156,1994-11-28,,
08MH156,1995-04-28,0.3540000021457672,
08MH156,1995-05-28,0.2630000114440918,
08MH156,1995-06-28,0.20900000631809235,
08MH156,1995-07-28,0.23000000417232516,
08MH156,1995-08-28,0.17000000178813934,
08MH156,1995-09-28,0.1940000057220459,
08MH156,1995-10-28,0.2590000033378601,
08MH156,1995-11-28,,
08MH156,1996-04-28,,
08MH156,1996-05-28,0.375,
08MH156,1996-06-28,0.296999990940094,
08MH156,1996-07-28,0.19599999487400052,
08MH156,1996-08-28,0.19499999284744263,
08MH156,1996-09-28,,
08MH156,1996-10-28,0.6859999895095825,
08MH156,1996-11-28,,
08MH156,1997-04-28,,
08MH156,1997-05-28,0.296999990940094,
08MH156,1997-06-28,0.32100000977516174,
08MH156,1997-07-28,0.2879999876022339,
08MH156,1997-08-28,0.2380000054836273,
08MH156,1997-09-28,0.4239999949932098,
08MH156,1997-10-28,0.4379999935626984,
08MH156,1997-11-28,,
08MH156,1998-04-28,0.3479999899864197,
08MH156,1998-05-28,0.6269999742507935,
08MH156,1998-06-28,0.2290000021457672,
08MH156,1998-07-28,0.16300000250339508,
08MH156,1998-08-28,0.15299999713897705,
08MH156,1998-09-28,0.164000004529953,
08MH156,1998-10-28,0.17599999904632568,
08MH156,1998-11-28,,
08MH156,1999-04-28,,
08MH156,1999-05-28,0.3310000002384186,
08MH156,1999-06-28,0.289000004529953,
08MH156,1999-07-28,0.1379999965429306,
08MH156,1999-08-28,0.2160000056028366,
08MH156,1999-09-28,0.16500000655651093,
08MH156,1999-10-28,0.1879999935626984,
08MH156,1999-11-28,,
08MH156,2000-04-28,,
08MH156,2000-05-28,0.8999999761581421,
08MH156,2000-06-28,0.2809999883174896,
08MH156,2000-07-28,0.3779999911785126,
08MH156,2000-08-28,0.1330000013113022,
08MH156,2000-09-28,0.1710000038146973,
08MH156,2000-10-28,0.3100000023841858,
08MH156,2000-11-28,,
08MH156,2001-04-28,0.25600001215934753,
08MH156,2001-05-28,0.16500000655651093,
08MH156,2001-06-28,0.20600000023841855,
08MH156,2001-07-28,0.37599998712539673,
08MH156,2001-08-28,0.1340000033378601,
08MH156,2001-09-28,0.18700000643730164,
08MH156,2001-10-28,0.2440000027418137,
08MH156,2001-11-28,,
08MH156,2002-05-28,0.2800000011920929,
08MH156,2002-06-28,0.3149999976158142,
08MH156,2002-07-28,0.15199999511241913,
08MH156,2002-08-28,0.1589999943971634,
08MH156,2002-09-28,0.14100000262260437,
08MH156,2002-10-28,0.1469999998807907,
08MH156,2003-04-28,,
08MH156,2003-05-28,0.2169999927282333,
08MH156,2003-06-28,0.1979999989271164,
08MH156,2003-07-28,0.1850000023841858,
08MH156,2003-08-28,0.11900000274181366,
08MH156,2003-09-28,0.12200000137090684,
08MH156,2003-10-28,0.6309999823570251,
08MH156,2003-11-28,,
08MH156,2004-05-28,0.38199999928474426,
08MH156,2004-06-28,0.1449999958276749,
08MH156,2004-07-28,0.10599999874830246,
08MH156,2004-08-28,0.1940000057220459,
08MH156,2004-09-28,0.1860000044107437,
08MH156,2004-10-28,0.17000000178813934,
08MH156,2004-11-28,,
08MH156,2005-04-28,0.2949999868869781,A
08MH156,2005-05-28,0.23899999260902405,
08MH156,2005-06-28,0.20999999344348907,
08MH156,2005-07-28,0.25200000405311584,
08MH156,2005-08-28,0.08900000154972076,
08MH156,2005-09-28,0.06300000101327896,
08MH156,2006-05-28,0.2669999897480011,
08MH156,2006-06-28,0.2080000042915344,
08MH156,2006-07-28,0.07500000298023224,
08MH156,2006-08-28,0.07400000095367432,
08MH156,2006-09-28,0.12200000137090684,
08MH156,2006-10-28,0.09700000286102296,
08MH156,2006-11-28,,
08MH156,2007-04-28,0.7480000257492065,
08MH156,2007-05-28,0.22499999403953552,
08MH156,2007-06-28,0.18400000035762787,
08MH156,2007-07-28,0.15399999916553497,
08MH156,2007-08-28,0.15199999511241913,
08MH156,2007-09-28,0.193000003695488,
08MH156,2007-10-28,0.2549999952316284,
08MH156,2007-11-28,,
08MH156,2008-05-28,0.11900000274181366,
08MH156,2008-06-28,0.11299999803304672,
08MH156,2008-07-28,0.12800000607967377,
08MH156,2008-08-28,0.574999988079071,
08MH156,2008-09-28,0.20200000703334808,
08MH156,2008-10-28,0.16500000655651093,
08MH156,2009-05-28,0.16300000250339508,
08MH156,2009-06-28,0.07900000363588333,
08MH156,2009-07-28,0.0860000029206276,
08MH156,2009-08-28,0.07599999755620956,
08MH156,2009-09-28,0.07599999755620956,
08MH156,2009-10-28,0.3230000138282776,
08MH156,2009-11-28,,
08MH156,2010-04-28,0.30000001192092896,
08MH156,2010-05-28,0.3619999885559082,
08MH156,2010-06-28,0.10899999737739564,
08MH156,2010-07-28,0.05299999937415123,
08MH156,2010-08-28,0.05999999865889549,
08MH156,2010-09-28,0.2070000022649765,
08MH156,2010-10-28,0.05299999937415123,
08MH156,2010-11-28,,
08MH156,2011-04-28,0.625,
08MH156,2011-05-28,0.164000004529953,
08MH156,2011-06-28,0.12099999934434892,
08MH156,2011-07-28,0.12700000405311584,
08MH156,2011-08-28,0.1169999986886978,
08MH156,2011-09-28,0.3919999897480011,
08MH156,2011-10-28,0.24899999797344208,
08MH156,2012-05-28,0.1430000066757202,
08MH156,2012-06-28,0.1850000023841858,
08MH156,2012-07-28,0.16200000047683716,
08MH156,2012-08-28,0.15199999511241913,
08MH156,2012-09-28,0.11800000071525574,
08MH156,2012-10-28,0.25600001215934753,
08MH156,2013-05-28,0.1710000038146973,
08MH156,2013-06-28,0.14399999380111694,
08MH156,2013-07-28,0.04699999839067459,E
08MH156,2013-08-28,0.061000000685453415,
08MH156,2013-09-28,0.20499999821186063,
08MH156,2013-10-28,0.1340000033378601,E
08MH156,2014-05-28,0.20000000298023224,
08MH156,2014-06-28,0.1940000057220459,
08MH156,2014-07-28,0.12800000607967377,
08MH156,2014-08-28,0.07199999690055847,
08MH156,2014-09-28,0.10100000351667404,
08MH156,2014-10-28,0.24699999392032623,
08MH156,2015-05-28,0.12200000137090684,
08MH156,2015-06-28,0.08900000154972076,
08MH156,2015-07-28,0.0989999994635582,
08MH156,2015-08-28,0.09000000357627869,
08MH156,2015-09-28,0.03500000014901161,
08MH156,2015-10-28,0.0860000029206276,
08MH156,2016-05-28,0.10700000077486038,
08MH156,2016-06-28,0.07000000029802322,
08MH156,2016-07-28,0.052000001072883606,
08MH156,2016-08-28,0.04199999943375588,
08MH156,2016-09-28,0.06300000101327896,
08MH156,2016-10-28,0.07699999958276749,
08MH156,2017-05-28,0.14100000262260437,
08MH156,2017-06-28,0.10199999809265135,
08MH156,2017-07-28,0.0689999982714653,
08MH156,2017-08-28,0.05400000140070915,
08MH156,2017-09-28,0.04800000041723251,
08MH156,2017-10-28,0.0989999994635582,
08MH156,2017-11-28,,
08MH156,2018-05-28,0.119999997317791,
08MH156,2018-06-28,0.08500000089406967,
08MH156,2018-07-28,0.057999998331069946,
08MH156,2018-08-28,0.061000000685453415,
08MH156,2018-09-28,0.12200000137090684,
08MH156,2018-10-28,0.25,
08MH156,2019-05-28,0.11800000071525574,
08MH156,2019-06-28,0.15800000727176666,
08MH156,2019-07-28,0.09799999743700027,
08MH156,2019-08-28,0.05700000002980232,
08MH156,2019-09-28,0.1120000034570694,
08MH156,2019-10-28,0.13199999928474426,
08MH156,2020-05-28,0.08799999952316284,
08MH156,2020-06-28,0.16300000250339508,
08MH156,2020-07-28,0.14100000262260437,
08MH156,2020-08-28,0.15000000596046448,
08MH156,2020-09-28,0.08100000023841858,
08MH156,2020-10-28,0.1289999932050705,
08MH156,2021-03-28,,
08MH156,2021-04-28,0.12700000405311584,
08MH156,2021-05-28,0.13699999451637268,
08MH156,2021-06-28,0.08500000089406967,
08MH156,2021-07-28,0.0560000017285347,
08MH156,2021-08-28,0.052000001072883606,
08MH156,2021-09-28,0.12099999934434892,A
08MH156,2021-10-28,0.3190000057220459,
08MH156,2021-11-28,2.4200000762939453,E
08MH156,2022-03-28,0.2619999945163727,
08MH156,2022-04-28,0.16699999570846558,
08MH156,2022-05-28,0.16899999976158142,E
08MH156,2022-06-28,0.11100000143051147,
08MH156,2022-07-28,0.07599999755620956,
08MH156,2022-08-28,0.05999999865889549,
08MH156,2022-09-28,0.05999999865889549,
08MH156,2022-10-28,0.14100000262260437,
08MH156,2022-11-28,,
08MH156,2023-03-28,0.11299999803304672,A
08MH156,2023-04-28,0.11400000005960464,
08MH156,2023-05-28,0.0820000022649765,
08MH156,2023-06-28,0.06300000101327896,
08MH156,2023-07-28,0.05299999937415123,
08MH156,2023-08-28,0.028999999165534973,
08MH156,2023-09-28,0.10999999940395357,
08MH156,2023-10-28,0.11800000071525574,
08MH156,2023-11-28,0.1040000021457672,
08MH156,1985-05-29,0.4359999895095825,
08MH156,1985-06-29,0.19499999284744263,
08MH156,1985-07-29,0.1459999978542328,
08MH156,1985-08-29,0.14900000393390656,
08MH156,1985-09-29,0.17599999904632568,
08MH156,1985-10-29,0.386000007390976,
08MH156,1985-11-29,,
08MH156,1986-04-29,0.3650000095367432,
08MH156,1986-05-29,0.3319999873638153,
08MH156,1986-06-29,0.2070000022649765,
08MH156,1986-07-29,0.15199999511241913,
08MH156,1986-08-29,0.17499999701976776,
08MH156,1986-09-29,0.3700000047683716,
08MH156,1986-10-29,0.17299999296665192,
08MH156,1986-11-29,,
08MH156,1987-04-29,0.15399999916553497,
08MH156,1987-05-29,0.12200000137090684,
08MH156,1987-06-29,0.16099999845027924,
08MH156,1987-07-29,0.12300000339746477,
08MH156,1987-08-29,0.14399999380111694,
08MH156,1987-09-29,0.10100000351667404,
08MH156,1987-10-29,0.0860000029206276,
08MH156,1987-11-29,,
08MH156,1988-04-29,0.28600001335144043,
08MH156,1988-05-29,0.2529999911785126,
08MH156,1988-06-29,0.1550000011920929,
08MH156,1988-07-29,0.090999998152256,
08MH156,1988-08-29,0.1169999986886978,
08MH156,1988-09-29,0.20600000023841855,
08MH156,1988-10-29,0.15299999713897705,
08MH156,1988-11-29,,
08MH156,1989-04-29,0.22300000488758087,
08MH156,1989-05-29,0.382999986410141,
08MH156,1989-06-29,0.257999986410141,
08MH156,1989-07-29,0.12999999523162842,
08MH156,1989-08-29,0.15000000596046448,
08MH156,1989-09-29,0.13600000739097595,
08MH156,1989-10-29,0.239999994635582,
08MH156,1989-11-29,,
08MH156,1990-04-29,0.328000009059906,
08MH156,1990-05-29,0.26499998569488525,
08MH156,1990-06-29,0.1720000058412552,
08MH156,1990-07-29,0.15000000596046448,
08MH156,1990-08-29,0.17399999499320984,
08MH156,1990-09-29,0.1120000034570694,
08MH156,1990-10-29,0.1879999935626984,
08MH156,1990-11-29,,
08MH156,1991-04-29,,
08MH156,1991-05-29,0.26499998569488525,
08MH156,1991-06-29,0.2179999947547913,
08MH156,1991-07-29,0.17900000512599945,
08MH156,1991-08-29,0.3840000033378601,
08MH156,1991-09-29,0.18299999833106995,
08MH156,1991-10-29,0.16500000655651093,
08MH156,1991-11-29,,
08MH156,1992-05-29,0.2029999941587448,
08MH156,1992-06-29,0.2370000034570694,E
08MH156,1992-07-29,0.11299999803304672,
08MH156,1992-08-29,0.14800000190734863,
08MH156,1992-09-29,0.1599999964237213,
08MH156,1992-10-29,0.22100000083446503,
08MH156,1993-04-29,0.4600000083446503,A
08MH156,1993-05-29,0.23899999260902405,
08MH156,1993-06-29,0.2329999953508377,
08MH156,1993-07-29,0.2419999986886978,
08MH156,1993-08-29,0.1850000023841858,
08MH156,1993-09-29,0.14800000190734863,
08MH156,1993-10-29,0.19099999964237213,
08MH156,1993-11-29,,
08MH156,1994-04-29,0.23199999332427976,
08MH156,1994-05-29,0.25600001215934753,
08MH156,1994-06-29,0.181999996304512,
08MH156,1994-07-29,0.16699999570846558,
08MH156,1994-08-29,0.1459999978542328,
08MH156,1994-09-29,0.1710000038146973,
08MH156,1994-10-29,0.23199999332427976,
08MH156,1994-11-29,,
08MH156,1995-04-29,0.3610000014305115,
08MH156,1995-05-29,0.2509999871253968,
08MH156,1995-06-29,0.20999999344348907,
08MH156,1995-07-29,0.2119999974966049,
08MH156,1995-08-29,0.1679999977350235,
08MH156,1995-09-29,0.19900000095367432,
08MH156,1995-10-29,0.2509999871253968,
08MH156,1995-11-29,,
08MH156,1996-04-29,0.5040000081062317,A
08MH156,1996-05-29,0.367000013589859,
08MH156,1996-06-29,0.3100000023841858,
08MH156,1996-07-29,0.19499999284744263,
08MH156,1996-08-29,0.19499999284744263,
08MH156,1996-09-29,,
08MH156,1996-10-29,0.6650000214576721,
08MH156,1996-11-29,,
08MH156,1997-04-29,0.492000013589859,A
08MH156,1997-05-29,0.5550000071525574,
08MH156,1997-06-29,0.3790000081062317,
08MH156,1997-07-29,0.2770000100135803,
08MH156,1997-08-29,0.2380000054836273,
08MH156,1997-09-29,0.4079999923706055,
08MH156,1997-10-29,0.7080000042915344,
08MH156,1997-11-29,,
08MH156,1998-04-29,0.3100000023841858,
08MH156,1998-05-29,0.3910000026226044,
08MH156,1998-06-29,0.2160000056028366,
08MH156,1998-07-29,0.15199999511241913,
08MH156,1998-08-29,0.1459999978542328,
08MH156,1998-09-29,0.14000000059604645,
08MH156,1998-10-29,0.15199999511241913,
08MH156,1998-11-29,,
08MH156,1999-04-29,0.4399999976158142,A
08MH156,1999-05-29,0.29600000381469727,
08MH156,1999-06-29,0.29600000381469727,
08MH156,1999-07-29,0.1469999998807907,
08MH156,1999-08-29,0.1979999989271164,
08MH156,1999-09-29,0.16300000250339508,
