STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1986-11-20,5.5,
08MH154,1986-12-20,0.7509999871253967,
08MH154,1987-01-20,0.5350000262260437,
08MH154,1987-02-20,0.5640000104904175,
08MH154,1987-03-20,0.6510000228881836,
08MH154,1987-04-20,0.32199999690055847,
08MH154,1987-05-20,0.19599999487400052,
08MH154,1987-06-20,0.1420000046491623,
08MH154,1987-07-20,0.11100000143051147,
08MH154,1987-08-20,0.08299999684095383,
08MH154,1987-09-20,0.04899999871850014,
08MH154,1987-10-20,0.12200000137090684,
08MH154,1987-11-20,0.22200000286102292,
08MH154,1987-12-20,0.6600000262260437,
08MH154,1988-01-20,0.492000013589859,
08MH154,1988-02-20,0.4309999942779541,
08MH154,1988-03-20,0.9079999923706056,
08MH154,1988-04-20,0.2169999927282333,
08MH154,1988-05-20,0.4839999973773956,
08MH154,1988-06-20,0.164000004529953,
08MH154,1988-07-20,0.11599999666213988,
08MH154,1988-08-20,0.09300000220537186,
08MH154,1988-09-20,0.18000000715255737,
08MH154,1988-10-20,0.33500000834465027,
08MH154,1988-11-20,3.680000066757202,
08MH154,1988-12-20,1.8200000524520876,
08MH154,1989-01-20,2.049999952316284,
08MH154,1989-02-20,1.4199999570846558,
08MH154,1989-03-20,0.7509999871253967,
08MH154,1989-04-20,0.6610000133514404,
08MH154,1989-05-20,0.2280000001192093,
08MH154,1989-06-20,0.3230000138282776,
08MH154,1989-07-20,0.1449999958276749,
08MH154,1989-08-20,1.4199999570846558,
08MH154,1989-09-20,0.0989999994635582,
08MH154,1989-10-20,0.8539999723434448,
08MH154,1989-11-20,4.519999980926514,
08MH154,1989-12-20,1.159999966621399,
08MH154,1990-01-20,0.367000013589859,
08MH154,1990-02-20,1.9900000095367432,
08MH154,1990-03-20,2.039999961853028,
08MH154,1990-04-20,0.5600000023841858,
08MH154,1990-05-20,0.5989999771118164,
08MH154,1990-06-20,0.2409999966621399,
08MH154,1990-07-20,0.1330000013113022,
08MH154,1990-08-20,0.10300000011920928,
08MH154,1990-09-20,0.15700000524520874,
08MH154,1990-10-20,0.25999999046325684,
08MH154,1990-11-20,1.2699999809265137,
08MH154,1990-12-20,0.5249999761581421,
08MH154,1991-01-20,0.699999988079071,B
08MH154,1991-02-20,0.8080000281333923,
08MH154,1991-03-20,0.38100001215934753,
08MH154,1991-04-20,0.2440000027418137,
08MH154,1991-05-20,0.239999994635582,
08MH154,1991-06-20,0.4300000071525574,
08MH154,1991-07-20,0.2280000001192093,
08MH154,1991-08-20,0.13099999725818634,
08MH154,1991-09-20,0.16699999570846558,
08MH154,1991-10-20,0.12200000137090684,
08MH154,1991-11-20,1.9800000190734863,
08MH154,1991-12-20,0.4519999921321869,
08MH154,1992-01-20,0.3619999885559082,
08MH154,1992-02-20,1.4900000095367432,
08MH154,1992-03-20,0.19499999284744263,
08MH154,1992-04-20,0.2189999967813492,
08MH154,1992-05-20,0.164000004529953,
08MH154,1992-06-20,0.12399999797344208,
08MH154,1992-07-20,0.10199999809265135,
08MH154,1992-08-20,0.09000000357627869,
08MH154,1992-09-20,0.32600000500679016,
08MH154,1992-10-20,0.3240000009536743,
08MH154,1992-11-20,0.7419999837875366,
08MH154,1992-12-20,3.4100000858306885,
08MH154,1993-01-20,3.849999904632568,
08MH154,1993-02-20,0.2070000022649765,
08MH154,1993-03-20,2.0299999713897705,
08MH154,1993-04-20,0.367000013589859,
08MH154,1993-05-20,0.5690000057220459,
08MH154,1993-06-20,0.19499999284744263,
08MH154,1993-07-20,0.20399999618530276,
08MH154,1993-08-20,0.0989999994635582,
08MH154,1993-09-20,0.11299999803304672,
08MH154,1993-10-20,0.07000000029802322,
08MH154,1993-11-20,0.4740000069141388,
08MH154,1993-12-20,0.33799999952316284,
08MH154,1994-01-20,0.34200000762939453,
08MH154,1994-02-20,0.7129999995231628,
08MH154,1994-03-20,1.7599999904632568,
08MH154,1994-04-20,,
08MH154,1994-05-20,,
08MH154,1994-06-20,0.1509999930858612,
08MH154,1994-07-20,0.09799999743700027,
08MH154,1994-08-20,0.1469999998807907,
08MH154,1994-09-20,0.0989999994635582,
08MH154,1994-10-20,1.0199999809265137,
08MH154,1994-11-20,,
08MH154,1995-01-20,0.8569999933242798,
08MH154,1995-02-20,5.550000190734863,
08MH154,1995-03-20,1.7599999904632568,
08MH154,1995-04-20,0.34299999475479126,
08MH154,1995-05-20,0.11100000143051147,
08MH154,1995-06-20,0.4339999854564667,
08MH154,1995-07-20,0.1040000021457672,
08MH154,1995-08-20,0.17299999296665192,
08MH154,1995-09-20,0.11400000005960464,
08MH154,1995-10-20,0.8410000205039978,
08MH154,1995-11-20,0.7450000047683716,
08MH154,1995-12-20,1.0399999618530271,
08MH154,1996-01-20,0.597000002861023,
08MH154,1996-02-20,1.75,
08MH154,1996-03-20,0.6959999799728394,
08MH154,1996-04-20,0.3869999945163727,
08MH154,1996-05-20,0.4729999899864197,
08MH154,1996-06-20,0.1169999986886978,
08MH154,1996-07-20,0.1599999964237213,E
08MH154,1996-08-20,0.08299999684095383,A
08MH154,1996-09-20,0.12600000202655792,
08MH154,1996-10-20,1.090000033378601,
08MH154,1996-11-20,0.4449999928474426,
08MH154,1996-12-20,2.6600000858306885,
08MH154,1997-01-20,3.490000009536743,
08MH154,1997-02-20,1.100000023841858,
08MH154,1997-03-20,2.640000104904175,
08MH154,1997-04-20,5.539999961853027,
08MH154,1997-05-20,0.39899998903274536,
08MH154,1997-06-20,0.1379999965429306,
08MH154,1997-07-20,0.14900000393390656,
08MH154,1997-08-20,0.13500000536441803,
08MH154,1997-09-20,0.11599999666213988,
08MH154,1997-10-20,0.2189999967813492,
08MH154,1997-11-20,1.5299999713897705,
08MH154,1997-12-20,1.3899999856948853,
08MH154,1998-01-20,1.2000000476837158,
08MH154,1998-02-20,0.6100000143051147,
08MH154,1998-03-20,0.26100000739097595,
08MH154,1998-04-20,0.19900000095367432,
08MH154,1998-05-20,0.1509999930858612,
08MH154,1998-06-20,0.1599999964237213,E
08MH154,1998-07-20,0.14900000393390656,
08MH154,1998-08-20,0.16200000047683716,E
08MH154,1998-09-20,0.07500000298023224,
08MH154,1998-10-20,0.16899999976158142,
08MH154,1998-11-20,5.119999885559082,
08MH154,1998-12-20,0.5329999923706055,
08MH154,1985-01-21,0.6949999928474426,
08MH154,1985-02-21,3.319999933242798,
08MH154,1985-03-21,0.26100000739097595,
08MH154,1985-04-21,0.23000000417232516,
08MH154,1985-05-21,0.14399999380111694,
08MH154,1985-06-21,0.1169999986886978,
08MH154,1985-07-21,0.0949999988079071,
08MH154,1985-08-21,0.08799999952316284,
08MH154,1985-09-21,0.1469999998807907,
08MH154,1985-10-21,1.399999976158142,
08MH154,1985-11-21,0.2980000078678131,
08MH154,1985-12-21,0.26899999380111694,
08MH154,1986-01-21,1.0099999904632568,
08MH154,1986-02-21,0.2409999966621399,B
08MH154,1986-03-21,1.590000033378601,
08MH154,1986-04-21,1.100000023841858,
08MH154,1986-05-21,0.8130000233650208,
08MH154,1986-06-21,0.17800000309944153,
08MH154,1986-07-21,0.16500000655651093,
08MH154,1986-08-21,0.119999997317791,
08MH154,1986-09-21,0.04699999839067459,
08MH154,1986-10-21,0.2029999941587448,
08MH154,1986-11-21,2.759999990463257,
08MH154,1986-12-21,,
08MH154,1987-01-21,0.47200000286102295,
08MH154,1987-02-21,0.43299999833107,
08MH154,1987-03-21,0.4950000047683716,
08MH154,1987-04-21,0.28299999237060547,
08MH154,1987-05-21,0.1809999942779541,
08MH154,1987-06-21,0.3619999885559082,
08MH154,1987-07-21,0.10700000077486038,
08MH154,1987-08-21,0.07900000363588333,
08MH154,1987-09-21,0.05900000035762787,
08MH154,1987-10-21,0.1120000034570694,
08MH154,1987-11-21,2.7799999713897705,
08MH154,1987-12-21,1.2599999904632568,
08MH154,1988-01-21,0.3709999918937683,
08MH154,1988-02-21,0.3889999985694885,
08MH154,1988-03-21,0.7570000290870667,
08MH154,1988-04-21,0.20900000631809235,
08MH154,1988-05-21,0.37599998712539673,
08MH154,1988-06-21,0.16500000655651093,
08MH154,1988-07-21,0.12200000137090684,
08MH154,1988-08-21,0.09399999678134918,
08MH154,1988-09-21,0.15199999511241913,
08MH154,1988-10-21,0.39399999380111694,
08MH154,1988-11-21,4.860000133514404,
08MH154,1988-12-21,1.1399999856948853,
08MH154,1989-01-21,1.149999976158142,
08MH154,1989-02-21,1.159999966621399,
08MH154,1989-03-21,1.1399999856948853,
08MH154,1989-04-21,0.49900001287460327,
08MH154,1989-05-21,0.1940000057220459,
08MH154,1989-06-21,0.24899999797344208,
08MH154,1989-07-21,0.14000000059604645,
08MH154,1989-08-21,1.149999976158142,
08MH154,1989-09-21,0.10199999809265135,
08MH154,1989-10-21,0.28600001335144043,
08MH154,1989-11-21,1.9600000381469729,
08MH154,1989-12-21,0.8009999990463257,
08MH154,1990-01-21,1.940000057220459,
08MH154,1990-02-21,1.7400000095367432,
08MH154,1990-03-21,0.7670000195503235,
08MH154,1990-04-21,0.2930000126361847,
08MH154,1990-05-21,0.4239999949932098,
08MH154,1990-06-21,0.22699999809265137,
08MH154,1990-07-21,0.1340000033378601,
08MH154,1990-08-21,0.12800000607967377,
08MH154,1990-09-21,0.1509999930858612,
08MH154,1990-10-21,1.6399999856948853,
08MH154,1990-11-21,3.920000076293945,
08MH154,1990-12-21,0.3970000147819519,
08MH154,1991-01-21,0.5,B
08MH154,1991-02-21,0.5910000205039978,
08MH154,1991-03-21,0.5830000042915344,
08MH154,1991-04-21,0.23100000619888303,
08MH154,1991-05-21,0.23899999260902405,
08MH154,1991-06-21,0.25,
08MH154,1991-07-21,0.2660000026226044,
08MH154,1991-08-21,0.125,
08MH154,1991-09-21,0.15800000727176666,
08MH154,1991-10-21,0.17299999296665192,
08MH154,1991-11-21,0.8799999952316284,
08MH154,1991-12-21,0.6769999861717224,
08MH154,1992-01-21,0.9200000166893004,
08MH154,1992-02-21,5.289999961853027,
08MH154,1992-03-21,0.1899999976158142,
08MH154,1992-04-21,0.8059999942779541,
08MH154,1992-05-21,0.16200000047683716,
08MH154,1992-06-21,0.1169999986886978,
08MH154,1992-07-21,0.14800000190734863,
08MH154,1992-08-21,0.26499998569488525,
08MH154,1992-09-21,0.09700000286102296,
08MH154,1992-10-21,0.32199999690055847,
08MH154,1992-11-21,4.230000019073486,
08MH154,1992-12-21,2.039999961853028,
08MH154,1993-01-21,1.919999957084656,
08MH154,1993-02-21,0.28200000524520874,
08MH154,1993-03-21,2.740000009536743,
08MH154,1993-04-21,0.375,
08MH154,1993-05-21,0.4650000035762787,
08MH154,1993-06-21,0.1430000066757202,
08MH154,1993-07-21,0.11900000274181366,
08MH154,1993-08-21,0.09200000017881392,
08MH154,1993-09-21,0.0729999989271164,
08MH154,1993-10-21,0.06800000369548798,
08MH154,1993-11-21,2.289999961853028,
08MH154,1993-12-21,0.3230000138282776,
08MH154,1994-01-21,0.34200000762939453,
08MH154,1994-02-21,1.100000023841858,
08MH154,1994-03-21,1.0499999523162842,
08MH154,1994-04-21,,
08MH154,1994-05-21,,
08MH154,1994-06-21,0.1379999965429306,
08MH154,1994-07-21,0.10000000149011612,
08MH154,1994-08-21,0.16699999570846558,
08MH154,1994-09-21,0.09600000083446504,
08MH154,1994-10-21,0.20499999821186063,
08MH154,1994-11-21,,
08MH154,1995-01-21,0.6449999809265137,
08MH154,1995-02-21,1.7400000095367432,
08MH154,1995-03-21,0.7829999923706055,
08MH154,1995-04-21,0.2509999871253968,
08MH154,1995-05-21,0.10599999874830246,
08MH154,1995-06-21,0.1120000034570694,
08MH154,1995-07-21,0.10599999874830246,
08MH154,1995-08-21,0.1289999932050705,
08MH154,1995-09-21,0.15700000524520874,
08MH154,1995-10-21,1.2899999618530271,
08MH154,1995-11-21,0.6589999794960022,
08MH154,1995-12-21,0.8050000071525574,
08MH154,1996-01-21,0.699999988079071,
08MH154,1996-02-21,1.149999976158142,
08MH154,1996-03-21,0.35199999809265137,
08MH154,1996-04-21,0.33000001311302185,
08MH154,1996-05-21,0.6790000200271606,
08MH154,1996-06-21,0.11900000274181366,
08MH154,1996-07-21,0.0949999988079071,E
08MH154,1996-08-21,0.07500000298023224,
08MH154,1996-09-21,0.23899999260902405,
08MH154,1996-10-21,3.200000047683716,
08MH154,1996-11-21,0.38100001215934753,
08MH154,1996-12-21,2.700000047683716,
08MH154,1997-01-21,1.4900000095367432,
08MH154,1997-02-21,0.8259999752044678,
08MH154,1997-03-21,1.409999966621399,
08MH154,1997-04-21,1.0099999904632568,
08MH154,1997-05-21,0.17900000512599945,
08MH154,1997-06-21,2.049999952316284,
08MH154,1997-07-21,0.15399999916553497,
08MH154,1997-08-21,0.16099999845027924,
08MH154,1997-09-21,0.10100000351667404,
08MH154,1997-10-21,0.1879999935626984,
08MH154,1997-11-21,0.546999990940094,
08MH154,1997-12-21,0.7559999823570251,
08MH154,1998-01-21,2.220000028610229,
08MH154,1998-02-21,1.0,
08MH154,1998-03-21,0.5590000152587891,
08MH154,1998-04-21,0.23100000619888303,
08MH154,1998-05-21,0.12700000405311584,
08MH154,1998-06-21,0.15800000727176666,E
08MH154,1998-07-21,0.11400000005960464,
08MH154,1998-08-21,0.15199999511241913,E
08MH154,1998-09-21,0.07800000160932541,
08MH154,1998-10-21,0.15000000596046448,
08MH154,1998-11-21,2.8499999046325684,
08MH154,1998-12-21,0.453000009059906,
08MH154,1985-01-22,0.531000018119812,
08MH154,1985-02-22,1.7599999904632568,
08MH154,1985-03-22,0.9300000071525574,
08MH154,1985-04-22,0.6639999747276306,
08MH154,1985-05-22,0.1379999965429306,
08MH154,1985-06-22,0.10700000077486038,
08MH154,1985-07-22,0.09700000286102296,
08MH154,1985-08-22,0.0860000029206276,
08MH154,1985-09-22,0.1289999932050705,
08MH154,1985-10-22,0.9729999899864196,
08MH154,1985-11-22,0.23100000619888303,B
08MH154,1985-12-22,0.257999986410141,
08MH154,1986-01-22,2.150000095367432,
08MH154,1986-02-22,0.9200000166893004,B
08MH154,1986-03-22,0.6399999856948853,
08MH154,1986-04-22,0.7059999704360962,
08MH154,1986-05-22,0.5130000114440918,
08MH154,1986-06-22,0.1550000011920929,
08MH154,1986-07-22,0.1550000011920929,
08MH154,1986-08-22,0.12700000405311584,
08MH154,1986-09-22,0.04899999871850014,
08MH154,1986-10-22,0.1809999942779541,
08MH154,1986-11-22,3.650000095367432,
08MH154,1986-12-22,2.8299999237060547,
08MH154,1987-01-22,0.4320000112056732,
08MH154,1987-02-22,0.40299999713897705,
08MH154,1987-03-22,0.4269999861717224,
08MH154,1987-04-22,0.24699999392032623,
08MH154,1987-05-22,0.17599999904632568,
08MH154,1987-06-22,0.3630000054836273,
08MH154,1987-07-22,0.11299999803304672,
08MH154,1987-08-22,0.07599999755620956,
08MH154,1987-09-22,0.06199999898672104,
08MH154,1987-10-22,0.119999997317791,
08MH154,1987-11-22,2.009999990463257,
08MH154,1987-12-22,0.9589999914169312,
08MH154,1988-01-22,2.3399999141693115,
08MH154,1988-02-22,0.3449999988079071,
08MH154,1988-03-22,1.940000057220459,
08MH154,1988-04-22,0.19599999487400052,
08MH154,1988-05-22,0.6359999775886536,
08MH154,1988-06-22,0.164000004529953,
08MH154,1988-07-22,0.12800000607967377,
08MH154,1988-08-22,0.09399999678134918,
08MH154,1988-09-22,0.1420000046491623,
08MH154,1988-10-22,0.2430000007152557,
08MH154,1988-11-22,2.299999952316284,
08MH154,1988-12-22,1.590000033378601,
08MH154,1989-01-22,1.690000057220459,
08MH154,1989-02-22,3.990000009536743,
08MH154,1989-03-22,0.5630000233650208,
08MH154,1989-04-22,0.4160000085830689,
08MH154,1989-05-22,0.17399999499320984,
08MH154,1989-06-22,0.2169999927282333,
08MH154,1989-07-22,0.12999999523162842,
08MH154,1989-08-22,0.27399998903274536,
08MH154,1989-09-22,0.10000000149011612,
08MH154,1989-10-22,0.5249999761581421,
08MH154,1989-11-22,0.875,
08MH154,1989-12-22,0.5230000019073486,
08MH154,1990-01-22,7.239999771118164,
08MH154,1990-02-22,1.659999966621399,
08MH154,1990-03-22,0.5979999899864197,
08MH154,1990-04-22,0.5540000200271606,
08MH154,1990-05-22,0.3370000123977661,
08MH154,1990-06-22,0.2160000056028366,
08MH154,1990-07-22,0.1289999932050705,
08MH154,1990-08-22,0.12800000607967377,
08MH154,1990-09-22,0.1379999965429306,
08MH154,1990-10-22,0.3490000069141388,
08MH154,1990-11-22,2.2799999713897705,
08MH154,1990-12-22,0.3389999866485596,
08MH154,1991-01-22,0.4399999976158142,B
08MH154,1991-02-22,0.4819999933242798,
08MH154,1991-03-22,0.3680000007152557,
08MH154,1991-04-22,0.2329999953508377,
08MH154,1991-05-22,0.23199999332427976,
08MH154,1991-06-22,0.42800000309944153,
08MH154,1991-07-22,0.13199999928474426,
08MH154,1991-08-22,0.12399999797344208,
08MH154,1991-09-22,0.14900000393390656,
08MH154,1991-10-22,0.7889999747276306,
08MH154,1991-11-22,0.6309999823570251,
08MH154,1991-12-22,0.33399999141693115,
08MH154,1992-01-22,2.0299999713897705,
08MH154,1992-02-22,2.930000066757202,
08MH154,1992-03-22,0.17000000178813934,
08MH154,1992-04-22,1.1799999475479126,
08MH154,1992-05-22,0.16500000655651093,
08MH154,1992-06-22,0.12600000202655792,
08MH154,1992-07-22,0.19499999284744263,
08MH154,1992-08-22,0.12800000607967377,
08MH154,1992-09-22,0.0860000029206276,
08MH154,1992-10-22,2.950000047683716,
08MH154,1992-11-22,2.789999961853028,
08MH154,1992-12-22,1.4900000095367432,
08MH154,1993-01-22,0.8870000243186951,
08MH154,1993-02-22,0.20399999618530276,
08MH154,1993-03-22,6.989999771118164,
08MH154,1993-04-22,0.3100000023841858,
08MH154,1993-05-22,0.5690000057220459,
08MH154,1993-06-22,0.5910000205039978,
08MH154,1993-07-22,0.21299999952316284,
08MH154,1993-08-22,0.2949999868869781,
08MH154,1993-09-22,0.07100000232458115,
08MH154,1993-10-22,2.490000009536743,
08MH154,1993-11-22,0.367000013589859,
08MH154,1993-12-22,0.30399999022483826,
08MH154,1994-01-22,0.6039999723434448,
08MH154,1994-02-22,1.0499999523162842,
08MH154,1994-03-22,1.159999966621399,
08MH154,1994-04-22,,
08MH154,1994-05-22,,
08MH154,1994-06-22,0.1340000033378601,
08MH154,1994-07-22,0.0949999988079071,
08MH154,1994-08-22,0.12399999797344208,
08MH154,1994-09-22,0.0989999994635582,
08MH154,1994-10-22,0.2169999927282333,
08MH154,1994-11-22,,
08MH154,1995-01-22,0.5370000004768372,
08MH154,1995-02-22,1.090000033378601,
08MH154,1995-03-22,0.6269999742507935,
08MH154,1995-04-22,0.22499999403953552,
08MH154,1995-05-22,0.11500000208616255,
08MH154,1995-06-22,0.10700000077486038,
08MH154,1995-07-22,0.0989999994635582,
08MH154,1995-08-22,0.1169999986886978,
08MH154,1995-09-22,0.15199999511241913,
08MH154,1995-10-22,0.4790000021457672,
08MH154,1995-11-22,1.5700000524520874,
08MH154,1995-12-22,0.6600000262260437,
08MH154,1996-01-22,0.5490000247955322,
08MH154,1996-02-22,1.100000023841858,
08MH154,1996-03-22,0.5950000286102295,
08MH154,1996-04-22,1.8200000524520876,
08MH154,1996-05-22,1.4199999570846558,
08MH154,1996-06-22,0.11400000005960464,
08MH154,1996-07-22,0.08500000089406967,E
08MH154,1996-08-22,0.07000000029802322,
08MH154,1996-09-22,0.42100000381469727,
08MH154,1996-10-22,1.950000047683716,
08MH154,1996-11-22,0.3109999895095825,
08MH154,1996-12-22,1.0499999523162842,B
08MH154,1997-01-22,1.870000004768372,
08MH154,1997-02-22,0.6890000104904175,
08MH154,1997-03-22,1.0499999523162842,
08MH154,1997-04-22,0.9660000205039978,
08MH154,1997-05-22,0.492000013589859,
08MH154,1997-06-22,0.37400001287460327,
08MH154,1997-07-22,0.1420000046491623,
08MH154,1997-08-22,0.06700000166893005,
08MH154,1997-09-22,0.08900000154972076,
08MH154,1997-10-22,0.49799999594688416,
08MH154,1997-11-22,0.8560000061988831,
08MH154,1997-12-22,1.0299999713897705,
08MH154,1998-01-22,1.5800000429153442,
08MH154,1998-02-22,0.6549999713897705,
08MH154,1998-03-22,1.600000023841858,
08MH154,1998-04-22,0.1899999976158142,
08MH154,1998-05-22,0.1599999964237213,
08MH154,1998-06-22,0.1599999964237213,E
08MH154,1998-07-22,0.11900000274181366,
08MH154,1998-08-22,0.13199999928474426,E
08MH154,1998-09-22,0.09700000286102296,
08MH154,1998-10-22,0.14399999380111694,
08MH154,1998-11-22,4.78000020980835,
08MH154,1998-12-22,0.3790000081062317,
08MH154,1985-01-23,0.4429999887943268,
08MH154,1985-02-23,1.0299999713897705,
08MH154,1985-03-23,1.559999942779541,
08MH154,1985-04-23,1.2400000095367432,
08MH154,1985-05-23,0.2720000147819519,
08MH154,1985-06-23,0.10100000351667404,
08MH154,1985-07-23,0.10100000351667404,
08MH154,1985-08-23,0.08500000089406967,
08MH154,1985-09-23,0.12300000339746477,
08MH154,1985-10-23,0.47099998593330383,
08MH154,1985-11-23,0.19599999487400052,B
08MH154,1985-12-23,0.24899999797344208,
08MH154,1986-01-23,2.799999952316284,
08MH154,1986-02-23,5.460000038146973,
08MH154,1986-03-23,1.590000033378601,
08MH154,1986-04-23,0.4850000143051148,
08MH154,1986-05-23,0.37599998712539673,
08MH154,1986-06-23,0.14800000190734863,
08MH154,1986-07-23,0.1420000046491623,
08MH154,1986-08-23,0.14000000059604645,
08MH154,1986-09-23,2.9600000381469727,
08MH154,1986-10-23,0.18700000643730164,
08MH154,1986-11-23,,
08MH154,1986-12-23,2.390000104904175,
08MH154,1987-01-23,0.8989999890327454,
08MH154,1987-02-23,0.3580000102519989,
08MH154,1987-03-23,0.382999986410141,
08MH154,1987-04-23,0.22300000488758087,
08MH154,1987-05-23,0.1679999977350235,
08MH154,1987-06-23,0.1430000066757202,
08MH154,1987-07-23,0.10599999874830246,
08MH154,1987-08-23,0.07599999755620956,
08MH154,1987-09-23,0.061000000685453415,
08MH154,1987-10-23,0.12399999797344208,
08MH154,1987-11-23,1.350000023841858,
08MH154,1987-12-23,0.5400000214576721,
08MH154,1988-01-23,0.8009999990463257,
08MH154,1988-02-23,0.3140000104904175,
08MH154,1988-03-23,2.7300000190734863,
08MH154,1988-04-23,0.26499998569488525,
08MH154,1988-05-23,0.5419999957084656,
08MH154,1988-06-23,0.15800000727176666,
