date,STATION_NUMBER,water_level_m,quality_symbol
2018-04-27,07FA006,1.2000000476837158,
2018-05-27,07FA006,1.319000005722046,
2018-06-27,07FA006,2.2160000801086426,
2018-07-27,07FA006,1.218999981880188,
2018-08-27,07FA006,0.5870000123977661,
2018-09-27,07FA006,0.5220000147819519,
2018-10-27,07FA006,0.4650000035762787,
2018-11-27,07FA006,0.5210000276565552,
2018-12-27,07FA006,1.0880000591278076,
2019-01-27,07FA006,0.6710000038146973,
2019-02-27,07FA006,0.6510000228881836,
2019-03-27,07FA006,0.6420000195503235,
2019-04-27,07FA006,0.699999988079071,
2019-05-27,07FA006,1.465999960899353,
2019-06-27,07FA006,1.3200000524520874,
2019-07-27,07FA006,1.2230000495910645,
2019-08-27,07FA006,1.3459999561309814,
2019-09-27,07FA006,0.8199999928474426,
2019-10-27,07FA006,0.6499999761581421,
2019-11-27,07FA006,0.12399999797344208,A
2020-04-27,07FA006,1.1019999980926514,
2020-05-27,07FA006,1.337000012397766,
2020-06-27,07FA006,1.475000023841858,
2020-07-27,07FA006,1.315000057220459,
2020-08-27,07FA006,0.890999972820282,
2020-09-27,07FA006,0.4749999940395355,
2020-10-27,07FA006,0.2879999876022339,
2020-11-27,07FA006,0.753000020980835,
2020-12-27,07FA006,0.3610000014305115,
2021-01-27,07FA006,0.593999981880188,
2021-02-27,07FA006,0.6029999852180481,
2021-03-27,07FA006,0.6019999980926514,
2021-04-27,07FA006,0.4909999966621399,
2021-05-27,07FA006,1.6330000162124634,
2021-06-27,07FA006,1.2450000047683716,
2021-07-27,07FA006,0.4930000007152557,
2021-08-27,07FA006,0.6600000262260437,
2021-09-27,07FA006,0.35899999737739563,
2021-10-27,07FA006,0.22300000488758087,
2021-11-27,07FA006,1.0989999771118164,
2021-12-27,07FA006,,
2022-01-27,07FA006,0.5360000133514404,
2022-02-27,07FA006,0.4860000014305115,
2022-03-27,07FA006,0.5820000171661377,
2022-04-27,07FA006,0.2919999957084656,
2022-05-27,07FA006,0.7639999985694885,
2022-06-27,07FA006,1.430999994277954,
2022-07-27,07FA006,0.4050000011920929,
2022-08-27,07FA006,0.1850000023841858,
2022-09-27,07FA006,0.0130000002682209,
2022-10-27,07FA006,-0.0560000017285347,
2022-11-27,07FA006,0.17499999701976776,
2022-12-27,07FA006,0.20100000500679016,
2023-01-27,07FA006,0.35199999809265137,
2023-02-27,07FA006,0.2450000047683716,
2023-03-27,07FA006,0.3100000023841858,
2023-04-27,07FA006,0.10700000077486038,
2023-05-27,07FA006,1.3420000076293943,
2023-06-27,07FA006,0.44200000166893005,
2023-07-27,07FA006,0.2949999868869781,
2023-08-27,07FA006,0.07800000160932541,
2023-09-27,07FA006,-0.05999999865889549,
2023-10-27,07FA006,-0.1879999935626984,
2023-11-27,07FA006,0.07900000363588333,
2023-12-27,07FA006,0.2939999997615814,
1981-01-28,07FA006,0.9800000190734864,
1981-02-28,07FA006,0.915000021457672,
1981-03-28,07FA006,0.9010000228881836,
1981-04-28,07FA006,1.2130000591278076,
1981-05-28,07FA006,2.6619999408721924,
1981-06-28,07FA006,1.343000054359436,
1981-07-28,07FA006,0.9409999847412108,
1981-08-28,07FA006,0.9200000166893004,
1981-09-28,07FA006,0.6570000052452087,
1981-10-28,07FA006,0.6309999823570251,
1981-11-28,07FA006,,
1982-04-28,07FA006,,
1982-05-28,07FA006,1.225000023841858,
1982-06-28,07FA006,,
1982-07-28,07FA006,0.9430000185966492,
1982-08-28,07FA006,0.8360000252723694,
1982-09-28,07FA006,0.5860000252723694,
1982-10-28,07FA006,0.6389999985694885,
1982-11-28,07FA006,,
1983-02-28,07FA006,0.8130000233650208,
1983-03-28,07FA006,0.8289999961853027,
1983-04-28,07FA006,0.6309999823570251,
1983-05-28,07FA006,0.9879999756813048,
1983-06-28,07FA006,1.621000051498413,
1983-07-28,07FA006,1.2949999570846558,
1983-08-28,07FA006,0.6269999742507935,
1983-09-28,07FA006,0.5690000057220459,
1983-10-28,07FA006,0.4230000078678131,
1983-11-28,07FA006,,
2011-01-28,07FA006,0.8970000147819519,
2011-02-28,07FA006,0.921999990940094,
2011-03-28,07FA006,0.890999972820282,
2011-04-28,07FA006,0.7120000123977661,
2011-05-28,07FA006,1.7799999713897705,
2011-06-28,07FA006,,
2011-08-28,07FA006,,
2011-09-28,07FA006,0.7350000143051147,
2011-10-28,07FA006,0.5189999938011169,
2011-11-28,07FA006,0.8379999995231628,
2011-12-28,07FA006,0.8859999775886536,
2012-01-28,07FA006,0.7860000133514404,
2012-02-28,07FA006,0.7730000019073486,
2012-03-28,07FA006,0.7879999876022339,
2012-04-28,07FA006,0.944000005722046,
2012-05-28,07FA006,1.8270000219345093,
2012-06-28,07FA006,,
2012-08-28,07FA006,0.6759999990463257,
2012-09-28,07FA006,0.4620000123977661,
2012-10-28,07FA006,0.38199999928474426,
2012-11-28,07FA006,0.977999985218048,
2012-12-28,07FA006,0.8960000276565552,
2013-01-28,07FA006,0.7720000147819519,
2013-02-28,07FA006,0.6539999842643738,
2013-03-28,07FA006,0.7260000109672546,
2013-04-28,07FA006,0.7269999980926514,
2013-05-28,07FA006,1.5110000371932983,
2013-06-28,07FA006,4.298999786376953,
2013-07-28,07FA006,1.4769999980926514,
2013-08-28,07FA006,0.765999972820282,
2013-09-28,07FA006,0.5389999747276306,
2013-10-28,07FA006,0.5759999752044678,
2013-11-28,07FA006,1.0740000009536743,
2013-12-28,07FA006,0.7429999709129333,
2014-01-28,07FA006,0.8169999718666077,
2014-02-28,07FA006,0.6520000100135803,
2014-03-28,07FA006,0.6850000023841858,
2014-04-28,07FA006,1.0269999504089355,
2014-05-28,07FA006,1.277999997138977,
2014-06-28,07FA006,0.9520000219345092,
2014-07-28,07FA006,0.515999972820282,
2014-08-28,07FA006,,
2014-09-28,07FA006,0.2630000114440918,
2014-10-28,07FA006,0.4269999861717224,
2014-11-28,07FA006,0.5699999928474426,
2014-12-28,07FA006,0.5899999737739563,
2015-01-28,07FA006,0.6769999861717224,
2015-02-28,07FA006,0.6629999876022339,
2015-03-28,07FA006,0.6779999732971191,
2015-04-28,07FA006,0.949999988079071,
2015-05-28,07FA006,1.5709999799728394,
2015-06-28,07FA006,1.0260000228881836,
2015-07-28,07FA006,0.5989999771118164,
2015-08-28,07FA006,0.5,
2015-09-28,07FA006,0.6809999942779541,
2015-10-28,07FA006,0.5920000076293945,
2015-11-28,07FA006,1.034999966621399,
2015-12-28,07FA006,0.7850000262260437,
2016-01-28,07FA006,0.7459999918937683,
2016-03-28,07FA006,0.8180000185966492,
2016-04-28,07FA006,0.5879999995231628,
2016-05-28,07FA006,1.3200000524520874,A
2016-06-28,07FA006,1.2209999561309814,
2016-07-28,07FA006,0.8999999761581421,
2016-08-28,07FA006,1.0449999570846558,
2016-09-28,07FA006,0.7799999713897705,
2016-10-28,07FA006,0.5989999771118164,
2016-11-28,07FA006,1.309000015258789,
2016-12-28,07FA006,1.062999963760376,
2017-01-28,07FA006,0.9990000128746032,
2017-02-28,07FA006,0.962000012397766,
2017-03-28,07FA006,1.0269999504089355,
2017-04-28,07FA006,0.9660000205039978,
2017-05-28,07FA006,2.318000078201294,
2017-06-28,07FA006,1.3009999990463257,
2017-07-28,07FA006,0.7360000014305115,
2017-08-28,07FA006,0.4950000047683716,
2017-09-28,07FA006,0.5230000019073486,
2017-10-28,07FA006,0.49399998784065247,
2017-11-28,07FA006,1.003999948501587,
2017-12-28,07FA006,0.4339999854564667,
2018-03-28,07FA006,0.8109999895095825,
2018-04-28,07FA006,1.3700000047683716,
2018-05-28,07FA006,1.22599995136261,
2018-06-28,07FA006,1.88100004196167,
2018-07-28,07FA006,1.1369999647140503,
2018-08-28,07FA006,0.5809999704360962,
2018-09-28,07FA006,0.5170000195503235,
2018-10-28,07FA006,0.4639999866485596,
2018-11-28,07FA006,0.5669999718666077,A
2018-12-28,07FA006,1.0770000219345093,
2019-01-28,07FA006,0.6740000247955322,
2019-02-28,07FA006,0.6480000019073486,
2019-03-28,07FA006,0.6190000176429749,
2019-04-28,07FA006,0.6539999842643738,
2019-05-28,07FA006,1.4859999418258667,
2019-06-28,07FA006,1.3919999599456787,
2019-07-28,07FA006,1.13100004196167,
2019-08-28,07FA006,1.25600004196167,
2019-09-28,07FA006,0.8109999895095825,
2019-10-28,07FA006,0.6079999804496765,
2019-11-28,07FA006,,
2020-04-28,07FA006,1.0499999523162842,
2020-05-28,07FA006,1.2890000343322754,
2020-06-28,07FA006,1.434999942779541,
2020-07-28,07FA006,1.2089999914169312,
2020-08-28,07FA006,0.8270000219345093,
2020-09-28,07FA006,0.47699999809265137,
2020-10-28,07FA006,0.30399999022483826,
2020-11-28,07FA006,0.5799999833106995,
2020-12-28,07FA006,0.3499999940395355,
2021-01-28,07FA006,0.5960000157356262,A
2021-02-28,07FA006,0.5979999899864197,
2021-03-28,07FA006,0.6029999852180481,
2021-04-28,07FA006,0.4160000085830689,
2021-05-28,07FA006,1.625,
2021-06-28,07FA006,1.2050000429153442,
2021-07-28,07FA006,0.46799999475479126,
2021-08-28,07FA006,0.6100000143051147,
2021-09-28,07FA006,0.3709999918937683,
2021-10-28,07FA006,0.2189999967813492,
2021-11-28,07FA006,1.1579999923706057,
2021-12-28,07FA006,,
2022-01-28,07FA006,0.546999990940094,
2022-02-28,07FA006,0.4959999918937683,
2022-03-28,07FA006,0.5830000042915344,
2022-04-28,07FA006,0.3529999852180481,
2022-05-28,07FA006,0.8960000276565552,
2022-06-28,07FA006,1.409999966621399,
2022-07-28,07FA006,0.3869999945163727,
2022-08-28,07FA006,0.1809999942779541,
2022-09-28,07FA006,0.008999999612569809,
2022-10-28,07FA006,-0.05099999904632568,
2022-11-28,07FA006,0.1509999930858612,
2022-12-28,07FA006,0.20600000023841855,
2023-01-28,07FA006,0.3529999852180481,
2023-02-28,07FA006,0.2529999911785126,
2023-03-28,07FA006,0.3059999942779541,
2023-04-28,07FA006,0.12700000405311584,
2023-05-28,07FA006,1.2330000400543213,
2023-06-28,07FA006,0.4239999949932098,
2023-07-28,07FA006,0.328000009059906,
2023-08-28,07FA006,0.06400000303983688,
2023-09-28,07FA006,-0.039000000804662704,
2023-10-28,07FA006,-0.028999999165534973,
2023-11-28,07FA006,0.15199999511241913,
2023-12-28,07FA006,0.2870000004768372,
1981-01-29,07FA006,0.9789999723434448,
1981-03-29,07FA006,0.9390000104904176,
1981-04-29,07FA006,1.3279999494552612,
1981-05-29,07FA006,2.242000102996826,
1981-06-29,07FA006,1.3009999990463257,
1981-07-29,07FA006,0.925000011920929,
1981-08-29,07FA006,1.059999942779541,
1981-09-29,07FA006,0.6510000228881836,
1981-10-29,07FA006,0.6290000081062317,
1981-11-29,07FA006,,
1982-04-29,07FA006,1.1100000143051147,A
1982-05-29,07FA006,1.2109999656677246,
1982-06-29,07FA006,,
1982-07-29,07FA006,0.9190000295639038,
1982-08-29,07FA006,0.8500000238418579,
1982-09-29,07FA006,0.5889999866485596,
1982-10-29,07FA006,0.625,
1982-11-29,07FA006,,
1983-03-29,07FA006,0.8309999704360962,
1983-04-29,07FA006,0.6359999775886536,
1983-05-29,07FA006,0.975000023841858,
1983-06-29,07FA006,1.5499999523162842,
1983-07-29,07FA006,1.215999960899353,
1983-08-29,07FA006,0.6370000243186951,
1983-09-29,07FA006,0.5910000205039978,
1983-10-29,07FA006,0.4099999964237213,
1983-11-29,07FA006,,
2011-01-29,07FA006,0.9039999842643738,
2011-03-29,07FA006,0.9010000228881836,
2011-04-29,07FA006,0.7760000228881836,
2011-05-29,07FA006,1.7790000438690186,
2011-06-29,07FA006,,
2011-08-29,07FA006,,
2011-09-29,07FA006,0.7350000143051147,
2011-10-29,07FA006,0.5139999985694885,
2011-11-29,07FA006,0.8040000200271606,
2011-12-29,07FA006,0.8690000176429749,
2012-01-29,07FA006,0.7820000052452087,
2012-02-29,07FA006,0.777999997138977,
2012-03-29,07FA006,0.7960000038146973,
2012-04-29,07FA006,1.0219999551773071,
2012-05-29,07FA006,1.8650000095367432,
2012-06-29,07FA006,,
2012-08-29,07FA006,0.6589999794960022,
2012-09-29,07FA006,0.4620000123977661,
2012-10-29,07FA006,0.38100001215934753,
2012-11-29,07FA006,0.9890000224113464,
2012-12-29,07FA006,0.8889999985694885,
2013-01-29,07FA006,0.7590000033378601,
2013-03-29,07FA006,0.7310000061988831,
2013-04-29,07FA006,0.675000011920929,
2013-05-29,07FA006,1.5219999551773071,
2013-06-29,07FA006,3.3320000171661377,
2013-07-29,07FA006,1.4019999504089355,
2013-08-29,07FA006,0.7559999823570251,
2013-09-29,07FA006,0.5450000166893005,
2013-10-29,07FA006,0.5640000104904175,
2013-11-29,07FA006,1.0529999732971191,
2013-12-29,07FA006,0.7239999771118164,
2014-01-29,07FA006,0.7870000004768372,
2014-03-29,07FA006,0.6679999828338623,
2014-04-29,07FA006,1.128999948501587,
2014-05-29,07FA006,1.2680000066757202,
2014-06-29,07FA006,0.9319999814033508,
2014-07-29,07FA006,0.4959999918937683,
2014-08-29,07FA006,0.27300000190734863,A
2014-09-29,07FA006,0.2619999945163727,
2014-10-29,07FA006,0.4110000133514404,
2014-11-29,07FA006,0.5360000133514404,
2014-12-29,07FA006,0.5979999899864197,
2015-01-29,07FA006,0.6579999923706055,
2015-03-29,07FA006,0.6890000104904175,
2015-04-29,07FA006,1.100000023841858,
2015-05-29,07FA006,1.562999963760376,
2015-06-29,07FA006,0.9890000224113464,
2015-07-29,07FA006,0.5680000185966492,A
2015-08-29,07FA006,0.4880000054836273,
2015-09-29,07FA006,0.6669999957084656,
2015-10-29,07FA006,0.5580000281333923,
2015-11-29,07FA006,1.1449999809265137,
2015-12-29,07FA006,0.7799999713897705,
2016-01-29,07FA006,0.753000020980835,
2016-03-29,07FA006,0.8059999942779541,
2016-04-29,07FA006,0.5960000157356262,
2016-05-29,07FA006,1.343999981880188,
2016-06-29,07FA006,1.1799999475479126,
2016-07-29,07FA006,0.8650000095367432,
2016-08-29,07FA006,1.0449999570846558,
2016-09-29,07FA006,0.8050000071525574,
2016-10-29,07FA006,0.5920000076293945,
2016-11-29,07FA006,1.156999945640564,
2016-12-29,07FA006,1.0820000171661377,
2017-01-29,07FA006,1.0360000133514404,
2017-03-29,07FA006,1.0299999713897705,
2017-04-29,07FA006,1.0750000476837158,
2017-05-29,07FA006,2.275000095367432,
2017-06-29,07FA006,1.2730000019073486,
2017-07-29,07FA006,0.718999981880188,
2017-08-29,07FA006,0.4930000007152557,
2017-09-29,07FA006,0.5220000147819519,
2017-10-29,07FA006,0.4950000047683716,
2017-11-29,07FA006,0.9850000143051147,
2017-12-29,07FA006,0.4370000064373016,
2018-03-29,07FA006,0.8519999980926514,
2018-04-29,07FA006,1.5210000276565552,
2018-05-29,07FA006,1.1540000438690186,
2018-06-29,07FA006,1.5829999446868896,
2018-07-29,07FA006,1.0670000314712524,
2018-08-29,07FA006,0.5849999785423279,
2018-09-29,07FA006,0.5130000114440918,
2018-10-29,07FA006,0.4760000109672546,A
2018-11-29,07FA006,0.5640000104904175,A
2018-12-29,07FA006,1.0670000314712524,A
2019-01-29,07FA006,0.6660000085830688,
2019-03-29,07FA006,0.6119999885559082,
2019-04-29,07FA006,0.625,
2019-05-29,07FA006,1.5390000343322754,
2019-06-29,07FA006,1.3969999551773071,
2019-07-29,07FA006,1.059000015258789,
2019-08-29,07FA006,1.1929999589920044,
2019-09-29,07FA006,0.7870000004768372,
2019-10-29,07FA006,0.5450000166893005,
2019-11-29,07FA006,,
2020-04-29,07FA006,1.0019999742507937,
2020-05-29,07FA006,1.243000030517578,
2020-06-29,07FA006,1.3910000324249268,
2020-07-29,07FA006,1.1419999599456787,
2020-08-29,07FA006,0.7799999713897705,
2020-09-29,07FA006,0.4699999988079071,
2020-10-29,07FA006,0.2870000004768372,
2020-11-29,07FA006,0.4180000126361847,
2020-12-29,07FA006,0.3409999907016754,
2021-01-29,07FA006,0.5960000157356262,A
2021-03-29,07FA006,0.5979999899864197,
2021-04-29,07FA006,0.4350000023841858,
2021-05-29,07FA006,1.5410000085830688,
2021-06-29,07FA006,1.1859999895095823,
2021-07-29,07FA006,0.4490000009536743,
2021-08-29,07FA006,0.5619999766349792,
2021-09-29,07FA006,0.386000007390976,
2021-10-29,07FA006,0.2080000042915344,
2021-11-29,07FA006,1.2339999675750732,
2021-12-29,07FA006,,
2022-01-29,07FA006,0.5529999732971191,
2022-03-29,07FA006,0.5669999718666077,
2022-04-29,07FA006,0.4760000109672546,
2022-05-29,07FA006,1.2289999723434448,
2022-06-29,07FA006,1.3329999446868896,
2022-07-29,07FA006,0.38100001215934753,
2022-08-29,07FA006,0.1720000058412552,
2022-09-29,07FA006,0.006000000052154064,
2022-10-29,07FA006,-0.04699999839067459,
2022-11-29,07FA006,0.13500000536441803,
2022-12-29,07FA006,0.2140000015497208,
2023-01-29,07FA006,0.3370000123977661,
2023-03-29,07FA006,0.30000001192092896,
2023-04-29,07FA006,0.1860000044107437,
2023-05-29,07FA006,1.118000030517578,
2023-06-29,07FA006,0.4180000126361847,
2023-07-29,07FA006,0.3160000145435333,
2023-08-29,07FA006,0.052000001072883606,
2023-09-29,07FA006,-0.020999999716877937,
2023-10-29,07FA006,-0.125,
2023-11-29,07FA006,0.25699999928474426,
2023-12-29,07FA006,0.2809999883174896,
1981-01-30,07FA006,0.9710000157356262,
1981-03-30,07FA006,0.9629999995231628,
1981-04-30,07FA006,1.3539999723434448,
1981-05-30,07FA006,1.996999979019165,
1981-06-30,07FA006,1.2690000534057615,
1981-07-30,07FA006,0.902999997138977,
1981-08-30,07FA006,1.0959999561309814,
1981-09-30,07FA006,0.6449999809265137,
1981-10-30,07FA006,0.6050000190734863,
1981-11-30,07FA006,,
1982-04-30,07FA006,1.1299999952316284,
1982-05-30,07FA006,1.2580000162124634,
1982-06-30,07FA006,,
1982-07-30,07FA006,0.8870000243186951,
1982-08-30,07FA006,0.8569999933242798,
1982-09-30,07FA006,0.5910000205039978,
1982-10-30,07FA006,0.597000002861023,
1982-11-30,07FA006,,
1983-03-30,07FA006,0.8320000171661377,
1983-04-30,07FA006,0.6629999876022339,
1983-05-30,07FA006,1.0490000247955322,
1983-06-30,07FA006,1.5010000467300415,
1983-07-30,07FA006,1.156000018119812,
1983-08-30,07FA006,0.6420000195503235,
1983-09-30,07FA006,0.578000009059906,
1983-10-30,07FA006,0.4079999923706055,
1983-11-30,07FA006,,
2011-01-30,07FA006,0.906000018119812,
2011-03-30,07FA006,0.9160000085830688,
2011-04-30,07FA006,0.9850000143051147,
2011-05-30,07FA006,1.7940000295639038,
2011-06-30,07FA006,,
2011-08-30,07FA006,,
2011-09-30,07FA006,0.7360000014305115,
2011-10-30,07FA006,0.5130000114440918,
2011-11-30,07FA006,0.7789999842643738,
2011-12-30,07FA006,0.8600000143051147,
2012-01-30,07FA006,0.7860000133514404,
2012-03-30,07FA006,0.8109999895095825,
2012-04-30,07FA006,0.975000023841858,
2012-05-30,07FA006,1.950000047683716,
2012-06-30,07FA006,,
2012-08-30,07FA006,0.6499999761581421,
2012-09-30,07FA006,0.4580000042915344,
2012-10-30,07FA006,0.3409999907016754,
2012-11-30,07FA006,0.9879999756813048,
2012-12-30,07FA006,0.8799999952316284,
2013-01-30,07FA006,0.7350000143051147,
2013-03-30,07FA006,0.7319999933242798,
2013-04-30,07FA006,0.5809999704360962,
2013-05-30,07FA006,1.8839999437332156,
2013-06-30,07FA006,2.4719998836517334,
2013-07-30,07FA006,1.3220000267028809,
2013-08-30,07FA006,0.7429999709129333,
2013-09-30,07FA006,0.5569999814033508,
2013-10-30,07FA006,0.5529999732971191,
2013-11-30,07FA006,1.0420000553131104,
2013-12-30,07FA006,0.7129999995231628,
2014-01-30,07FA006,0.7580000162124634,
2014-03-30,07FA006,0.6570000052452087,
2014-04-30,07FA006,1.180999994277954,
2014-05-30,07FA006,1.2730000019073486,
2014-06-30,07FA006,0.921999990940094,
2014-07-30,07FA006,0.4760000109672546,
2014-08-30,07FA006,0.27399998903274536,
2014-09-30,07FA006,0.25999999046325684,
2014-10-30,07FA006,0.39500001072883606,
2014-11-30,07FA006,0.5019999742507935,
2014-12-30,07FA006,0.6349999904632568,
2015-01-30,07FA006,0.6140000224113464,
2015-03-30,07FA006,0.6880000233650208,
2015-04-30,07FA006,1.1330000162124634,
2015-05-30,07FA006,1.4600000381469729,
2015-06-30,07FA006,0.9639999866485596,
2015-07-30,07FA006,0.546999990940094,A
2015-08-30,07FA006,0.479999989271164,
2015-09-30,07FA006,0.6570000052452087,
2015-10-30,07FA006,0.5860000252723694,
2015-11-30,07FA006,1.1069999933242798,
2015-12-30,07FA006,0.7680000066757202,
2016-01-30,07FA006,0.7540000081062317,
2016-03-30,07FA006,0.8050000071525574,
2016-04-30,07FA006,0.6010000109672546,
2016-05-30,07FA006,1.3240000009536743,
2016-06-30,07FA006,1.1640000343322754,
2016-07-30,07FA006,0.8360000252723694,
2016-08-30,07FA006,1.1579999923706057,
2016-09-30,07FA006,0.7940000295639038,
2016-10-30,07FA006,0.5830000042915344,
2016-11-30,07FA006,1.246999979019165,
2016-12-30,07FA006,1.1109999418258667,
2017-01-30,07FA006,1.0049999952316284,
2017-03-30,07FA006,1.0420000553131104,
2017-04-30,07FA006,1.2109999656677246,
2017-05-30,07FA006,2.296999931335449,
2017-06-30,07FA006,1.253000020980835,
2017-07-30,07FA006,0.7009999752044678,
2017-08-30,07FA006,0.49399998784065247,
2017-09-30,07FA006,0.5220000147819519,
2017-10-30,07FA006,0.4970000088214874,
2017-11-30,07FA006,0.9829999804496764,
2017-12-30,07FA006,0.4289999902248383,
2018-03-30,07FA006,0.8799999952316284,
2018-04-30,07FA006,1.4529999494552612,
2018-05-30,07FA006,1.1139999628067017,
2018-06-30,07FA006,1.4290000200271606,
2018-07-30,07FA006,1.027999997138977,
2018-08-30,07FA006,0.5889999866485596,
2018-09-30,07FA006,0.5070000290870667,
2018-10-30,07FA006,0.4740000069141388,A
2018-11-30,07FA006,0.5640000104904175,A
2018-12-30,07FA006,1.0740000009536743,A
2019-01-30,07FA006,0.6330000162124634,
2019-03-30,07FA006,0.6179999709129333,
2019-04-30,07FA006,0.6110000014305115,
2019-05-30,07FA006,1.559999942779541,
2019-06-30,07FA006,1.3240000009536743,
2019-07-30,07FA006,0.9919999837875366,
2019-08-30,07FA006,1.1360000371932983,
2019-09-30,07FA006,0.7639999985694885,
2019-10-30,07FA006,0.5669999718666077,
2019-11-30,07FA006,,
2020-04-30,07FA006,0.9679999947547911,
2020-05-30,07FA006,1.2300000190734863,
2020-06-30,07FA006,1.343999981880188,
2020-07-30,07FA006,1.087000012397766,
2020-08-30,07FA006,0.7519999742507935,
2020-09-30,07FA006,0.4830000102519989,
2020-10-30,07FA006,0.23399999737739563,
