date,STATION_NUMBER,flow_cms,quality_symbol
2023-05-27,02GC011,0.6909999847412109,
2023-06-27,02GC011,0.4749999940395355,
2023-07-27,02GC011,0.5120000243186951,
2023-08-27,02GC011,0.925000011920929,
2023-09-27,02GC011,0.17399999499320984,
2023-10-27,02GC011,0.3009999990463257,
2023-11-27,02GC011,0.5929999947547913,
2023-12-27,02GC011,2.0899999141693115,
2024-01-27,02GC011,22.100000381469727,
2024-02-27,02GC011,1.2699999809265137,
2024-03-27,02GC011,1.6200000047683716,
2024-04-27,02GC011,1.3300000429153442,
2024-05-27,02GC011,1.5499999523162842,
2024-06-27,02GC011,0.4830000102519989,
2024-07-27,02GC011,0.7419999837875366,
2024-08-27,02GC011,0.2840000092983246,
2024-09-27,02GC011,0.20600000023841855,
2024-10-27,02GC011,0.11800000071525574,E
2024-11-27,02GC011,0.2870000004768372,
2024-12-27,02GC011,0.38199999928474426,
1963-10-28,02GC011,0.08500000089406967,
1963-11-28,02GC011,0.12999999523162842,
1963-12-28,02GC011,0.1080000028014183,
1964-01-28,02GC011,0.5889999866485596,
1964-02-28,02GC011,0.16699999570846558,
1964-03-28,02GC011,3.430000066757202,
1964-04-28,02GC011,1.950000047683716,
1964-05-28,02GC011,0.4699999988079071,
1964-06-28,02GC011,0.13899999856948853,
1964-07-28,02GC011,0.07599999755620956,
1964-08-28,02GC011,1.2400000095367432,
1964-09-28,02GC011,0.2290000021457672,
1964-10-28,02GC011,0.193000003695488,
1964-11-28,02GC011,0.3230000138282776,
1964-12-28,02GC011,2.720000028610229,
1965-01-28,02GC011,0.6140000224113464,
1965-02-28,02GC011,0.5609999895095825,
1965-03-28,02GC011,1.0499999523162842,
1965-04-28,02GC011,3.3399999141693115,
1965-05-28,02GC011,0.3400000035762787,
1965-06-28,02GC011,0.09600000083446504,
1965-07-28,02GC011,0.05099999904632568,
1965-08-28,02GC011,0.05099999904632568,
1965-09-28,02GC011,0.05099999904632568,
1965-10-28,02GC011,0.44999998807907104,
1965-11-28,02GC011,0.8830000162124634,
1965-12-28,02GC011,3.9600000381469727,
1966-01-28,02GC011,0.3400000035762787,
1966-02-28,02GC011,1.0199999809265137,
1966-03-28,02GC011,2.119999885559082,
1966-04-28,02GC011,2.240000009536743,
1966-05-28,02GC011,0.4959999918937683,
1966-06-28,02GC011,0.2070000022649765,
1966-07-28,02GC011,0.090999998152256,
1966-08-28,02GC011,0.09600000083446504,
1966-09-28,02GC011,0.17599999904632568,
1966-10-28,02GC011,0.09600000083446504,
1966-11-28,02GC011,0.9940000176429749,
1966-12-28,02GC011,0.8299999833106995,
1967-01-28,02GC011,4.190000057220459,
1967-02-28,02GC011,0.35100001096725464,
1967-03-28,02GC011,6.940000057220459,
1967-04-28,02GC011,1.649999976158142,
1967-05-28,02GC011,0.5640000104904175,
1967-06-28,02GC011,0.2440000027418137,
1967-07-28,02GC011,0.12999999523162842,
1967-08-28,02GC011,0.164000004529953,
1967-09-28,02GC011,0.12999999523162842,
1967-10-28,02GC011,0.4160000085830689,
1967-11-28,02GC011,1.0399999618530271,
1967-12-28,02GC011,1.830000042915344,
1968-01-28,02GC011,0.6370000243186951,
1968-02-28,02GC011,0.5149999856948853,
1968-03-28,02GC011,4.389999866485596,
1968-04-28,02GC011,0.6629999876022339,
1968-05-28,02GC011,0.4390000104904175,
1968-06-28,02GC011,6.230000019073486,
1968-07-28,02GC011,0.125,
1968-08-28,02GC011,0.10999999940395357,
1968-09-28,02GC011,0.18700000643730164,
1968-10-28,02GC011,0.2939999997615814,
1968-11-28,02GC011,1.190000057220459,
1968-12-28,02GC011,0.7110000252723694,
1969-01-28,02GC011,3.2799999713897705,
1969-02-28,02GC011,1.0299999713897705,
1969-03-28,02GC011,4.559999942779541,
1969-04-28,02GC011,2.220000028610229,
1969-05-28,02GC011,1.2799999713897705,
1969-06-28,02GC011,0.44200000166893005,
1969-07-28,02GC011,0.12200000137090684,
1969-08-28,02GC011,0.04500000178813934,
1969-09-28,02GC011,0.07900000363588333,
1969-10-28,02GC011,0.15000000596046448,
1969-11-28,02GC011,0.4160000085830689,
1969-12-28,02GC011,0.3619999885559082,
1970-01-28,02GC011,0.289000004529953,
1970-02-28,02GC011,0.6819999814033508,
1970-03-28,02GC011,4.28000020980835,
1970-04-28,02GC011,2.049999952316284,
1970-05-28,02GC011,0.9120000004768372,
1970-06-28,02GC011,0.2179999947547913,
1970-07-28,02GC011,0.16099999845027924,
1970-08-28,02GC011,0.07400000095367432,
1970-09-28,02GC011,0.17299999296665192,
1970-10-28,02GC011,0.44999998807907104,
1970-11-28,02GC011,1.5499999523162842,
1970-12-28,02GC011,1.350000023841858,
1971-01-28,02GC011,0.5040000081062317,
1971-02-28,02GC011,16.0,
1971-03-28,02GC011,3.0,
1971-04-28,02GC011,1.059999942779541,
1971-05-28,02GC011,0.7730000019073486,
1971-06-28,02GC011,0.14399999380111694,
1971-07-28,02GC011,0.07900000363588333,
1971-08-28,02GC011,0.2919999957084656,
1971-09-28,02GC011,0.09600000083446504,
1971-10-28,02GC011,0.1330000013113022,
1971-11-28,02GC011,0.17000000178813934,
1971-12-28,02GC011,0.7900000214576721,
1972-01-28,02GC011,0.9490000009536744,B
1972-02-28,02GC011,0.39399999380111694,
1972-03-28,02GC011,3.7899999618530273,
1972-04-28,02GC011,2.359999895095825,
1972-05-28,02GC011,0.6060000061988831,
1972-06-28,02GC011,1.4299999475479126,
1972-07-28,02GC011,0.23499999940395355,
1972-08-28,02GC011,0.2939999997615814,
1972-09-28,02GC011,0.257999986410141,
1972-10-28,02GC011,1.2899999618530271,
1972-11-28,02GC011,1.9800000190734863,B
1972-12-28,02GC011,3.0299999713897705,
1973-01-28,02GC011,2.150000095367432,B
1973-02-28,02GC011,0.6819999814033508,B
1973-03-28,02GC011,3.849999904632568,
1973-04-28,02GC011,1.9299999475479128,
1973-05-28,02GC011,0.915000021457672,
1973-06-28,02GC011,0.27799999713897705,
1973-07-28,02GC011,0.10999999940395357,
1973-08-28,02GC011,0.0820000022649765,
1973-09-28,02GC011,0.0820000022649765,
1973-10-28,02GC011,0.13600000739097595,
1973-11-28,02GC011,4.789999961853027,
1973-12-28,02GC011,9.119999885559082,
1974-01-28,02GC011,27.100000381469727,
1974-02-28,02GC011,2.799999952316284,
1974-03-28,02GC011,1.9299999475479128,
1974-04-28,02GC011,1.6200000047683716,
1974-05-28,02GC011,1.2899999618530271,
1974-06-28,02GC011,0.871999979019165,
1974-07-28,02GC011,0.23199999332427976,
1974-08-28,02GC011,0.10999999940395357,
1974-09-28,02GC011,0.11299999803304672,
1974-10-28,02GC011,0.15000000596046448,
1974-11-28,02GC011,1.25,
1974-12-28,02GC011,1.190000057220459,
1975-01-28,02GC011,1.340000033378601,
1975-02-28,02GC011,3.740000009536743,
1975-03-28,02GC011,4.28000020980835,
1975-04-28,02GC011,1.8899999856948853,
1975-05-28,02GC011,0.4390000104904175,
1975-06-28,02GC011,0.3849999904632568,
1975-07-28,02GC011,0.13600000739097595,
1975-08-28,02GC011,0.4900000095367432,
1975-09-28,02GC011,1.2200000286102295,
1975-10-28,02GC011,0.7670000195503235,
1975-11-28,02GC011,1.1699999570846558,
1975-12-28,02GC011,1.2699999809265137,
1976-01-28,02GC011,1.559999942779541,B
1976-02-28,02GC011,7.329999923706055,
1976-03-28,02GC011,3.849999904632568,
1976-04-28,02GC011,5.71999979019165,
1976-05-28,02GC011,1.2400000095367432,
1976-06-28,02GC011,2.130000114440918,
1976-07-28,02GC011,1.590000033378601,
1976-08-28,02GC011,0.328000009059906,
1976-09-28,02GC011,0.5040000081062317,
1976-10-28,02GC011,0.7080000042915344,
1976-11-28,02GC011,1.5199999809265137,
1976-12-28,02GC011,0.5950000286102295,B
1977-01-28,02GC011,0.22100000083446503,B
1977-02-28,02GC011,0.9739999771118164,
1977-03-28,02GC011,2.630000114440918,
1977-04-28,02GC011,2.7300000190734863,
1977-05-28,02GC011,0.3910000026226044,
1977-06-28,02GC011,0.2630000114440918,
1977-07-28,02GC011,0.090999998152256,
1977-08-28,02GC011,0.2150000035762787,
1977-09-28,02GC011,6.739999771118164,
1977-10-28,02GC011,1.350000023841858,
1977-11-28,02GC011,2.059999942779541,
1977-12-28,02GC011,4.420000076293945,
1978-01-28,02GC011,1.059999942779541,B
1978-02-28,02GC011,0.8809999823570251,B
1978-03-28,02GC011,7.079999923706055,
1978-04-28,02GC011,,
2006-03-28,02GC011,1.7999999523162842,
2006-04-28,02GC011,1.600000023841858,
2006-05-28,02GC011,0.9860000014305116,
2006-06-28,02GC011,0.5799999833106995,
2006-07-28,02GC011,0.6079999804496765,
2006-08-28,02GC011,0.2709999978542328,
2006-09-28,02GC011,0.7519999742507935,
2006-10-28,02GC011,3.9700000286102295,
2006-11-28,02GC011,1.440000057220459,
2006-12-28,02GC011,3.049999952316284,
2007-01-28,02GC011,1.4199999570846558,
2007-02-28,02GC011,0.7720000147819519,
2007-03-28,02GC011,5.190000057220459,
2007-04-28,02GC011,3.009999990463257,
2007-05-28,02GC011,0.4339999854564667,
2007-06-28,02GC011,0.17900000512599945,
2007-07-28,02GC011,0.2070000022649765,
2007-08-28,02GC011,0.01899999938905239,A
2007-09-28,02GC011,0.27000001072883606,
2007-10-28,02GC011,0.49900001287460327,
2007-11-28,02GC011,0.734000027179718,
2007-12-28,02GC011,1.059999942779541,
2008-01-28,02GC011,0.7620000243186951,
2008-02-28,02GC011,1.1200000047683716,B
2008-03-28,02GC011,7.230000019073486,
2008-04-28,02GC011,1.2699999809265137,
2008-05-28,02GC011,0.6480000019073486,
2008-06-28,02GC011,0.5450000166893005,
2008-07-28,02GC011,3.569999933242798,
2008-08-28,02GC011,0.6710000038146973,
2008-09-28,02GC011,0.7210000157356262,
2008-10-28,02GC011,0.9900000095367432,
2008-11-28,02GC011,2.859999895095825,
2008-12-28,02GC011,32.099998474121094,
2009-01-28,02GC011,1.6100000143051147,
2009-02-28,02GC011,7.880000114440918,
2009-03-28,02GC011,2.390000104904175,
2009-04-28,02GC011,3.630000114440918,
2009-05-28,02GC011,0.8209999799728394,
2009-06-28,02GC011,3.619999885559082,
2009-07-28,02GC011,2.4100000858306885,E
2009-08-28,02GC011,1.7899999618530271,
2009-09-28,02GC011,1.0299999713897705,
2009-10-28,02GC011,1.0800000429153442,
2009-11-28,02GC011,1.3799999952316284,
2009-12-28,02GC011,1.7300000190734863,
2010-01-28,02GC011,2.0,B
2010-02-28,02GC011,0.4120000004768372,B
2010-03-28,02GC011,2.0,E
2010-04-28,02GC011,0.6470000147819519,E
2010-05-28,02GC011,0.5239999890327454,E
2010-06-28,02GC011,0.5370000004768372,E
2010-07-28,02GC011,0.4379999935626984,
2010-08-28,02GC011,0.5370000004768372,
2010-09-28,02GC011,0.4560000002384186,
2010-10-28,02GC011,1.7000000476837158,
2010-11-28,02GC011,3.619999885559082,
2010-12-28,02GC011,0.8230000138282776,B
2011-01-28,02GC011,0.3319999873638153,
2011-02-28,02GC011,2.009999990463257,
2011-03-28,02GC011,2.8299999237060547,
2011-04-28,02GC011,5.019999980926514,
2011-05-28,02GC011,4.940000057220459,
2011-06-28,02GC011,0.9919999837875366,
2011-07-28,02GC011,0.4239999949932098,E
2011-08-28,02GC011,0.3499999940395355,E
2011-09-28,02GC011,0.621999979019165,
2011-10-28,02GC011,1.649999976158142,
2011-11-28,02GC011,1.850000023841858,
2011-12-28,02GC011,2.289999961853028,
2012-01-28,02GC011,3.7200000286102295,
2012-02-28,02GC011,2.4800000190734863,
2012-03-28,02GC011,1.4800000190734863,
2012-04-28,02GC011,0.9390000104904176,E
2012-05-28,02GC011,0.2840000092983246,E
2012-06-28,02GC011,0.17900000512599945,
2012-07-28,02GC011,0.07599999755620956,
2012-08-28,02GC011,0.05299999937415123,
2012-09-28,02GC011,0.12300000339746477,
2012-10-28,02GC011,0.41999998688697815,
2012-11-28,02GC011,0.4930000007152557,
2012-12-28,02GC011,0.8230000138282776,B
2013-01-28,02GC011,0.8309999704360962,B
2013-02-28,02GC011,1.3799999952316284,
2013-03-28,02GC011,4.889999866485596,
2013-04-28,02GC011,2.130000114440918,
2013-05-28,02GC011,0.6650000214576721,
2013-06-28,02GC011,0.7509999871253967,
2013-07-28,02GC011,0.2680000066757202,
2013-08-28,02GC011,0.15399999916553497,
2013-09-28,02GC011,0.2029999941587448,
2013-10-28,02GC011,1.8600000143051147,
2013-11-28,02GC011,1.090000033378601,
2013-12-28,02GC011,2.0799999237060547,
2014-01-28,02GC011,0.8339999914169312,B
2014-02-28,02GC011,1.2599999904632568,B
2014-03-28,02GC011,2.970000028610229,
2014-04-28,02GC011,1.6299999952316284,
2014-05-28,02GC011,1.909999966621399,
2014-06-28,02GC011,1.4500000476837158,
2014-07-28,02GC011,4.230000019073486,
2014-08-28,02GC011,0.35199999809265137,
2014-09-28,02GC011,0.531000018119812,
2014-10-28,02GC011,0.9169999957084656,
2014-11-28,02GC011,3.319999933242798,
2014-12-28,02GC011,1.850000023841858,
2015-01-28,02GC011,0.5130000114440918,B
2015-02-28,02GC011,0.335999995470047,B
2015-03-28,02GC011,2.109999895095825,
2015-04-28,02GC011,1.2300000190734863,
2015-05-28,02GC011,0.28299999237060547,E
2015-06-28,02GC011,4.789999961853027,E
2015-07-28,02GC011,0.2840000092983246,
2015-08-28,02GC011,0.10000000149011612,E
2015-09-28,02GC011,0.14000000059604645,
2015-10-28,02GC011,0.3880000114440918,
2015-11-28,02GC011,0.8109999895095825,
2015-12-28,02GC011,1.2400000095367432,
2016-01-28,02GC011,1.6399999856948853,
2016-02-28,02GC011,3.190000057220459,
2016-03-28,02GC011,5.409999847412109,
2016-04-28,02GC011,1.809999942779541,
2016-05-28,02GC011,0.5550000071525574,
2016-06-28,02GC011,0.20999999344348907,
2016-07-28,02GC011,0.09300000220537186,E
2016-08-28,02GC011,0.15600000321865082,E
2016-09-28,02GC011,0.07199999690055847,
2016-10-28,02GC011,0.1710000038146973,
2016-11-28,02GC011,0.24699999392032623,
2016-12-28,02GC011,3.359999895095825,
2017-01-28,02GC011,2.509999990463257,
2017-02-28,02GC011,3.400000095367432,
2017-03-28,02GC011,4.769999980926514,
2017-04-28,02GC011,2.319999933242798,
2017-05-28,02GC011,2.7799999713897705,
2017-06-28,02GC011,0.912999987602234,
2017-07-28,02GC011,0.4359999895095825,
2017-08-28,02GC011,0.15700000524520874,
2017-09-28,02GC011,0.0860000029206276,
2017-10-28,02GC011,0.23899999260902405,
2017-11-28,02GC011,0.847000002861023,
2017-12-28,02GC011,0.6779999732971191,B
2018-01-28,02GC011,2.0199999809265137,B
2018-02-28,02GC011,5.239999771118164,E
2018-03-28,02GC011,1.4600000381469729,E
2018-04-28,02GC011,3.3299999237060547,
2018-05-28,02GC011,0.8840000033378601,E
2018-06-28,02GC011,1.7000000476837158,
2018-07-28,02GC011,0.4090000092983246,
2018-08-28,02GC011,0.2119999974966049,
2018-09-28,02GC011,0.2179999947547913,
2018-10-28,02GC011,0.3959999978542328,
2018-11-28,02GC011,5.960000038146973,
2018-12-28,02GC011,1.4299999475479126,
2019-01-28,02GC011,1.2300000190734863,B
2019-02-28,02GC011,2.7799999713897705,B
2019-03-28,02GC011,2.190000057220459,
2019-04-28,02GC011,3.7100000381469727,
2019-05-28,02GC011,3.0299999713897705,
2019-06-28,02GC011,0.9010000228881836,
2019-07-28,02GC011,0.460999995470047,E
2019-08-28,02GC011,0.2800000011920929,
2019-09-28,02GC011,0.1899999976158142,
2019-10-28,02GC011,1.1799999475479126,
2019-11-28,02GC011,1.5800000429153442,
2019-12-28,02GC011,1.3700000047683716,
2020-01-28,02GC011,5.239999771118164,
2020-02-28,02GC011,1.590000033378601,B
2020-03-28,02GC011,2.0999999046325684,
2020-04-28,02GC011,1.309999942779541,
2020-05-28,02GC011,1.159999966621399,
2020-06-28,02GC011,0.5680000185966492,
2020-07-28,02GC011,0.12200000137090684,
2020-08-28,02GC011,0.11299999803304672,
2020-09-28,02GC011,0.06300000101327896,
2020-10-28,02GC011,0.375,
2020-11-28,02GC011,1.4299999475479126,
2020-12-28,02GC011,1.5099999904632568,
2021-01-28,02GC011,0.8140000104904175,
2021-02-28,02GC011,1.3899999856948853,
2021-03-28,02GC011,3.390000104904175,
2021-04-28,02GC011,1.0099999904632568,
2021-05-28,02GC011,0.4259999990463257,
2021-06-28,02GC011,3.140000104904175,
2021-07-28,02GC011,0.5350000262260437,E
2021-08-28,02GC011,0.1809999942779541,
2021-09-28,02GC011,2.3499999046325684,E
2021-10-28,02GC011,5.389999866485596,
2021-11-28,02GC011,2.720000028610229,
2021-12-28,02GC011,3.7100000381469727,
2022-01-28,02GC011,0.7129999995231628,
2022-02-28,02GC011,2.309999942779541,
2022-03-28,02GC011,3.430000066757202,
2022-04-28,02GC011,1.5700000524520874,
2022-05-28,02GC011,0.8190000057220459,
2022-06-28,02GC011,0.3370000123977661,
2022-07-28,02GC011,0.07500000298023224,
2022-08-28,02GC011,0.03500000014901161,
2022-09-28,02GC011,0.052000001072883606,
2022-10-28,02GC011,0.05000000074505806,
2022-11-28,02GC011,0.0949999988079071,
2022-12-28,02GC011,0.20600000023841855,
2023-01-28,02GC011,0.8090000152587891,
2023-02-28,02GC011,0.9580000042915344,
2023-03-28,02GC011,5.889999866485596,
2023-04-28,02GC011,2.190000057220459,
2023-05-28,02GC011,0.6420000195503235,
2023-06-28,02GC011,0.4350000023841858,
2023-07-28,02GC011,0.5210000276565552,
2023-08-28,02GC011,0.550000011920929,
2023-09-28,02GC011,0.1860000044107437,
2023-10-28,02GC011,0.5180000066757202,
2023-11-28,02GC011,0.7409999966621399,
2023-12-28,02GC011,2.950000047683716,
2024-01-28,02GC011,13.5,
2024-02-28,02GC011,1.909999966621399,
2024-03-28,02GC011,2.0799999237060547,
2024-04-28,02GC011,1.3600000143051147,
2024-05-28,02GC011,3.0,
2024-06-28,02GC011,0.47099998593330383,
2024-07-28,02GC011,0.6579999923706055,
2024-08-28,02GC011,0.27799999713897705,
2024-09-28,02GC011,0.2119999974966049,
2024-10-28,02GC011,0.11500000208616255,E
2024-11-28,02GC011,0.29600000381469727,
2024-12-28,02GC011,0.4090000092983246,
1963-10-29,02GC011,0.08500000089406967,
1963-11-29,02GC011,0.13899999856948853,
1963-12-29,02GC011,0.10199999809265135,
1964-01-29,02GC011,0.5149999856948853,
1964-02-29,02GC011,0.1589999943971634,
1964-03-29,02GC011,2.549999952316284,
1964-04-29,02GC011,2.940000057220459,
1964-05-29,02GC011,0.44699999690055847,
1964-06-29,02GC011,0.12999999523162842,
1964-07-29,02GC011,0.05099999904632568,
1964-08-29,02GC011,1.2899999618530271,
1964-09-29,02GC011,0.2290000021457672,
1964-10-29,02GC011,0.193000003695488,
1964-11-29,02GC011,0.4050000011920929,
1964-12-29,02GC011,2.009999990463257,
1965-01-29,02GC011,0.8830000162124634,
1965-03-29,02GC011,1.0499999523162842,
1965-04-29,02GC011,2.890000104904175,
1965-05-29,02GC011,0.31700000166893005,
1965-06-29,02GC011,0.090999998152256,
1965-07-29,02GC011,0.03999999910593033,
1965-08-29,02GC011,0.04800000041723251,
1965-09-29,02GC011,0.05099999904632568,
1965-10-29,02GC011,0.3849999904632568,
1965-11-29,02GC011,1.1799999475479126,
1965-12-29,02GC011,3.109999895095825,
1966-01-29,02GC011,0.31700000166893005,
1966-03-29,02GC011,1.870000004768372,
1966-04-29,02GC011,4.699999809265137,
1966-05-29,02GC011,0.44999998807907104,
1966-06-29,02GC011,0.1979999989271164,
1966-07-29,02GC011,0.090999998152256,
1966-08-29,02GC011,0.0820000022649765,
1966-09-29,02GC011,0.16699999570846558,
1966-10-29,02GC011,0.09600000083446504,
1966-11-29,02GC011,0.9940000176429749,
1966-12-29,02GC011,0.8299999833106995,
1967-01-29,02GC011,4.159999847412109,
1967-03-29,02GC011,5.550000190734863,
1967-04-29,02GC011,1.3700000047683716,
1967-05-29,02GC011,0.5379999876022339,
1967-06-29,02GC011,0.5149999856948853,
1967-07-29,02GC011,0.11599999666213988,
1967-08-29,02GC011,0.15600000321865082,
1967-09-29,02GC011,0.20399999618530276,
1967-10-29,02GC011,0.4390000104904175,
1967-11-29,02GC011,0.8349999785423279,
1967-12-29,02GC011,1.440000057220459,
1968-01-29,02GC011,0.7620000243186951,
1968-02-29,02GC011,0.5379999876022339,
1968-03-29,02GC011,4.079999923706055,
1968-04-29,02GC011,0.6370000243186951,
1968-05-29,02GC011,0.4900000095367432,
1968-06-29,02GC011,3.5999999046325684,
1968-07-29,02GC011,0.10499999672174454,
1968-08-29,02GC011,0.09600000083446504,
1968-09-29,02GC011,0.17599999904632568,
1968-10-29,02GC011,0.28299999237060547,
1968-11-29,02GC011,2.819999933242798,
1968-12-29,02GC011,0.6629999876022339,
1969-01-29,02GC011,2.369999885559082,
1969-03-29,02GC011,4.050000190734863,
1969-04-29,02GC011,2.109999895095825,
1969-05-29,02GC011,1.1399999856948853,
1969-06-29,02GC011,0.3619999885559082,
1969-07-29,02GC011,0.15600000321865082,
1969-08-29,02GC011,0.05099999904632568,
1969-09-29,02GC011,0.08799999952316284,
1969-10-29,02GC011,0.14399999380111694,
1969-11-29,02GC011,0.38199999928474426,
1969-12-29,02GC011,0.33399999141693115,
1970-01-29,02GC011,0.4160000085830689,
1970-03-29,02GC011,3.539999961853028,
1970-04-29,02GC011,1.7200000286102295,
1970-05-29,02GC011,0.7839999794960022,
1970-06-29,02GC011,0.193000003695488,
1970-07-29,02GC011,0.15600000321865082,
1970-08-29,02GC011,0.07900000363588333,
1970-09-29,02GC011,0.20399999618530276,
1970-10-29,02GC011,0.4020000100135803,
1970-11-29,02GC011,2.400000095367432,
1970-12-29,02GC011,1.2300000190734863,
1971-01-29,02GC011,0.5299999713897705,
1971-03-29,02GC011,3.880000114440918,
1971-04-29,02GC011,1.1100000143051147,
1971-05-29,02GC011,0.6370000243186951,
1971-06-29,02GC011,0.12999999523162842,
1971-07-29,02GC011,0.07599999755620956,
1971-08-29,02GC011,0.19499999284744263,
1971-09-29,02GC011,0.09600000083446504,
1971-10-29,02GC011,0.13600000739097595,
1971-11-29,02GC011,0.17299999296665192,
1971-12-29,02GC011,0.9120000004768372,
1972-01-29,02GC011,0.878000020980835,B
1972-02-29,02GC011,0.37700000405311584,
1972-03-29,02GC011,4.079999923706055,
1972-04-29,02GC011,2.0799999237060547,
1972-05-29,02GC011,0.5519999861717224,
