date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2010-07-30,2009,0.0,0.16866498546139147,7050.7583,3175.9714400991766,0.45044395292166906,observed
2010-07-31,2009,0.0,0.15669520434910064,7050.7583,3176.1281353035256,0.4504661768013802,observed
2010-08-01,2009,0.0,0.14690176623843085,7050.7583,3176.275037069764,0.4504870116903342,observed
2010-08-02,2009,0.0,0.13928463869965135,7050.7583,3176.414321708464,0.4505067662518662,observed
2010-08-03,2009,0.0,0.14690176623843085,7050.7583,3176.5612234747023,0.4505276011408202,observed
2010-08-04,2009,0.0,0.13602014851951794,7050.7583,3176.6972436232218,0.45054689270389997,observed
2010-08-05,2009,10.705445,0.12296221212128197,7061.464,3176.820205835343,0.4498812520442216,observed
2010-08-06,2009,5.8164353,0.11969773004858111,7067.2803,3176.939903565392,0.4495279344595937,observed
2010-08-07,2009,6.502277,0.14907807681032115,7073.7827,3177.0889816422023,0.4491357891125696,observed
2010-08-08,2009,2.6427722,0.19151636807772981,7076.4253,3177.28049801028,0.44899513051699663,observed
2010-08-09,2009,6.036139,0.18716373071908388,7082.4614,3177.467661740999,0.44863889412436864,observed
2010-08-10,2009,0.0,0.20675062315528886,7082.4614,3177.6744123641543,0.44866808604095326,observed
2010-08-11,2009,0.0,0.17845843978692658,7082.4614,3177.852870803941,0.44869328327522795,observed
2010-08-12,2009,0.0,0.15451889377721034,7082.4614,3178.0073896977183,0.44871510039282136,observed
2010-08-13,2009,0.0,0.1316675030534393,7082.4614,3178.1390572007717,0.44873369103456834,observed
2010-08-14,2009,0.0,0.11534508458250248,7082.4614,3178.2544022853544,0.4487499770512013,observed
2010-08-15,2009,0.0,0.10663979365034516,7082.4614,3178.3610420790046,0.44876503393428746,observed
2010-08-16,2009,0.0,0.09902266611156574,7082.4614,3178.460064745116,0.4487790153258064,observed
2010-08-17,2009,0.0,0.0946700206454871,7082.4614,3178.5547347657616,0.44879238215055195,observed
2010-08-18,2009,0.0,0.08814105650008539,7082.4614,3178.642875822262,0.4488048271257098,observed
2010-08-19,2009,0.0,0.0870528931067076,7082.4614,3178.7299287153687,0.4488171184588881,observed
2010-08-20,2009,0.0,0.08052392896130597,7082.4614,3178.81045264433,0.44882848794247865,observed
2010-08-21,2009,10.447921,0.07834760217455028,7092.909,3178.8888002465046,0.44817841589599494,observed
2010-08-22,2009,6.7807918,0.10772795704372307,7099.69,3178.996528203548,0.44776554390963696,observed
2010-08-23,2009,0.0,0.11752141136925819,7099.69,3179.1140496149173,0.44778209694397214,observed
2010-08-24,2009,0.0,0.1022871481842665,7099.69,3179.2163367631015,0.4477965042137302,observed
2010-08-25,2009,0.0,0.08922921989346329,7099.69,3179.3055659829947,0.4478090722583391,observed
2010-08-26,2009,9.055149,0.0946700206454871,7108.745,3179.40023600364,0.44725196692120767,observed
2010-08-27,2009,6.0128717,0.17084131224814708,7114.758,3179.5710773158885,0.4468980056818889,observed
2010-08-28,2009,3.192277,0.2023979857966428,7117.95,3179.7734753016853,0.4467260079166771,observed
2010-08-29,2009,1.3246535,0.19151636807772981,7119.275,3179.964991669763,0.4466697852365387,observed
2010-08-30,2009,1.0343565,0.15887153113585634,7120.309,3180.123863200899,0.44662722173483055,observed
2010-08-31,2009,10.254951,0.14907807681032115,7130.564,3180.2729412777094,0.4460058078095367,observed
2010-09-01,2009,0.18930691,0.281833751364571,7130.7534,3180.554775029074,0.44603348182176794,observed
2010-09-02,2009,0.0,0.26551133289363427,7130.7534,3180.8202863619676,0.44607071650334096,observed
2010-09-03,2009,2.628812,0.20457429636853322,7133.3823,3181.0248606583364,0.44593500194968494,observed
2010-09-04,2009,5.559208,0.1741057862134153,7138.9414,3181.1989664445496,0.44561214127061943,observed
2010-09-05,2009,6.383366,0.1599596945292342,7145.3247,3181.358926139079,0.4452364387315401,observed
2010-09-06,2009,13.007723,0.20457429636853322,7158.3325,3181.5635004354476,0.44445595280111216,observed
2010-09-07,2009,5.640891,0.3656221542911452,7163.9736,3181.9291225897387,0.4441570119710989,observed
2010-09-08,2009,3.7522774,0.33732997092278294,7167.726,3182.2664525606615,0.44397154963926466,observed
2010-09-09,2009,0.0,0.2676876596803899,7167.726,3182.5341402203417,0.44400889588504866,observed
2010-09-10,2009,11.057228,0.23721913331040675,7178.783,3182.771359353652,0.4433580551601221,observed
2010-09-11,2009,10.311484,0.41241309913206514,7189.0947,3183.183772452784,0.4427795005526153,observed
2010-09-12,2009,5.092179,0.5288463390005128,7194.187,3183.7126187917847,0.4425395967057534,observed
2010-09-13,2009,0.0,0.5930478657057473,7194.187,3184.3056666574903,0.4426220310190037,observed
2010-09-14,2009,1.5266337,0.43961713532191476,7195.714,3184.745283792812,0.44258920554293724,observed
2010-09-15,2009,5.702772,0.362357680325877,7201.4165,3185.107641473138,0.44228904684869236,observed
2010-09-16,2009,0.0,0.5027304824189062,7201.4165,3185.6103719555567,0.44235885679263137,observed
2010-09-17,2009,0.0,0.46246851793825317,7201.4165,3186.072840473495,0.4424230758969822,observed
2010-09-18,2009,4.2607923,0.371062955043169,7205.6772,3186.4439034285383,0.4422129654996597,observed
2010-09-19,2009,5.040297,0.43417630214016034,7210.718,3186.8780797306786,0.4419640568197453,observed
2010-09-20,2009,4.228416,0.533198992574024,7214.9463,3187.4112787232525,0.4417789337607696,observed
2010-09-21,2009,0.0,0.573460957054677,7214.9463,3187.984739680307,0.44185841612059307,observed
2010-09-22,2009,0.0,0.5680201563026532,7214.9463,3188.5527598366098,0.4419371443790645,observed
2010-09-23,2009,0.9612871,0.5212292114617333,7215.9077,3189.0739890480713,0.4419504953601151,observed
2010-09-24,2009,2.3466337,0.5299344861790254,7218.2544,3189.6039235342505,0.44188023159044976,observed
2010-09-25,2009,0.026534654,0.5353753193607798,7218.281,3190.1392988536113,0.44195278684255623,observed
2010-09-26,2009,0.0,0.46899746586878965,7218.281,3190.60829631948,0.44201776041193525,observed
2010-09-27,2009,4.203267,0.4222065534576002,7222.484,3191.0305028729376,0.44181898539654013,observed
2010-09-28,2009,0.0,0.44832241003920686,7222.484,3191.4788252829767,0.44188105855822113,observed
2010-09-29,2009,0.0,0.45485139039947375,7222.484,3191.9336766733763,0.4419440356998159,observed
2010-09-30,2009,0.0,0.40588411877179814,7222.484,3192.339560792148,0.44200023300328345,observed
2010-10-01,2010,0.0,0.3732392818299246,7222.484,3192.712800073978,0.44205191041616304,observed
2010-10-02,2010,0.0,0.3503878992135862,7222.484,3193.063187973192,0.44210042390608,observed
2010-10-03,2010,0.0,0.3286246637757604,7222.484,3193.3918126369676,0.44214592413410825,observed
2010-10-04,2010,1.4634653,0.3144785883064445,7223.9473,3193.706291225274,0.4420998899621621,observed
2010-10-05,2010,0.0,0.30686146076766496,7223.9473,3194.013152686042,0.4421423683260654,observed
2010-10-06,2010,0.0,0.2981561536206424,7223.9473,3194.3113088396626,0.44218364162758017,observed
2010-10-07,2010,0.0,0.29597985926361736,7223.9473,3194.6072886989264,0.44222461366798693,observed
2010-10-08,2010,0.0,0.28074557175632786,7223.9473,3194.8880342706825,0.44226347684921363,observed
2010-10-09,2010,1.1647526,0.2687758068589024,7225.112,3195.156810077541,0.4422293926056916,observed
2010-10-10,2010,0.0,0.26986397025228015,7225.112,3195.4266740477933,0.4422667434422059,observed
2010-10-11,2010,0.0,0.261158679320123,7225.112,3195.6878327271133,0.44230288941280904,observed
2010-10-12,2010,0.0,0.2568060419614768,7225.112,3195.944638769075,0.4423384329515787,observed
2010-10-13,2010,0.0,0.25462971517472127,7225.112,3196.19926848425,0.4423736752733095,observed
2010-10-14,2010,1.1146535,0.24810075102931964,7226.2266,3196.447369235279,0.44233976634818234,observed
2010-10-15,2010,0.0,0.24157178688391795,7226.2266,3196.688941022163,0.44237319621435034,observed
2010-10-16,2010,0.0,0.23286649595176073,7226.2266,3196.9218075181147,0.4424054214004745,observed
2010-10-17,2010,0.0,0.22089671483946996,7226.2266,3197.142704232954,0.4424359901506969,observed
2010-10-18,2010,0.0,0.21980856766095733,7226.2266,3197.362512800615,0.4424664083178772,observed
2010-10-19,2010,0.0,0.22198487823284774,7226.2266,3197.584497678848,0.44249712765338556,observed
2010-10-20,2010,0.0,0.22524936841298124,7226.2266,3197.809747047261,0.44252829874475186,observed
2010-10-21,2010,0.0,0.22089671483946996,7226.2266,3198.0306437621007,0.44255886749497425,observed
2010-10-22,2010,0.0,0.21872040426757952,7226.2266,3198.249364166368,0.4425891350768686,observed
2010-10-23,2010,1.9165345,0.22198487823284774,7228.143,3198.471349044601,0.44250249609888315,observed
2010-10-24,2010,1.2731683,0.20457429636853322,7229.416,3198.67592334097,0.4424528781339521,observed
2010-10-25,2010,2.3660395,0.2241612050196033,7231.782,3198.9000845459896,0.44233910595321263,observed
2010-10-26,2010,0.910396,0.24374811367067364,7232.6924,3199.1438326596603,0.44231714323451476,observed
2010-10-27,2010,0.0,0.251365241209453,7232.6924,3199.39519790087,0.442351897269099,observed
2010-10-28,2010,1.9741584,0.23939546009716234,7234.6665,3199.634593360967,0.44226428289864805,observed
2010-10-29,2010,0.0,0.23069016916500504,7234.6665,3199.865283530132,0.44229616967173435,observed
2010-10-30,2010,0.0,0.22307304162622554,7234.6665,3200.088356571758,0.44232700357976673,observed
2010-10-31,2010,0.0,0.21980856766095733,7234.6665,3200.308165139419,0.4423573862611995,observed
2010-11-01,2010,0.0,0.2111032767288001,7234.6665,3200.519268416148,0.44238656566796486,observed
2010-11-02,2010,0.0,0.19913349561650928,7234.6665,3200.7184019117644,0.44241409057122183,observed
2010-11-03,2010,0.0,0.1936926948644855,7234.6665,3200.912094606629,0.4424408634286521,observed
2010-11-04,2010,0.0,0.190428204684352,7234.6665,3201.1025228113135,0.44246718505724153,observed
2010-11-05,2010,6.749109,0.19913349561650928,7241.4155,3201.30165630693,0.4420823034141242,observed
2010-11-06,2010,1.9266336,0.21545591408744613,7243.3423,3201.5171122210177,0.44199445313828023,observed
2010-11-07,2010,0.0,0.21001511333542233,7243.3423,3201.727127334353,0.44202344736567795,observed
2010-11-08,2010,2.191584,0.19913349561650928,7245.5337,3201.9262608299696,0.4419172413244998,observed
2010-11-09,2010,0.3828713,0.1838992405389504,7245.9165,3202.1101600705088,0.4419192738895434,observed
2010-11-10,2010,0.0,0.1751939496067931,7245.9165,3202.2853540201154,0.4419434521904543,observed
2010-11-11,2010,0.0,0.15887153113585634,7245.9165,3202.4442255512513,0.44196537785452317,observed
2010-11-12,2010,3.3793068,0.14146094927154174,7249.296,3202.585686500523,0.44177886119820303,observed
2010-11-13,2010,1.5244554,0.13710831191289574,7250.8203,3202.722794812436,0.44170489086471015,observed
2010-11-14,2010,0.0,0.1316675030534393,7250.8203,3202.8544623154894,0.44172304984498806,observed
2010-11-15,2010,12.393961,0.12187405683533682,7263.2144,3202.9763363723246,0.4409860675474464,observed
2010-11-16,2010,2.9799006,0.11752141136925819,7266.1943,3203.0938577836937,0.4408213859546359,observed
2010-11-17,2010,8.560792,0.1120806025098016,7274.7554,3203.2059383862033,0.44031802789055235,observed
2010-11-18,2010,0.87,0.10881612043710087,7275.6255,3203.3147545066404,0.4402803249928374,observed
2010-11-19,2010,1.6745545,0.1055516383644,7277.3,3203.420306145005,0.4401935322331502,observed
2010-11-20,2010,1.3070298,0.1022871481842665,7278.607,3203.522593293189,0.4401285331823073,observed
2010-11-21,2010,1.1023762,0.09902266611156574,7279.7095,3203.6216159593005,0.44007547663716723,observed
2010-11-22,2010,0.79297024,0.0946700206454871,7280.5024,3203.716285979946,0.44004054826759165,observed
2010-11-23,2010,0.0,0.09358186535954194,7280.5024,3203.8098678453057,0.4400534020323027,observed
2010-11-24,2010,4.7620792,0.09358186535954194,7285.2646,3203.9034497106654,0.4397785947828017,observed
2010-11-25,2010,1.910099,0.09684634743224269,7287.175,3204.000296058098,0.4396766074552121,observed
2010-11-26,2010,1.569109,0.10119899289832136,7288.744,3204.101495050996,0.4395958251837125,observed
2010-11-27,2010,0.88158417,0.1044634749710222,7289.6255,3204.205958525967,0.4395570065536324,observed
2010-11-28,2010,0.0,0.10772795704372307,7289.6255,3204.3136864830108,0.4395717848103778,observed
2010-11-29,2010,1.3157426,0.1055516383644,7290.9414,3204.419238121375,0.43950692504186867,observed
2010-11-30,2010,0.0,0.1044634749710222,7290.9414,3204.523701596346,0.4395212528864021,observed
2010-12-01,2010,0.0,0.10337531157764443,7290.9414,3204.6270769079238,0.43953543148225377,observed
2010-12-02,2010,2.3955445,0.1022871481842665,7293.337,3204.729364056108,0.4394050901278088,observed
2010-12-03,2010,0.0,0.1022871481842665,7293.337,3204.831651204292,0.43941911486701796,observed
2010-12-04,2010,0.0,0.1022871481842665,7293.337,3204.933938352476,0.4394331396062271,observed
2010-12-05,2010,0.0,0.1022871481842665,7293.337,3205.0362255006603,0.43944716434543624,observed
2010-12-06,2010,0.0,0.1022871481842665,7293.337,3205.1385126488444,0.4394611890846454,observed
2010-12-07,2010,0.0,0.1022871481842665,7293.337,3205.2407997970286,0.4394752138238545,observed
2010-12-08,2010,0.0,0.1022871481842665,7293.337,3205.3430869452127,0.43948923856306366,observed
2010-12-09,2010,0.0,0.1022871481842665,7293.337,3205.445374093397,0.4395032633022728,observed
2010-12-10,2010,0.0,0.1022871481842665,7293.337,3205.547661241581,0.43951728804148193,observed
2010-12-11,2010,5.7356434,0.1022871481842665,7299.0728,3205.649948389765,0.43918591531700996,observed
2010-12-12,2010,0.0,0.1022871481842665,7299.0728,3205.752235537949,0.43919992903514005,observed
2010-12-13,2010,1.0129703,0.1022871481842665,7300.086,3205.8545226861334,0.4391529839693936,observed
2010-12-14,2010,0.0,0.1022871481842665,7300.086,3205.9568098343175,0.4391669957425508,observed
2010-12-15,2010,0.0,0.10119899289832136,7300.086,3206.058008827216,0.43918085845509486,observed
2010-12-16,2010,0.0,0.10011082950494356,7300.086,3206.158119656721,0.4391945721059151,observed
2010-12-17,2010,0.0,0.09902266611156574,7300.086,3206.2571423228324,0.4392081366950117,observed
2010-12-18,2010,4.242574,0.09902266611156574,7304.3286,3206.356164988944,0.4389665819742719,observed
2010-12-19,2010,6.1324754,0.09793451082562049,7310.461,3206.4540994997697,0.43861175470507324,observed
2010-12-20,2010,0.0,0.09793451082562049,7310.461,3206.5520340105954,0.4386251511942499,observed
2010-12-21,2010,0.0,0.09684634743224269,7310.461,3206.648880358028,0.4386383988332511,observed
2010-12-22,2010,0.0,0.09575818403886491,7310.461,3206.7446385420667,0.43865149762207684,observed
2010-12-23,2010,0.0,0.0946700206454871,7310.461,3206.839308562712,0.43866444756072703,observed
2010-12-24,2010,0.0,0.09358186535954194,7310.461,3206.932890428072,0.4386772486503108,observed
2010-12-25,2010,0.0,0.09358186535954194,7310.461,3207.0264722934317,0.4386900497398946,observed
2010-12-26,2010,0.0,0.09358186535954194,7310.461,3207.1200541587914,0.4387028508294784,observed
2010-12-27,2010,0.0,0.09358186535954194,7310.461,3207.213636024151,0.4387156519190622,observed
2010-12-28,2010,0.0,0.09249370196616404,7310.461,3207.3061297261174,0.43872830415847053,observed
2010-12-29,2010,0.0,0.09249370196616404,7310.461,3207.3986234280837,0.4387409563978788,observed
2010-12-30,2010,0.0,0.09249370196616404,7310.461,3207.49111713005,0.43875360863728713,observed
2010-12-31,2010,0.0,0.09249370196616404,7310.461,3207.5836108320163,0.4387662608766954,observed
2011-01-01,2010,0.55584157,0.09249370196616404,7311.0166,3207.6761045339827,0.43874556431022776,observed
2011-01-02,2010,0.0,0.09249370196616404,7311.0166,3207.768598235949,0.4387582155880195,observed
2011-01-03,2010,0.970693,0.09249370196616404,7311.9873,3207.8610919379153,0.4387126178243567,observed
2011-01-04,2010,6.6261387,0.09249370196616404,7318.6133,3207.9535856398816,0.4383280633038137,observed
2011-01-05,2010,4.4128714,0.09140553857278624,7323.0264,3208.0449911784544,0.43807639496599876,observed
2011-01-06,2010,2.0260396,0.09140553857278624,7325.0522,3208.1363967170273,0.437967715305763,observed
2011-01-07,2010,3.2862377,0.09140553857278624,7328.3384,3208.2278022556,0.4377837971415324,observed
2011-01-08,2010,4.4663367,0.09140553857278624,7332.8047,3208.319207794173,0.4375296144547929,observed
2011-01-09,2010,0.0,0.09140553857278624,7332.8047,3208.410613332746,0.43754207974501513,observed
2011-01-10,2010,3.9810894,0.09031737517940844,7336.7856,3208.5009307079254,0.4373169786007722,observed
2011-01-11,2010,10.457723,0.09031737517940844,7347.243,3208.591248083105,0.4367068268241422,observed
2011-01-12,2010,9.496634,0.09031737517940844,7356.7397,3208.6815654582842,0.43615537265159016,observed
2011-01-13,2010,19.20802,0.09031737517940844,7375.9478,3208.7718828334637,0.435031807422188,observed
2011-01-14,2010,0.0,0.09031737517940844,7375.9478,3208.862200208643,0.4350440522723676,observed
2011-01-15,2010,2.8412871,0.08922921989346329,7378.789,3208.9514294285364,0.4348886249827712,observed
2011-01-16,2010,0.06752475,0.08922921989346329,7378.8564,3209.0406586484296,0.43489674618714236,observed
2011-01-17,2010,0.0,0.08922921989346329,7378.8564,3209.129887868323,0.43490883874112474,observed
2011-01-18,2010,0.0,0.08922921989346329,7378.8564,3209.219117088216,0.4349209312951071,observed
2011-01-19,2010,4.782574,0.08922921989346329,7383.639,3209.3083463081093,0.4346512981872471,observed
2011-01-20,2010,4.1684155,0.08814105650008539,7387.8076,3209.3964873646096,0.4344179834756458,observed
2011-01-21,2010,3.4403958,0.08814105650008539,7391.248,3209.48462842111,0.43422769849782966,observed
2011-01-22,2010,0.0,0.08814105650008539,7391.248,3209.57276947761,0.43423962355513274,observed
