STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1946-07-26,0.006000000052154064,
08NM063,1946-08-26,0.0,
08NM063,1946-09-26,,
08NM063,1947-04-26,0.04800000041723251,
08NM063,1947-05-26,0.36000001430511475,
08NM063,1947-06-26,0.2549999952316284,
08NM063,1947-07-26,0.36000001430511475,
08NM063,1947-08-26,0.12999999523162842,
08NM063,1947-09-26,0.0,
08NM063,1948-04-26,0.03400000184774399,
08NM063,1948-05-26,0.02800000086426735,
08NM063,1948-06-26,0.16699999570846558,
08NM063,1948-07-26,0.2919999957084656,
08NM063,1948-08-26,0.03999999910593033,
08NM063,1948-09-26,0.0,
08NM063,1949-05-26,0.2750000059604645,
08NM063,1949-06-26,0.2939999997615814,
08NM063,1949-07-26,0.0820000022649765,
08NM063,1949-08-26,0.10499999672174454,
08NM063,1949-09-26,,
08NM063,1950-04-26,,
08NM063,1950-05-26,0.11599999666213988,
08NM063,1950-06-26,0.16099999845027924,
08NM063,1950-07-26,0.2720000147819519,
08NM063,1950-08-26,0.090999998152256,
08NM063,1950-09-26,,
08NM063,1951-05-26,0.1979999989271164,
08NM063,1951-06-26,0.296999990940094,
08NM063,1951-07-26,0.296999990940094,
08NM063,1951-08-26,0.09600000083446504,
08NM063,1951-09-26,,
08NM063,1952-05-26,0.05400000140070915,
08NM063,1952-06-26,0.28600001335144043,
08NM063,1952-07-26,0.1979999989271164,
08NM063,1952-08-26,0.09600000083446504,
08NM063,1952-09-26,,
08NM063,1953-04-26,0.04199999943375588,
08NM063,1953-05-26,0.2720000147819519,
08NM063,1953-06-26,0.20999999344348907,
08NM063,1953-07-26,0.3140000104904175,
08NM063,1953-08-26,0.08799999952316284,
08NM063,1953-09-26,,
08NM063,1954-04-26,0.04199999943375588,
08NM063,1954-05-26,0.2150000035762787,
08NM063,1954-06-26,0.289000004529953,
08NM063,1954-07-26,0.2409999966621399,
08NM063,1954-08-26,,
08NM063,1926-04-27,0.28600001335144043,
08NM063,1926-05-27,0.34299999475479126,
08NM063,1926-06-27,0.10999999940395357,
08NM063,1926-07-27,0.36000001430511475,
08NM063,1927-05-27,0.3230000138282776,
08NM063,1927-06-27,0.3230000138282776,
08NM063,1927-07-27,0.0,
08NM063,1927-08-27,,
08NM063,1928-04-27,0.0,
08NM063,1928-05-27,0.16099999845027924,
08NM063,1928-06-27,0.3849999904632568,
08NM063,1928-07-27,0.4449999928474426,
08NM063,1928-08-27,0.10499999672174454,
08NM063,1928-09-27,0.0,
08NM063,1929-04-27,0.0,
08NM063,1929-05-27,0.38199999928474426,
08NM063,1929-06-27,0.3959999978542328,
08NM063,1929-07-27,0.0,
08NM063,1929-08-27,0.0,
08NM063,1929-09-27,0.0,
08NM063,1930-04-27,0.03400000184774399,
08NM063,1930-05-27,0.42800000309944153,
08NM063,1930-06-27,0.38199999928474426,
08NM063,1930-07-27,0.4079999923706055,
08NM063,1930-08-27,0.0,
08NM063,1930-09-27,0.0,
08NM063,1931-04-27,0.17299999296665192,
08NM063,1931-05-27,0.3849999904632568,
08NM063,1931-06-27,0.2070000022649765,
08NM063,1931-07-27,0.4300000071525574,
08NM063,1931-08-27,0.0,
08NM063,1931-09-27,0.0,
08NM063,1932-04-27,0.0,
08NM063,1932-05-27,0.3230000138282776,
08NM063,1932-06-27,0.453000009059906,
08NM063,1932-07-27,0.06800000369548798,
08NM063,1932-08-27,0.09300000220537186,
08NM063,1932-09-27,0.1420000046491623,
08NM063,1933-04-27,0.0,
08NM063,1933-05-27,0.1809999942779541,
08NM063,1933-06-27,0.4110000133514404,
08NM063,1933-07-27,0.06199999898672104,
08NM063,1933-08-27,0.0,
08NM063,1933-09-27,0.0,
08NM063,1934-04-27,0.0,
08NM063,1934-05-27,0.39399999380111694,
08NM063,1934-06-27,0.125,
08NM063,1934-07-27,0.2630000114440918,
08NM063,1934-08-27,0.0,
08NM063,1934-09-27,0.0,
08NM063,1935-04-27,0.0,
08NM063,1935-05-27,0.609000027179718,
08NM063,1935-06-27,0.609000027179718,
08NM063,1935-07-27,0.27799999713897705,
08NM063,1935-08-27,0.19499999284744263,
08NM063,1935-09-27,0.0,
08NM063,1936-04-27,0.0,
08NM063,1936-05-27,0.26100000739097595,
08NM063,1936-06-27,0.31700000166893005,
08NM063,1936-07-27,0.3089999854564667,
08NM063,1936-08-27,0.0,
08NM063,1936-09-27,0.0,
08NM063,1937-04-27,0.0,
08NM063,1937-05-27,0.3650000095367432,
08NM063,1937-06-27,0.2070000022649765,
08NM063,1937-07-27,0.3650000095367432,
08NM063,1937-08-27,0.0,
08NM063,1937-09-27,0.0,
08NM063,1938-04-27,0.05700000002980232,
08NM063,1938-05-27,0.3199999928474426,
08NM063,1938-06-27,0.4050000011920929,
08NM063,1938-07-27,0.3400000035762787,
08NM063,1938-08-27,0.0,
08NM063,1938-09-27,0.0,
08NM063,1939-04-27,0.0,
08NM063,1939-05-27,0.32600000500679016,
08NM063,1939-06-27,0.3370000123977661,
08NM063,1939-07-27,0.5040000081062317,
08NM063,1939-08-27,0.04500000178813934,
08NM063,1939-09-27,0.0,
08NM063,1940-04-27,0.0,
08NM063,1940-05-27,0.3569999933242798,
08NM063,1940-06-27,0.03099999949336052,
08NM063,1940-07-27,0.31700000166893005,
08NM063,1940-08-27,0.0,
08NM063,1940-09-27,0.0,
08NM063,1941-04-27,0.06199999898672104,
08NM063,1941-05-27,0.453000009059906,
08NM063,1941-06-27,0.32600000500679016,
08NM063,1941-07-27,0.4869999885559082,
08NM063,1941-08-27,0.0,
08NM063,1941-09-27,0.0,
08NM063,1942-04-27,,
08NM063,1942-05-27,0.0,
08NM063,1942-06-27,0.15000000596046448,
08NM063,1942-07-27,0.18400000035762787,
08NM063,1942-08-27,0.20399999618530276,
08NM063,1942-09-27,,
08NM063,1943-05-27,0.30000001192092896,
08NM063,1943-06-27,0.26100000739097595,
08NM063,1943-07-27,0.5270000100135803,
08NM063,1943-08-27,0.06499999761581421,
08NM063,1944-04-27,0.023000000044703484,
08NM063,1944-05-27,0.11299999803304672,
08NM063,1944-06-27,0.4050000011920929,
08NM063,1944-07-27,0.4699999988079071,
08NM063,1944-08-27,0.019999999552965164,
08NM063,1945-04-27,0.014000000432133676,
08NM063,1945-05-27,0.2240000069141388,
08NM063,1945-06-27,0.4160000085830689,
08NM063,1945-07-27,,
08NM063,1946-04-27,0.0,
08NM063,1946-05-27,0.26100000739097595,
08NM063,1946-06-27,0.1589999943971634,
08NM063,1946-07-27,0.03999999910593033,
08NM063,1946-08-27,0.0,
08NM063,1946-09-27,,
08NM063,1947-04-27,0.04800000041723251,
08NM063,1947-05-27,0.36000001430511475,
08NM063,1947-06-27,0.2440000027418137,
08NM063,1947-07-27,0.3680000007152557,
08NM063,1947-08-27,0.11299999803304672,
08NM063,1947-09-27,0.0,
08NM063,1948-04-27,0.03400000184774399,
08NM063,1948-05-27,0.02800000086426735,
08NM063,1948-06-27,0.12999999523162842,
08NM063,1948-07-27,0.3449999988079071,
08NM063,1948-08-27,0.04500000178813934,
08NM063,1948-09-27,0.0,
08NM063,1949-05-27,0.30000001192092896,
08NM063,1949-06-27,0.2750000059604645,
08NM063,1949-07-27,0.09300000220537186,
08NM063,1949-08-27,0.09300000220537186,
08NM063,1949-09-27,,
08NM063,1950-04-27,,
08NM063,1950-05-27,0.1420000046491623,
08NM063,1950-06-27,0.2150000035762787,
08NM063,1950-07-27,0.2440000027418137,
08NM063,1950-08-27,0.08500000089406967,
08NM063,1950-09-27,,
08NM063,1951-05-27,0.1979999989271164,
08NM063,1951-06-27,0.28600001335144043,
08NM063,1951-07-27,0.289000004529953,
08NM063,1951-08-27,0.125,
08NM063,1951-09-27,,
08NM063,1952-05-27,0.08799999952316284,
08NM063,1952-06-27,0.2409999966621399,
08NM063,1952-07-27,0.10499999672174454,
08NM063,1952-08-27,0.08799999952316284,
08NM063,1952-09-27,,
08NM063,1953-04-27,0.04800000041723251,
08NM063,1953-05-27,0.25200000405311584,
08NM063,1953-06-27,0.23199999332427976,
08NM063,1953-07-27,0.3140000104904175,
08NM063,1953-08-27,0.06199999898672104,
08NM063,1953-09-27,,
08NM063,1954-04-27,0.04199999943375588,
08NM063,1954-05-27,0.2119999974966049,
08NM063,1954-06-27,0.289000004529953,
08NM063,1954-07-27,0.22699999809265137,
08NM063,1954-08-27,,
08NM063,1926-04-28,0.3059999942779541,
08NM063,1926-05-28,0.3230000138282776,
08NM063,1926-06-28,0.17000000178813934,
08NM063,1926-07-28,0.3199999928474426,
08NM063,1927-05-28,0.3230000138282776,
08NM063,1927-06-28,0.3059999942779541,
08NM063,1927-07-28,0.0,
08NM063,1927-08-28,,
08NM063,1928-04-28,0.0,
08NM063,1928-05-28,0.11299999803304672,
08NM063,1928-06-28,0.3849999904632568,
08NM063,1928-07-28,0.4639999866485596,
08NM063,1928-08-28,0.0820000022649765,
08NM063,1928-09-28,0.0,
08NM063,1929-04-28,0.0,
08NM063,1929-05-28,0.3959999978542328,
08NM063,1929-06-28,0.4449999928474426,
08NM063,1929-07-28,0.0,
08NM063,1929-08-28,0.0,
08NM063,1929-09-28,0.0,
08NM063,1930-04-28,0.03400000184774399,E
08NM063,1930-05-28,0.4300000071525574,
08NM063,1930-06-28,0.2939999997615814,
08NM063,1930-07-28,0.37700000405311584,
08NM063,1930-08-28,0.0,
08NM063,1930-09-28,0.0,
08NM063,1931-04-28,0.3059999942779541,
08NM063,1931-05-28,0.3959999978542328,
08NM063,1931-06-28,0.2070000022649765,
08NM063,1931-07-28,0.4160000085830689,
08NM063,1931-08-28,0.0,
08NM063,1931-09-28,0.0,
08NM063,1932-04-28,0.0,
08NM063,1932-05-28,0.32600000500679016,
08NM063,1932-06-28,0.37700000405311584,
08NM063,1932-07-28,0.05900000035762787,
08NM063,1932-08-28,0.09600000083446504,
08NM063,1932-09-28,0.15000000596046448,
08NM063,1933-04-28,0.0,
08NM063,1933-05-28,0.18700000643730164,
08NM063,1933-06-28,0.35100001096725464,
08NM063,1933-07-28,0.06499999761581421,
08NM063,1933-08-28,0.0,
08NM063,1933-09-28,0.0,
08NM063,1934-04-28,0.0,
08NM063,1934-05-28,0.39399999380111694,
08NM063,1934-06-28,0.17599999904632568,
08NM063,1934-07-28,0.2150000035762787,
08NM063,1934-08-28,0.0,
08NM063,1934-09-28,0.0,
08NM063,1935-04-28,0.0,
08NM063,1935-05-28,0.5799999833106995,
08NM063,1935-06-28,0.6000000238418579,
08NM063,1935-07-28,0.3650000095367432,
08NM063,1935-08-28,0.3089999854564667,
08NM063,1935-09-28,0.0,
08NM063,1936-04-28,0.0,
08NM063,1936-05-28,0.3089999854564667,
08NM063,1936-06-28,0.3569999933242798,
08NM063,1936-07-28,0.32600000500679016,
08NM063,1936-08-28,0.0,
08NM063,1936-09-28,0.0,
08NM063,1937-04-28,0.0,
08NM063,1937-05-28,0.4079999923706055,
08NM063,1937-06-28,0.22699999809265137,
08NM063,1937-07-28,0.3059999942779541,
08NM063,1937-08-28,0.0,
08NM063,1937-09-28,0.0,
08NM063,1938-04-28,0.06800000369548798,
08NM063,1938-05-28,0.3400000035762787,
08NM063,1938-06-28,0.4050000011920929,
08NM063,1938-07-28,0.4560000002384186,
08NM063,1938-08-28,0.0,
08NM063,1938-09-28,0.0,
08NM063,1939-04-28,0.0,
08NM063,1939-05-28,0.32600000500679016,
08NM063,1939-06-28,0.2919999957084656,
08NM063,1939-07-28,0.4810000061988831,
08NM063,1939-08-28,0.010999999940395355,
08NM063,1939-09-28,0.0,
08NM063,1940-04-28,0.0,
08NM063,1940-05-28,0.3619999885559082,
08NM063,1940-06-28,0.5040000081062317,
08NM063,1940-07-28,0.193000003695488,
08NM063,1940-08-28,0.0,
08NM063,1940-09-28,0.0,
08NM063,1941-04-28,0.13600000739097595,
08NM063,1941-05-28,0.44999998807907104,
08NM063,1941-06-28,0.3400000035762787,
08NM063,1941-07-28,0.4810000061988831,
08NM063,1941-08-28,0.0,
08NM063,1941-09-28,0.0,
08NM063,1942-04-28,,
08NM063,1942-05-28,0.0,
08NM063,1942-06-28,0.11900000274181366,
08NM063,1942-07-28,0.193000003695488,
08NM063,1942-08-28,0.2240000069141388,
08NM063,1942-09-28,,
08NM063,1943-05-28,0.3089999854564667,
08NM063,1943-06-28,0.26100000739097595,
08NM063,1943-07-28,0.5210000276565552,
08NM063,1943-08-28,,
08NM063,1944-04-28,0.02800000086426735,
08NM063,1944-05-28,0.09600000083446504,
08NM063,1944-06-28,0.3680000007152557,
08NM063,1944-07-28,0.4760000109672546,
08NM063,1944-08-28,0.019999999552965164,
08NM063,1945-04-28,0.014000000432133676,
08NM063,1945-05-28,0.2240000069141388,
08NM063,1945-06-28,0.39899998903274536,
08NM063,1945-07-28,,
08NM063,1946-04-28,0.0,
08NM063,1946-05-28,0.15600000321865082,
08NM063,1946-06-28,0.20999999344348907,
08NM063,1946-07-28,0.3790000081062317,
08NM063,1946-08-28,0.010999999940395355,
08NM063,1946-09-28,,
08NM063,1947-04-28,0.02800000086426735,
08NM063,1947-05-28,0.3790000081062317,
08NM063,1947-06-28,0.31700000166893005,
08NM063,1947-07-28,0.3849999904632568,
08NM063,1947-08-28,0.12200000137090684,
08NM063,1947-09-28,0.0,
08NM063,1948-04-28,0.03700000047683716,
08NM063,1948-05-28,0.02800000086426735,
08NM063,1948-06-28,0.23499999940395355,
08NM063,1948-07-28,0.2750000059604645,
08NM063,1948-08-28,0.03400000184774399,
08NM063,1948-09-28,0.0,
08NM063,1949-05-28,0.2939999997615814,
08NM063,1949-06-28,0.30000001192092896,
08NM063,1949-07-28,0.19499999284744263,
08NM063,1949-08-28,0.017000000923871994,
08NM063,1949-09-28,,
08NM063,1950-04-28,,
08NM063,1950-05-28,0.164000004529953,
08NM063,1950-06-28,0.20399999618530276,
08NM063,1950-07-28,0.3230000138282776,
08NM063,1950-08-28,0.0820000022649765,
08NM063,1950-09-28,,
08NM063,1951-05-28,0.1979999989271164,
08NM063,1951-06-28,0.2800000011920929,
08NM063,1951-07-28,0.3030000030994416,
08NM063,1951-08-28,0.10499999672174454,
08NM063,1951-09-28,,
08NM063,1952-05-28,0.11299999803304672,
08NM063,1952-06-28,0.22699999809265137,
08NM063,1952-07-28,0.10999999940395357,
08NM063,1952-08-28,0.08500000089406967,
08NM063,1952-09-28,,
08NM063,1953-04-28,0.05099999904632568,
08NM063,1953-05-28,0.2150000035762787,
08NM063,1953-06-28,0.2409999966621399,
08NM063,1953-07-28,0.3030000030994416,
08NM063,1953-08-28,0.05900000035762787,
08NM063,1953-09-28,,
08NM063,1954-04-28,0.04199999943375588,
08NM063,1954-05-28,0.2150000035762787,
08NM063,1954-06-28,0.2549999952316284,
08NM063,1954-07-28,0.22699999809265137,
08NM063,1954-08-28,,
08NM063,1926-04-29,0.3059999942779541,
08NM063,1926-05-29,0.3230000138282776,
08NM063,1926-06-29,0.15000000596046448,
08NM063,1926-07-29,0.07599999755620956,
08NM063,1927-05-29,0.3230000138282776,
08NM063,1927-06-29,0.3140000104904175,
08NM063,1927-07-29,0.0,
08NM063,1927-08-29,,
08NM063,1928-04-29,0.0,
08NM063,1928-05-29,0.1809999942779541,
08NM063,1928-06-29,0.3849999904632568,
08NM063,1928-07-29,0.4639999866485596,
08NM063,1928-08-29,0.05700000002980232,
08NM063,1928-09-29,0.0,
08NM063,1929-04-29,0.0,
08NM063,1929-05-29,0.37400001287460327,
08NM063,1929-06-29,0.4449999928474426,
08NM063,1929-07-29,0.0,
08NM063,1929-08-29,0.0,
08NM063,1929-09-29,0.0,
08NM063,1930-04-29,0.03400000184774399,E
08NM063,1930-05-29,0.43299999833107,
08NM063,1930-06-29,0.3089999854564667,
08NM063,1930-07-29,0.2150000035762787,
08NM063,1930-08-29,0.0,
08NM063,1930-09-29,0.0,
08NM063,1931-04-29,0.3199999928474426,
08NM063,1931-05-29,0.4079999923706055,
08NM063,1931-06-29,0.2070000022649765,
08NM063,1931-07-29,0.4560000002384186,
08NM063,1931-08-29,0.0,
08NM063,1931-09-29,0.0,
08NM063,1932-04-29,0.0,
08NM063,1932-05-29,0.4020000100135803,
08NM063,1932-06-29,0.3059999942779541,
08NM063,1932-07-29,0.04800000041723251,
08NM063,1932-08-29,0.10199999809265135,
08NM063,1932-09-29,0.16699999570846558,
08NM063,1933-04-29,0.0,
08NM063,1933-05-29,0.22100000083446503,
08NM063,1933-06-29,0.39899998903274536,
08NM063,1933-07-29,0.0,
08NM063,1933-08-29,0.0,
08NM063,1933-09-29,0.0,
08NM063,1934-04-29,0.0,
08NM063,1934-05-29,0.37400001287460327,
08NM063,1934-06-29,0.4300000071525574,
08NM063,1934-07-29,0.17299999296665192,
08NM063,1934-08-29,0.0,
08NM063,1934-09-29,0.0,
08NM063,1935-04-29,0.0,
08NM063,1935-05-29,0.609000027179718,
08NM063,1935-06-29,0.6399999856948853,
08NM063,1935-07-29,0.22100000083446503,
08NM063,1935-08-29,0.32600000500679016,
08NM063,1935-09-29,0.0,
08NM063,1936-04-29,0.0,
08NM063,1936-05-29,0.3089999854564667,
08NM063,1936-06-29,0.32600000500679016,
08NM063,1936-07-29,0.3400000035762787,
08NM063,1936-08-29,0.0,
08NM063,1936-09-29,0.0,
08NM063,1937-04-29,0.0,
08NM063,1937-05-29,0.3619999885559082,
08NM063,1937-06-29,0.2380000054836273,
08NM063,1937-07-29,0.4639999866485596,
08NM063,1937-08-29,0.0,
08NM063,1937-09-29,0.0,
08NM063,1938-04-29,0.06199999898672104,
08NM063,1938-05-29,0.3619999885559082,
08NM063,1938-06-29,0.4050000011920929,
08NM063,1938-07-29,0.4729999899864197,
08NM063,1938-08-29,0.0,
08NM063,1938-09-29,0.0,
08NM063,1939-04-29,0.0,
08NM063,1939-05-29,0.31700000166893005,
08NM063,1939-06-29,0.31700000166893005,
08NM063,1939-07-29,0.49799999594688416,
08NM063,1939-08-29,0.019999999552965164,
08NM063,1939-09-29,0.0,
08NM063,1940-04-29,0.0,
08NM063,1940-05-29,0.3569999933242798,
08NM063,1940-06-29,0.5040000081062317,
08NM063,1940-07-29,0.15299999713897705,
08NM063,1940-08-29,0.0,
08NM063,1940-09-29,0.0,
08NM063,1941-04-29,0.1330000013113022,
08NM063,1941-05-29,0.4639999866485596,
08NM063,1941-06-29,0.3370000123977661,
08NM063,1941-07-29,0.49799999594688416,
08NM063,1941-08-29,0.0,
08NM063,1941-09-29,0.0,
08NM063,1942-04-29,,
08NM063,1942-05-29,0.0,
08NM063,1942-06-29,0.18400000035762787,
08NM063,1942-07-29,0.2660000026226044,
08NM063,1942-08-29,0.20399999618530276,
08NM063,1942-09-29,,
08NM063,1943-05-29,0.3709999918937683,
08NM063,1943-06-29,0.3650000095367432,
08NM063,1943-07-29,0.5130000114440918,
08NM063,1943-08-29,,
08NM063,1944-04-29,0.03400000184774399,
08NM063,1944-05-29,0.1080000028014183,
08NM063,1944-06-29,0.3619999885559082,
08NM063,1944-07-29,0.453000009059906,
08NM063,1944-08-29,0.090999998152256,
08NM063,1945-04-29,0.023000000044703484,
08NM063,1945-05-29,0.24899999797344208,
08NM063,1945-06-29,0.4189999997615814,
08NM063,1945-07-29,,
08NM063,1946-04-29,0.0,
08NM063,1946-05-29,0.15600000321865082,
08NM063,1946-06-29,0.2150000035762787,
08NM063,1946-07-29,0.38199999928474426,
08NM063,1946-08-29,0.03400000184774399,
08NM063,1946-09-29,,
08NM063,1947-04-29,0.03099999949336052,
08NM063,1947-05-29,0.39399999380111694,
08NM063,1947-06-29,0.2919999957084656,
08NM063,1947-07-29,0.36000001430511475,
08NM063,1947-08-29,0.0989999994635582,
08NM063,1947-09-29,0.0,
08NM063,1948-04-29,0.03999999910593033,
08NM063,1948-05-29,0.02800000086426735,
08NM063,1948-06-29,0.34299999475479126,
08NM063,1948-07-29,0.27799999713897705,
08NM063,1948-08-29,0.03400000184774399,
08NM063,1948-09-29,0.0,
08NM063,1949-05-29,0.3089999854564667,
08NM063,1949-06-29,0.257999986410141,
08NM063,1949-07-29,0.2440000027418137,
08NM063,1949-08-29,0.0,
08NM063,1949-09-29,,
08NM063,1950-04-29,0.04800000041723251,
08NM063,1950-05-29,0.17800000309944153,
08NM063,1950-06-29,0.22699999809265137,
08NM063,1950-07-29,0.1589999943971634,
08NM063,1950-08-29,0.0820000022649765,
08NM063,1950-09-29,,
08NM063,1951-05-29,0.25200000405311584,
08NM063,1951-06-29,0.2720000147819519,
08NM063,1951-07-29,0.31700000166893005,
08NM063,1951-08-29,0.1080000028014183,
08NM063,1951-09-29,,
08NM063,1952-05-29,0.1589999943971634,
08NM063,1952-06-29,0.22699999809265137,
08NM063,1952-07-29,0.0989999994635582,
08NM063,1952-08-29,0.07100000232458115,
08NM063,1952-09-29,,
08NM063,1953-04-29,0.03999999910593033,
08NM063,1953-05-29,0.1979999989271164,
08NM063,1953-06-29,0.20999999344348907,
08NM063,1953-07-29,0.30000001192092896,
08NM063,1953-08-29,0.05099999904632568,
08NM063,1953-09-29,,
08NM063,1954-04-29,0.04199999943375588,
08NM063,1954-05-29,0.20399999618530276,
08NM063,1954-06-29,0.27799999713897705,
08NM063,1954-07-29,0.23199999332427976,
08NM063,1954-08-29,,
08NM063,1926-04-30,0.34299999475479126,
08NM063,1926-05-30,0.3230000138282776,
08NM063,1926-06-30,0.0,
08NM063,1926-07-30,0.02500000037252903,
08NM063,1927-05-30,0.3230000138282776,
08NM063,1927-06-30,0.3230000138282776,
08NM063,1927-07-30,0.0,
08NM063,1927-08-30,,
08NM063,1928-04-30,0.0,
08NM063,1928-05-30,0.1809999942779541,
08NM063,1928-06-30,0.164000004529953,
08NM063,1928-07-30,0.42500001192092896,
08NM063,1928-08-30,0.02800000086426735,
08NM063,1928-09-30,0.0,
08NM063,1929-04-30,0.0,
08NM063,1929-05-30,0.37400001287460327,
08NM063,1929-06-30,0.3959999978542328,
08NM063,1929-07-30,0.0,
08NM063,1929-08-30,0.0,
08NM063,1929-09-30,0.0,
08NM063,1930-04-30,0.03099999949336052,E
08NM063,1930-05-30,0.44200000166893005,
08NM063,1930-06-30,0.2720000147819519,
08NM063,1930-07-30,0.193000003695488,
08NM063,1930-08-30,0.0,
08NM063,1930-09-30,0.0,
08NM063,1931-04-30,0.36000001430511475,
08NM063,1931-05-30,0.4390000104904175,
08NM063,1931-06-30,0.2070000022649765,
08NM063,1931-07-30,0.4560000002384186,
08NM063,1931-08-30,0.0,
08NM063,1931-09-30,0.0,
08NM063,1932-04-30,0.0,
08NM063,1932-05-30,0.36000001430511475,
08NM063,1932-06-30,0.2460000067949295,
08NM063,1932-07-30,0.04199999943375588,
08NM063,1932-08-30,0.10499999672174454,
08NM063,1932-09-30,0.1330000013113022,
08NM063,1933-04-30,0.0,
08NM063,1933-05-30,0.2409999966621399,
08NM063,1933-06-30,0.39899998903274536,
08NM063,1933-07-30,0.0,
08NM063,1933-08-30,0.0,
08NM063,1933-09-30,0.0,
08NM063,1934-04-30,0.0,
08NM063,1934-05-30,0.37400001287460327,
08NM063,1934-06-30,0.35100001096725464,
08NM063,1934-07-30,0.19499999284744263,
08NM063,1934-08-30,0.0,
08NM063,1934-09-30,0.0,
08NM063,1935-04-30,0.0,
08NM063,1935-05-30,0.6259999871253967,
08NM063,1935-06-30,0.6119999885559082,
08NM063,1935-07-30,0.32600000500679016,
08NM063,1935-08-30,0.36000001430511475,
08NM063,1935-09-30,0.0,
08NM063,1936-04-30,0.0,
08NM063,1936-05-30,0.2720000147819519,
08NM063,1936-06-30,0.2660000026226044,
08NM063,1936-07-30,0.3959999978542328,
08NM063,1936-08-30,0.0,
08NM063,1936-09-30,0.0,
08NM063,1937-04-30,0.0,
08NM063,1937-05-30,0.4079999923706055,
08NM063,1937-06-30,0.2630000114440918,
08NM063,1937-07-30,0.4760000109672546,
08NM063,1937-08-30,0.0,
08NM063,1937-09-30,0.0,
08NM063,1938-04-30,0.06800000369548798,
08NM063,1938-05-30,0.37400001287460327,
08NM063,1938-06-30,0.3959999978542328,
08NM063,1938-07-30,0.4699999988079071,
08NM063,1938-08-30,0.0,
08NM063,1938-09-30,0.0,
08NM063,1939-04-30,0.0,
08NM063,1939-05-30,0.32600000500679016,
08NM063,1939-06-30,0.30000001192092896,
08NM063,1939-07-30,0.453000009059906,
08NM063,1939-08-30,0.05099999904632568,
08NM063,1939-09-30,0.0,
08NM063,1940-04-30,0.0,
08NM063,1940-05-30,0.37700000405311584,
08NM063,1940-06-30,0.5099999904632568,
08NM063,1940-07-30,0.11299999803304672,
08NM063,1940-08-30,0.0,
08NM063,1940-09-30,0.0,
08NM063,1941-04-30,0.17599999904632568,
08NM063,1941-05-30,0.4810000061988831,
08NM063,1941-06-30,0.3569999933242798,
08NM063,1941-07-30,0.4869999885559082,
08NM063,1941-08-30,0.0,
08NM063,1941-09-30,0.0,
08NM063,1942-04-30,,
08NM063,1942-05-30,0.0,
08NM063,1942-06-30,0.30000001192092896,
08NM063,1942-07-30,0.37700000405311584,
08NM063,1942-08-30,0.11900000274181366,
08NM063,1942-09-30,,
08NM063,1943-05-30,0.3959999978542328,
08NM063,1943-06-30,0.42500001192092896,
08NM063,1943-07-30,0.5350000262260437,
08NM063,1943-08-30,,
08NM063,1944-04-30,0.019999999552965164,
08NM063,1944-05-30,0.193000003695488,
08NM063,1944-06-30,0.3880000114440918,
08NM063,1944-07-30,0.4129999876022339,
08NM063,1944-08-30,0.14399999380111694,
08NM063,1945-04-30,0.019999999552965164,
08NM063,1945-05-30,0.2720000147819519,
08NM063,1945-06-30,0.39899998903274536,
08NM063,1945-07-30,,
08NM063,1946-04-30,0.0,
08NM063,1946-05-30,0.15600000321865082,
08NM063,1946-06-30,0.15600000321865082,
08NM063,1946-07-30,0.38199999928474426,
08NM063,1946-08-30,0.03700000047683716,
08NM063,1946-09-30,,
08NM063,1947-04-30,0.04199999943375588,
08NM063,1947-05-30,0.39399999380111694,
08NM063,1947-06-30,0.3059999942779541,
08NM063,1947-07-30,0.3109999895095825,
08NM063,1947-08-30,0.08799999952316284,
08NM063,1947-09-30,0.0,
08NM063,1948-04-30,0.03999999910593033,
08NM063,1948-05-30,0.02500000037252903,
08NM063,1948-06-30,0.10199999809265135,
08NM063,1948-07-30,0.2660000026226044,
08NM063,1948-08-30,0.03400000184774399,
08NM063,1948-09-30,0.0,
08NM063,1949-05-30,0.2919999957084656,
08NM063,1949-06-30,0.22699999809265137,
08NM063,1949-07-30,0.31700000166893005,
08NM063,1949-08-30,0.006000000052154064,
08NM063,1949-09-30,,
08NM063,1950-04-30,0.0,
08NM063,1950-05-30,0.19499999284744263,
08NM063,1950-06-30,0.25200000405311584,
08NM063,1950-07-30,0.1589999943971634,
08NM063,1950-08-30,0.08500000089406967,
08NM063,1950-09-30,,
08NM063,1951-05-30,0.26100000739097595,
08NM063,1951-06-30,0.2380000054836273,
08NM063,1951-07-30,0.31700000166893005,
08NM063,1951-08-30,0.07599999755620956,
08NM063,1951-09-30,,
08NM063,1952-05-30,0.1589999943971634,
08NM063,1952-06-30,0.193000003695488,
08NM063,1952-07-30,0.11900000274181366,
08NM063,1952-08-30,0.05700000002980232,
08NM063,1952-09-30,,
08NM063,1953-04-30,0.03400000184774399,
08NM063,1953-05-30,0.193000003695488,
08NM063,1953-06-30,0.2150000035762787,
08NM063,1953-07-30,0.30000001192092896,
08NM063,1953-08-30,0.07400000095367432,
08NM063,1953-09-30,,
08NM063,1954-04-30,0.04199999943375588,
08NM063,1954-05-30,0.19499999284744263,E
08NM063,1954-06-30,0.2720000147819519,
08NM063,1954-07-30,0.23199999332427976,
08NM063,1954-08-30,,
08NM063,1926-05-31,0.3230000138282776,
08NM063,1926-07-31,0.0,
08NM063,1927-05-31,0.3230000138282776,
08NM063,1927-07-31,0.0,
