date,STATION_NUMBER,flow_cms,quality_symbol
2011-08-27,02KA015,1.7599999904632568,A
2011-09-27,02KA015,0.2630000114440918,
2011-10-27,02KA015,1.6100000143051147,
2011-11-27,02KA015,1.6100000143051147,
2011-12-27,02KA015,4.210000038146973,B
2012-01-27,02KA015,1.9900000095367432,B
2012-02-27,02KA015,1.2899999618530271,B
2012-03-27,02KA015,11.100000381469728,
2012-04-27,02KA015,9.109999656677246,
2012-05-27,02KA015,0.4519999921321869,
2012-06-27,02KA015,0.33000001311302185,
2012-07-27,02KA015,0.04699999839067459,E
2012-08-27,02KA015,0.22300000488758087,
2012-09-27,02KA015,0.47099998593330383,
2012-10-27,02KA015,0.9860000014305116,
2012-11-27,02KA015,1.590000033378601,B
2012-12-27,02KA015,1.4700000286102295,B
2013-01-27,02KA015,1.2300000190734863,B
2013-02-27,02KA015,2.059999942779541,B
2013-03-27,02KA015,3.450000047683716,B
2013-04-27,02KA015,14.699999809265137,
2013-05-27,02KA015,5.300000190734863,
2013-06-27,02KA015,1.1799999475479126,
2013-07-27,02KA015,0.13600000739097595,
2013-08-27,02KA015,0.09200000017881392,
2013-09-27,02KA015,1.3700000047683716,
2013-10-27,02KA015,1.2200000286102295,
2013-11-27,02KA015,1.399999976158142,B
2013-12-27,02KA015,0.5350000262260437,B
2014-01-27,02KA015,0.6299999952316284,B
2014-02-27,02KA015,0.6129999756813049,B
2014-03-27,02KA015,0.3630000054836273,B
2014-04-27,02KA015,10.300000190734863,
2014-05-27,02KA015,2.369999885559082,
2014-06-27,02KA015,1.8200000524520876,
2014-07-27,02KA015,0.492000013589859,
2014-08-27,02KA015,0.8209999799728394,
2014-09-27,02KA015,2.299999952316284,
2014-10-27,02KA015,3.190000057220459,
2014-11-27,02KA015,6.429999828338623,B
2014-12-27,02KA015,6.230000019073486,
2015-01-27,02KA015,0.703000009059906,B
2015-02-27,02KA015,0.6589999794960022,B
2015-03-27,02KA015,0.5559999942779541,B
2015-04-27,02KA015,5.829999923706055,
2015-05-27,02KA015,6.429999828338623,
2015-06-27,02KA015,0.6060000061988831,
2015-07-27,02KA015,0.2070000022649765,
2015-08-27,02KA015,0.08900000154972076,
2015-09-27,02KA015,0.06599999964237213,
2015-10-27,02KA015,0.453000009059906,E
2015-11-27,02KA015,2.130000114440918,B
2015-12-27,02KA015,1.7000000476837158,B
2016-01-27,02KA015,1.2799999713897705,B
2016-02-27,02KA015,1.1799999475479126,B
2016-03-27,02KA015,1.5299999713897705,B
2016-04-27,02KA015,9.529999732971191,
2016-05-27,02KA015,1.7699999809265137,
2016-06-27,02KA015,0.17399999499320984,
2016-07-27,02KA015,0.3070000112056732,A
2016-08-27,02KA015,0.7490000128746033,
2016-09-27,02KA015,0.32199999690055847,
2016-10-27,02KA015,0.2240000069141388,
2016-11-27,02KA015,0.6940000057220459,B
2016-12-27,02KA015,1.25,B
2017-01-27,02KA015,1.1699999570846558,B
2017-02-27,02KA015,5.650000095367432,B
2017-03-27,02KA015,1.8600000143051147,B
2017-04-27,02KA015,8.850000381469727,
2017-05-27,02KA015,3.539999961853028,
2017-06-27,02KA015,4.960000038146973,
2017-07-27,02KA015,0.5789999961853027,
2017-08-27,02KA015,1.590000033378601,
2017-09-27,02KA015,0.6349999904632568,
2017-10-27,02KA015,1.4700000286102295,
2017-11-27,02KA015,2.5199999809265137,B
2017-12-27,02KA015,1.7899999618530271,B
2018-01-27,02KA015,1.2999999523162842,B
2018-02-27,02KA015,6.099999904632568,B
2018-03-27,02KA015,1.0099999904632568,B
2018-04-27,02KA015,12.300000190734863,B
2018-05-27,02KA015,2.359999895095825,
2018-06-27,02KA015,0.5659999847412109,
2018-07-27,02KA015,0.1120000034570694,
2018-08-27,02KA015,2.200000047683716,
2018-09-27,02KA015,0.7279999852180481,
2018-10-27,02KA015,1.5499999523162842,
2018-11-27,02KA015,1.75,B
2018-12-27,02KA015,1.0199999809265137,B
2019-01-27,02KA015,0.5989999771118164,B
2019-02-27,02KA015,0.8999999761581421,B
2019-03-27,02KA015,1.899999976158142,B
2019-04-27,02KA015,34.79999923706055,
2019-05-27,02KA015,7.739999771118164,
2019-06-27,02KA015,0.8709999918937683,
2019-07-27,02KA015,0.08299999684095383,
2019-08-27,02KA015,0.01899999938905239,E
2019-09-27,02KA015,0.2930000126361847,
2019-10-27,02KA015,0.8690000176429749,
2019-11-27,02KA015,0.8180000185966492,B
2019-12-27,02KA015,0.671999990940094,B
2020-01-27,02KA015,0.7860000133514404,B
2020-02-27,02KA015,0.4749999940395355,B
2020-03-27,02KA015,4.320000171661377,
2020-04-27,02KA015,3.2300000190734863,
2020-05-27,02KA015,0.7799999713897705,
2020-06-27,02KA015,0.8420000076293945,
2020-07-27,02KA015,0.5379999876022339,
2020-08-27,02KA015,0.4169999957084656,
2020-09-27,02KA015,0.5220000147819519,
2020-10-27,02KA015,3.2100000381469727,
2020-11-27,02KA015,1.340000033378601,B
2020-12-27,02KA015,2.009999990463257,B
2021-01-27,02KA015,0.656000018119812,B
2021-02-27,02KA015,0.8669999837875366,B
2021-03-27,02KA015,12.199999809265137,
2021-04-27,02KA015,1.7400000095367432,
2021-05-27,02KA015,0.6880000233650208,E
2021-06-27,02KA015,0.257999986410141,
2021-07-27,02KA015,2.2100000381469727,
2021-08-27,02KA015,0.10100000351667404,
2021-09-27,02KA015,4.46999979019165,
2021-10-27,02KA015,3.5,
2021-11-27,02KA015,2.039999961853028,B
2021-12-27,02KA015,1.840000033378601,B
2022-01-27,02KA015,0.4950000047683716,B
2022-02-27,02KA015,1.2599999904632568,B
2022-03-27,02KA015,4.409999847412109,B
2022-04-27,02KA015,7.639999866485596,
2022-05-27,02KA015,3.0899999141693115,
2022-06-27,02KA015,0.4950000047683716,
2022-07-27,02KA015,0.18000000715255737,
2022-08-27,02KA015,0.17499999701976776,
2022-09-27,02KA015,2.2100000381469727,
2022-10-27,02KA015,1.850000023841858,
2022-11-27,02KA015,1.2300000190734863,
2022-12-27,02KA015,1.149999976158142,B
2023-01-27,02KA015,2.0999999046325684,B
2023-02-27,02KA015,2.059999942779541,B
2023-03-27,02KA015,1.4800000190734863,B
2023-04-27,02KA015,7.739999771118164,
2023-05-27,02KA015,2.75,E
2023-06-27,02KA015,1.2200000286102295,
2023-07-27,02KA015,0.4760000109672546,
2023-08-27,02KA015,0.453000009059906,
2023-09-27,02KA015,0.3889999985694885,
2023-10-27,02KA015,2.509999990463257,
2023-11-27,02KA015,1.3799999952316284,B
2023-12-27,02KA015,1.090000033378601,
2024-01-27,02KA015,0.9660000205039978,B
2024-02-27,02KA015,0.6489999890327454,B
2024-03-27,02KA015,2.0899999141693115,
2024-04-27,02KA015,2.940000057220459,E
2024-05-27,02KA015,1.3700000047683716,E
2024-06-27,02KA015,4.449999809265137,
2024-07-27,02KA015,0.6779999732971191,
2024-08-27,02KA015,0.367000013589859,E
2024-09-27,02KA015,3.400000095367432,E
2024-10-27,02KA015,0.6259999871253967,
2024-11-27,02KA015,2.4800000190734863,
2024-12-27,02KA015,0.7749999761581421,B
2009-01-28,02KA015,0.722000002861023,B
2009-02-28,02KA015,1.5299999713897705,B
2009-03-28,02KA015,7.300000190734863,B
2009-04-28,02KA015,13.199999809265137,
2009-05-28,02KA015,1.1799999475479126,
2009-06-28,02KA015,0.42500001192092896,
2009-07-28,02KA015,7.650000095367432,
2009-08-28,02KA015,0.38100001215934753,
2009-09-28,02KA015,0.27900001406669617,
2009-10-28,02KA015,4.800000190734863,
2009-11-28,02KA015,3.5199999809265137,
2009-12-28,02KA015,1.340000033378601,B
2010-01-28,02KA015,2.75,B
2010-02-28,02KA015,0.5600000023841858,B
2010-03-28,02KA015,2.4100000858306885,
2010-04-28,02KA015,1.159999966621399,
2010-05-28,02KA015,0.4180000126361847,
2010-06-28,02KA015,0.4359999895095825,
2010-07-28,02KA015,0.10599999874830246,
2010-08-28,02KA015,0.15800000727176666,
2010-09-28,02KA015,2.539999961853028,
2010-10-28,02KA015,2.5299999713897705,
2010-11-28,02KA015,2.3399999141693115,
2010-12-28,02KA015,1.0299999713897705,B
2011-01-28,02KA015,0.8790000081062317,B
2011-02-28,02KA015,0.6510000228881836,B
2011-03-28,02KA015,2.380000114440918,B
2011-04-28,02KA015,17.399999618530273,
2011-05-28,02KA015,13.699999809265137,
2011-06-28,02KA015,2.430000066757202,A
2011-07-28,02KA015,0.9950000047683716,
2011-08-28,02KA015,1.4600000381469729,A
2011-09-28,02KA015,0.26100000739097595,
2011-10-28,02KA015,1.440000057220459,
2011-11-28,02KA015,2.1700000762939453,
2011-12-28,02KA015,3.799999952316284,B
2012-01-28,02KA015,1.870000004768372,B
2012-02-28,02KA015,1.25,B
2012-03-28,02KA015,8.869999885559082,
2012-04-28,02KA015,8.65999984741211,
2012-05-28,02KA015,0.4239999949932098,
2012-06-28,02KA015,0.289000004529953,
2012-07-28,02KA015,0.04500000178813934,E
2012-08-28,02KA015,0.20999999344348907,
2012-09-28,02KA015,0.4149999916553497,
2012-10-28,02KA015,1.340000033378601,
2012-11-28,02KA015,1.5099999904632568,B
2012-12-28,02KA015,1.399999976158142,B
2013-01-28,02KA015,1.25,B
2013-02-28,02KA015,2.0,B
2013-03-28,02KA015,3.4800000190734863,B
2013-04-28,02KA015,13.199999809265137,
2013-05-28,02KA015,4.119999885559082,
2013-06-28,02KA015,1.0199999809265137,
2013-07-28,02KA015,0.1340000033378601,
2013-08-28,02KA015,0.09300000220537186,
2013-09-28,02KA015,1.149999976158142,
2013-10-28,02KA015,1.340000033378601,
2013-11-28,02KA015,1.2799999713897705,B
2013-12-28,02KA015,0.5249999761581421,B
2014-01-28,02KA015,0.5870000123977661,B
2014-02-28,02KA015,0.578000009059906,B
2014-03-28,02KA015,0.3680000007152557,B
2014-04-28,02KA015,9.479999542236328,
2014-05-28,02KA015,2.0899999141693115,
2014-06-28,02KA015,1.5800000429153442,
2014-07-28,02KA015,0.5009999871253967,
2014-08-28,02KA015,0.699999988079071,
2014-09-28,02KA015,1.940000057220459,
2014-10-28,02KA015,3.309999942779541,
2014-11-28,02KA015,4.550000190734863,B
2014-12-28,02KA015,6.739999771118164,
2015-01-28,02KA015,0.7009999752044678,B
2015-02-28,02KA015,0.6570000052452087,B
2015-03-28,02KA015,0.5460000038146973,B
2015-04-28,02KA015,5.409999847412109,
2015-05-28,02KA015,5.639999866485596,
2015-06-28,02KA015,0.5649999976158142,
2015-07-28,02KA015,0.19099999964237213,
2015-08-28,02KA015,0.1040000021457672,
2015-09-28,02KA015,0.06199999898672104,
2015-10-28,02KA015,0.4000000059604645,
2015-11-28,02KA015,2.930000066757202,B
2015-12-28,02KA015,1.6399999856948853,B
2016-01-28,02KA015,1.2799999713897705,B
2016-02-28,02KA015,1.1699999570846558,B
2016-03-28,02KA015,1.8200000524520876,B
2016-04-28,02KA015,8.300000190734863,E
2016-05-28,02KA015,1.7300000190734863,
2016-06-28,02KA015,0.17299999296665192,
2016-07-28,02KA015,0.26100000739097595,
2016-08-28,02KA015,0.652999997138977,
2016-09-28,02KA015,0.3440000116825104,
2016-10-28,02KA015,0.20600000023841855,
2016-11-28,02KA015,0.6869999766349792,B
2016-12-28,02KA015,1.350000023841858,B
2017-01-28,02KA015,1.090000033378601,B
2017-02-28,02KA015,8.699999809265137,B
2017-03-28,02KA015,2.1600000858306885,B
2017-04-28,02KA015,9.449999809265137,
2017-05-28,02KA015,3.2699999809265137,
2017-06-28,02KA015,5.429999828338623,
2017-07-28,02KA015,0.5400000214576721,
2017-08-28,02KA015,1.2599999904632568,
2017-09-28,02KA015,0.5960000157356262,
2017-10-28,02KA015,1.5700000524520874,
2017-11-28,02KA015,2.700000047683716,B
2017-12-28,02KA015,1.7699999809265137,B
2018-01-28,02KA015,1.2899999618530271,B
2018-02-28,02KA015,5.360000133514404,B
2018-03-28,02KA015,1.090000033378601,B
2018-04-28,02KA015,17.299999237060547,
2018-05-28,02KA015,2.3399999141693115,
2018-06-28,02KA015,0.5389999747276306,
2018-07-28,02KA015,0.0989999994635582,
2018-08-28,02KA015,1.8600000143051147,
2018-09-28,02KA015,0.7070000171661377,
2018-10-28,02KA015,1.5299999713897705,
2018-11-28,02KA015,1.6100000143051147,B
2018-12-28,02KA015,1.1100000143051147,B
2019-01-28,02KA015,0.5860000252723694,B
2019-02-28,02KA015,0.7170000076293945,B
2019-03-28,02KA015,1.7200000286102295,B
2019-04-28,02KA015,30.200000762939453,
2019-05-28,02KA015,6.659999847412109,
2019-06-28,02KA015,0.7609999775886536,
2019-07-28,02KA015,0.13500000536441803,
2019-08-28,02KA015,0.017000000923871994,E
2019-09-28,02KA015,0.2549999952316284,
2019-10-28,02KA015,1.2599999904632568,
2019-11-28,02KA015,0.8629999756813049,B
2019-12-28,02KA015,0.6620000004768372,B
2020-01-28,02KA015,0.7129999995231628,B
2020-02-28,02KA015,0.4620000123977661,B
2020-03-28,02KA015,3.990000009536743,
2020-04-28,02KA015,3.440000057220459,
2020-05-28,02KA015,0.7120000123977661,
2020-06-28,02KA015,2.0999999046325684,
2020-07-28,02KA015,0.5130000114440918,
2020-08-28,02KA015,0.4110000133514404,
2020-09-28,02KA015,0.4880000054836273,
2020-10-28,02KA015,2.5899999141693115,
2020-11-28,02KA015,1.5099999904632568,B
2020-12-28,02KA015,2.0199999809265137,B
2021-01-28,02KA015,0.6399999856948853,B
2021-02-28,02KA015,0.843999981880188,B
2021-03-28,02KA015,10.600000381469728,
2021-04-28,02KA015,1.7300000190734863,
2021-05-28,02KA015,0.621999979019165,E
2021-06-28,02KA015,0.5820000171661377,
2021-07-28,02KA015,1.7699999809265137,
2021-08-28,02KA015,0.09399999678134918,
2021-09-28,02KA015,3.3299999237060547,
2021-10-28,02KA015,3.1700000762939453,
2021-11-28,02KA015,1.8200000524520876,B
2021-12-28,02KA015,1.6200000047683716,B
2022-01-28,02KA015,0.4790000021457672,B
2022-02-28,02KA015,1.1799999475479126,B
2022-03-28,02KA015,4.039999961853027,B
2022-04-28,02KA015,6.960000038146973,
2022-05-28,02KA015,3.190000057220459,
2022-06-28,02KA015,0.4690000116825104,
2022-07-28,02KA015,0.1879999935626984,
2022-08-28,02KA015,0.17800000309944153,
2022-09-28,02KA015,2.7699999809265137,
2022-10-28,02KA015,1.7599999904632568,
2022-11-28,02KA015,1.3799999952316284,
2022-12-28,02KA015,1.1100000143051147,B
2023-01-28,02KA015,2.069999933242798,B
2023-02-28,02KA015,2.0299999713897705,B
2023-03-28,02KA015,1.4900000095367432,B
2023-04-28,02KA015,6.800000190734863,
2023-05-28,02KA015,2.309999942779541,E
2023-06-28,02KA015,2.549999952316284,
2023-07-28,02KA015,0.4099999964237213,
2023-08-28,02KA015,0.4020000100135803,
2023-09-28,02KA015,0.367000013589859,
2023-10-28,02KA015,3.2300000190734863,
2023-11-28,02KA015,1.3300000429153442,B
2023-12-28,02KA015,1.2200000286102295,
2024-01-28,02KA015,0.9430000185966492,B
2024-02-28,02KA015,0.9120000004768372,B
2024-03-28,02KA015,2.7100000381469727,
2024-04-28,02KA015,2.8499999046325684,E
2024-05-28,02KA015,1.6799999475479126,
2024-06-28,02KA015,3.0199999809265137,
2024-07-28,02KA015,0.5640000104904175,
2024-08-28,02KA015,0.4589999914169312,E
2024-09-28,02KA015,3.049999952316284,E
2024-10-28,02KA015,0.6159999966621399,
2024-11-28,02KA015,2.3399999141693115,
2024-12-28,02KA015,0.7680000066757202,B
2009-01-29,02KA015,0.699999988079071,B
2009-03-29,02KA015,10.300000190734863,B
2009-04-29,02KA015,11.100000381469728,
2009-05-29,02KA015,1.690000057220459,
2009-06-29,02KA015,0.4090000092983246,
2009-07-29,02KA015,5.809999942779541,
2009-08-29,02KA015,0.5379999876022339,
2009-09-29,02KA015,0.45500001311302185,
2009-10-29,02KA015,5.179999828338623,
2009-11-29,02KA015,3.430000066757202,
2009-12-29,02KA015,1.4199999570846558,B
2010-01-29,02KA015,2.369999885559082,B
2010-03-29,02KA015,2.220000028610229,
2010-04-29,02KA015,1.1100000143051147,
2010-05-29,02KA015,0.4269999861717224,
2010-06-29,02KA015,0.4000000059604645,
2010-07-29,02KA015,0.090999998152256,
2010-08-29,02KA015,0.1289999932050705,
2010-09-29,02KA015,4.039999961853027,
2010-10-29,02KA015,2.690000057220459,
2010-11-29,02KA015,2.119999885559082,
2010-12-29,02KA015,1.0,B
2011-01-29,02KA015,0.8410000205039978,B
2011-03-29,02KA015,2.259999990463257,B
2011-04-29,02KA015,20.0,
2011-05-29,02KA015,10.199999809265137,
2011-06-29,02KA015,2.240000009536743,A
2011-07-29,02KA015,0.9010000228881836,A
2011-08-29,02KA015,1.25,A
2011-09-29,02KA015,0.3230000138282776,A
2011-10-29,02KA015,1.2899999618530271,
2011-11-29,02KA015,2.5899999141693115,
2011-12-29,02KA015,3.430000066757202,B
2012-01-29,02KA015,1.7999999523162842,B
2012-02-29,02KA015,1.2200000286102295,B
2012-03-29,02KA015,7.690000057220459,
2012-04-29,02KA015,7.21999979019165,
2012-05-29,02KA015,0.8569999933242798,
2012-06-29,02KA015,0.27900001406669617,
2012-07-29,02KA015,0.04199999943375588,E
2012-08-29,02KA015,0.1850000023841858,
2012-09-29,02KA015,0.3610000014305115,
2012-10-29,02KA015,2.049999952316284,
2012-11-29,02KA015,1.4700000286102295,B
2012-12-29,02KA015,1.3300000429153442,B
2013-01-29,02KA015,1.2400000095367432,B
2013-03-29,02KA015,3.660000085830689,B
2013-04-29,02KA015,12.600000381469728,
2013-05-29,02KA015,3.450000047683716,
2013-06-29,02KA015,0.9169999957084656,
2013-07-29,02KA015,0.13199999928474426,
2013-08-29,02KA015,0.09799999743700027,
2013-09-29,02KA015,0.9419999718666076,
2013-10-29,02KA015,1.340000033378601,
2013-11-29,02KA015,1.190000057220459,B
2013-12-29,02KA015,0.5149999856948853,B
2014-01-29,02KA015,0.5419999957084656,B
2014-03-29,02KA015,0.3970000147819519,B
2014-04-29,02KA015,8.449999809265137,
2014-05-29,02KA015,1.8600000143051147,
2014-06-29,02KA015,1.3600000143051147,
2014-07-29,02KA015,0.4819999933242798,
2014-08-29,02KA015,0.5920000076293945,
2014-09-29,02KA015,1.6799999475479126,
2014-10-29,02KA015,3.5199999809265137,
2014-11-29,02KA015,4.010000228881836,B
2014-12-29,02KA015,7.670000076293945,
2015-01-29,02KA015,0.699999988079071,B
2015-03-29,02KA015,0.5339999794960022,B
2015-04-29,02KA015,5.179999828338623,
2015-05-29,02KA015,4.429999828338623,
2015-06-29,02KA015,0.5860000252723694,
2015-07-29,02KA015,0.16599999368190765,
2015-08-29,02KA015,0.090999998152256,
2015-09-29,02KA015,0.11100000143051147,
2015-10-29,02KA015,0.4779999852180481,
2015-11-29,02KA015,2.7100000381469727,B
2015-12-29,02KA015,1.6100000143051147,B
2016-01-29,02KA015,1.2799999713897705,B
2016-02-29,02KA015,1.1699999570846558,B
2016-03-29,02KA015,2.0999999046325684,B
2016-04-29,02KA015,7.460000038146973,
2016-05-29,02KA015,1.5399999618530271,
2016-06-29,02KA015,0.17900000512599945,
2016-07-29,02KA015,0.2140000015497208,A
2016-08-29,02KA015,0.5519999861717224,
2016-09-29,02KA015,0.3659999966621399,
2016-10-29,02KA015,0.2919999957084656,
2016-11-29,02KA015,0.7570000290870667,
2016-12-29,02KA015,1.409999966621399,B
2017-01-29,02KA015,1.0099999904632568,B
2017-03-29,02KA015,2.569999933242798,B
2017-04-29,02KA015,8.920000076293945,
2017-05-29,02KA015,2.9800000190734863,
2017-06-29,02KA015,5.179999828338623,
2017-07-29,02KA015,0.5019999742507935,
2017-08-29,02KA015,1.0299999713897705,
2017-09-29,02KA015,0.5839999914169312,
2017-10-29,02KA015,2.069999933242798,
2017-11-29,02KA015,4.0,B
2017-12-29,02KA015,1.75,B
2018-01-29,02KA015,1.2699999809265137,B
2018-03-29,02KA015,1.190000057220459,B
2018-04-29,02KA015,14.5,
2018-05-29,02KA015,2.0999999046325684,
2018-06-29,02KA015,0.49900001287460327,
2018-07-29,02KA015,0.08799999952316284,
2018-08-29,02KA015,1.7100000381469729,
2018-09-29,02KA015,0.722000002861023,
2018-10-29,02KA015,1.6299999952316284,
2018-11-29,02KA015,1.5299999713897705,B
2018-12-29,02KA015,1.2200000286102295,B
2019-01-29,02KA015,0.5720000267028809,B
2019-03-29,02KA015,1.5700000524520874,B
2019-04-29,02KA015,20.700000762939453,
2019-05-29,02KA015,5.570000171661377,
2019-06-29,02KA015,0.7139999866485596,
2019-07-29,02KA015,0.1710000038146973,
2019-08-29,02KA015,0.014999999664723871,E
2019-09-29,02KA015,0.2460000067949295,
2019-10-29,02KA015,1.3200000524520874,
2019-11-29,02KA015,0.8740000128746033,B
2019-12-29,02KA015,0.6539999842643738,B
2020-01-29,02KA015,0.6759999990463257,B
2020-02-29,02KA015,0.44999998807907104,B
2020-03-29,02KA015,4.400000095367432,
2020-04-29,02KA015,3.650000095367432,
2020-05-29,02KA015,0.7369999885559082,
2020-06-29,02KA015,2.869999885559082,
2020-07-29,02KA015,0.4810000061988831,
2020-08-29,02KA015,0.621999979019165,
2020-09-29,02KA015,0.4970000088214874,
2020-10-29,02KA015,2.190000057220459,
2020-11-29,02KA015,1.6399999856948853,B
2020-12-29,02KA015,1.9600000381469729,B
2021-01-29,02KA015,0.6230000257492065,B
2021-03-29,02KA015,11.199999809265137,
2021-04-29,02KA015,2.039999961853028,
2021-05-29,02KA015,0.5630000233650208,E
2021-06-29,02KA015,0.6830000281333923,
2021-07-29,02KA015,1.409999966621399,
2021-08-29,02KA015,0.0989999994635582,
2021-09-29,02KA015,2.4800000190734863,
2021-10-29,02KA015,2.7799999713897705,
2021-11-29,02KA015,1.6399999856948853,B
2021-12-29,02KA015,1.4700000286102295,B
2022-01-29,02KA015,0.460999995470047,B
2022-03-29,02KA015,3.740000009536743,B
2022-04-29,02KA015,5.769999980926514,
2022-05-29,02KA015,2.740000009536743,
2022-06-29,02KA015,0.4869999885559082,
2022-07-29,02KA015,0.32899999618530273,
2022-08-29,02KA015,0.15299999713897705,
2022-09-29,02KA015,2.7100000381469727,
2022-10-29,02KA015,1.6200000047683716,
2022-11-29,02KA015,1.350000023841858,B
2022-12-29,02KA015,1.1299999952316284,B
2023-01-29,02KA015,2.049999952316284,B
2023-03-29,02KA015,1.5,B
2023-04-29,02KA015,6.159999847412109,
2023-05-29,02KA015,1.9800000190734863,E
2023-06-29,02KA015,2.549999952316284,
2023-07-29,02KA015,0.3610000014305115,
2023-08-29,02KA015,0.35499998927116394,
2023-09-29,02KA015,0.3100000023841858,
2023-10-29,02KA015,3.759999990463257,
2023-11-29,02KA015,1.2899999618530271,B
2023-12-29,02KA015,1.6200000047683716,
2024-01-29,02KA015,0.9089999794960022,B
2024-02-29,02KA015,1.7400000095367432,B
2024-03-29,02KA015,2.700000047683716,
2024-04-29,02KA015,2.7699999809265137,
