STATION_NUMBER,date,flow_cms,quality_symbol
08EG018,1997-01-29,0.028999999165534973,B
08EG018,1997-03-29,0.08799999952316284,B
08EG018,1997-04-29,0.5170000195503235,
08EG018,1997-05-29,1.5099999904632568,
08EG018,1997-06-29,0.5709999799728394,
08EG018,1997-07-29,0.3889999985694885,
08EG018,1997-08-29,0.10700000077486038,
08EG018,1997-09-29,0.2080000042915344,
08EG018,1997-10-29,0.4379999935626984,
08EG018,1997-11-29,0.08399999886751175,
08EG018,1997-12-29,0.10000000149011612,
08EG018,1998-01-29,0.06400000303983688,B
08EG018,1998-03-29,0.06199999898672104,B
08EG018,1998-04-29,0.5960000157356262,
08EG018,1998-05-29,0.8999999761581421,E
08EG018,1998-06-29,0.1770000010728836,
08EG018,1998-07-29,0.0689999982714653,
08EG018,1998-08-29,0.26899999380111694,
08EG018,1998-09-29,0.05999999865889549,
08EG018,1998-10-29,0.33000001311302185,
08EG018,1998-11-29,0.05700000002980232,
08EG018,1998-12-29,0.03400000184774399,B
08EG018,1999-01-29,0.02800000086426735,B
08EG018,1999-03-29,0.05000000074505806,
08EG018,1999-04-29,0.3639999926090241,
08EG018,1999-05-29,0.5759999752044678,
08EG018,1999-06-29,0.7260000109672546,
08EG018,1999-07-29,0.29899999499320984,
08EG018,1999-08-29,0.45100000500679016,
08EG018,1999-09-29,0.210999995470047,
08EG018,1999-10-29,0.296999990940094,
08EG018,2000-04-29,0.4259999990463257,
08EG018,2000-05-29,0.6470000147819519,
08EG018,2000-06-29,0.9769999980926514,
08EG018,2000-07-29,0.2460000067949295,
08EG018,2000-08-29,0.3849999904632568,
08EG018,2000-09-29,0.6629999876022339,
08EG018,2000-10-29,0.2879999876022339,
08EG018,2001-04-29,0.3610000014305115,
08EG018,2001-05-29,1.2200000286102295,
08EG018,2001-06-29,0.9570000171661376,
08EG018,2001-07-29,0.289000004529953,
08EG018,2001-08-29,0.23899999260902405,
08EG018,2001-09-29,0.5049999952316284,
08EG018,2001-10-29,0.2590000033378601,
08EG018,2001-11-29,,
08EG018,2002-04-29,0.4569999873638153,
08EG018,2002-05-29,2.299999952316284,
08EG018,2002-06-29,0.7139999866485596,
08EG018,2002-07-29,0.1899999976158142,
08EG018,2002-08-29,0.1509999930858612,
08EG018,2002-09-29,0.3540000021457672,
08EG018,2002-10-29,0.1330000013113022,
08EG018,2003-04-29,0.5270000100135803,
08EG018,2003-05-29,0.9860000014305116,
08EG018,2003-06-29,0.4670000076293945,
08EG018,2003-07-29,0.12300000339746477,
08EG018,2003-08-29,0.0989999994635582,
08EG018,2003-09-29,0.3059999942779541,
08EG018,2003-10-29,0.8140000104904175,
08EG018,2004-01-29,0.08699999749660492,
08EG018,2004-02-29,0.061000000685453415,
08EG018,2004-03-29,0.2639999985694885,
08EG018,2004-04-29,0.5820000171661377,
08EG018,2004-05-29,0.414000004529953,
08EG018,2004-06-29,0.17900000512599945,
08EG018,2004-07-29,0.0820000022649765,
08EG018,2004-08-29,0.06400000303983688,
08EG018,2004-09-29,0.2409999966621399,
08EG018,2004-10-29,0.2849999964237213,
08EG018,2004-11-29,,
08EG018,2005-04-29,0.7459999918937683,
08EG018,2005-05-29,1.25,
08EG018,2005-06-29,0.4410000145435333,
08EG018,2005-07-29,0.24899999797344208,
08EG018,2005-08-29,0.1770000010728836,
08EG018,2005-09-29,0.703000009059906,
08EG018,2005-10-29,0.3569999933242798,
08EG018,2006-04-29,0.6169999837875366,
08EG018,2006-05-29,1.1799999475479126,
08EG018,2006-06-29,0.2849999964237213,
08EG018,2006-07-29,0.11100000143051147,
08EG018,2006-08-29,0.10899999737739564,
08EG018,2006-09-29,0.2189999967813492,
08EG018,2006-10-29,0.17900000512599945,
08EG018,2007-03-29,0.07199999690055847,
08EG018,2007-04-29,0.4850000143051148,
08EG018,2007-05-29,1.5499999523162842,E
08EG018,2007-06-29,1.340000033378601,
08EG018,2007-07-29,0.4390000104904175,
08EG018,2007-08-29,0.5699999928474426,
08EG018,2007-09-29,0.4399999976158142,
08EG018,2007-10-29,0.4189999997615814,
08EG018,2007-11-29,,
08EG018,2008-04-29,0.28600001335144043,
08EG018,2008-05-29,1.559999942779541,
08EG018,2008-06-29,0.625,
08EG018,2008-07-29,0.26100000739097595,
08EG018,2008-08-29,0.4830000102519989,
08EG018,2008-09-29,0.19099999964237213,
08EG018,2008-10-29,0.3889999985694885,
08EG018,2009-04-29,0.2750000059604645,
08EG018,2009-05-29,1.409999966621399,
08EG018,2009-06-29,0.3700000047683716,
08EG018,2009-07-29,0.2939999997615814,
08EG018,2009-08-29,0.09799999743700027,
08EG018,2009-09-29,0.239999994635582,
08EG018,2009-10-29,0.22499999403953552,
08EG018,2010-04-29,0.5979999899864197,
08EG018,2010-05-29,1.0499999523162842,
08EG018,2010-06-29,0.3840000033378601,
08EG018,2010-07-29,0.10899999737739564,
08EG018,2010-08-29,0.08799999952316284,
08EG018,2010-09-29,0.3910000026226044,
08EG018,2010-10-29,0.2630000114440918,
08EG018,2011-04-29,0.29100000858306885,
08EG018,2011-05-29,1.590000033378601,
08EG018,2011-06-29,0.5419999957084656,
08EG018,2011-07-29,,
08EG018,2011-08-29,,
08EG018,2011-10-29,0.3269999921321869,
08EG018,2012-04-29,0.5009999871253967,
08EG018,2012-05-29,1.1200000047683716,
08EG018,2012-06-29,1.2699999809265137,
08EG018,2012-07-29,0.3160000145435333,
08EG018,2012-08-29,0.27799999713897705,
08EG018,2012-09-29,0.4180000126361847,
08EG018,2012-10-29,0.16200000047683716,B
08EG018,2013-04-29,0.3370000123977661,E
08EG018,2013-05-29,1.25,E
08EG018,2013-06-29,0.3930000066757202,E
08EG018,2013-07-29,0.09399999678134918,E
08EG018,2013-08-29,0.119999997317791,E
08EG018,2013-09-29,0.07999999821186066,E
08EG018,2013-10-29,0.07599999755620956,E
08EG018,2014-04-29,0.578000009059906,
08EG018,2014-05-29,1.1299999952316284,
08EG018,2014-06-29,0.6840000152587891,
08EG018,2014-07-29,0.328000009059906,
08EG018,2014-08-29,0.07100000232458115,E
08EG018,2014-09-29,0.35499998927116394,E
08EG018,2014-10-29,0.3269999921321869,E
08EG018,2015-04-29,0.6370000243186951,
08EG018,2015-05-29,0.7390000224113464,
08EG018,2015-06-29,0.3140000104904175,
08EG018,2015-07-29,0.17599999904632568,
08EG018,2015-08-29,0.10599999874830246,
08EG018,2015-09-29,0.3700000047683716,
08EG018,2015-10-29,0.28600001335144043,
08EG018,2016-04-29,0.492000013589859,
08EG018,2016-05-29,0.3269999921321869,
08EG018,2016-06-29,0.2460000067949295,
08EG018,2016-07-29,0.08799999952316284,
08EG018,2016-08-29,0.054999999701976776,
08EG018,2016-09-29,0.2919999957084656,
08EG018,2016-10-29,0.061000000685453415,
08EG018,2017-04-29,0.386000007390976,
08EG018,2017-05-29,1.649999976158142,E
08EG018,2017-06-29,0.5080000162124634,
08EG018,2017-07-29,0.2419999986886978,
08EG018,2017-08-29,0.26100000739097595,
08EG018,2017-09-29,0.6759999990463257,
08EG018,2017-10-29,0.6819999814033508,
08EG018,2018-04-29,0.6150000095367432,
08EG018,2018-05-29,0.5270000100135803,
08EG018,2018-06-29,0.1889999955892563,
08EG018,2018-07-29,0.06599999964237213,
08EG018,2018-08-29,0.032999999821186066,
08EG018,2018-09-29,0.032999999821186066,
08EG018,2018-10-29,0.08399999886751175,
08EG018,2019-03-29,,
08EG018,2019-04-29,0.2119999974966049,
08EG018,2019-05-29,1.0099999904632568,
08EG018,2019-06-29,0.3179999887943268,
08EG018,2019-07-29,0.13500000536441803,
08EG018,2019-08-29,0.1420000046491623,
08EG018,2019-09-29,0.07500000298023224,
08EG018,2019-10-29,0.193000003695488,
08EG018,2020-04-29,0.5960000157356262,
08EG018,2020-05-29,0.7630000114440918,
08EG018,2020-06-29,0.4350000023841858,
08EG018,2020-07-29,0.25200000405311584,
08EG018,2020-08-29,0.6330000162124634,
08EG018,2020-09-29,0.6209999918937683,
08EG018,2020-10-29,0.3919999897480011,
08EG018,2020-11-29,,
08EG018,2021-04-29,1.0399999618530271,
08EG018,2021-05-29,1.0499999523162842,
08EG018,2021-06-29,0.7020000219345093,
08EG018,2021-07-29,0.15399999916553497,
08EG018,2021-08-29,0.13199999928474426,
08EG018,2021-09-29,0.5139999985694885,
08EG018,2021-10-29,0.23100000619888303,
08EG018,2021-11-29,,
08EG018,2022-03-29,0.17499999701976776,
08EG018,2022-04-29,0.3109999895095825,
08EG018,2022-05-29,1.399999976158142,
08EG018,2022-06-29,1.2000000476837158,
08EG018,2022-07-29,0.28299999237060547,
08EG018,2022-08-29,0.593999981880188,
08EG018,2022-09-29,0.08399999886751175,
08EG018,2022-10-29,0.4880000054836273,
08EG018,2023-04-29,0.4880000054836273,
08EG018,2023-05-29,0.8169999718666077,
08EG018,2023-06-29,0.3840000033378601,
08EG018,2023-07-29,0.10300000011920928,
08EG018,2023-08-29,0.05299999937415123,E
08EG018,2023-09-29,0.0729999989271164,
08EG018,2023-10-29,0.0689999982714653,B
08EG018,2023-11-29,0.15199999511241913,
08EG018,2023-12-29,,
08EG018,1997-01-30,0.03200000151991844,B
08EG018,1997-03-30,0.09000000357627869,B
08EG018,1997-04-30,0.4350000023841858,
08EG018,1997-05-30,1.3700000047683716,
08EG018,1997-06-30,0.5659999847412109,
08EG018,1997-07-30,0.33500000834465027,
08EG018,1997-08-30,0.1040000021457672,
08EG018,1997-09-30,0.2029999941587448,
08EG018,1997-10-30,0.5189999938011169,
08EG018,1997-11-30,0.08299999684095383,
08EG018,1997-12-30,0.09700000286102296,
08EG018,1998-01-30,0.07999999821186066,B
08EG018,1998-03-30,0.05999999865889549,B
08EG018,1998-04-30,0.6539999842643738,
08EG018,1998-05-30,0.8199999928474426,E
08EG018,1998-06-30,0.181999996304512,
08EG018,1998-07-30,0.06300000101327896,
08EG018,1998-08-30,0.23000000417232516,
08EG018,1998-09-30,0.07699999958276749,
08EG018,1998-10-30,0.2709999978542328,
08EG018,1998-11-30,0.057999998331069946,
08EG018,1998-12-30,0.03400000184774399,B
08EG018,1999-01-30,0.027000000700354576,B
08EG018,1999-03-30,0.04899999871850014,
08EG018,1999-04-30,0.4079999923706055,
08EG018,1999-05-30,0.8429999947547913,
08EG018,1999-06-30,0.703000009059906,
08EG018,1999-07-30,0.20999999344348907,
08EG018,1999-08-30,0.35499998927116394,
08EG018,1999-09-30,0.2119999974966049,
08EG018,1999-10-30,0.5540000200271606,
08EG018,2000-04-30,0.3889999985694885,
08EG018,2000-05-30,0.5320000052452087,
08EG018,2000-06-30,0.6779999732971191,
08EG018,2000-07-30,0.2140000015497208,
08EG018,2000-08-30,0.2919999957084656,
08EG018,2000-09-30,0.5889999866485596,
08EG018,2000-10-30,0.2619999945163727,
08EG018,2001-04-30,0.3129999935626984,
08EG018,2001-05-30,0.7979999780654907,
08EG018,2001-06-30,0.7289999723434448,
08EG018,2001-07-30,0.2800000011920929,
08EG018,2001-08-30,0.25,
08EG018,2001-09-30,0.47200000286102295,
08EG018,2001-10-30,0.25999999046325684,
08EG018,2001-11-30,,
08EG018,2002-04-30,0.7730000019073486,
08EG018,2002-05-30,1.7599999904632568,
08EG018,2002-06-30,0.5720000267028809,
08EG018,2002-07-30,0.19499999284744263,
08EG018,2002-08-30,0.12700000405311584,
08EG018,2002-09-30,0.2840000092983246,
08EG018,2002-10-30,0.11500000208616255,
08EG018,2003-04-30,0.6420000195503235,
08EG018,2003-05-30,0.699999988079071,
08EG018,2003-06-30,0.9760000109672546,
08EG018,2003-07-30,0.11800000071525574,
08EG018,2003-08-30,0.10499999672174454,
08EG018,2003-09-30,0.25999999046325684,
08EG018,2003-10-30,0.5659999847412109,
08EG018,2004-01-30,0.07400000095367432,
08EG018,2004-03-30,0.3700000047683716,
08EG018,2004-04-30,0.878000020980835,
08EG018,2004-05-30,0.39899998903274536,
08EG018,2004-06-30,0.1720000058412552,
08EG018,2004-07-30,0.07599999755620956,
08EG018,2004-08-30,0.06300000101327896,
08EG018,2004-09-30,0.21299999952316284,
08EG018,2004-10-30,0.2770000100135803,
08EG018,2004-11-30,,
08EG018,2005-04-30,0.5899999737739563,
08EG018,2005-05-30,0.8629999756813049,
08EG018,2005-06-30,0.38199999928474426,
08EG018,2005-07-30,0.23600000143051147,
08EG018,2005-08-30,0.2199999988079071,
08EG018,2005-09-30,0.4359999895095825,
08EG018,2005-10-30,0.33799999952316284,
08EG018,2006-04-30,0.38999998569488525,
08EG018,2006-05-30,0.9959999918937684,
08EG018,2006-06-30,0.3149999976158142,
08EG018,2006-07-30,0.11100000143051147,
08EG018,2006-08-30,0.12200000137090684,
08EG018,2006-09-30,0.3070000112056732,
08EG018,2006-10-30,0.14900000393390656,
08EG018,2007-03-30,0.06700000166893005,
08EG018,2007-04-30,0.4600000083446503,
08EG018,2007-05-30,2.309999942779541,A
08EG018,2007-06-30,1.7100000381469729,
08EG018,2007-07-30,0.3569999933242798,
08EG018,2007-08-30,0.6150000095367432,
08EG018,2007-09-30,0.35100001096725464,
08EG018,2007-10-30,0.3610000014305115,
08EG018,2007-11-30,,
08EG018,2008-04-30,0.2450000047683716,
08EG018,2008-05-30,1.2300000190734863,
08EG018,2008-06-30,0.5680000185966492,
08EG018,2008-07-30,0.2590000033378601,
08EG018,2008-08-30,0.4050000011920929,
08EG018,2008-09-30,0.17499999701976776,
08EG018,2008-10-30,0.3050000071525574,
08EG018,2009-04-30,0.34299999475479126,
08EG018,2009-05-30,1.2699999809265137,
08EG018,2009-06-30,0.30399999022483826,
08EG018,2009-07-30,0.26499998569488525,
08EG018,2009-08-30,0.09799999743700027,
08EG018,2009-09-30,0.2199999988079071,
08EG018,2009-10-30,0.9639999866485596,
08EG018,2010-04-30,0.5009999871253967,
08EG018,2010-05-30,0.9369999766349792,
08EG018,2010-06-30,0.4810000061988831,
08EG018,2010-07-30,0.11299999803304672,
08EG018,2010-08-30,0.08100000023841858,
08EG018,2010-09-30,0.3059999942779541,
08EG018,2010-10-30,0.27900001406669617,
08EG018,2011-04-30,0.28600001335144043,
08EG018,2011-05-30,1.6699999570846558,
08EG018,2011-06-30,0.4760000109672546,
08EG018,2011-07-30,,
08EG018,2011-08-30,,
08EG018,2011-10-30,0.5210000276565552,
08EG018,2012-04-30,0.5960000157356262,
08EG018,2012-05-30,0.9419999718666076,
08EG018,2012-06-30,1.4199999570846558,
08EG018,2012-07-30,0.3050000071525574,
08EG018,2012-08-30,0.47200000286102295,
08EG018,2012-09-30,0.5350000262260437,
08EG018,2012-10-30,0.15299999713897705,B
08EG018,2013-04-30,0.26899999380111694,E
08EG018,2013-05-30,1.0299999713897705,E
08EG018,2013-06-30,0.39500001072883606,E
08EG018,2013-07-30,0.09000000357627869,E
08EG018,2013-08-30,0.12600000202655792,E
08EG018,2013-09-30,0.10499999672174454,E
08EG018,2013-10-30,0.07900000363588333,E
08EG018,2014-04-30,0.8859999775886536,
08EG018,2014-05-30,0.930999994277954,
08EG018,2014-06-30,0.6859999895095825,
08EG018,2014-07-30,0.31200000643730164,
08EG018,2014-08-30,0.08500000089406967,E
08EG018,2014-09-30,0.20100000500679016,
08EG018,2014-10-30,0.3479999899864197,E
08EG018,2015-04-30,0.47699999809265137,
08EG018,2015-05-30,0.6840000152587891,
08EG018,2015-06-30,0.2840000092983246,
08EG018,2015-07-30,0.1599999964237213,
08EG018,2015-08-30,0.28299999237060547,
08EG018,2015-09-30,0.3190000057220459,
08EG018,2015-10-30,0.3330000042915344,
08EG018,2016-04-30,0.4230000078678131,
08EG018,2016-05-30,0.3400000035762787,
08EG018,2016-06-30,0.24799999594688416,
08EG018,2016-07-30,0.07800000160932541,
08EG018,2016-08-30,0.07599999755620956,
08EG018,2016-09-30,0.2290000021457672,
08EG018,2016-10-30,0.057999998331069946,
08EG018,2017-04-30,0.3639999926090241,
08EG018,2017-05-30,1.600000023841858,E
08EG018,2017-06-30,0.5170000195503235,
08EG018,2017-07-30,0.20100000500679016,
08EG018,2017-08-30,0.2160000056028366,
08EG018,2017-09-30,0.4790000021457672,
08EG018,2017-10-30,0.479999989271164,
08EG018,2018-04-30,0.4339999854564667,
08EG018,2018-05-30,0.37299999594688416,
08EG018,2018-06-30,0.29899999499320984,
08EG018,2018-07-30,0.06300000101327896,
08EG018,2018-08-30,0.032999999821186066,
08EG018,2018-09-30,0.03200000151991844,
08EG018,2018-10-30,0.09200000017881392,
08EG018,2019-03-30,,
08EG018,2019-04-30,0.2329999953508377,
08EG018,2019-05-30,0.9929999709129332,
08EG018,2019-06-30,0.2709999978542328,
08EG018,2019-07-30,0.1940000057220459,
08EG018,2019-08-30,0.11299999803304672,
08EG018,2019-09-30,0.0689999982714653,
08EG018,2019-10-30,0.17599999904632568,
08EG018,2020-04-30,0.6069999933242798,
08EG018,2020-05-30,0.7670000195503235,
08EG018,2020-06-30,0.3869999945163727,
08EG018,2020-07-30,0.2160000056028366,
08EG018,2020-08-30,0.6140000224113464,
08EG018,2020-09-30,0.5019999742507935,
08EG018,2020-10-30,0.3400000035762787,E
08EG018,2020-11-30,,
08EG018,2021-04-30,1.2699999809265137,
08EG018,2021-05-30,1.2400000095367432,
08EG018,2021-06-30,0.6570000052452087,
08EG018,2021-07-30,0.16099999845027924,
08EG018,2021-08-30,0.12200000137090684,
08EG018,2021-09-30,0.9589999914169312,
08EG018,2021-10-30,0.20399999618530276,
08EG018,2021-11-30,,
08EG018,2022-03-30,0.16899999976158142,
08EG018,2022-04-30,0.34299999475479126,
08EG018,2022-05-30,1.5299999713897705,
08EG018,2022-06-30,1.0499999523162842,
08EG018,2022-07-30,0.2639999985694885,
08EG018,2022-08-30,1.3899999856948853,
08EG018,2022-09-30,0.07900000363588333,
08EG018,2022-10-30,0.5759999752044678,
08EG018,2023-04-30,0.765999972820282,
08EG018,2023-05-30,0.5490000247955322,
08EG018,2023-06-30,0.5559999942779541,
08EG018,2023-07-30,0.0989999994635582,
08EG018,2023-08-30,0.05900000035762787,
08EG018,2023-09-30,0.06700000166893005,
08EG018,2023-10-30,0.06800000369548798,B
08EG018,2023-11-30,0.13500000536441803,
08EG018,2023-12-30,,
08EG018,1997-01-31,0.03500000014901161,B
08EG018,1997-03-31,0.09700000286102296,B
08EG018,1997-05-31,1.7000000476837158,
08EG018,1997-07-31,0.30000001192092896,
08EG018,1997-08-31,0.10100000351667404,
08EG018,1997-10-31,0.5329999923706055,
08EG018,1997-12-31,0.090999998152256,
08EG018,1998-01-31,0.07500000298023224,B
08EG018,1998-03-31,0.05900000035762787,B
08EG018,1998-05-31,0.8999999761581421,E
08EG018,1998-07-31,0.05900000035762787,
08EG018,1998-08-31,0.1860000044107437,
08EG018,1998-10-31,0.25200000405311584,
08EG018,1998-12-31,0.03400000184774399,B
08EG018,1999-01-31,0.027000000700354576,B
08EG018,1999-03-31,0.04899999871850014,
08EG018,1999-05-31,1.0099999904632568,
08EG018,1999-07-31,0.1860000044107437,
08EG018,1999-08-31,0.2809999883174896,
08EG018,1999-10-31,0.3050000071525574,
08EG018,2000-05-31,0.6050000190734863,
08EG018,2000-07-31,0.414000004529953,
08EG018,2000-08-31,0.2419999986886978,
08EG018,2000-10-31,0.2430000007152557,
08EG018,2001-05-31,1.2200000286102295,
08EG018,2001-07-31,0.2630000114440918,
08EG018,2001-08-31,0.25600001215934753,
08EG018,2001-10-31,0.22699999809265137,
08EG018,2002-05-31,1.2400000095367432,
08EG018,2002-07-31,0.17499999701976776,
08EG018,2002-08-31,0.13899999856948853,
08EG018,2002-10-31,0.11400000005960464,
08EG018,2003-05-31,0.9079999923706056,
08EG018,2003-07-31,0.11299999803304672,
08EG018,2003-08-31,0.12399999797344208,
08EG018,2003-10-31,0.4830000102519989,
08EG018,2004-01-31,0.06599999964237213,
08EG018,2004-03-31,0.2169999927282333,
08EG018,2004-05-31,0.3930000066757202,
08EG018,2004-07-31,0.07199999690055847,
08EG018,2004-08-31,0.07999999821186066,
08EG018,2004-10-31,0.22499999403953552,
08EG018,2005-05-31,0.718999981880188,
08EG018,2005-07-31,0.2540000081062317,
08EG018,2005-08-31,0.2070000022649765,
08EG018,2005-10-31,0.3499999940395355,
08EG018,2006-05-31,1.1399999856948853,
08EG018,2006-07-31,0.10599999874830246,
08EG018,2006-08-31,0.1449999958276749,
08EG018,2006-10-31,0.1509999930858612,
08EG018,2007-03-31,0.06400000303983688,
08EG018,2007-05-31,2.450000047683716,
08EG018,2007-07-31,0.3580000102519989,
08EG018,2007-08-31,0.4810000061988831,
08EG018,2007-10-31,0.4740000069141388,
08EG018,2008-05-31,1.1799999475479126,
08EG018,2008-07-31,0.20900000631809235,
08EG018,2008-08-31,0.32899999618530273,
08EG018,2008-10-31,0.25999999046325684,
08EG018,2009-05-31,1.0,
08EG018,2009-07-31,0.239999994635582,
08EG018,2009-08-31,0.0949999988079071,
08EG018,2009-10-31,1.3600000143051147,
08EG018,2010-05-31,0.8199999928474426,
08EG018,2010-07-31,0.10999999940395357,
08EG018,2010-08-31,0.08500000089406967,
08EG018,2010-10-31,0.2720000147819519,
08EG018,2011-05-31,1.840000033378601,
08EG018,2011-07-31,,
08EG018,2011-08-31,,
08EG018,2011-10-31,0.3619999885559082,
08EG018,2012-05-31,1.1100000143051147,
08EG018,2012-07-31,0.29600000381469727,
08EG018,2012-08-31,0.31200000643730164,
08EG018,2012-10-31,0.1509999930858612,B
08EG018,2013-05-31,0.9789999723434448,E
08EG018,2013-07-31,0.08500000089406967,E
08EG018,2013-08-31,0.10999999940395357,E
08EG018,2013-10-31,0.1330000013113022,E
08EG018,2014-05-31,0.9559999704360962,
08EG018,2014-07-31,0.28600001335144043,
08EG018,2014-08-31,0.05700000002980232,E
08EG018,2014-10-31,0.35899999737739563,E
08EG018,2015-05-31,0.6980000138282776,
08EG018,2015-07-31,0.17599999904632568,
08EG018,2015-08-31,0.5630000233650208,
08EG018,2015-10-31,0.3330000042915344,
08EG018,2016-05-31,0.33799999952316284,
08EG018,2016-07-31,0.07199999690055847,
08EG018,2016-08-31,0.10499999672174454,
08EG018,2016-10-31,0.054999999701976776,
08EG018,2017-05-31,1.409999966621399,E
08EG018,2017-07-31,0.17499999701976776,
08EG018,2017-08-31,0.23499999940395355,
08EG018,2017-10-31,0.5,
08EG018,2018-05-31,0.32199999690055847,
08EG018,2018-07-31,0.05900000035762787,
08EG018,2018-08-31,0.032999999821186066,
08EG018,2018-10-31,0.12099999934434892,
08EG018,2019-03-31,0.19599999487400052,B
08EG018,2019-05-31,1.0099999904632568,
08EG018,2019-07-31,0.2329999953508377,
