date,STATION_NUMBER,flow_cms,quality_symbol
2006-06-26,07FD009,0.675000011920929,
2006-07-26,07FD009,0.3009999990463257,
2006-08-26,07FD009,0.07100000232458115,
2006-09-26,07FD009,0.017999999225139618,
2006-10-26,07FD009,0.08699999749660492,
2007-03-26,07FD009,0.0,B
2007-04-26,07FD009,230.0,E
2007-05-26,07FD009,22.899999618530277,
2007-06-26,07FD009,10.399999618530272,A
2007-07-26,07FD009,0.6000000238418579,E
2007-08-26,07FD009,17.700000762939453,
2007-09-26,07FD009,0.9570000171661376,
2007-10-26,07FD009,0.4790000021457672,B
2008-03-26,07FD009,0.0560000017285347,B
2008-04-26,07FD009,25.0,E
2008-05-26,07FD009,17.600000381469727,E
2008-06-26,07FD009,0.7609999775886536,
2008-07-26,07FD009,0.029999999329447743,
2008-08-26,07FD009,0.010999999940395355,
2008-09-26,07FD009,0.010999999940395355,
2008-10-26,07FD009,0.023000000044703484,A
2009-03-26,07FD009,0.0,B
2009-04-26,07FD009,10.600000381469728,
2009-05-26,07FD009,6.349999904632568,
2009-06-26,07FD009,0.4169999957084656,
2009-07-26,07FD009,0.20100000500679016,
2009-08-26,07FD009,0.01600000075995922,
2009-09-26,07FD009,0.03799999877810478,
2009-10-26,07FD009,0.27399998903274536,
2010-03-26,07FD009,0.012000000104308128,B
2010-04-26,07FD009,7.920000076293945,A
2010-05-26,07FD009,9.8100004196167,
2010-06-26,07FD009,0.3639999926090241,
2010-07-26,07FD009,0.05400000140070915,
2010-08-26,07FD009,0.0,
2010-09-26,07FD009,0.0,
2010-10-26,07FD009,0.07500000298023224,
2011-03-26,07FD009,0.0,B
2011-04-26,07FD009,40.20000076293945,
2011-05-26,07FD009,6.190000057220459,
2011-06-26,07FD009,28.799999237060547,
2011-07-26,07FD009,19.0,
2011-08-26,07FD009,0.210999995470047,
2011-09-26,07FD009,0.06700000166893005,
2011-10-26,07FD009,0.16500000655651093,
2012-03-26,07FD009,0.0,B
2012-04-26,07FD009,7.159999847412109,
2012-05-26,07FD009,20.0,
2012-06-26,07FD009,2.200000047683716,
2012-07-26,07FD009,0.05000000074505806,
2012-08-26,07FD009,0.0,
2012-09-26,07FD009,0.0,
2012-10-26,07FD009,0.057999998331069946,B
2013-03-26,07FD009,0.00800000037997961,B
2013-04-26,07FD009,22.600000381469727,B
2013-05-26,07FD009,6.119999885559082,A
2013-06-26,07FD009,2.559999942779541,
2013-07-26,07FD009,3.190000057220459,
2013-08-26,07FD009,0.4440000057220459,
2013-09-26,07FD009,0.22200000286102292,
2013-10-26,07FD009,0.4930000007152557,
2014-02-26,07FD009,0.15299999713897705,B
2014-03-26,07FD009,0.09200000017881392,B
2014-04-26,07FD009,106.0,
2014-05-26,07FD009,9.279999732971191,E
2014-06-26,07FD009,0.9879999756813048,
2014-07-26,07FD009,2.109999895095825,
2014-08-26,07FD009,0.020999999716877937,
2014-09-26,07FD009,0.11299999803304672,
2014-10-26,07FD009,0.5329999923706055,
2014-11-26,07FD009,,
2015-03-26,07FD009,1.5399999618530271,B
2015-04-26,07FD009,36.29999923706055,
2015-05-26,07FD009,1.7599999904632568,A
2015-06-26,07FD009,0.722000002861023,
2015-07-26,07FD009,0.07199999690055847,
2015-08-26,07FD009,0.032999999821186066,
2015-09-26,07FD009,0.16300000250339508,
2015-10-26,07FD009,0.22300000488758087,
2016-03-26,07FD009,0.0,B
2016-04-26,07FD009,5.059999942779541,
2016-05-26,07FD009,3.799999952316284,
2016-06-26,07FD009,11.0,
2016-07-26,07FD009,4.130000114440918,
2016-08-26,07FD009,0.4629999995231629,
2016-09-26,07FD009,2.1600000858306885,
2016-10-26,07FD009,5.340000152587891,B
2017-03-26,07FD009,0.2179999947547913,B
2017-04-26,07FD009,17.200000762939453,
2017-05-26,07FD009,13.800000190734863,E
2017-06-26,07FD009,1.9900000095367432,
2017-07-26,07FD009,1.6200000047683716,
2017-08-26,07FD009,0.2080000042915344,
2017-09-26,07FD009,0.07699999958276749,
2017-10-26,07FD009,0.38199999928474426,
2018-03-26,07FD009,0.19900000095367432,B
2018-04-26,07FD009,145.0,E
2018-05-26,07FD009,3.450000047683716,
2018-06-26,07FD009,2.650000095367432,
2018-07-26,07FD009,1.7899999618530271,
2018-08-26,07FD009,0.08799999952316284,
2018-09-26,07FD009,0.27799999713897705,
2018-10-26,07FD009,0.3319999873638153,B
2019-03-26,07FD009,5.010000228881836,B
2019-04-26,07FD009,2.680000066757202,
2019-05-26,07FD009,1.7699999809265137,
2019-06-26,07FD009,1.7799999713897705,
2019-07-26,07FD009,31.899999618530277,
2019-08-26,07FD009,4.320000171661377,
2019-09-26,07FD009,2.009999990463257,E
2019-10-26,07FD009,2.380000114440918,B
2020-02-26,07FD009,,
2020-03-26,07FD009,0.1879999935626984,B
2020-04-26,07FD009,80.19999694824219,E
2020-05-26,07FD009,12.399999618530272,E
2020-06-26,07FD009,6.579999923706055,
2020-07-26,07FD009,8.0,
2020-08-26,07FD009,1.1699999570846558,
2020-09-26,07FD009,0.2770000100135803,
2020-10-26,07FD009,0.5770000219345093,B
2021-02-26,07FD009,0.11100000143051147,B
2021-03-26,07FD009,0.11400000005960464,B
2021-04-26,07FD009,19.899999618530277,
2021-05-26,07FD009,5.090000152587891,
2021-06-26,07FD009,4.75,
2021-07-26,07FD009,0.4600000083446503,
2021-08-26,07FD009,0.11500000208616255,
2021-09-26,07FD009,0.03200000151991844,
2021-10-26,07FD009,0.14900000393390656,
2022-03-26,07FD009,0.2150000035762787,B
2022-04-26,07FD009,19.799999237060547,B
2022-05-26,07FD009,39.5,
2022-06-26,07FD009,10.699999809265137,
2022-07-26,07FD009,0.4659999907016754,
2022-08-26,07FD009,0.10000000149011612,E
2022-09-26,07FD009,0.032999999821186066,
2022-10-26,07FD009,0.06199999898672104,
2023-03-26,07FD009,0.0,B
2023-04-26,07FD009,4.28000020980835,
2023-05-26,07FD009,4.909999847412109,
2023-06-26,07FD009,0.14800000190734863,E
2023-07-26,07FD009,0.05400000140070915,E
2023-08-26,07FD009,0.1120000034570694,
2023-09-26,07FD009,0.01600000075995922,E
2023-10-26,07FD009,0.061000000685453415,B
1971-03-27,07FD009,,
1971-08-27,07FD009,0.5659999847412109,E
1971-09-27,07FD009,0.11599999666213988,E
1971-10-27,07FD009,0.2549999952316284,B
1972-02-27,07FD009,,
1972-03-27,07FD009,0.05700000002980232,B
1972-04-27,07FD009,64.5999984741211,B
1972-05-27,07FD009,10.800000190734863,A
1972-06-27,07FD009,10.800000190734863,E
1972-07-27,07FD009,28.299999237060547,E
1972-08-27,07FD009,1.5099999904632568,
1972-09-27,07FD009,0.8209999799728394,
1972-10-27,07FD009,0.7080000042915344,B
1973-02-27,07FD009,0.0,
1973-03-27,07FD009,0.0,B
1973-04-27,07FD009,68.5,
1973-05-27,07FD009,9.0,
1973-06-27,07FD009,8.470000267028809,
1973-07-27,07FD009,2.1700000762939453,
1973-08-27,07FD009,3.259999990463257,A
1973-09-27,07FD009,1.8799999952316284,
1973-10-27,07FD009,1.4700000286102295,
1973-11-27,07FD009,,
1974-03-27,07FD009,0.05900000035762787,B
1974-04-27,07FD009,274.0,A
1974-05-27,07FD009,31.700000762939453,
1974-06-27,07FD009,2.539999961853028,E
1974-07-27,07FD009,11.899999618530272,E
1974-08-27,07FD009,6.369999885559082,
1974-09-27,07FD009,1.690000057220459,
1974-10-27,07FD009,2.650000095367432,E
1974-11-27,07FD009,,
1975-03-27,07FD009,0.012000000104308128,B
1975-04-27,07FD009,28.600000381469727,
1975-05-27,07FD009,18.799999237060547,
1975-06-27,07FD009,3.0,
1975-07-27,07FD009,0.2150000035762787,
1975-08-27,07FD009,0.07900000363588333,
1975-09-27,07FD009,0.07400000095367432,
1975-10-27,07FD009,0.11299999803304672,B
1976-03-27,07FD009,0.0,B
1976-04-27,07FD009,9.0600004196167,
1976-05-27,07FD009,3.910000085830689,
1976-06-27,07FD009,16.100000381469727,
1976-07-27,07FD009,1.0,
1976-08-27,07FD009,12.300000190734863,
1976-09-27,07FD009,1.159999966621399,
1976-10-27,07FD009,0.75,E
1977-02-27,07FD009,0.13899999856948853,B
1977-03-27,07FD009,0.17000000178813934,B
1977-04-27,07FD009,25.100000381469727,
1977-05-27,07FD009,25.799999237060547,
1977-06-27,07FD009,4.110000133514404,E
1977-07-27,07FD009,0.8859999775886536,
1977-08-27,07FD009,3.0899999141693115,
1977-09-27,07FD009,0.7649999856948853,
1977-10-27,07FD009,0.871999979019165,E
1978-03-27,07FD009,0.006000000052154064,B
1978-04-27,07FD009,15.199999809265137,
1978-05-27,07FD009,31.100000381469727,
1978-06-27,07FD009,0.7929999828338623,
1978-07-27,07FD009,0.257999986410141,
1978-08-27,07FD009,0.2750000059604645,
1978-09-27,07FD009,2.0299999713897705,
1978-10-27,07FD009,0.6800000071525574,E
1979-03-27,07FD009,0.10000000149011612,B
1979-04-27,07FD009,25.200000762939453,B
1979-05-27,07FD009,13.300000190734863,
1979-06-27,07FD009,5.849999904632568,
1979-07-27,07FD009,11.399999618530272,E
1979-08-27,07FD009,1.059999942779541,
1979-09-27,07FD009,0.6499999761581421,
1979-10-27,07FD009,0.550000011920929,E
1980-02-27,07FD009,0.0,B
1980-03-27,07FD009,0.0020000000949949026,B
1980-04-27,07FD009,3.950000047683716,
1980-05-27,07FD009,7.0,E
1980-06-27,07FD009,1.4500000476837158,
1980-07-27,07FD009,2.390000104904175,
1980-08-27,07FD009,2.3299999237060547,
1980-09-27,07FD009,4.019999980926514,
1980-10-27,07FD009,0.6100000143051147,B
1981-03-27,07FD009,0.15000000596046448,B
1981-04-27,07FD009,90.0,
1981-05-27,07FD009,9.520000457763672,
1981-06-27,07FD009,10.5,E
1981-07-27,07FD009,0.8799999952316284,
1981-08-27,07FD009,0.04100000113248825,
1981-09-27,07FD009,0.04100000113248825,
1981-10-27,07FD009,0.18000000715255737,B
1982-02-27,07FD009,0.0,B
1982-03-27,07FD009,0.0,B
1982-04-27,07FD009,25.299999237060547,
1982-05-27,07FD009,5.920000076293945,
1982-06-27,07FD009,0.20600000023841855,
1982-07-27,07FD009,0.2919999957084656,
1982-08-27,07FD009,2.440000057220459,
1982-09-27,07FD009,0.2169999927282333,
1982-10-27,07FD009,0.4909999966621399,
1983-02-27,07FD009,0.0,B
1983-03-27,07FD009,0.0,B
1983-04-27,07FD009,16.399999618530273,
1983-05-27,07FD009,4.860000133514404,
1983-06-27,07FD009,12.300000190734863,
1983-07-27,07FD009,5.78000020980835,
1983-08-27,07FD009,0.17000000178813934,
1983-09-27,07FD009,0.3540000021457672,
1983-10-27,07FD009,0.4569999873638153,A
1984-03-27,07FD009,0.550000011920929,B
1984-04-27,07FD009,4.659999847412109,
1984-05-27,07FD009,61.0,E
1984-06-27,07FD009,2.470000028610229,
1984-07-27,07FD009,1.3200000524520874,
1984-08-27,07FD009,0.19599999487400052,
1984-09-27,07FD009,0.3639999926090241,
1984-10-27,07FD009,0.4429999887943268,B
1984-11-27,07FD009,,
1985-02-27,07FD009,,
1985-03-27,07FD009,0.009999999776482582,B
1985-04-27,07FD009,10.399999618530272,
1985-05-27,07FD009,3.119999885559082,
1985-06-27,07FD009,6.349999904632568,
1985-07-27,07FD009,0.49900001287460327,
1985-08-27,07FD009,0.09000000357627869,
1985-09-27,07FD009,6.400000095367432,
1985-10-27,07FD009,1.5199999809265137,B
1986-02-27,07FD009,0.0,B
1986-03-27,07FD009,0.6449999809265137,B
1986-04-27,07FD009,11.899999618530272,
1986-05-27,07FD009,7.829999923706055,
1986-06-27,07FD009,0.4760000109672546,
1986-07-27,07FD009,2.299999952316284,
1986-08-27,07FD009,0.026000000536441803,
1986-09-27,07FD009,0.10700000077486038,
1986-10-27,07FD009,0.3619999885559082,A
1987-02-27,07FD009,0.0,B
1987-03-27,07FD009,0.0,B
1987-04-27,07FD009,7.340000152587891,
1987-05-27,07FD009,1.6399999856948853,
1987-06-27,07FD009,2.450000047683716,
1987-07-27,07FD009,0.35899999737739563,
1987-08-27,07FD009,1.3899999856948853,
1987-09-27,07FD009,0.12399999797344208,
1987-10-27,07FD009,0.2199999988079071,A
1988-03-27,07FD009,0.014999999664723871,B
1988-04-27,07FD009,15.800000190734863,
1988-05-27,07FD009,7.78000020980835,
1988-06-27,07FD009,1.2300000190734863,
1988-07-27,07FD009,3.7699999809265137,
1988-08-27,07FD009,1.25,
1988-09-27,07FD009,0.453000009059906,
1988-10-27,07FD009,0.33399999141693115,B
1989-03-27,07FD009,0.026000000536441803,B
1989-04-27,07FD009,52.70000076293945,
1989-05-27,07FD009,21.0,
1989-06-27,07FD009,0.8109999895095825,
1989-07-27,07FD009,0.8740000128746033,
1989-08-27,07FD009,5.940000057220459,
1989-09-27,07FD009,1.590000033378601,
1989-10-27,07FD009,1.25,B
1990-02-27,07FD009,,
1990-03-27,07FD009,0.2590000033378601,B
1990-04-27,07FD009,61.09999847412109,
1990-05-27,07FD009,46.29999923706055,
1990-06-27,07FD009,3.859999895095825,
1990-07-27,07FD009,1.0,
1990-08-27,07FD009,0.04899999871850014,
1990-09-27,07FD009,0.008999999612569809,
1990-10-27,07FD009,0.12099999934434892,
1991-02-27,07FD009,0.03400000184774399,B
1991-03-27,07FD009,0.02800000086426735,B
1991-04-27,07FD009,18.200000762939453,
1991-05-27,07FD009,3.700000047683716,
1991-06-27,07FD009,5.409999847412109,
1991-07-27,07FD009,0.5230000019073486,
1991-08-27,07FD009,0.01600000075995922,
1991-09-27,07FD009,0.15399999916553497,
1991-10-27,07FD009,0.06199999898672104,B
1992-02-27,07FD009,0.22599999606609344,B
1992-03-27,07FD009,10.300000190734863,B
1992-04-27,07FD009,35.79999923706055,
1992-05-27,07FD009,2.539999961853028,
1992-06-27,07FD009,0.4760000109672546,
1992-07-27,07FD009,0.16699999570846558,
1992-08-27,07FD009,0.004999999888241291,
1992-09-27,07FD009,1.8600000143051147,
1992-10-27,07FD009,0.6759999990463257,B
1992-11-27,07FD009,,
1993-03-27,07FD009,0.1459999978542328,B
1993-04-27,07FD009,6.440000057220459,
1993-05-27,07FD009,2.3399999141693115,
1993-06-27,07FD009,14.0,
1993-07-27,07FD009,3.7699999809265137,
1993-08-27,07FD009,3.7799999713897705,
1993-09-27,07FD009,0.8140000104904175,
1993-10-27,07FD009,0.5979999899864197,
1993-11-27,07FD009,,
1994-02-27,07FD009,,
1994-03-27,07FD009,0.14900000393390656,B
1994-04-27,07FD009,34.29999923706055,
1994-05-27,07FD009,5.429999828338623,
1994-06-27,07FD009,0.5699999928474426,
1994-07-27,07FD009,0.7250000238418579,
1994-08-27,07FD009,0.4480000138282776,
1994-09-27,07FD009,0.1550000011920929,
1994-10-27,07FD009,0.44999998807907104,B
1995-02-27,07FD009,0.0,B
1995-03-27,07FD009,0.0,B
1995-04-27,07FD009,13.5,
1995-05-27,07FD009,4.210000038146973,E
1995-06-27,07FD009,0.8309999704360962,
1995-07-27,07FD009,4.860000133514404,
1995-08-27,07FD009,0.7120000123977661,
1995-09-27,07FD009,0.14100000262260437,
1995-10-27,07FD009,0.14900000393390656,
1995-11-27,07FD009,,
1996-02-27,07FD009,0.0560000017285347,B
1996-03-27,07FD009,0.07400000095367432,B
1996-04-27,07FD009,63.900001525878906,
1996-05-27,07FD009,14.0,
1996-06-27,07FD009,2.509999990463257,
1996-07-27,07FD009,4.400000095367432,
1996-08-27,07FD009,0.9729999899864196,
1996-09-27,07FD009,7.670000076293945,
1996-10-27,07FD009,2.0799999237060547,B
1997-02-27,07FD009,,
1997-03-27,07FD009,0.3199999928474426,B
1997-04-27,07FD009,285.0,E
1997-05-27,07FD009,17.399999618530273,A
1997-06-27,07FD009,27.700000762939453,
1997-07-27,07FD009,5.960000038146973,
1997-08-27,07FD009,2.7100000381469727,
1997-09-27,07FD009,4.070000171661377,
1997-10-27,07FD009,11.0,
1997-11-27,07FD009,,
1998-02-27,07FD009,0.16300000250339508,B
1998-03-27,07FD009,0.2179999947547913,B
1998-04-27,07FD009,8.600000381469727,E
1998-05-27,07FD009,6.820000171661377,
1998-06-27,07FD009,0.46799999475479126,
1998-07-27,07FD009,3.039999961853028,
1998-08-27,07FD009,0.090999998152256,
1998-09-27,07FD009,0.02800000086426735,
1998-10-27,07FD009,0.17499999701976776,
1998-11-27,07FD009,,
1999-02-27,07FD009,0.0,B
1999-03-27,07FD009,0.032999999821186066,B
1999-04-27,07FD009,10.899999618530272,
1999-05-27,07FD009,1.5199999809265137,
1999-06-27,07FD009,1.7599999904632568,
1999-07-27,07FD009,0.07500000298023224,
1999-08-27,07FD009,0.02800000086426735,
1999-09-27,07FD009,0.02199999988079071,
1999-10-27,07FD009,0.12200000137090684,
1999-11-27,07FD009,,
2000-03-27,07FD009,0.004000000189989805,B
2000-04-27,07FD009,2.4200000762939453,
2000-05-27,07FD009,3.4600000381469727,
2000-06-27,07FD009,3.509999990463257,
2000-07-27,07FD009,2.970000028610229,
2000-08-27,07FD009,3.3499999046325684,
2000-09-27,07FD009,3.0999999046325684,
2000-10-27,07FD009,3.3299999237060547,
2001-03-27,07FD009,0.004999999888241291,B
2001-04-27,07FD009,19.0,
2001-05-27,07FD009,5.659999847412109,
2001-06-27,07FD009,21.100000381469727,
2001-07-27,07FD009,18.5,
2001-08-27,07FD009,1.2100000381469729,A
2001-09-27,07FD009,0.2409999966621399,A
2001-10-27,07FD009,0.3009999990463257,
2002-03-27,07FD009,0.054999999701976776,B
2002-04-27,07FD009,18.799999237060547,B
2002-05-27,07FD009,20.399999618530277,A
2002-06-27,07FD009,1.6399999856948853,
2002-07-27,07FD009,1.2100000381469729,
2002-08-27,07FD009,0.41999998688697815,
2002-09-27,07FD009,0.5230000019073486,
2002-10-27,07FD009,0.7110000252723694,
2003-03-27,07FD009,0.0,B
2003-04-27,07FD009,,
2003-05-27,07FD009,,
2003-06-27,07FD009,,
2003-07-27,07FD009,2.059999942779541,
2003-08-27,07FD009,0.289000004529953,
2003-09-27,07FD009,0.2240000069141388,
2003-10-27,07FD009,0.7319999933242798,
2004-03-27,07FD009,0.0,B
2004-04-27,07FD009,14.199999809265137,
2004-05-27,07FD009,3.9600000381469727,
2004-06-27,07FD009,1.059999942779541,
2004-07-27,07FD009,1.940000057220459,
2004-08-27,07FD009,0.7519999742507935,
2004-09-27,07FD009,8.90999984741211,
2004-10-27,07FD009,1.5,B
2005-03-27,07FD009,1.9700000286102293,B
2005-04-27,07FD009,42.5,
2005-05-27,07FD009,7.75,
2005-06-27,07FD009,4.340000152587891,
2005-07-27,07FD009,6.699999809265137,
2005-08-27,07FD009,0.5230000019073486,
2005-09-27,07FD009,0.9629999995231628,
2005-10-27,07FD009,1.0099999904632568,B
2006-03-27,07FD009,0.0,B
2006-04-27,07FD009,9.050000190734863,
2006-05-27,07FD009,29.600000381469727,
2006-06-27,07FD009,0.5529999732971191,A
2006-07-27,07FD009,0.26899999380111694,
2006-08-27,07FD009,0.06800000369548798,
2006-09-27,07FD009,0.017000000923871994,
2006-10-27,07FD009,0.0820000022649765,
2007-03-27,07FD009,0.0,B
2007-04-27,07FD009,250.0,E
2007-05-27,07FD009,20.799999237060547,
2007-06-27,07FD009,8.0,E
2007-07-27,07FD009,0.5099999904632568,E
2007-08-27,07FD009,35.400001525878906,
2007-09-27,07FD009,0.9190000295639038,
2007-10-27,07FD009,0.4370000064373016,B
2008-03-27,07FD009,0.0560000017285347,B
2008-04-27,07FD009,42.0,E
2008-05-27,07FD009,15.300000190734863,A
2008-06-27,07FD009,0.7570000290870667,
2008-07-27,07FD009,0.027000000700354576,
2008-08-27,07FD009,0.012000000104308128,
2008-09-27,07FD009,0.012000000104308128,
2008-10-27,07FD009,0.024000000208616257,A
2009-03-27,07FD009,0.0,B
2009-04-27,07FD009,8.710000038146973,
2009-05-27,07FD009,6.78000020980835,
2009-06-27,07FD009,0.4339999854564667,
2009-07-27,07FD009,0.15600000321865082,
2009-08-27,07FD009,0.014999999664723871,
2009-09-27,07FD009,0.03799999877810478,
2009-10-27,07FD009,0.3030000030994416,
2010-03-27,07FD009,0.014000000432133676,B
2010-04-27,07FD009,7.090000152587891,
2010-05-27,07FD009,9.199999809265137,
2010-06-27,07FD009,0.5789999961853027,
2010-07-27,07FD009,0.04100000113248825,
2010-08-27,07FD009,0.0,
2010-09-27,07FD009,0.0,
2010-10-27,07FD009,0.0689999982714653,
2011-03-27,07FD009,0.0,B
2011-04-27,07FD009,46.0,
2011-05-27,07FD009,5.679999828338623,
2011-06-27,07FD009,26.299999237060547,
2011-07-27,07FD009,13.399999618530272,
2011-08-27,07FD009,0.19900000095367432,A
2011-09-27,07FD009,0.06300000101327896,
2011-10-27,07FD009,0.15700000524520874,
2012-03-27,07FD009,0.0,B
2012-04-27,07FD009,9.760000228881836,
2012-05-27,07FD009,15.0,
2012-06-27,07FD009,1.909999966621399,
2012-07-27,07FD009,0.0430000014603138,
2012-08-27,07FD009,0.0,
2012-09-27,07FD009,0.0,
2012-10-27,07FD009,0.04800000041723251,B
2013-03-27,07FD009,0.008999999612569809,B
2013-04-27,07FD009,61.400001525878906,B
2013-05-27,07FD009,5.210000038146973,
2013-06-27,07FD009,26.100000381469727,
2013-07-27,07FD009,2.75,
2013-08-27,07FD009,0.3889999985694885,
2013-09-27,07FD009,0.20499999821186063,
2013-10-27,07FD009,0.4480000138282776,
2014-02-27,07FD009,0.16099999845027924,B
2014-03-27,07FD009,0.11400000005960464,B
2014-04-27,07FD009,102.0,
2014-05-27,07FD009,8.890000343322754,E
2014-06-27,07FD009,0.8519999980926514,
2014-07-27,07FD009,2.369999885559082,
2014-08-27,07FD009,0.023000000044703484,
2014-09-27,07FD009,0.17399999499320984,
2014-10-27,07FD009,0.5059999823570251,
2014-11-27,07FD009,,
2015-03-27,07FD009,4.079999923706055,B
2015-04-27,07FD009,32.29999923706055,
2015-05-27,07FD009,1.3799999952316284,A
2015-06-27,07FD009,0.5889999866485596,
2015-07-27,07FD009,0.06400000303983688,
2015-08-27,07FD009,0.027000000700354576,
2015-09-27,07FD009,0.1550000011920929,
2015-10-27,07FD009,0.20900000631809235,B
2016-03-27,07FD009,0.008999999612569809,B
2016-04-27,07FD009,5.130000114440918,
2016-05-27,07FD009,3.1700000762939453,
2016-06-27,07FD009,9.489999771118164,
2016-07-27,07FD009,3.319999933242798,
2016-08-27,07FD009,4.199999809265137,
2016-09-27,07FD009,2.049999952316284,
2016-10-27,07FD009,5.010000228881836,B
2017-03-27,07FD009,0.7039999961853027,B
2017-04-27,07FD009,17.600000381469727,
2017-05-27,07FD009,12.100000381469728,E
2017-06-27,07FD009,1.7999999523162842,
2017-07-27,07FD009,1.340000033378601,
2017-08-27,07FD009,0.18299999833106995,
2017-09-27,07FD009,0.07699999958276749,
2017-10-27,07FD009,0.3630000054836273,
2018-03-27,07FD009,0.2160000056028366,B
2018-04-27,07FD009,121.0,E
2018-05-27,07FD009,3.049999952316284,
2018-06-27,07FD009,3.2799999713897705,
2018-07-27,07FD009,1.5,
2018-08-27,07FD009,0.10199999809265135,
2018-09-27,07FD009,0.2669999897480011,
2018-10-27,07FD009,0.2419999986886978,B
2019-03-27,07FD009,8.630000114440918,B
2019-04-27,07FD009,2.25,
2019-05-27,07FD009,1.7400000095367432,
2019-06-27,07FD009,2.509999990463257,
2019-07-27,07FD009,22.799999237060547,
2019-08-27,07FD009,4.130000114440918,
2019-09-27,07FD009,1.940000057220459,E
