date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-07-31,2020,0.0,0.19748572366578213,71231.38,77332.07901127137,1.0856461851208201,observed
2021-08-01,2020,0.0,0.20057142121451238,71231.38,77332.27958269259,1.085649000894055,observed
2021-08-02,2020,0.0,0.1944000031266892,71231.38,77332.47398269571,1.0856517300282575,observed
2021-08-03,2020,0.0,0.18514285300459155,71231.38,77332.65912554871,1.0856543292035885,observed
2021-08-04,2020,0.0,0.18514285300459155,71231.38,77332.84426840172,1.0856569283789197,observed
2021-08-05,2020,0.0,0.18822857354368477,71231.38,77333.03249697527,1.0856595708739285,observed
2021-08-06,2020,8.8905,0.20057142121451238,71240.27,77333.23306839648,1.0855268984367656,observed
2021-08-07,2020,2.105,0.2715428556714738,71242.375,77333.50461125215,1.08549868826316,observed
2021-08-08,2020,0.0,0.2715428556714738,71242.375,77333.77615410782,1.0855024997988603,observed
2021-08-09,2020,0.0,0.24068571925163265,71242.375,77334.01683982708,1.0855058782055915,observed
2021-08-10,2020,0.0,0.2252571395465306,71242.375,77334.24209696663,1.085509040047677,observed
2021-08-11,2020,0.0,0.21291428038052151,71242.375,77334.455011247,1.0855120286381104,observed
2021-08-12,2020,0.0,0.20057142121451238,71242.375,77334.65558266822,1.0855148439768918,observed
2021-08-13,2020,0.0,0.1944000031266892,71242.375,77334.84998267134,1.0855175726900084,observed
2021-08-14,2020,0.0,0.20057142121451238,71242.375,77335.05055409255,1.0855203880287898,observed
2021-08-15,2020,0.0185,0.20365714175360536,71242.39,77335.2542112343,1.0855230086017948,observed
2021-08-16,2020,2.1499999,0.21908572145870742,71244.54,77335.47329695577,1.0854933488882907,observed
2021-08-17,2020,0.0,0.24068571925163265,71244.54,77335.71398267502,1.0854967271924025,observed
2021-08-18,2020,0.0,0.22217141900743734,71244.54,77335.93615409403,1.0854998456267686,observed
2021-08-19,2020,0.0,0.21291428038052151,71244.54,77336.1490683744,1.085502834126423,observed
2021-08-20,2020,0.0,0.21291428038052151,71244.54,77336.36198265478,1.0855058226260776,observed
2021-08-21,2020,0.0,0.2252571395465306,71244.54,77336.58723979433,1.0855089843721217,observed
2021-08-22,2020,1.06325,0.21908572145870742,71245.6,77336.80632551579,1.0854958710352427,observed
2021-08-23,2020,0.0,0.21291428038052151,71245.6,77337.01923979617,1.0854988594903292,observed
2021-08-24,2020,0.0,0.20365714175360536,71245.6,77337.22289693792,1.085501718012642,observed
2021-08-25,2020,0.08575,0.1944000031266892,71245.69,77337.41729694104,1.0855031372522168,observed
2021-08-26,2020,3.7504997,0.20982858283179126,71249.44,77337.62712552387,1.085448950042923,observed
2021-08-27,2020,0.0,0.2715428556714738,71249.44,77337.89866837954,1.08545276120081,observed
2021-08-28,2020,0.0,0.24068571925163265,71249.44,77338.13935409879,1.0854561392726616,observed
2021-08-29,2020,0.0,0.2160000009196144,71249.44,77338.35535409971,1.0854591708755554,observed
2021-08-30,2020,0.0,0.20057142121451238,71249.44,77338.55592552092,1.0854619859352703,observed
2021-08-31,2020,0.0,0.19748572366578213,71249.44,77338.75341124459,1.0854647576866074,observed
2021-09-01,2020,0.0,0.20674286229269828,71249.44,77338.96015410688,1.0854676593637231,observed
2021-09-02,2020,0.0,0.19131428258759622,71249.44,77339.15146838948,1.0854703444976597,observed
2021-09-03,2020,0.92525005,0.18205714396068007,71250.36,77339.33352553344,1.0854588552808044,observed
2021-09-04,2020,21.51625,0.2653714375836509,71271.875,77339.59889697102,1.085134899242808,observed
2021-09-05,2020,0.0,0.5862857069287981,71271.875,77340.18518267795,1.085143125288593,observed
2021-09-06,2020,0.0,0.3672000084604535,71271.875,77340.55238268641,1.0851482773911365,observed
2021-09-07,2020,2.9854999,0.2807999942983899,71274.86,77340.83318268071,1.0851067804394487,observed
2021-09-08,2020,1.492,0.2777142967496597,71276.35,77341.11089697747,1.0850879597724565,observed
2021-09-09,2020,0.0,0.2838857148374829,71276.35,77341.3947826923,1.0850919426603092,observed
2021-09-10,2020,0.0,0.2653714375836509,71276.35,77341.66015412987,1.0850956657947257,observed
2021-09-11,2020,6.15475,0.2807999942983899,71282.51,77341.94095412418,1.0850058917338148,observed
2021-09-12,2020,0.0,0.3918857267924716,71282.51,77342.33283985096,1.085011389376067,observed
2021-09-13,2020,0.0,0.33017143096242607,71282.51,77342.66301128193,1.0850160212477713,observed
2021-09-14,2020,6.5502496,0.3023999920913149,71289.055,77342.96541127401,1.08492062000698,observed
2021-09-15,2020,0.0,0.3363428490502493,71289.055,77343.30175412307,1.0849253380222565,observed
2021-09-16,2020,17.2895,0.29622857400349195,71306.34,77343.59798269707,1.0846664394105479,observed
2021-09-17,2020,84.169754,14.255999646868027,71390.516,77357.85398234394,1.0835872707334004,observed
2021-09-18,2020,16.048502,18.66857201712472,71406.56,77376.52255436106,1.083605201613802,observed
2021-09-19,2020,9.42375,8.886857495989117,71415.984,77385.40941185705,1.0835866800562748,observed
2021-09-20,2020,0.0,5.276571546282088,71415.984,77390.68598340334,1.083660565077849,observed
2021-09-21,2020,3.1950002,3.7645715168544225,71419.18,77394.45055492019,1.0836647927568677,observed
2021-09-22,2020,0.0,2.9653715065547397,71419.18,77397.41592642674,1.0837063134172775,observed
2021-09-23,2020,0.0,2.4531429086412704,71419.18,77399.86906933537,1.0837406619342917,observed
2021-09-24,2020,0.0,2.0921142033168247,71419.18,77401.96118353869,1.0837699553847693,observed
2021-09-25,2020,12.46275,1.832914229801723,71431.64,77403.79409776849,1.0836065561495494,observed
2021-09-26,2020,55.288994,5.677714388711112,71486.93,77409.47181215721,1.0828479017150012,observed
2021-09-27,2020,24.565998,24.315428924560546,71511.49,77433.78724108177,1.082815990443239,observed
2021-09-28,2020,18.332,23.173714991978233,71529.82,77456.96095607374,1.082862512693017,observed
2021-09-29,2020,66.195,26.845713697160992,71596.016,77483.8066697709,1.0822362947626794,observed
2021-09-30,2020,11.2565,57.3942868913923,71607.27,77541.20095666229,1.082867664614287,observed
2021-10-01,2021,0.0,13.947428512573243,71607.27,77555.14838517486,1.0830624413156336,observed
2021-10-02,2021,0.0,8.269714491707937,71607.27,77563.41809966657,1.0831779283897074,observed
2021-10-03,2021,0.0,6.449142592293875,71607.27,77569.86724225886,1.083267991064666,observed
2021-10-04,2021,17.262249,4.998857157570975,71624.54,77574.86609941642,1.083076653822849,observed
2021-10-05,2021,20.58075,6.572571781703403,71645.12,77581.43867119812,1.0828573071932086,observed
2021-10-06,2021,4.96675,13.206857790265765,71650.086,77594.64552898839,1.0829665381933218,observed
2021-10-07,2021,0.0,8.23885737827846,71650.086,77602.88438636667,1.0830815255973212,observed
2021-10-08,2021,0.0,6.048000117710658,71650.086,77608.93238648438,1.083165935825705,observed
2021-10-09,2021,27.789251,6.263999911717006,71677.875,77615.1963863961,1.0828333901695062,observed
2021-10-10,2021,10.699499,8.670856966291156,71688.58,77623.86724336239,1.0827926745598624,observed
2021-10-11,2021,0.0,5.986285890851701,71688.58,77629.85352925323,1.0828761785998002,observed
2021-10-12,2021,14.995,5.770285728999547,71703.57,77635.62381498223,1.082730238907617,observed
2021-10-13,2021,8.886749,6.140571457999093,71712.46,77641.76438644023,1.082681634006506,observed
2021-10-14,2021,23.282751,5.616000161852157,71735.74,77647.38038660209,1.0824085458494384,observed
2021-10-15,2021,82.14175,24.222856848580495,71817.88,77671.60324345066,1.0815078390187773,observed
2021-10-16,2021,53.917248,83.93143092564175,71871.8,77755.53467437631,1.08186434811988,observed
2021-10-17,2021,11.439,27.617142268589564,71883.234,77783.1518166449,1.0820764047825984,observed
2021-10-18,2021,0.0,13.206857790265765,71883.234,77796.35867443516,1.0822601313205749,observed
2021-10-19,2021,7.2434998,8.639999852861676,71890.48,77804.99867428803,1.0822712881398981,observed
2021-10-20,2021,11.80475,7.80685705457415,71902.28,77812.8055313426,1.082202180217232,observed
2021-10-21,2021,23.153,11.108571134294783,71925.44,77823.91410247689,1.0820082130536486,observed
2021-10-22,2021,11.8175,14.842285537719727,71937.26,77838.7563880146,1.0820367463949834,observed
2021-10-23,2021,22.2585,16.38514268057687,71959.516,77855.14153069518,1.0819297608452347,observed
2021-10-24,2021,49.49775,14.502856554303849,72009.016,77869.64438724949,1.081387430606881,observed
2021-10-25,2021,54.747498,41.348570251464835,72063.766,77910.99295750094,1.0811396307393693,observed
2021-10-26,2021,40.822502,42.274285125732426,72104.586,77953.26724262668,1.081113860222376,observed
2021-10-27,2021,42.58075,28.913142504010885,72147.164,77982.18038513069,1.0808765860509209,observed
2021-10-28,2021,16.2055,30.147429983956474,72163.37,78012.32781511465,1.0810516589728618,observed
2021-10-29,2021,0.0,17.15657125200544,72163.37,78029.48438636666,1.0812894052410955,observed
2021-10-30,2021,0.0,10.491428865705219,72163.37,78039.97581523236,1.0814347896553016,observed
2021-10-31,2021,0.0,7.529143033708845,72163.37,78047.50495826607,1.0815391243520758,observed
2021-11-01,2021,14.3635,6.479999705723354,72177.734,78053.9849579718,1.0814136192255868,observed
2021-11-02,2021,71.14425,14.965713991437639,72248.875,78068.95067196323,1.0805559349119724,observed
2021-11-03,2021,43.0955,36.411429159981864,72291.97,78105.36210112322,1.0804154797779417,observed
2021-11-04,2021,27.49675,43.199999999999996,72319.47,78148.56210112321,1.080601993513997,observed
2021-11-05,2021,24.765,24.28457107543945,72344.234,78172.84667219865,1.0805677514946905,observed
2021-11-06,2021,32.552002,20.118857084001814,72376.79,78192.96552928265,1.0803596918586726,observed
2021-11-07,2021,37.38325,18.359999411446708,72414.17,78211.3255286941,1.0800555126654081,observed
2021-11-08,2021,27.070501,16.66285743713379,72441.24,78227.98838613123,1.079881929462962,observed
2021-11-09,2021,26.970251,26.691427394321984,72468.21,78254.67981352555,1.079848374910429,observed
2021-11-10,2021,6.87675,19.007999529157363,72475.086,78273.68781305471,1.0800082097254113,observed
2021-11-11,2021,34.874,17.064000647408623,72509.96,78290.75181370213,1.0797240930964627,observed
2021-11-12,2021,9.5295,24.46971375601632,72519.49,78315.22152745814,1.0799196073377515,observed
2021-11-13,2021,84.30375,18.452571487426756,72603.8,78333.67409894557,1.078919801313016,observed
2021-11-14,2021,137.50977,76.21714521135601,72741.305,78409.89124415693,1.0779280297625873,observed
2021-11-15,2021,16.74775,113.24571663992745,72758.055,78523.13696079685,1.0792363443203397,observed
2021-11-16,2021,0.0,20.057142857142857,72758.055,78543.194103654,1.0795120133571672,observed
2021-11-17,2021,1.0055001,11.633142798287528,72759.06,78554.82724645227,1.0796569464656347,observed
2021-11-18,2021,11.31575,8.6091427394322,72770.375,78563.4363891917,1.0796074142697727,observed
2021-11-19,2021,0.0,6.850285802568706,72770.375,78570.28667499428,1.0797015499094829,observed
2021-11-20,2021,2.6375,5.646857275281634,72773.016,78575.93353226956,1.0797399675887014,observed
2021-11-21,2021,3.8004997,4.875428703853062,72776.81,78580.8089609734,1.079750627453949,observed
2021-11-22,2021,11.6275,5.523428453717912,72788.44,78586.33238942712,1.0796540644168535,observed
2021-11-23,2021,0.00024999998,7.15885693686349,72788.44,78593.49124636398,1.0797524159845302,observed
2021-11-24,2021,30.355999,5.770285728999547,72818.8,78599.26153209298,1.0793814908397301,observed
2021-11-25,2021,58.25,25.611429159981864,72877.05,78624.87296125296,1.078870183860657,observed
2021-11-26,2021,13.383499,19.841142327444892,72890.43,78644.71410358041,1.0789443064165007,observed
2021-11-27,2021,110.53001,25.086857495989115,73000.96,78669.8009610764,1.0776543205839413,observed
2021-11-28,2021,30.50275,63.56571546282086,73031.46,78733.36667653923,1.0780746498268587,observed
2021-11-29,2021,39.017998,27.74057072230748,73070.48,78761.10724726153,1.077878658419507,observed
2021-11-30,2021,55.740746,29.931427982875277,73126.22,78791.0386752444,1.0774663318037951,observed
2021-12-01,2021,19.1255,28.388570840018136,73145.34,78819.42724608442,1.0775727230905854,observed
2021-12-02,2021,0.0,16.16914215087891,73145.34,78835.5963882353,1.0777937780658156,observed
2021-12-03,2021,3.7195,10.42971463884626,73149.06,78846.02610287414,1.0778815668741364,observed
2021-12-04,2021,1.08125,7.80685705457415,73150.14,78853.83295992871,1.077972404238679,observed
2021-12-05,2021,4.6932497,6.109714344569615,73154.836,78859.94267427328,1.0779867340779419,observed
2021-12-06,2021,4.2955003,5.338285773141044,73159.13,78865.28096004641,1.0779963885325259,observed
2021-12-07,2021,7.4779997,5.1839998381478445,73166.61,78870.46495988456,1.0779570849819027,observed
2021-12-08,2021,6.25175,7.251428277151924,73172.86,78877.71638816172,1.0779641121296788,observed
2021-12-09,2021,1.52325,5.831999955858502,73174.38,78883.54838811758,1.0780213697223329,observed
2021-12-10,2021,82.164505,9.195428630283901,73256.55,78892.74381674785,1.0769377916674816,observed
2021-12-11,2021,32.56325,38.57142857142857,73289.11,78931.31524531929,1.076985597429622,observed
2021-12-12,2021,29.33125,13.885714285714286,73318.44,78945.200959605,1.0767441812928025,observed
2021-12-13,2021,16.42375,9.349714197431291,73334.86,78954.55067380244,1.0766305594187613,observed
2021-12-14,2021,12.885251,7.313142504010883,73347.74,78961.86381630645,1.0765411648862344,observed
2021-12-15,2021,6.2395005,6.263999911717006,73353.984,78968.12781621817,1.0765349488381921,observed
2021-12-16,2021,7.4104996,5.430857113429479,73361.4,78973.5586733316,1.0765001806857983,observed
2021-12-17,2021,54.060997,4.721142768859863,73415.46,78978.27981610046,1.075771762617362,observed
2021-12-18,2021,25.6715,14.194285420009068,73441.13,78992.47410152046,1.0755889932034872,observed
2021-12-19,2021,0.0,11.694857025146485,73441.13,79004.1689585456,1.075748234443066,observed
2021-12-20,2021,0.0,7.96114262172154,73441.13,79012.13010116732,1.0758566361291082,observed
2021-12-21,2021,41.67275,6.603428895132883,73482.805,79018.73353006245,1.075336384697142,observed
2021-12-22,2021,45.54425,37.02857142857143,73528.35,79055.76210149103,1.0751738672434763,observed
2021-12-23,2021,16.28375,22.80342815944127,73544.63,79078.56552965047,1.0752459085798833,observed
2021-12-24,2021,8.22025,11.78742836543492,73552.85,79090.35295801591,1.0752860192077058,observed
2021-12-25,2021,3.7970002,8.269714491707937,73556.65,79098.62267250761,1.0753429411580184,observed
2021-12-26,2021,5.082,6.418285478864398,73561.73,79105.04095798648,1.0753559582478904,observed
2021-12-27,2021,8.49675,5.276571546282088,73570.23,79110.31752953277,1.0753034376253592,observed
2021-12-28,2021,0.0,4.536000088282994,73570.23,79114.85352962105,1.0753650930028158,observed
2021-12-29,2021,11.49575,3.949714197431292,73581.72,79118.80324381847,1.0752508175655855,observed
2021-12-30,2021,5.3525,3.610285581861224,73587.07,79122.41352940034,1.0752216821976137,observed
2021-12-31,2021,0.0,3.1474285125732417,73587.07,79125.56095791291,1.0752644536858549,observed
2022-01-01,2021,39.624,2.903657095772879,73626.695,79128.46461500868,1.0747251968753595,observed
2022-01-02,2021,33.835247,12.558857672555105,73660.53,79141.02347268123,1.0744020186886887,observed
2022-01-03,2021,25.281,11.849142592293877,73685.81,79152.87261527353,1.0741942027886784,observed
2022-01-04,2021,7.5487504,7.498285920279367,73693.36,79160.37090119382,1.0741859452813665,observed
2022-01-05,2021,25.852503,5.7085715021405905,73719.21,79166.07947269596,1.0738866906729898,observed
2022-01-06,2021,17.798748,7.436571693420411,73737.01,79173.51604438938,1.0737283542303948,observed
2022-01-07,2021,0.0,16.539428983415874,73737.01,79190.0554733728,1.0739526571886253,observed
2022-01-08,2021,5.46825,9.627428218296597,73742.48,79199.6829015911,1.074003567461772,observed
2022-01-09,2021,9.965,7.405714579990933,73752.445,79207.0886161711,1.07395881289846,observed
2022-01-10,2021,32.76825,14.564570781162807,73785.21,79221.65318695226,1.073679293999135,observed
2022-01-11,2021,35.0095,55.85142974853515,73820.22,79277.5046167008,1.073926709499229,observed
2022-01-12,2021,34.56175,66.34285714285714,73854.78,79343.84747384365,1.0743224220685597,observed
2022-01-13,2021,2.1435,28.913142504010885,73856.92,79372.76061634766,1.0746827596021806,observed
2022-01-14,2021,0.0,17.434286008562363,73856.92,79390.19490235622,1.0749188144710535,observed
2022-01-15,2021,0.0,13.268572017124722,73856.92,79403.46347437335,1.0750984668540704,observed
2022-01-16,2021,0.0,10.522285979134697,73856.92,79413.98576035249,1.0752409353690315,observed
2022-01-17,2021,8.46275,8.917714609418598,73865.38,79422.9034749619,1.0752385007814707,observed
2022-01-18,2021,6.29175,9.812571634565082,73871.67,79432.71604659647,1.0752797930579727,observed
2022-01-19,2021,23.81425,10.522285979134697,73895.484,79443.23833257561,1.0750756829662584,observed
2022-01-20,2021,0.0,23.235429218837194,73895.484,79466.47376179445,1.0753901193545623,observed
2022-01-21,2021,0.0,14.13257119315011,73895.484,79480.6063329876,1.0755813701639005,observed
2022-01-22,2021,0.0,9.781714521135601,73895.484,79490.38804750874,1.0757137424543572,observed
2022-01-23,2021,0.0,7.991999735151018,73895.484,79498.38004724389,1.0758218952028338,observed
