date,STATION_NUMBER,water_level_m,quality_symbol
2019-03-26,05PC022,11.258999824523926,
2019-04-26,05PC022,11.380000114440918,
2019-05-26,05PC022,11.33899974822998,
2019-06-26,05PC022,,
2019-07-26,05PC022,,
2019-09-26,05PC022,11.29699993133545,
2019-10-26,05PC022,11.33899974822998,
2019-11-26,05PC022,11.064000129699709,
2019-12-26,05PC022,10.949999809265137,
2020-01-26,05PC022,10.937999725341797,
2020-02-26,05PC022,10.902999877929688,
2020-03-26,05PC022,10.979999542236328,
2020-04-26,05PC022,11.001999855041504,
2020-05-26,05PC022,11.152000427246094,
2020-06-26,05PC022,11.154999732971191,
2020-07-26,05PC022,11.04800033569336,
2020-08-26,05PC022,11.029999732971191,
2020-10-26,05PC022,11.371000289916992,
2020-11-26,05PC022,11.411999702453612,
2020-12-26,05PC022,11.411999702453612,
2021-01-26,05PC022,11.355999946594238,
2021-02-26,05PC022,11.321000099182127,
2021-03-26,05PC022,11.394000053405762,
2021-04-26,05PC022,11.361000061035156,
2021-05-26,05PC022,11.28600025177002,
2021-06-26,05PC022,11.244999885559082,
2021-07-26,05PC022,10.897000312805176,
2021-08-26,05PC022,10.741999626159668,
2021-09-26,05PC022,11.309000015258787,
2021-10-26,05PC022,11.404000282287598,
2021-11-26,05PC022,11.420000076293944,
2021-12-26,05PC022,11.32800006866455,
2022-01-26,05PC022,10.814000129699709,A
2022-02-26,05PC022,10.697999954223633,
2022-03-26,05PC022,11.140999794006348,
2022-04-26,05PC022,11.958000183105469,
2022-05-26,05PC022,10.940999984741213,
2022-06-26,05PC022,10.803999900817873,
2022-07-26,05PC022,11.041999816894531,
2022-08-26,05PC022,10.428999900817873,
2022-09-26,05PC022,10.810999870300291,
2022-10-26,05PC022,11.071999549865724,
2022-11-26,05PC022,11.10200023651123,
2022-12-26,05PC022,10.994000434875488,
2023-01-26,05PC022,10.9399995803833,
2023-02-26,05PC022,10.902000427246094,
2023-03-26,05PC022,10.800000190734863,
2023-04-26,05PC022,11.137999534606934,
2023-05-26,05PC022,10.815999984741213,
2023-06-26,05PC022,10.581000328063965,
2023-07-26,05PC022,10.449000358581545,
2023-08-26,05PC022,10.529000282287598,
2023-09-26,05PC022,10.932000160217283,
2023-10-26,05PC022,11.19499969482422,
2023-11-26,05PC022,11.175999641418455,
2023-12-26,05PC022,11.232000350952148,
2006-01-27,05PC022,10.633999824523926,
2006-02-27,05PC022,10.5600004196167,
2006-03-27,05PC022,10.543999671936035,
2006-04-27,05PC022,10.70400047302246,
2006-05-27,05PC022,10.605999946594238,
2006-06-27,05PC022,10.390999794006348,
2006-07-27,05PC022,10.29300022125244,
2006-08-27,05PC022,10.3149995803833,
2006-09-27,05PC022,10.222000122070312,
2006-10-27,05PC022,10.371999740600586,
2006-11-27,05PC022,10.376999855041504,
2006-12-27,05PC022,10.508999824523926,
2007-01-27,05PC022,,
2007-04-27,05PC022,10.696999549865724,
2007-05-27,05PC022,10.616999626159668,
2007-06-27,05PC022,11.187000274658203,
2007-07-27,05PC022,10.54599952697754,
2007-08-27,05PC022,10.39799976348877,
2007-09-27,05PC022,10.404000282287598,
2007-10-27,05PC022,10.597000122070312,
2007-11-27,05PC022,10.531999588012695,
2007-12-27,05PC022,10.517999649047852,
2008-01-27,05PC022,,
2008-03-27,05PC022,,
2008-04-27,05PC022,10.89900016784668,
2008-05-27,05PC022,10.68000030517578,
2008-06-27,05PC022,10.64799976348877,
2008-07-27,05PC022,10.567999839782717,
2008-08-27,05PC022,10.383000373840332,
2008-09-27,05PC022,10.39799976348877,
2008-10-27,05PC022,10.593999862670898,
2008-11-27,05PC022,10.614999771118164,
2008-12-27,05PC022,10.541999816894531,
2009-01-27,05PC022,10.484000205993652,A
2009-02-27,05PC022,10.47700023651123,A
2009-03-27,05PC022,11.654000282287598,
2009-04-27,05PC022,10.93299961090088,
2009-05-27,05PC022,10.779999732971191,
2009-06-27,05PC022,10.437000274658203,
2009-07-27,05PC022,10.404000282287598,
2009-08-27,05PC022,10.543999671936035,
2009-09-27,05PC022,10.460000038146973,
2009-10-27,05PC022,10.56700038909912,
2009-11-27,05PC022,10.621999740600586,
2009-12-27,05PC022,10.54599952697754,
2010-01-27,05PC022,10.503999710083008,
2010-02-27,05PC022,10.456000328063965,
2010-03-27,05PC022,10.73799991607666,
2010-04-27,05PC022,10.461000442504885,
2010-05-27,05PC022,10.79800033569336,
2010-06-27,05PC022,10.503999710083008,
2010-07-27,05PC022,10.657999992370604,
2010-08-27,05PC022,10.395999908447266,
2010-09-27,05PC022,11.140999794006348,
2010-10-27,05PC022,10.69499969482422,
2010-11-27,05PC022,10.675999641418455,
2010-12-27,05PC022,10.60200023651123,
2011-01-27,05PC022,10.55500030517578,
2011-02-27,05PC022,10.545000076293944,
2011-03-27,05PC022,10.803999900817873,
2011-04-27,05PC022,10.871000289916992,
2011-05-27,05PC022,10.55500030517578,
2011-06-27,05PC022,10.79300022125244,
2011-07-27,05PC022,10.406999588012695,
2011-08-27,05PC022,10.35099983215332,
2011-09-27,05PC022,10.357999801635742,
2011-10-27,05PC022,10.673999786376951,
2011-11-27,05PC022,10.625,
2011-12-27,05PC022,10.607999801635742,
2012-01-27,05PC022,10.595000267028809,
2012-02-27,05PC022,10.559000015258787,
2012-03-27,05PC022,10.871999740600586,
2012-04-27,05PC022,,
2012-05-27,05PC022,10.510000228881836,
2012-06-27,05PC022,10.395000457763672,
2012-07-27,05PC022,10.38700008392334,
2012-08-27,05PC022,10.357999801635742,
2012-09-27,05PC022,10.345999717712402,
2012-10-27,05PC022,10.41800022125244,
2012-11-27,05PC022,10.708999633789062,
2012-12-27,05PC022,10.65999984741211,
2013-01-27,05PC022,10.590999603271484,
2013-02-27,05PC022,10.520999908447266,
2013-03-27,05PC022,10.479000091552734,
2013-04-27,05PC022,10.887999534606934,
2013-05-27,05PC022,11.00100040435791,
2013-06-27,05PC022,10.477999687194824,
2013-07-27,05PC022,10.8149995803833,
2013-08-27,05PC022,10.670000076293944,
2013-09-27,05PC022,10.439000129699709,
2013-10-27,05PC022,10.57800006866455,
2013-11-27,05PC022,10.604999542236328,
2013-12-27,05PC022,,
2014-03-27,05PC022,10.477999687194824,
2014-04-27,05PC022,11.437000274658203,
2014-05-27,05PC022,10.762999534606934,
2014-06-27,05PC022,10.859000205993652,
2014-07-27,05PC022,10.756999969482422,
2014-08-27,05PC022,10.378999710083008,
2014-09-27,05PC022,10.529999732971191,
2014-10-27,05PC022,10.748000144958496,
2014-11-27,05PC022,10.795000076293944,
2014-12-27,05PC022,10.774999618530272,
2015-01-27,05PC022,10.67300033569336,
2015-02-27,05PC022,10.585000038146973,
2015-03-27,05PC022,10.744000434875488,
2015-04-27,05PC022,10.685999870300291,
2015-05-27,05PC022,10.807000160217283,
2015-06-27,05PC022,10.553000450134276,
2015-07-27,05PC022,10.779000282287598,
2015-08-27,05PC022,10.48799991607666,
2015-09-27,05PC022,10.611000061035156,
2015-10-27,05PC022,10.71500015258789,
2015-11-27,05PC022,10.899999618530272,
2015-12-27,05PC022,10.637999534606934,
2016-01-27,05PC022,10.510000228881836,
2016-02-27,05PC022,10.467000007629396,
2016-03-27,05PC022,10.791000366210938,
2016-04-27,05PC022,10.864999771118164,
2016-05-27,05PC022,10.494000434875488,
2016-06-27,05PC022,11.770999908447266,
2016-07-27,05PC022,10.472000122070312,
2016-08-27,05PC022,10.392999649047852,
2016-09-27,05PC022,10.986000061035156,
2016-10-27,05PC022,11.07900047302246,
2016-11-27,05PC022,11.119000434875488,
2016-12-27,05PC022,11.074000358581545,
2017-01-27,05PC022,11.074000358581545,
2017-02-27,05PC022,11.197999954223633,
2017-03-27,05PC022,11.248000144958496,
2017-04-27,05PC022,11.020000457763672,
2017-05-27,05PC022,10.930999755859377,
2017-06-27,05PC022,,
2018-03-27,05PC022,,
2018-04-27,05PC022,11.414999961853027,
2018-05-27,05PC022,11.128000259399414,
2018-06-27,05PC022,,
2018-08-27,05PC022,10.694000244140623,
2018-09-27,05PC022,11.38700008392334,
2018-10-27,05PC022,11.510000228881836,
2018-11-27,05PC022,11.21500015258789,
2018-12-27,05PC022,11.180999755859377,
2019-01-27,05PC022,11.086999893188477,
2019-02-27,05PC022,10.996000289916992,
2019-03-27,05PC022,11.321999549865724,
2019-04-27,05PC022,11.359999656677246,
2019-05-27,05PC022,11.359000205993652,
2019-06-27,05PC022,,
2019-07-27,05PC022,,
2019-09-27,05PC022,11.29800033569336,
2019-10-27,05PC022,11.307000160217283,
2019-11-27,05PC022,11.062999725341797,
2019-12-27,05PC022,10.94499969482422,
2020-01-27,05PC022,10.937999725341797,
2020-02-27,05PC022,10.904999732971191,
2020-03-27,05PC022,10.99899959564209,
2020-04-27,05PC022,11.03600025177002,
2020-05-27,05PC022,11.274999618530272,
2020-06-27,05PC022,11.145000457763672,
2020-07-27,05PC022,11.015999794006348,A
2020-08-27,05PC022,11.050999641418455,A
2020-10-27,05PC022,11.371000289916992,
2020-11-27,05PC022,11.409000396728516,
2020-12-27,05PC022,11.41100025177002,
2021-01-27,05PC022,11.33899974822998,
2021-02-27,05PC022,11.317999839782717,
2021-03-27,05PC022,11.394000053405762,
2021-04-27,05PC022,11.36400032043457,
2021-05-27,05PC022,11.27400016784668,
2021-06-27,05PC022,11.21500015258789,
2021-07-27,05PC022,10.833999633789062,
2021-08-27,05PC022,10.746999740600586,
2021-09-27,05PC022,11.32699966430664,
2021-10-27,05PC022,11.413999557495115,
2021-11-27,05PC022,11.411999702453612,
2021-12-27,05PC022,11.199000358581545,
2022-01-27,05PC022,10.786999702453612,
2022-02-27,05PC022,10.699000358581545,
2022-03-27,05PC022,11.062999725341797,
2022-04-27,05PC022,11.708999633789062,
2022-05-27,05PC022,10.91100025177002,
2022-06-27,05PC022,10.79300022125244,
2022-07-27,05PC022,11.053000450134276,
2022-08-27,05PC022,10.428999900817873,
2022-09-27,05PC022,10.866999626159668,
2022-10-27,05PC022,11.06999969482422,
2022-11-27,05PC022,11.097999572753906,
2022-12-27,05PC022,10.993000030517578,
2023-01-27,05PC022,10.942999839782717,
2023-02-27,05PC022,10.902999877929688,
2023-03-27,05PC022,10.798999786376951,
2023-04-27,05PC022,11.137999534606934,
2023-05-27,05PC022,10.73799991607666,
2023-06-27,05PC022,10.543999671936035,
2023-07-27,05PC022,10.480999946594238,
2023-08-27,05PC022,10.54699993133545,
2023-09-27,05PC022,10.94200038909912,
2023-10-27,05PC022,11.208999633789062,
2023-11-27,05PC022,11.170000076293944,
2023-12-27,05PC022,11.21399974822998,
2006-01-28,05PC022,10.630000114440918,
2006-02-28,05PC022,10.55500030517578,
2006-03-28,05PC022,10.564000129699709,
2006-04-28,05PC022,10.68000030517578,
2006-05-28,05PC022,10.581000328063965,
2006-06-28,05PC022,10.385000228881836,
2006-07-28,05PC022,10.284000396728516,
2006-08-28,05PC022,10.30799961090088,
2006-09-28,05PC022,10.225000381469728,
2006-10-28,05PC022,10.378000259399414,
2006-11-28,05PC022,10.420000076293944,
2006-12-28,05PC022,10.486000061035156,
2007-01-28,05PC022,,
2007-04-28,05PC022,10.684000015258787,
2007-05-28,05PC022,10.614999771118164,
2007-06-28,05PC022,11.074000358581545,
2007-07-28,05PC022,10.539999961853027,
2007-08-28,05PC022,10.397000312805176,
2007-09-28,05PC022,10.404000282287598,
2007-10-28,05PC022,10.585000038146973,
2007-11-28,05PC022,10.538000106811523,
2007-12-28,05PC022,10.552000045776367,
2008-01-28,05PC022,,
2008-03-28,05PC022,,
2008-04-28,05PC022,10.901000022888184,
2008-05-28,05PC022,10.678000450134276,
2008-06-28,05PC022,10.71500015258789,
2008-07-28,05PC022,10.559000015258787,
2008-08-28,05PC022,10.385000228881836,
2008-09-28,05PC022,10.39900016784668,
2008-10-28,05PC022,10.593000411987305,
2008-11-28,05PC022,10.605999946594238,
2008-12-28,05PC022,10.53499984741211,
2009-01-28,05PC022,10.47599983215332,
2009-02-28,05PC022,10.480999946594238,
2009-03-28,05PC022,11.737000465393066,
2009-04-28,05PC022,10.925000190734863,
2009-05-28,05PC022,10.8149995803833,
2009-06-28,05PC022,10.437999725341797,
2009-07-28,05PC022,10.401000022888184,
2009-08-28,05PC022,10.536999702453612,
2009-09-28,05PC022,10.508000373840332,
2009-10-28,05PC022,10.529000282287598,
2009-11-28,05PC022,10.61299991607666,
2009-12-28,05PC022,10.531999588012695,
2010-01-28,05PC022,10.50100040435791,
2010-02-28,05PC022,10.454999923706056,
2010-03-28,05PC022,10.713000297546388,
2010-04-28,05PC022,10.45199966430664,
2010-05-28,05PC022,10.769000053405762,
2010-06-28,05PC022,10.484999656677246,
2010-07-28,05PC022,10.58199977874756,
2010-08-28,05PC022,10.392999649047852,
2010-09-28,05PC022,11.022000312805176,
2010-10-28,05PC022,10.744999885559082,
2010-11-28,05PC022,10.67199993133545,
2010-12-28,05PC022,10.595000267028809,
2011-01-28,05PC022,10.555999755859377,
2011-02-28,05PC022,10.541999816894531,
2011-03-28,05PC022,10.791999816894531,
2011-04-28,05PC022,10.869999885559082,
2011-05-28,05PC022,10.550000190734863,
2011-06-28,05PC022,11.020000457763672,
2011-07-28,05PC022,10.407999992370604,
2011-08-28,05PC022,10.350000381469728,
2011-09-28,05PC022,10.357000350952148,
2011-10-28,05PC022,10.67300033569336,
2011-11-28,05PC022,10.62399959564209,
2011-12-28,05PC022,10.609000205993652,
2012-01-28,05PC022,10.590999603271484,
2012-02-28,05PC022,10.550000190734863,
2012-03-28,05PC022,10.902000427246094,
2012-04-28,05PC022,,
2012-05-28,05PC022,10.531000137329102,
2012-06-28,05PC022,10.392000198364258,
2012-07-28,05PC022,10.387999534606934,
2012-08-28,05PC022,10.355999946594238,
2012-09-28,05PC022,10.345999717712402,
2012-10-28,05PC022,10.407999992370604,
2012-11-28,05PC022,10.704999923706056,
2012-12-28,05PC022,10.664999961853027,
2013-01-28,05PC022,10.607999801635742,
2013-02-28,05PC022,10.548999786376951,
2013-03-28,05PC022,10.48799991607666,
2013-04-28,05PC022,11.340999603271484,
2013-05-28,05PC022,10.92199993133545,
2013-06-28,05PC022,10.472000122070312,
2013-07-28,05PC022,10.821000099182127,
2013-08-28,05PC022,10.633000373840332,
2013-09-28,05PC022,10.461000442504885,
2013-10-28,05PC022,10.57699966430664,
2013-11-28,05PC022,10.60200023651123,
2013-12-28,05PC022,,
2014-03-28,05PC022,10.47599983215332,
2014-04-28,05PC022,11.369000434875488,
2014-05-28,05PC022,10.73900032043457,
2014-06-28,05PC022,10.821999549865724,
2014-07-28,05PC022,10.732999801635742,
2014-08-28,05PC022,10.371999740600586,
2014-09-28,05PC022,10.54300022125244,
2014-10-28,05PC022,10.743000030517578,
2014-11-28,05PC022,10.79599952697754,
2014-12-28,05PC022,10.779000282287598,
2015-01-28,05PC022,10.70199966430664,
2015-02-28,05PC022,10.597999572753906,
2015-03-28,05PC022,10.73799991607666,
2015-04-28,05PC022,10.654000282287598,
2015-05-28,05PC022,10.751999855041504,
2015-06-28,05PC022,10.69499969482422,
2015-07-28,05PC022,10.78600025177002,
2015-08-28,05PC022,10.472000122070312,
2015-09-28,05PC022,10.602999687194824,
2015-10-28,05PC022,10.720000267028809,
2015-11-28,05PC022,10.85099983215332,
2015-12-28,05PC022,10.628999710083008,
2016-01-28,05PC022,10.508999824523926,
2016-02-28,05PC022,10.472999572753906,
2016-03-28,05PC022,10.777999877929688,
2016-04-28,05PC022,10.836000442504885,
2016-05-28,05PC022,10.557000160217283,
2016-06-28,05PC022,11.607999801635742,
2016-07-28,05PC022,10.449999809265137,
2016-08-28,05PC022,10.428000450134276,
2016-09-28,05PC022,10.993000030517578,
2016-10-28,05PC022,11.085000038146973,
2016-11-28,05PC022,11.14900016784668,
2016-12-28,05PC022,11.07800006866455,
2017-01-28,05PC022,11.071999549865724,
2017-02-28,05PC022,11.18299961090088,
2017-03-28,05PC022,11.31999969482422,
2017-04-28,05PC022,11.015000343322754,
2017-05-28,05PC022,10.934000015258787,
2017-06-28,05PC022,,
2018-03-28,05PC022,11.237000465393066,A
2018-04-28,05PC022,11.35099983215332,
2018-05-28,05PC022,11.114999771118164,
2018-06-28,05PC022,,
2018-08-28,05PC022,10.696000099182127,
2018-09-28,05PC022,11.395999908447266,
2018-10-28,05PC022,11.428999900817873,
2018-11-28,05PC022,11.20699977874756,
2018-12-28,05PC022,11.178999900817873,
2019-01-28,05PC022,11.083000183105469,
2019-02-28,05PC022,11.0,
2019-03-28,05PC022,11.468999862670898,
2019-04-28,05PC022,11.34000015258789,
2019-05-28,05PC022,11.355999946594238,
2019-06-28,05PC022,,
2019-07-28,05PC022,,
2019-09-28,05PC022,11.286999702453612,
2019-10-28,05PC022,11.262999534606934,
2019-11-28,05PC022,11.059000015258787,
2019-12-28,05PC022,10.9399995803833,
2020-01-28,05PC022,10.937000274658203,
2020-02-28,05PC022,10.909000396728516,
2020-03-28,05PC022,11.038000106811523,
2020-04-28,05PC022,11.057000160217283,
2020-05-28,05PC022,11.319000244140623,
2020-06-28,05PC022,11.130999565124512,
2020-07-28,05PC022,,
2020-08-28,05PC022,,
2020-10-28,05PC022,11.375,
2020-11-28,05PC022,11.409000396728516,
2020-12-28,05PC022,11.40999984741211,
2021-01-28,05PC022,11.34000015258789,
2021-02-28,05PC022,11.312999725341797,
2021-03-28,05PC022,11.390999794006348,
2021-04-28,05PC022,11.345999717712402,
2021-05-28,05PC022,11.282999992370604,
2021-06-28,05PC022,11.211999893188477,
2021-07-28,05PC022,10.805999755859377,
2021-08-28,05PC022,10.770000457763672,
2021-09-28,05PC022,11.347999572753906,
2021-10-28,05PC022,11.477999687194824,
2021-11-28,05PC022,11.406000137329102,
2021-12-28,05PC022,11.017999649047852,
2022-01-28,05PC022,10.78499984741211,
2022-02-28,05PC022,10.701000213623049,
2022-03-28,05PC022,11.07699966430664,
2022-04-28,05PC022,11.567999839782717,
2022-05-28,05PC022,10.869000434875488,
2022-06-28,05PC022,10.777000427246094,
2022-07-28,05PC022,10.996000289916992,
2022-08-28,05PC022,10.430999755859377,
2022-09-28,05PC022,10.798999786376951,
2022-10-28,05PC022,11.0649995803833,
2022-11-28,05PC022,11.097999572753906,
2022-12-28,05PC022,10.98799991607666,
2023-01-28,05PC022,10.95199966430664,
2023-02-28,05PC022,10.904000282287598,
2023-03-28,05PC022,10.788999557495115,
2023-04-28,05PC022,11.142000198364258,
2023-05-28,05PC022,10.640999794006348,
2023-06-28,05PC022,10.545000076293944,
2023-07-28,05PC022,10.477999687194824,
2023-08-28,05PC022,10.562000274658203,
2023-09-28,05PC022,10.95400047302246,
2023-10-28,05PC022,11.199999809265137,
2023-11-28,05PC022,11.163999557495115,
2023-12-28,05PC022,11.201000213623049,
2006-01-29,05PC022,10.631999969482422,
2006-03-29,05PC022,10.598999977111816,
2006-04-29,05PC022,10.682000160217283,
2006-05-29,05PC022,10.5600004196167,
2006-06-29,05PC022,10.378000259399414,
2006-07-29,05PC022,10.270999908447266,
2006-08-29,05PC022,10.303000450134276,
2006-09-29,05PC022,10.230999946594238,
2006-10-29,05PC022,10.380000114440918,
2006-11-29,05PC022,10.42199993133545,
2006-12-29,05PC022,10.470999717712402,
2007-01-29,05PC022,,
2007-04-29,05PC022,10.67199993133545,
2007-05-29,05PC022,10.61299991607666,
2007-06-29,05PC022,10.967000007629396,
2007-07-29,05PC022,10.527999877929688,
2007-08-29,05PC022,10.395000457763672,
2007-09-29,05PC022,10.427000045776367,
2007-10-29,05PC022,10.586000442504885,
2007-11-29,05PC022,10.539999961853027,
2007-12-29,05PC022,10.647000312805176,
2008-01-29,05PC022,,
2008-03-29,05PC022,,
2008-04-29,05PC022,10.916999816894531,
2008-05-29,05PC022,10.685999870300291,
2008-06-29,05PC022,10.781000137329102,
2008-07-29,05PC022,10.54800033569336,
2008-08-29,05PC022,10.387999534606934,
2008-09-29,05PC022,10.39900016784668,
2008-10-29,05PC022,10.59000015258789,
2008-11-29,05PC022,10.597999572753906,
2008-12-29,05PC022,10.538999557495115,
2009-01-29,05PC022,10.470999717712402,
2009-03-29,05PC022,11.70699977874756,
2009-04-29,05PC022,10.906000137329102,
2009-05-29,05PC022,10.82800006866455,
2009-06-29,05PC022,10.44200038909912,
2009-07-29,05PC022,10.402999877929688,
2009-08-29,05PC022,10.522000312805176,
2009-09-29,05PC022,10.482999801635742,
2009-10-29,05PC022,10.52299976348877,
2009-11-29,05PC022,10.611000061035156,
2009-12-29,05PC022,10.520000457763672,
2010-01-29,05PC022,10.49899959564209,A
2010-03-29,05PC022,10.687999725341797,
2010-04-29,05PC022,10.454999923706056,
2010-05-29,05PC022,10.746999740600586,
2010-06-29,05PC022,10.468000411987305,
2010-07-29,05PC022,10.508999824523926,
2010-08-29,05PC022,10.392000198364258,
2010-09-29,05PC022,10.9350004196167,
2010-10-29,05PC022,10.762999534606934,
2010-11-29,05PC022,10.67099952697754,
2010-12-29,05PC022,10.593999862670898,
2011-01-29,05PC022,10.55799961090088,
2011-03-29,05PC022,10.78499984741211,
2011-04-29,05PC022,10.85200023651123,
