date,STATION_NUMBER,flow_cms,quality_symbol
2018-11-26,05PC022,0.3440000116825104,B
2018-12-26,05PC022,0.12999999523162842,B
2019-01-26,05PC022,0.023000000044703484,B
2019-02-26,05PC022,0.023000000044703484,B
2019-03-26,05PC022,0.7179999947547913,B
2019-04-26,05PC022,2.650000095367432,
2019-05-26,05PC022,2.3299999237060547,
2019-06-26,05PC022,0.057999998331069946,E
2019-07-26,05PC022,0.3630000054836273,E
2019-08-26,05PC022,0.11400000005960464,E
2019-09-26,05PC022,1.2999999523162842,
2019-10-26,05PC022,2.970000028610229,
2019-11-26,05PC022,0.6449999809265137,B
2019-12-26,05PC022,0.1340000033378601,B
2020-01-26,05PC022,0.10599999874830246,B
2020-02-26,05PC022,0.05000000074505806,B
2020-03-26,05PC022,0.15299999713897705,B
2020-04-26,05PC022,0.08799999952316284,
2020-05-26,05PC022,0.5860000252723694,
2020-06-26,05PC022,0.4289999902248383,
2020-07-26,05PC022,0.2029999941587448,
2020-08-26,05PC022,0.0,
2020-10-26,05PC022,0.03700000047683716,
2020-11-26,05PC022,0.09600000083446504,B
2020-12-26,05PC022,0.09700000286102296,B
2021-01-26,05PC022,0.07100000232458115,B
2021-02-26,05PC022,0.027000000700354576,B
2021-03-26,05PC022,0.023000000044703484,B
2021-04-26,05PC022,0.0,
2021-05-26,05PC022,0.0,
2021-06-26,05PC022,0.0,
2021-07-26,05PC022,0.0,
2021-08-26,05PC022,0.0,
2021-09-26,05PC022,0.03099999949336052,
2021-10-26,05PC022,0.007000000216066837,
2021-11-26,05PC022,0.014000000432133676,B
2021-12-26,05PC022,0.009999999776482582,B
2022-01-26,05PC022,0.039000000804662704,B
2022-02-26,05PC022,0.006000000052154064,B
2022-03-26,05PC022,1.7300000190734863,B
2022-04-26,05PC022,17.0,
2022-05-26,05PC022,1.830000042915344,
2022-06-26,05PC022,1.1200000047683716,
2022-07-26,05PC022,1.8600000143051147,
2022-08-26,05PC022,0.0,
2022-09-26,05PC022,0.004999999888241291,
2022-10-26,05PC022,0.164000004529953,
2022-11-26,05PC022,0.25,B
2022-12-26,05PC022,0.18000000715255737,B
2023-01-26,05PC022,0.05099999904632568,B
2023-02-26,05PC022,0.02199999988079071,B
2023-03-26,05PC022,0.0,B
2023-04-26,05PC022,3.2300000190734863,
2023-05-26,05PC022,0.7789999842643738,
2023-06-26,05PC022,0.024000000208616257,
2023-07-26,05PC022,0.0,
2023-08-26,05PC022,0.0,
2023-09-26,05PC022,0.0010000000474974513,E
2023-10-26,05PC022,0.10599999874830246,E
2023-11-26,05PC022,0.4429999887943268,B
2023-12-26,05PC022,0.7689999938011169,B
2007-01-27,05PC022,,
2007-04-27,05PC022,0.8690000176429749,
2007-05-27,05PC022,0.3639999926090241,
2007-06-27,05PC022,4.260000228881836,
2007-07-27,05PC022,0.14000000059604645,
2007-08-27,05PC022,0.0,
2007-09-27,05PC022,0.0010000000474974513,
2007-10-27,05PC022,0.2870000004768372,
2007-11-27,05PC022,0.09600000083446504,B
2007-12-27,05PC022,0.057999998331069946,B
2008-01-27,05PC022,0.023000000044703484,B
2008-02-27,05PC022,0.003000000026077032,B
2008-03-27,05PC022,0.004000000189989805,B
2008-04-27,05PC022,2.0799999237060547,
2008-05-27,05PC022,0.6480000019073486,
2008-06-27,05PC022,0.4690000116825104,
2008-07-27,05PC022,0.16699999570846558,
2008-08-27,05PC022,0.0,
2008-09-27,05PC022,0.0010000000474974513,
2008-10-27,05PC022,0.2419999986886978,
2008-11-27,05PC022,0.3529999852180481,
2008-12-27,05PC022,0.10300000011920928,B
2009-01-27,05PC022,0.010999999940395355,B
2009-02-27,05PC022,0.007000000216066837,B
2009-03-27,05PC022,2.5,B
2009-04-27,05PC022,2.6600000858306885,
2009-05-27,05PC022,1.4299999475479126,
2009-06-27,05PC022,0.017000000923871994,
2009-07-27,05PC022,0.007000000216066837,
2009-08-27,05PC022,0.13699999451637268,
2009-09-27,05PC022,0.04100000113248825,
2009-10-27,05PC022,0.19099999964237213,
2009-11-27,05PC022,0.25999999046325684,B
2009-12-27,05PC022,0.10499999672174454,B
2010-01-27,05PC022,0.054999999701976776,B
2010-02-27,05PC022,0.026000000536441803,B
2010-03-27,05PC022,1.100000023841858,
2010-04-27,05PC022,0.009999999776482582,E
2010-05-27,05PC022,1.1699999570846558,E
2010-06-27,05PC022,0.017000000923871994,E
2010-07-27,05PC022,0.5389999747276306,E
2010-08-27,05PC022,0.004999999888241291,E
2010-09-27,05PC022,4.489999771118164,E
2010-10-27,05PC022,0.777999997138977,E
2010-11-27,05PC022,0.125,B
2010-12-27,05PC022,0.1120000034570694,B
2011-01-27,05PC022,0.09000000357627869,B
2011-02-27,05PC022,0.01899999938905239,B
2011-03-27,05PC022,0.2770000100135803,B
2011-04-27,05PC022,1.7799999713897705,
2011-05-27,05PC022,0.0820000022649765,
2011-06-27,05PC022,1.2200000286102295,
2011-07-27,05PC022,0.0,
2011-08-27,05PC022,0.0,
2011-09-27,05PC022,0.0,
2011-10-27,05PC022,0.012000000104308128,E
2011-11-27,05PC022,0.0860000029206276,B
2011-12-27,05PC022,0.061000000685453415,B
2012-01-27,05PC022,0.03700000047683716,B
2012-02-27,05PC022,0.01600000075995922,B
2012-03-27,05PC022,1.6200000047683716,E
2012-04-27,05PC022,0.210999995470047,E
2012-05-27,05PC022,0.08100000023841858,
2012-06-27,05PC022,0.003000000026077032,
2012-07-27,05PC022,0.0010000000474974513,
2012-08-27,05PC022,0.0,
2012-09-27,05PC022,0.0,
2012-10-27,05PC022,0.007000000216066837,B
2012-11-27,05PC022,0.07199999690055847,B
2012-12-27,05PC022,0.03500000014901161,B
2013-01-27,05PC022,0.01600000075995922,B
2013-02-27,05PC022,0.004999999888241291,B
2013-03-27,05PC022,0.008999999612569809,B
2013-04-27,05PC022,2.0999999046325684,
2013-05-27,05PC022,3.0299999713897705,
2013-06-27,05PC022,0.02800000086426735,
2013-07-27,05PC022,0.6549999713897705,
2013-08-27,05PC022,0.2199999988079071,
2013-09-27,05PC022,0.014000000432133676,
2013-10-27,05PC022,0.19699999690055847,
2013-11-27,05PC022,0.2939999997615814,B
2013-12-27,05PC022,0.11100000143051147,B
2014-01-27,05PC022,0.03500000014901161,B
2014-02-27,05PC022,0.009999999776482582,B
2014-03-27,05PC022,0.006000000052154064,B
2014-04-27,05PC022,7.46999979019165,
2014-05-27,05PC022,1.340000033378601,
2014-06-27,05PC022,2.0199999809265137,
2014-07-27,05PC022,0.843999981880188,
2014-08-27,05PC022,0.0010000000474974513,
2014-09-27,05PC022,0.026000000536441803,E
2014-10-27,05PC022,0.08299999684095383,E
2014-11-27,05PC022,0.08900000154972076,B
2014-12-27,05PC022,0.027000000700354576,B
2015-01-27,05PC022,0.020999999716877937,B
2015-02-27,05PC022,0.01600000075995922,B
2015-03-27,05PC022,0.386000007390976,B
2015-04-27,05PC022,0.2870000004768372,
2015-05-27,05PC022,0.9890000224113464,
2015-06-27,05PC022,0.08799999952316284,
2015-07-27,05PC022,0.4600000083446503,
2015-08-27,05PC022,0.004000000189989805,
2015-09-27,05PC022,0.07999999821186066,
2015-10-27,05PC022,0.28200000524520874,
2015-11-27,05PC022,2.240000009536743,B
2015-12-27,05PC022,0.3709999918937683,B
2016-01-27,05PC022,0.05999999865889549,B
2016-02-27,05PC022,0.028999999165534973,B
2016-03-27,05PC022,1.4800000190734863,B
2016-04-27,05PC022,1.830000042915344,
2016-05-27,05PC022,0.02500000037252903,
2016-06-27,05PC022,13.399999618530272,
2016-07-27,05PC022,0.017999999225139618,
2016-08-27,05PC022,0.0020000000949949026,
2016-09-27,05PC022,1.830000042915344,E
2016-10-27,05PC022,0.1550000011920929,E
2016-11-27,05PC022,0.20100000500679016,E
2016-12-27,05PC022,0.1589999943971634,B
2017-01-27,05PC022,0.193000003695488,B
2017-02-27,05PC022,0.4729999899864197,B
2017-03-27,05PC022,4.460000038146973,B
2017-04-27,05PC022,2.799999952316284,E
2017-05-27,05PC022,0.675000011920929,E
2017-06-27,05PC022,0.16300000250339508,E
2017-07-27,05PC022,0.05999999865889549,E
2017-08-27,05PC022,0.008999999612569809,E
2017-09-27,05PC022,1.0,E
2017-10-27,05PC022,0.45500001311302185,E
2017-11-27,05PC022,0.07400000095367432,B
2017-12-27,05PC022,0.00800000037997961,B
2018-01-27,05PC022,0.004000000189989805,B
2018-02-27,05PC022,0.004999999888241291,B
2018-03-27,05PC022,0.03799999877810478,B
2018-04-27,05PC022,5.21999979019165,E
2018-05-27,05PC022,0.34299999475479126,E
2018-06-27,05PC022,0.07100000232458115,E
2018-07-27,05PC022,0.03400000184774399,E
2018-08-27,05PC022,0.010999999940395355,E
2018-09-27,05PC022,0.18299999833106995,E
2018-10-27,05PC022,0.24899999797344208,E
2018-11-27,05PC022,0.3179999887943268,B
2018-12-27,05PC022,0.1340000033378601,B
2019-01-27,05PC022,0.020999999716877937,B
2019-02-27,05PC022,0.023000000044703484,B
2019-03-27,05PC022,0.9319999814033508,B
2019-04-27,05PC022,2.490000009536743,
2019-05-27,05PC022,2.4800000190734863,
2019-06-27,05PC022,0.039000000804662704,E
2019-07-27,05PC022,0.2709999978542328,E
2019-08-27,05PC022,0.11599999666213988,E
2019-09-27,05PC022,1.3600000143051147,
2019-10-27,05PC022,2.680000066757202,
2019-11-27,05PC022,0.6430000066757202,B
2019-12-27,05PC022,0.12300000339746477,B
2020-01-27,05PC022,0.10700000077486038,B
2020-02-27,05PC022,0.05299999937415123,B
2020-03-27,05PC022,0.17900000512599945,B
2020-04-27,05PC022,0.15700000524520874,
2020-05-27,05PC022,1.4199999570846558,
2020-06-27,05PC022,0.3840000033378601,
2020-07-27,05PC022,0.13099999725818634,A
2020-08-27,05PC022,0.0,A
2020-10-27,05PC022,0.03799999877810478,
2020-11-27,05PC022,0.0949999988079071,B
2020-12-27,05PC022,0.09399999678134918,B
2021-01-27,05PC022,0.07000000029802322,B
2021-02-27,05PC022,0.03099999949336052,B
2021-03-27,05PC022,0.020999999716877937,B
2021-04-27,05PC022,0.0010000000474974513,
2021-05-27,05PC022,0.0,
2021-06-27,05PC022,0.0,
2021-07-27,05PC022,0.0,
2021-08-27,05PC022,0.0,
2021-09-27,05PC022,0.009999999776482582,
2021-10-27,05PC022,0.009999999776482582,
2021-11-27,05PC022,0.014000000432133676,B
2021-12-27,05PC022,0.009999999776482582,B
2022-01-27,05PC022,0.039000000804662704,B
2022-02-27,05PC022,0.006000000052154064,B
2022-03-27,05PC022,1.7000000476837158,B
2022-04-27,05PC022,10.600000381469728,
2022-05-27,05PC022,1.6200000047683716,
2022-06-27,05PC022,0.9919999837875366,
2022-07-27,05PC022,1.909999966621399,
2022-08-27,05PC022,0.0,
2022-09-27,05PC022,0.004000000189989805,
2022-10-27,05PC022,0.1589999943971634,
2022-11-27,05PC022,0.23600000143051147,B
2022-12-27,05PC022,0.17499999701976776,B
2023-01-27,05PC022,0.05400000140070915,B
2023-02-27,05PC022,0.023000000044703484,B
2023-03-27,05PC022,0.0,B
2023-04-27,05PC022,3.2300000190734863,
2023-05-27,05PC022,0.3709999918937683,
2023-06-27,05PC022,0.009999999776482582,
2023-07-27,05PC022,0.0,
2023-08-27,05PC022,0.0,
2023-09-27,05PC022,0.006000000052154064,E
2023-10-27,05PC022,0.1899999976158142,E
2023-11-27,05PC022,0.4189999997615814,B
2023-12-27,05PC022,0.6499999761581421,B
2007-01-28,05PC022,,
2007-04-28,05PC022,0.7950000166893005,
2007-05-28,05PC022,0.3540000021457672,
2007-06-28,05PC022,3.430000066757202,
2007-07-28,05PC022,0.12800000607967377,
2007-08-28,05PC022,0.0,
2007-09-28,05PC022,0.0010000000474974513,
2007-10-28,05PC022,0.2430000007152557,
2007-11-28,05PC022,0.0949999988079071,B
2007-12-28,05PC022,0.05999999865889549,B
2008-01-28,05PC022,0.024000000208616257,B
2008-02-28,05PC022,0.003000000026077032,B
2008-03-28,05PC022,0.004999999888241291,B
2008-04-28,05PC022,2.0899999141693115,
2008-05-28,05PC022,0.6309999823570251,
2008-06-28,05PC022,0.8640000224113464,
2008-07-28,05PC022,0.1449999958276749,
2008-08-28,05PC022,0.0,
2008-09-28,05PC022,0.0010000000474974513,
2008-10-28,05PC022,0.2380000054836273,
2008-11-28,05PC022,0.3179999887943268,
2008-12-28,05PC022,0.10100000351667404,B
2009-01-28,05PC022,0.009999999776482582,B
2009-02-28,05PC022,0.007000000216066837,B
2009-03-28,05PC022,3.5999999046325684,B
2009-04-28,05PC022,2.5899999141693115,
2009-05-28,05PC022,1.7100000381469729,
2009-06-28,05PC022,0.017999999225139618,
2009-07-28,05PC022,0.007000000216066837,
2009-08-28,05PC022,0.12399999797344208,
2009-09-28,05PC022,0.07999999821186066,
2009-10-28,05PC022,0.1080000028014183,
2009-11-28,05PC022,0.25,B
2009-12-28,05PC022,0.0949999988079071,B
2010-01-28,05PC022,0.05299999937415123,B
2010-02-28,05PC022,0.02500000037252903,B
2010-03-28,05PC022,0.9020000100135804,
2010-04-28,05PC022,0.008999999612569809,E
2010-05-28,05PC022,0.9769999980926514,E
2010-06-28,05PC022,0.014000000432133676,E
2010-07-28,05PC022,0.2140000015497208,E
2010-08-28,05PC022,0.004000000189989805,E
2010-09-28,05PC022,3.390000104904175,E
2010-10-28,05PC022,1.149999976158142,E
2010-11-28,05PC022,0.12300000339746477,B
2010-12-28,05PC022,0.11400000005960464,B
2011-01-28,05PC022,0.08699999749660492,B
2011-02-28,05PC022,0.017999999225139618,B
2011-03-28,05PC022,0.3619999885559082,B
2011-04-28,05PC022,1.7699999809265137,
2011-05-28,05PC022,0.07599999755620956,
2011-06-28,05PC022,2.940000057220459,
2011-07-28,05PC022,0.0,
2011-08-28,05PC022,0.0,
2011-09-28,05PC022,0.0,
2011-10-28,05PC022,0.010999999940395355,E
2011-11-28,05PC022,0.08500000089406967,B
2011-12-28,05PC022,0.061000000685453415,B
2012-01-28,05PC022,0.03599999845027924,B
2012-02-28,05PC022,0.01600000075995922,B
2012-03-28,05PC022,1.850000023841858,
2012-04-28,05PC022,0.16099999845027924,E
2012-05-28,05PC022,0.11599999666213988,
2012-06-28,05PC022,0.003000000026077032,
2012-07-28,05PC022,0.0020000000949949026,
2012-08-28,05PC022,0.0,
2012-09-28,05PC022,0.0,
2012-10-28,05PC022,0.007000000216066837,B
2012-11-28,05PC022,0.07100000232458115,B
2012-12-28,05PC022,0.032999999821186066,B
2013-01-28,05PC022,0.014999999664723871,B
2013-02-28,05PC022,0.004000000189989805,B
2013-03-28,05PC022,0.0130000002682209,B
2013-04-28,05PC022,6.360000133514404,
2013-05-28,05PC022,2.400000095367432,
2013-06-28,05PC022,0.02500000037252903,
2013-07-28,05PC022,0.6809999942779541,
2013-08-28,05PC022,0.15299999713897705,
2013-09-28,05PC022,0.02500000037252903,
2013-10-28,05PC022,0.193000003695488,
2013-11-28,05PC022,0.2840000092983246,B
2013-12-28,05PC022,0.10599999874830246,B
2014-01-28,05PC022,0.03400000184774399,B
2014-02-28,05PC022,0.007000000216066837,B
2014-03-28,05PC022,0.007000000216066837,B
2014-04-28,05PC022,6.730000019073486,
2014-05-28,05PC022,1.1799999475479126,
2014-06-28,05PC022,1.7599999904632568,
2014-07-28,05PC022,0.6869999766349792,
2014-08-28,05PC022,0.0010000000474974513,
2014-09-28,05PC022,0.032999999821186066,E
2014-10-28,05PC022,0.06700000166893005,E
2014-11-28,05PC022,0.08399999886751175,B
2014-12-28,05PC022,0.026000000536441803,B
2015-01-28,05PC022,0.019999999552965164,B
2015-02-28,05PC022,0.01600000075995922,B
2015-03-28,05PC022,0.42800000309944153,B
2015-04-28,05PC022,0.1809999942779541,
2015-05-28,05PC022,0.6179999709129333,
2015-06-28,05PC022,0.5120000243186951,
2015-07-28,05PC022,0.4600000083446503,
2015-08-28,05PC022,0.0010000000474974513,
2015-09-28,05PC022,0.0689999982714653,
2015-10-28,05PC022,0.30799999833106995,
2015-11-28,05PC022,1.9600000381469729,
2015-12-28,05PC022,0.3409999907016754,B
2016-01-28,05PC022,0.05900000035762787,B
2016-02-28,05PC022,0.028999999165534973,B
2016-03-28,05PC022,1.309999942779541,B
2016-04-28,05PC022,1.5499999523162842,
2016-05-28,05PC022,0.07199999690055847,
2016-06-28,05PC022,9.90999984741211,
2016-07-28,05PC022,0.012000000104308128,
2016-08-28,05PC022,0.00800000037997961,
2016-09-28,05PC022,2.150000095367432,E
2016-10-28,05PC022,0.15600000321865082,E
2016-11-28,05PC022,0.23399999737739563,E
2016-12-28,05PC022,0.1509999930858612,B
2017-01-28,05PC022,0.20600000023841855,B
2017-02-28,05PC022,0.5080000162124634,B
2017-03-28,05PC022,5.28000020980835,B
2017-04-28,05PC022,2.759999990463257,E
2017-05-28,05PC022,0.5600000023841858,E
2017-06-28,05PC022,0.12300000339746477,E
2017-07-28,05PC022,0.08799999952316284,E
2017-08-28,05PC022,0.006000000052154064,E
2017-09-28,05PC022,0.959999978542328,E
2017-10-28,05PC022,0.5690000057220459,B
2017-11-28,05PC022,0.07100000232458115,B
2017-12-28,05PC022,0.008999999612569809,B
2018-01-28,05PC022,0.003000000026077032,B
2018-02-28,05PC022,0.004000000189989805,B
2018-03-28,05PC022,0.08900000154972076,B
2018-04-28,05PC022,3.920000076293945,E
2018-05-28,05PC022,0.17499999701976776,E
2018-06-28,05PC022,0.0860000029206276,E
2018-07-28,05PC022,0.03200000151991844,E
2018-08-28,05PC022,0.010999999940395355,E
2018-09-28,05PC022,0.22300000488758087,E
2018-10-28,05PC022,0.460999995470047,E
2018-11-28,05PC022,0.2980000078678131,B
2018-12-28,05PC022,0.1459999978542328,B
2019-01-28,05PC022,0.020999999716877937,B
2019-02-28,05PC022,0.02199999988079071,B
2019-03-28,05PC022,1.4600000381469729,B
2019-04-28,05PC022,2.3399999141693115,
2019-05-28,05PC022,2.4600000381469727,
2019-06-28,05PC022,0.028999999165534973,E
2019-07-28,05PC022,0.20200000703334808,E
2019-08-28,05PC022,0.20100000500679016,E
2019-09-28,05PC022,1.350000023841858,
2019-10-28,05PC022,2.289999961853028,
2019-11-28,05PC022,0.6169999837875366,B
2019-12-28,05PC022,0.11100000143051147,B
2020-01-28,05PC022,0.10599999874830246,B
2020-02-28,05PC022,0.05700000002980232,B
2020-03-28,05PC022,0.23100000619888303,B
2020-04-28,05PC022,0.210999995470047,
2020-05-28,05PC022,1.7200000286102295,
2020-06-28,05PC022,0.32600000500679016,
2020-07-28,05PC022,,
2020-08-28,05PC022,,
2020-10-28,05PC022,0.04199999943375588,
2020-11-28,05PC022,0.0949999988079071,B
2020-12-28,05PC022,0.09200000017881392,B
2021-01-28,05PC022,0.07000000029802322,B
2021-02-28,05PC022,0.02800000086426735,B
2021-03-28,05PC022,0.017999999225139618,B
2021-04-28,05PC022,0.0,
2021-05-28,05PC022,0.0,
2021-06-28,05PC022,0.0,
2021-07-28,05PC022,0.0,
2021-08-28,05PC022,0.0,
2021-09-28,05PC022,0.004999999888241291,
2021-10-28,05PC022,0.04699999839067459,
2021-11-28,05PC022,0.0130000002682209,B
2021-12-28,05PC022,0.009999999776482582,B
2022-01-28,05PC022,0.039000000804662704,B
2022-02-28,05PC022,0.007000000216066837,B
2022-03-28,05PC022,1.8899999856948853,B
2022-04-28,05PC022,8.029999732971191,
2022-05-28,05PC022,1.3300000429153442,
2022-06-28,05PC022,0.8309999704360962,
2022-07-28,05PC022,1.4800000190734863,
2022-08-28,05PC022,0.0,
2022-09-28,05PC022,0.0,
2022-10-28,05PC022,0.14900000393390656,
2022-11-28,05PC022,0.23600000143051147,B
2022-12-28,05PC022,0.1599999964237213,B
2023-01-28,05PC022,0.06499999761581421,B
2023-02-28,05PC022,0.023000000044703484,B
2023-03-28,05PC022,0.0,B
2023-04-28,05PC022,3.259999990463257,
2023-05-28,05PC022,0.09600000083446504,
2023-06-28,05PC022,0.010999999940395355,
2023-07-28,05PC022,0.0,
2023-08-28,05PC022,0.0,
2023-09-28,05PC022,0.004000000189989805,E
2023-10-28,05PC022,0.20399999618530276,E
2023-11-28,05PC022,0.3919999897480011,B
2023-12-28,05PC022,0.574999988079071,B
2007-01-29,05PC022,,
2007-04-29,05PC022,0.7310000061988831,
2007-05-29,05PC022,0.3470000028610229,
2007-06-29,05PC022,2.6700000762939453,
2007-07-29,05PC022,0.10599999874830246,
2007-08-29,05PC022,0.0,
2007-09-29,05PC022,0.006000000052154064,
2007-10-29,05PC022,0.2450000047683716,
2007-11-29,05PC022,0.09399999678134918,B
2007-12-29,05PC022,0.05900000035762787,B
2008-01-29,05PC022,0.02500000037252903,B
2008-02-29,05PC022,0.003000000026077032,B
2008-03-29,05PC022,0.006000000052154064,B
2008-04-29,05PC022,2.2100000381469727,
2008-05-29,05PC022,0.6800000071525574,
2008-06-29,05PC022,1.2799999713897705,
2008-07-29,05PC022,0.12600000202655792,
2008-08-29,05PC022,0.0,
2008-09-29,05PC022,0.0010000000474974513,
2008-10-29,05PC022,0.2290000021457672,
2008-11-29,05PC022,0.2879999876022339,
2008-12-29,05PC022,0.10300000011920928,B
2009-01-29,05PC022,0.009999999776482582,B
2009-03-29,05PC022,4.300000190734863,B
2009-04-29,05PC022,2.440000057220459,
2009-05-29,05PC022,1.809999942779541,
2009-06-29,05PC022,0.019999999552965164,
2009-07-29,05PC022,0.007000000216066837,
2009-08-29,05PC022,0.09700000286102296,
2009-09-29,05PC022,0.05099999904632568,
2009-10-29,05PC022,0.10000000149011612,
2009-11-29,05PC022,0.239999994635582,B
2009-12-29,05PC022,0.09000000357627869,B
2010-01-29,05PC022,0.05099999904632568,B
2010-03-29,05PC022,0.7289999723434448,
2010-04-29,05PC022,0.010999999940395355,E
2010-05-29,05PC022,0.8429999947547913,E
2010-06-29,05PC022,0.009999999776482582,E
2010-07-29,05PC022,0.06199999898672104,E
2010-08-29,05PC022,0.004000000189989805,E
2010-09-29,05PC022,2.6700000762939453,E
2010-10-29,05PC022,1.2999999523162842,E
2010-11-29,05PC022,0.12099999934434892,B
2010-12-29,05PC022,0.11599999666213988,B
2011-01-29,05PC022,0.08399999886751175,B
2011-03-29,05PC022,0.4370000064373016,B
2011-04-29,05PC022,1.6399999856948853,
2011-05-29,05PC022,0.05299999937415123,
2011-06-29,05PC022,2.0299999713897705,
2011-07-29,05PC022,0.0,
2011-08-29,05PC022,0.0,
2011-09-29,05PC022,0.0,
2011-10-29,05PC022,0.012000000104308128,E
2011-11-29,05PC022,0.08399999886751175,B
2011-12-29,05PC022,0.05999999865889549,B
2012-01-29,05PC022,0.03400000184774399,B
2012-02-29,05PC022,0.01600000075995922,B
2012-03-29,05PC022,1.7200000286102295,
2012-04-29,05PC022,0.15600000321865082,E
2012-05-29,05PC022,0.1770000010728836,
2012-06-29,05PC022,0.0020000000949949026,
2012-07-29,05PC022,0.0010000000474974513,
2012-08-29,05PC022,0.0,
2012-09-29,05PC022,0.0,
2012-10-29,05PC022,0.004999999888241291,B
2012-11-29,05PC022,0.07100000232458115,B
2012-12-29,05PC022,0.03200000151991844,B
