date,STATION_NUMBER,water_level_m,quality_symbol
2023-04-26,04LE002,15.50100040435791,
2023-05-26,04LE002,14.925999641418455,
2023-06-26,04LE002,14.614999771118164,
2023-07-26,04LE002,14.574999809265137,
2023-08-26,04LE002,14.505999565124512,A
2023-09-26,04LE002,14.631999969482422,
2023-10-26,04LE002,14.779000282287598,
2023-11-26,04LE002,14.78499984741211,
2023-12-26,04LE002,15.02400016784668,
2024-01-26,04LE002,14.71500015258789,
2024-02-26,04LE002,14.661999702453612,
2024-03-26,04LE002,14.666000366210938,
2024-04-26,04LE002,15.083999633789062,
2024-05-26,04LE002,14.781000137329102,
2024-06-26,04LE002,14.82800006866455,
2024-07-26,04LE002,14.5600004196167,
2024-08-26,04LE002,14.479999542236328,A
2024-09-26,04LE002,14.491000175476074,A
2024-10-26,04LE002,14.51200008392334,
2024-11-26,04LE002,14.824999809265137,
2024-12-26,04LE002,14.69200038909912,
2006-04-27,04LE002,15.907999992370604,A
2006-05-27,04LE002,14.939000129699709,
2006-06-27,04LE002,14.58899974822998,
2006-07-27,04LE002,14.574999809265137,
2006-08-27,04LE002,14.508999824523926,
2006-09-27,04LE002,14.708999633789062,
2006-10-27,04LE002,14.746999740600586,
2006-11-27,04LE002,14.656000137329102,
2006-12-27,04LE002,14.72599983215332,
2007-01-27,04LE002,14.654999732971191,
2007-02-27,04LE002,14.670000076293944,
2007-03-27,04LE002,14.821999549865724,
2007-04-27,04LE002,15.315999984741213,
2007-05-27,04LE002,14.859000205993652,
2007-06-27,04LE002,14.91100025177002,
2007-07-27,04LE002,14.711999893188477,
2007-08-27,04LE002,14.517999649047852,
2007-09-27,04LE002,14.637999534606934,
2007-10-27,04LE002,14.803999900817873,
2007-11-27,04LE002,14.720000267028809,
2007-12-27,04LE002,14.777999877929688,
2008-01-27,04LE002,14.78600025177002,A
2008-02-27,04LE002,14.75100040435791,
2008-03-27,04LE002,14.734999656677246,
2008-04-27,04LE002,16.249000549316406,
2008-05-27,04LE002,15.27400016784668,
2008-06-27,04LE002,15.107999801635742,
2008-07-27,04LE002,14.982999801635742,
2008-08-27,04LE002,14.63700008392334,
2008-09-27,04LE002,14.532999992370604,
2008-10-27,04LE002,14.562000274658203,
2008-11-27,04LE002,14.659000396728516,
2008-12-27,04LE002,,
2009-01-27,04LE002,14.704999923706056,
2009-02-27,04LE002,,
2009-03-27,04LE002,14.711000442504885,
2009-04-27,04LE002,15.310999870300291,
2009-05-27,04LE002,15.361000061035156,
2009-06-27,04LE002,15.04599952697754,
2009-07-27,04LE002,14.847999572753906,
2009-08-27,04LE002,14.82900047302246,
2009-09-27,04LE002,14.600000381469728,
2009-10-27,04LE002,15.128999710083008,
2009-11-27,04LE002,14.949000358581545,
2009-12-27,04LE002,14.767999649047852,
2010-01-27,04LE002,14.718999862670898,
2010-02-27,04LE002,14.6850004196167,
2010-03-27,04LE002,14.616000175476074,
2010-04-27,04LE002,14.720000267028809,
2010-05-27,04LE002,14.550999641418455,
2010-06-27,04LE002,14.597999572753906,
2010-07-27,04LE002,14.541000366210938,
2010-08-27,04LE002,14.543999671936035,
2010-09-27,04LE002,15.052000045776367,
2010-10-27,04LE002,14.684000015258787,
2010-11-27,04LE002,14.638999938964844,
2010-12-27,04LE002,14.739999771118164,
2011-01-27,04LE002,14.635000228881836,
2011-02-27,04LE002,14.621000289916992,
2011-03-27,04LE002,14.628999710083008,
2011-04-27,04LE002,14.928999900817873,
2011-05-27,04LE002,14.93000030517578,
2011-06-27,04LE002,15.095999717712402,
2011-07-27,04LE002,14.708000183105469,A
2011-08-27,04LE002,14.458000183105469,
2011-09-27,04LE002,14.515000343322754,
2011-10-27,04LE002,14.61299991607666,
2011-11-27,04LE002,14.774999618530272,
2011-12-27,04LE002,14.678999900817873,
2012-01-27,04LE002,14.687000274658203,
2012-02-27,04LE002,14.656999588012695,
2012-03-27,04LE002,15.628999710083008,
2012-04-27,04LE002,15.23799991607666,
2012-05-27,04LE002,14.598999977111816,
2012-06-27,04LE002,14.583000183105469,
2012-07-27,04LE002,14.60200023651123,
2012-08-27,04LE002,14.47700023651123,
2012-09-27,04LE002,14.626999855041504,
2012-10-27,04LE002,14.706000328063965,
2012-11-27,04LE002,14.741999626159668,
2012-12-27,04LE002,14.718999862670898,
2013-01-27,04LE002,14.677000045776367,
2013-02-27,04LE002,14.756999969482422,
2013-03-27,04LE002,14.767999649047852,
2013-04-27,04LE002,15.052000045776367,
2013-05-27,04LE002,15.881999969482422,
2013-06-27,04LE002,14.892999649047852,
2013-07-27,04LE002,14.66800022125244,
2013-08-27,04LE002,14.680999755859377,
2013-09-27,04LE002,14.949000358581545,
2013-10-27,04LE002,14.843000411987305,
2013-11-27,04LE002,15.595999717712402,
2013-12-27,04LE002,14.913999557495115,
2014-01-27,04LE002,14.812000274658203,
2014-02-27,04LE002,14.76099967956543,
2014-03-27,04LE002,14.803000450134276,
2014-04-27,04LE002,15.074999809265137,
2014-05-27,04LE002,15.572999954223633,
2014-06-27,04LE002,14.663000106811523,
2014-07-27,04LE002,14.574000358581545,
2014-08-27,04LE002,14.713000297546388,
2014-09-27,04LE002,15.04800033569336,
2014-10-27,04LE002,15.48900032043457,
2014-11-27,04LE002,15.309000015258787,
2014-12-27,04LE002,15.03600025177002,
2015-01-27,04LE002,14.904000282287598,
2015-02-27,04LE002,14.802000045776367,
2015-03-27,04LE002,14.79599952697754,
2015-04-27,04LE002,15.48900032043457,
2015-05-27,04LE002,15.144000053405762,
2015-06-27,04LE002,14.83199977874756,
2015-07-27,04LE002,14.562000274658203,
2015-08-27,04LE002,14.656999588012695,
2015-09-27,04LE002,14.593000411987305,
2015-10-27,04LE002,14.739999771118164,
2015-11-27,04LE002,14.85200023651123,
2015-12-27,04LE002,15.118000030517578,
2016-01-27,04LE002,14.814000129699709,
2016-02-27,04LE002,14.786999702453612,
2016-03-27,04LE002,14.854999542236328,
2016-04-27,04LE002,15.418999671936035,
2016-05-27,04LE002,14.878999710083008,
2016-06-27,04LE002,14.717000007629396,
2016-07-27,04LE002,14.744999885559082,
2016-08-27,04LE002,14.645000457763672,
2016-09-27,04LE002,14.78600025177002,
2016-10-27,04LE002,14.907999992370604,
2016-11-27,04LE002,14.743000030517578,
2016-12-27,04LE002,14.79800033569336,
2017-01-27,04LE002,14.831000328063965,
2017-02-27,04LE002,14.909000396728516,
2017-03-27,04LE002,14.79800033569336,
2017-04-27,04LE002,15.475000381469728,
2017-05-27,04LE002,15.564000129699709,
2017-06-27,04LE002,15.086000442504885,
2017-07-27,04LE002,14.770000457763672,
2017-08-27,04LE002,15.333999633789062,
2017-09-27,04LE002,14.810999870300291,
2017-10-27,04LE002,15.215999603271484,
2017-11-27,04LE002,14.994999885559082,
2017-12-27,04LE002,14.930999755859377,
2018-01-27,04LE002,14.854000091552734,
2018-02-27,04LE002,14.815999984741213,
2018-03-27,04LE002,14.819000244140623,
2018-04-27,04LE002,15.142000198364258,
2018-05-27,04LE002,15.211000442504885,
2018-06-27,04LE002,14.692999839782717,
2018-07-27,04LE002,14.791000366210938,
2018-08-27,04LE002,14.633999824523926,
2018-09-27,04LE002,14.92199993133545,
2018-10-27,04LE002,15.49899959564209,
2018-11-27,04LE002,14.97599983215332,
2018-12-27,04LE002,14.86299991607666,
2019-01-27,04LE002,14.835000038146973,
2019-02-27,04LE002,14.95199966430664,
2019-03-27,04LE002,14.932000160217283,
2019-04-27,04LE002,15.95699977874756,
2019-05-27,04LE002,15.800000190734863,
2019-06-27,04LE002,15.253999710083008,
2019-07-27,04LE002,14.70699977874756,
2019-08-27,04LE002,14.54300022125244,
2019-09-27,04LE002,14.753999710083008,
2019-10-27,04LE002,14.833000183105469,
2019-11-27,04LE002,14.86299991607666,
2019-12-27,04LE002,14.79300022125244,
2020-01-27,04LE002,14.831000328063965,
2020-02-27,04LE002,14.777000427246094,
2020-03-27,04LE002,14.833000183105469,
2020-04-27,04LE002,15.067999839782717,
2020-05-27,04LE002,15.593999862670898,
2020-06-27,04LE002,15.661999702453612,
2020-07-27,04LE002,14.776000022888184,
2020-08-27,04LE002,14.607999801635742,
2020-09-27,04LE002,14.696999549865724,
2020-10-27,04LE002,15.149999618530272,
2020-11-27,04LE002,15.11299991607666,
2020-12-27,04LE002,14.817999839782717,
2021-01-27,04LE002,14.743000030517578,
2021-02-27,04LE002,14.710000038146973,
2021-03-27,04LE002,14.843000411987305,
2021-04-27,04LE002,14.918999671936035,
2021-05-27,04LE002,14.977999687194824,
2021-06-27,04LE002,14.770999908447266,
2021-07-27,04LE002,14.633999824523926,
2021-08-27,04LE002,14.505999565124512,
2021-09-27,04LE002,14.696000099182127,
2021-10-27,04LE002,14.574999809265137,
2021-11-27,04LE002,14.595000267028809,
2021-12-27,04LE002,14.69499969482422,
2022-01-27,04LE002,14.697999954223633,
2022-02-27,04LE002,14.736000061035156,
2022-03-27,04LE002,14.737000465393066,
2022-04-27,04LE002,15.383999824523926,
2022-05-27,04LE002,15.30799961090088,
2022-06-27,04LE002,14.73900032043457,
2022-07-27,04LE002,14.637999534606934,
2022-08-27,04LE002,14.527000427246094,
2022-09-27,04LE002,14.79599952697754,
2022-10-27,04LE002,15.260000228881836,
2022-11-27,04LE002,15.199999809265137,
2022-12-27,04LE002,14.861000061035156,
2023-01-27,04LE002,14.760000228881836,
2023-02-27,04LE002,14.751999855041504,
2023-03-27,04LE002,14.788000106811523,
2023-04-27,04LE002,15.45699977874756,
2023-05-27,04LE002,14.907999992370604,
2023-06-27,04LE002,14.61400032043457,
2023-07-27,04LE002,14.5649995803833,
2023-08-27,04LE002,14.531000137329102,
2023-09-27,04LE002,14.621999740600586,
2023-10-27,04LE002,14.824999809265137,
2023-11-27,04LE002,14.777999877929688,
2023-12-27,04LE002,15.019000053405762,
2024-01-27,04LE002,14.71399974822998,
2024-02-27,04LE002,14.659000396728516,
2024-03-27,04LE002,14.704999923706056,
2024-04-27,04LE002,15.04800033569336,
2024-05-27,04LE002,14.795000076293944,
2024-06-27,04LE002,14.8149995803833,
2024-07-27,04LE002,14.54800033569336,
2024-08-27,04LE002,14.484999656677246,
2024-09-27,04LE002,14.510000228881836,A
2024-10-27,04LE002,14.512999534606934,
2024-11-27,04LE002,14.815999984741213,
2024-12-27,04LE002,14.69200038909912,
2006-04-28,04LE002,,
2006-05-28,04LE002,14.895999908447266,
2006-06-28,04LE002,14.621999740600586,
2006-07-28,04LE002,14.593000411987305,
2006-08-28,04LE002,14.515999794006348,
2006-09-28,04LE002,14.789999961853027,
2006-10-28,04LE002,14.743000030517578,
2006-11-28,04LE002,14.640999794006348,
2006-12-28,04LE002,14.718000411987305,
2007-01-28,04LE002,14.656999588012695,
2007-02-28,04LE002,14.675999641418455,
2007-03-28,04LE002,14.857999801635742,
2007-04-28,04LE002,15.29300022125244,
2007-05-28,04LE002,14.82699966430664,
2007-06-28,04LE002,14.904999732971191,
2007-07-28,04LE002,14.69499969482422,
2007-08-28,04LE002,14.520000457763672,
2007-09-28,04LE002,14.64799976348877,
2007-10-28,04LE002,14.791000366210938,
2007-11-28,04LE002,14.696999549865724,
2007-12-28,04LE002,14.779999732971191,
2008-01-28,04LE002,14.77299976348877,
2008-02-28,04LE002,14.75100040435791,
2008-03-28,04LE002,14.732000350952148,
2008-04-28,04LE002,16.208999633789062,
2008-05-28,04LE002,15.260000228881836,
2008-06-28,04LE002,15.112000465393066,
2008-07-28,04LE002,14.96399974822998,
2008-08-28,04LE002,14.62600040435791,
2008-09-28,04LE002,14.538999557495115,
2008-10-28,04LE002,14.571000099182127,
2008-11-28,04LE002,14.661999702453612,
2008-12-28,04LE002,,
2009-01-28,04LE002,14.70400047302246,
2009-02-28,04LE002,,
2009-03-28,04LE002,14.70400047302246,
2009-04-28,04LE002,15.338000297546388,
2009-05-28,04LE002,15.333999633789062,
2009-06-28,04LE002,14.972999572753906,
2009-07-28,04LE002,14.909000396728516,
2009-08-28,04LE002,14.819000244140623,
2009-09-28,04LE002,14.644000053405762,
2009-10-28,04LE002,15.156000137329102,
2009-11-28,04LE002,14.972999572753906,
2009-12-28,04LE002,14.770999908447266,
2010-01-28,04LE002,14.713000297546388,
2010-02-28,04LE002,14.68299961090088,
2010-03-28,04LE002,14.609000205993652,
2010-04-28,04LE002,14.70199966430664,
2010-05-28,04LE002,14.538999557495115,
2010-06-28,04LE002,14.61299991607666,
2010-07-28,04LE002,14.524999618530272,
2010-08-28,04LE002,14.529999732971191,
2010-09-28,04LE002,15.039999961853027,
2010-10-28,04LE002,14.722999572753906,
2010-11-28,04LE002,14.640000343322754,
2010-12-28,04LE002,14.72700023651123,
2011-01-28,04LE002,14.633999824523926,
2011-02-28,04LE002,14.619999885559082,
2011-03-28,04LE002,14.625,
2011-04-28,04LE002,15.083000183105469,
2011-05-28,04LE002,14.916999816894531,
2011-06-28,04LE002,15.085000038146973,
2011-07-28,04LE002,14.687999725341797,
2011-08-28,04LE002,14.43000030517578,
2011-09-28,04LE002,14.498000144958496,
2011-10-28,04LE002,14.607000350952148,
2011-11-28,04LE002,14.810999870300291,
2011-12-28,04LE002,14.675000190734863,
2012-01-28,04LE002,14.687999725341797,
2012-02-28,04LE002,14.66100025177002,
2012-03-28,04LE002,15.581000328063965,
2012-04-28,04LE002,15.163999557495115,
2012-05-28,04LE002,14.595000267028809,
2012-06-28,04LE002,14.571999549865724,
2012-07-28,04LE002,14.583000183105469,
2012-08-28,04LE002,14.47599983215332,
2012-09-28,04LE002,14.607999801635742,
2012-10-28,04LE002,14.725000381469728,
2012-11-28,04LE002,14.760000228881836,
2012-12-28,04LE002,14.715999603271484,
2013-01-28,04LE002,14.67300033569336,
2013-02-28,04LE002,14.755000114440918,
2013-03-28,04LE002,14.763999938964844,
2013-04-28,04LE002,15.119999885559082,
2013-05-28,04LE002,15.809000015258787,
2013-06-28,04LE002,14.907999992370604,
2013-07-28,04LE002,14.729000091552734,
2013-08-28,04LE002,14.70699977874756,
2013-09-28,04LE002,14.911999702453612,
2013-10-28,04LE002,14.836000442504885,
2013-11-28,04LE002,15.560999870300291,
2013-12-28,04LE002,14.90999984741211,
2014-01-28,04LE002,14.80799961090088,
2014-02-28,04LE002,14.758000373840332,
2014-03-28,04LE002,14.81700038909912,
2014-04-28,04LE002,15.088000297546388,
2014-05-28,04LE002,15.543999671936035,
2014-06-28,04LE002,14.644000053405762,
2014-07-28,04LE002,14.574000358581545,
2014-08-28,04LE002,14.689000129699709,
2014-09-28,04LE002,15.026000022888184,
2014-10-28,04LE002,15.467000007629396,
2014-11-28,04LE002,15.326000213623049,
2014-12-28,04LE002,15.032999992370604,
2015-01-28,04LE002,14.895999908447266,
2015-02-28,04LE002,14.79800033569336,
2015-03-28,04LE002,14.791000366210938,
2015-04-28,04LE002,15.454999923706056,
2015-05-28,04LE002,15.241999626159668,
2015-06-28,04LE002,14.802000045776367,
2015-07-28,04LE002,14.553000450134276,
2015-08-28,04LE002,14.656000137329102,
2015-09-28,04LE002,14.590999603271484,
2015-10-28,04LE002,14.741999626159668,
2015-11-28,04LE002,14.809000015258787,
2015-12-28,04LE002,15.119999885559082,
2016-01-28,04LE002,14.814000129699709,
2016-02-28,04LE002,14.786999702453612,
2016-03-28,04LE002,14.852999687194824,
2016-04-28,04LE002,15.392000198364258,
2016-05-28,04LE002,14.949999809265137,
2016-06-28,04LE002,14.708000183105469,
2016-07-28,04LE002,14.729999542236328,
2016-08-28,04LE002,14.631999969482422,
2016-09-28,04LE002,14.789999961853027,
2016-10-28,04LE002,14.859000205993652,
2016-11-28,04LE002,14.73900032043457,
2016-12-28,04LE002,14.802000045776367,
2017-01-28,04LE002,14.826000213623049,
2017-02-28,04LE002,14.913000106811523,
2017-03-28,04LE002,14.81700038909912,
2017-04-28,04LE002,15.572999954223633,
2017-05-28,04LE002,15.532999992370604,
2017-06-28,04LE002,14.99899959564209,
2017-07-28,04LE002,14.770999908447266,
2017-08-28,04LE002,15.312000274658203,
2017-09-28,04LE002,14.800000190734863,
2017-10-28,04LE002,15.258000373840332,
2017-11-28,04LE002,14.973999977111816,
2017-12-28,04LE002,14.92099952697754,
2018-01-28,04LE002,14.85200023651123,
2018-02-28,04LE002,14.817999839782717,
2018-03-28,04LE002,14.817999839782717,
2018-04-28,04LE002,15.178999900817873,
2018-05-28,04LE002,15.197999954223633,
2018-06-28,04LE002,14.68000030517578,
2018-07-28,04LE002,14.80500030517578,
2018-08-28,04LE002,14.706000328063965,
2018-09-28,04LE002,14.960000038146973,
2018-10-28,04LE002,15.465999603271484,
2018-11-28,04LE002,14.968000411987305,
2018-12-28,04LE002,14.869000434875488,
2019-01-28,04LE002,14.831000328063965,
2019-02-28,04LE002,14.95300006866455,
2019-03-28,04LE002,14.925000190734863,
2019-04-28,04LE002,15.984000205993652,
2019-05-28,04LE002,15.758999824523926,
2019-06-28,04LE002,15.211999893188477,
2019-07-28,04LE002,14.710000038146973,
2019-08-28,04LE002,14.548999786376951,
2019-09-28,04LE002,14.788000106811523,
2019-10-28,04LE002,14.829999923706056,
2019-11-28,04LE002,14.845999717712402,
2019-12-28,04LE002,14.788999557495115,
2020-01-28,04LE002,14.833000183105469,
2020-02-28,04LE002,14.779999732971191,
2020-03-28,04LE002,14.835000038146973,
2020-04-28,04LE002,15.130999565124512,
2020-05-28,04LE002,15.57699966430664,
2020-06-28,04LE002,15.687999725341797,
2020-07-28,04LE002,14.765000343322754,
2020-08-28,04LE002,14.609999656677246,
2020-09-28,04LE002,14.770000457763672,
2020-10-28,04LE002,15.13599967956543,
2020-11-28,04LE002,15.098999977111816,
2020-12-28,04LE002,14.819000244140623,
2021-01-28,04LE002,14.743000030517578,
2021-02-28,04LE002,14.711000442504885,
2021-03-28,04LE002,14.85200023651123,
2021-04-28,04LE002,14.944000244140623,
2021-05-28,04LE002,14.984999656677246,
2021-06-28,04LE002,14.762999534606934,
2021-07-28,04LE002,14.61299991607666,
2021-08-28,04LE002,14.517999649047852,
2021-09-28,04LE002,14.692999839782717,
2021-10-28,04LE002,14.56999969482422,
2021-11-28,04LE002,14.61299991607666,
2021-12-28,04LE002,14.69499969482422,
2022-01-28,04LE002,14.694000244140623,
2022-02-28,04LE002,14.737000465393066,
2022-03-28,04LE002,14.720999717712402,
2022-04-28,04LE002,15.428000450134276,
2022-05-28,04LE002,15.31999969482422,
2022-06-28,04LE002,14.723999977111816,
2022-07-28,04LE002,14.65999984741211,
2022-08-28,04LE002,14.517000198364258,
2022-09-28,04LE002,14.744000434875488,
2022-10-28,04LE002,15.329999923706056,
2022-11-28,04LE002,15.166000366210938,
2022-12-28,04LE002,14.875,
2023-01-28,04LE002,14.758999824523926,
2023-02-28,04LE002,14.753000259399414,
2023-03-28,04LE002,14.788999557495115,
2023-04-28,04LE002,15.42300033569336,
2023-05-28,04LE002,14.885000228881836,
2023-06-28,04LE002,14.607999801635742,
2023-07-28,04LE002,14.552000045776367,
2023-08-28,04LE002,14.541999816894531,
2023-09-28,04LE002,14.588000297546388,
2023-10-28,04LE002,14.859999656677246,
2023-11-28,04LE002,14.76200008392334,
2023-12-28,04LE002,15.006999969482422,
2024-01-28,04LE002,14.713000297546388,
2024-02-28,04LE002,14.664999961853027,
2024-03-28,04LE002,14.70699977874756,
2024-04-28,04LE002,15.048999786376951,
2024-05-28,04LE002,14.800999641418455,
2024-06-28,04LE002,14.805999755859377,
2024-07-28,04LE002,14.53499984741211,
2024-08-28,04LE002,14.496000289916992,
2024-09-28,04LE002,14.519000053405762,
2024-10-28,04LE002,14.51099967956543,
2024-11-28,04LE002,14.800999641418455,
2024-12-28,04LE002,14.70699977874756,
2006-04-29,04LE002,,
2006-05-29,04LE002,14.86299991607666,
2006-06-29,04LE002,14.644000053405762,
2006-07-29,04LE002,14.595000267028809,
2006-08-29,04LE002,14.52299976348877,
2006-09-29,04LE002,14.836999893188477,
2006-10-29,04LE002,14.744000434875488,
2006-11-29,04LE002,14.668999671936035,
2006-12-29,04LE002,14.720999717712402,
2007-01-29,04LE002,14.657999992370604,
2007-03-29,04LE002,14.871999740600586,
2007-04-29,04LE002,15.262999534606934,
2007-05-29,04LE002,14.798999786376951,
2007-06-29,04LE002,14.887999534606934,
2007-07-29,04LE002,14.68299961090088,
2007-08-29,04LE002,14.531000137329102,
2007-09-29,04LE002,14.651000022888184,
2007-10-29,04LE002,14.776000022888184,
2007-11-29,04LE002,14.70199966430664,
2007-12-29,04LE002,14.782999992370604,
2008-01-29,04LE002,14.776000022888184,
2008-02-29,04LE002,14.755000114440918,
2008-03-29,04LE002,14.72599983215332,
2008-04-29,04LE002,16.150999069213867,
2008-05-29,04LE002,15.237000465393066,
2008-06-29,04LE002,15.135000228881836,
2008-07-29,04LE002,14.930999755859377,
2008-08-29,04LE002,14.619999885559082,
2008-09-29,04LE002,14.539999961853027,
2008-10-29,04LE002,14.572999954223633,
2008-11-29,04LE002,14.66100025177002,
