STATION_NUMBER,date,water_level_m,quality_symbol
08NM134,2011-02-28,0.8450000286102295,
08NM134,2011-03-28,0.8460000157356262,
08NM134,2011-04-28,0.878000020980835,
08NM134,2011-05-28,1.1419999599456787,
08NM134,2011-06-28,0.9789999723434448,
08NM134,2011-07-28,0.9010000228881836,
08NM134,2011-08-28,0.8640000224113464,
08NM134,2011-09-28,0.8930000066757202,
08NM134,2011-10-28,0.8550000190734863,
08NM134,2011-11-28,0.8519999980926514,A
08NM134,2011-12-28,0.8450000286102295,A
08NM134,2012-01-28,0.8450000286102295,
08NM134,2012-02-28,0.8399999737739563,
08NM134,2012-03-28,0.8460000157356262,
08NM134,2012-04-28,1.0499999523162842,
08NM134,2012-05-28,1.0390000343322754,
08NM134,2012-06-28,0.9819999933242798,
08NM134,2012-07-28,0.9089999794960022,
08NM134,2012-08-28,0.8539999723434448,
08NM134,2012-09-28,0.843999981880188,
08NM134,2012-10-28,0.8619999885559082,
08NM134,2012-11-28,0.8629999756813049,
08NM134,2012-12-28,0.8560000061988831,
08NM134,2013-02-28,0.8500000238418579,
08NM134,2013-03-28,0.875,
08NM134,2013-04-28,1.0509999990463257,
08NM134,2013-05-28,1.0290000438690186,
08NM134,2013-06-28,1.0540000200271606,
08NM134,2013-07-28,0.9020000100135804,
08NM134,2013-08-28,0.8949999809265137,
08NM134,2013-09-28,0.8790000081062317,
08NM134,2013-10-28,0.8700000047683716,
08NM134,2013-11-28,0.8669999837875366,
08NM134,2013-12-28,,
08NM134,2014-01-28,0.8640000224113464,
08NM134,2014-03-28,0.8650000095367432,
08NM134,2014-04-28,0.9670000076293944,
08NM134,2014-05-28,1.0460000038146973,
08NM134,2014-06-28,0.9670000076293944,
08NM134,2014-07-28,0.8970000147819519,
08NM134,2014-08-28,0.8650000095367432,
08NM134,2014-09-28,0.8709999918937683,
08NM134,2014-10-28,0.8669999837875366,
08NM134,2014-11-28,0.8610000014305115,
08NM134,2014-12-28,0.8539999723434448,
08NM134,2015-01-28,,
08NM134,2015-02-28,0.8669999837875366,
08NM134,2015-03-28,0.9890000224113464,
08NM134,2015-04-28,1.0049999952316284,
08NM134,2015-05-28,0.944000005722046,
08NM134,2015-06-28,0.8709999918937683,
08NM134,2015-07-28,0.8489999771118164,
08NM134,2015-08-28,0.8389999866485596,
08NM134,2015-09-28,0.8399999737739563,
08NM134,2015-10-28,0.843999981880188,
08NM134,2015-11-28,0.9380000233650208,
08NM134,2015-12-28,,
08NM134,2016-01-28,0.8450000286102295,
08NM134,2016-02-28,0.8489999771118164,
08NM134,2016-03-28,0.8669999837875366,
08NM134,2016-04-28,1.062999963760376,
08NM134,2016-05-28,0.9490000009536744,
08NM134,2016-06-28,0.9290000200271606,
08NM134,2016-07-28,0.9290000200271606,
08NM134,2016-08-28,0.8500000238418579,
08NM134,2016-09-28,0.8489999771118164,
08NM134,2016-10-28,0.9010000228881836,
08NM134,2016-11-28,0.8930000066757202,
08NM134,2016-12-28,,
08NM134,2017-03-28,0.8629999756813049,
08NM134,2017-04-28,0.9639999866485596,
08NM134,2017-05-28,1.1610000133514404,
08NM134,2017-06-28,0.9430000185966492,
08NM134,2017-07-28,0.8790000081062317,
08NM134,2017-08-28,0.8629999756813049,
08NM134,2017-09-28,0.8569999933242798,
08NM134,2017-10-28,0.8600000143051147,
08NM134,2017-11-28,0.8640000224113464,
08NM134,2017-12-28,,
08NM134,2018-01-28,0.8479999899864197,
08NM134,2018-02-28,0.8489999771118164,
08NM134,2018-03-28,0.859000027179718,
08NM134,2018-04-28,1.0920000076293943,
08NM134,2018-05-28,1.0460000038146973,
08NM134,2018-06-28,0.9340000152587892,
08NM134,2018-07-28,0.8840000033378601,
08NM134,2018-08-28,0.8669999837875366,
08NM134,2018-09-28,0.8619999885559082,
08NM134,2018-10-28,0.8899999856948853,
08NM134,2018-11-28,0.9039999842643738,
08NM134,2018-12-28,1.0149999856948853,
08NM134,2019-01-28,,
08NM134,2019-03-28,0.912999987602234,
08NM134,2019-04-28,1.031999945640564,
08NM134,2019-05-28,0.959999978542328,
08NM134,2019-06-28,0.9589999914169312,
08NM134,2019-07-28,0.875,
08NM134,2019-08-28,0.8489999771118164,
08NM134,2019-09-28,0.8960000276565552,
08NM134,2019-10-28,0.890999972820282,
08NM134,2019-11-28,0.902999997138977,
08NM134,2019-12-28,,
08NM134,2020-01-28,0.871999979019165,
08NM134,2020-02-28,0.8759999871253967,
08NM134,2020-03-28,0.8769999742507935,
08NM134,2020-04-28,1.0859999656677246,
08NM134,2020-05-28,1.1080000400543213,
08NM134,2020-06-28,0.9810000061988832,
08NM134,2020-07-28,0.9089999794960022,
08NM134,2020-08-28,0.8840000033378601,
08NM134,2020-09-28,0.8730000257492065,
08NM134,2020-10-28,0.8870000243186951,
08NM134,2020-11-28,0.8799999952316284,
08NM134,2020-12-28,0.878000020980835,
08NM134,2021-01-28,0.871999979019165,
08NM134,2021-02-28,0.8679999709129333,
08NM134,2021-03-28,0.8830000162124634,
08NM134,2021-04-28,1.0679999589920044,
08NM134,2021-05-28,1.0110000371932983,
08NM134,2021-06-28,0.8880000114440918,
08NM134,2021-07-28,0.8529999852180481,
08NM134,2021-08-28,0.8529999852180481,
08NM134,2021-09-28,0.8489999771118164,
08NM134,2021-10-28,0.8709999918937683,
08NM134,2021-11-28,0.8949999809265137,
08NM134,2021-12-28,,
08NM134,2022-01-28,0.8830000162124634,
08NM134,2022-02-28,0.8870000243186951,
08NM134,2022-03-28,0.9399999976158142,
08NM134,2022-04-28,0.984000027179718,
08NM134,2022-05-28,1.0889999866485596,
08NM134,2022-06-28,0.9940000176429749,
08NM134,2022-07-28,0.9020000100135804,
08NM134,2022-08-28,0.8690000176429749,
08NM134,2022-09-28,0.8560000061988831,
08NM134,2022-10-28,0.8550000190734863,
08NM134,2022-11-28,0.8510000109672546,
08NM134,2023-01-28,0.8619999885559082,
08NM134,2023-02-28,,
08NM134,2023-03-28,0.8450000286102295,
08NM134,2023-04-28,0.915000021457672,
08NM134,2023-05-28,0.9739999771118164,
08NM134,2023-06-28,0.9160000085830688,
08NM134,2023-07-28,0.9089999794960022,
08NM134,2023-08-28,0.9010000228881836,
08NM134,2023-09-28,0.9139999747276306,
08NM134,2023-10-28,0.8859999775886536,
08NM134,2023-11-28,0.8389999866485596,
08NM134,2023-12-28,0.8389999866485596,
08NM134,2024-01-28,,
08NM134,2024-02-28,0.8420000076293945,
08NM134,2024-03-28,0.8640000224113464,
08NM134,2024-04-28,0.9869999885559082,
08NM134,2024-05-28,0.975000023841858,
08NM134,2024-06-28,0.8859999775886536,
08NM134,2024-07-28,0.8399999737739563,
08NM134,2024-08-28,0.8389999866485596,
08NM134,2024-09-28,0.8299999833106995,
08NM134,2024-10-28,0.8420000076293945,
08NM134,2024-11-28,0.8420000076293945,
08NM134,2024-12-28,0.8360000252723694,
08NM134,2011-01-29,0.8519999980926514,
08NM134,2011-03-29,0.8479999899864197,
08NM134,2011-04-29,0.8769999742507935,
08NM134,2011-05-29,1.1410000324249268,
08NM134,2011-06-29,0.9739999771118164,
08NM134,2011-07-29,0.8989999890327454,
08NM134,2011-08-29,0.8640000224113464,
08NM134,2011-09-29,0.8550000190734863,
08NM134,2011-10-29,0.8550000190734863,
08NM134,2011-11-29,0.8519999980926514,
08NM134,2011-12-29,0.8450000286102295,
08NM134,2012-01-29,0.8450000286102295,
08NM134,2012-02-29,0.8399999737739563,
08NM134,2012-03-29,0.847000002861023,
08NM134,2012-04-29,1.055999994277954,
08NM134,2012-05-29,1.031000018119812,
08NM134,2012-06-29,0.9700000286102296,
08NM134,2012-07-29,0.902999997138977,
08NM134,2012-08-29,0.8539999723434448,
08NM134,2012-09-29,0.843999981880188,
08NM134,2012-10-29,0.9039999842643738,
08NM134,2012-11-29,0.8619999885559082,
08NM134,2012-12-29,0.8560000061988831,
08NM134,2013-03-29,0.8799999952316284,
08NM134,2013-04-29,1.0429999828338623,
08NM134,2013-05-29,1.031999945640564,
08NM134,2013-06-29,1.0449999570846558,
08NM134,2013-07-29,0.9010000228881836,
08NM134,2013-08-29,0.9010000228881836,
08NM134,2013-09-29,0.8830000162124634,
08NM134,2013-10-29,0.8690000176429749,
08NM134,2013-11-29,0.8679999709129333,
08NM134,2013-12-29,,
08NM134,2014-01-29,0.8640000224113464,
08NM134,2014-03-29,0.8659999966621399,
08NM134,2014-04-29,0.9739999771118164,
08NM134,2014-05-29,1.0440000295639038,
08NM134,2014-06-29,0.959999978542328,
08NM134,2014-07-29,0.8920000195503235,
08NM134,2014-08-29,0.8659999966621399,
08NM134,2014-09-29,0.8709999918937683,
08NM134,2014-10-29,0.8650000095367432,
08NM134,2014-11-29,0.8529999852180481,
08NM134,2014-12-29,0.8740000128746033,
08NM134,2015-01-29,,
08NM134,2015-03-29,0.9919999837875366,
08NM134,2015-04-29,1.0130000114440918,
08NM134,2015-05-29,0.9380000233650208,
08NM134,2015-06-29,0.8849999904632568,
08NM134,2015-07-29,0.847000002861023,
08NM134,2015-08-29,0.8420000076293945,
08NM134,2015-09-29,0.8399999737739563,
08NM134,2015-10-29,0.8460000157356262,
08NM134,2015-11-29,1.0110000371932983,
08NM134,2015-12-29,,
08NM134,2016-01-29,0.8450000286102295,
08NM134,2016-02-29,0.8489999771118164,
08NM134,2016-03-29,0.8700000047683716,
08NM134,2016-04-29,1.062999963760376,
08NM134,2016-05-29,0.9509999752044678,
08NM134,2016-06-29,0.921999990940094,
08NM134,2016-07-29,0.9210000038146972,
08NM134,2016-08-29,0.8500000238418579,
08NM134,2016-09-29,0.8489999771118164,
08NM134,2016-10-29,0.8999999761581421,
08NM134,2016-11-29,0.890999972820282,
08NM134,2016-12-29,,
08NM134,2017-03-29,0.8730000257492065,
08NM134,2017-04-29,0.968999981880188,
08NM134,2017-05-29,1.1549999713897705,
08NM134,2017-06-29,0.9419999718666076,
08NM134,2017-07-29,0.8790000081062317,
08NM134,2017-08-29,0.8619999885559082,
08NM134,2017-09-29,0.8569999933242798,
08NM134,2017-10-29,0.859000027179718,
08NM134,2017-11-29,0.8629999756813049,
08NM134,2017-12-29,,
08NM134,2018-01-29,0.8479999899864197,
08NM134,2018-03-29,0.8600000143051147,
08NM134,2018-04-29,1.093000054359436,
08NM134,2018-05-29,1.034999966621399,
08NM134,2018-06-29,0.9319999814033508,
08NM134,2018-07-29,0.8830000162124634,
08NM134,2018-08-29,0.8669999837875366,
08NM134,2018-09-29,0.8610000014305115,
08NM134,2018-10-29,0.8759999871253967,
08NM134,2018-11-29,0.9020000100135804,
08NM134,2018-12-29,0.9139999747276306,
08NM134,2019-01-29,,
08NM134,2019-03-29,0.912999987602234,
08NM134,2019-04-29,1.0219999551773071,
08NM134,2019-05-29,0.9539999961853028,
08NM134,2019-06-29,0.9430000185966492,
08NM134,2019-07-29,0.8740000128746033,
08NM134,2019-08-29,0.8489999771118164,
08NM134,2019-09-29,0.8799999952316284,
08NM134,2019-10-29,0.8880000114440918,
08NM134,2019-11-29,0.9350000023841858,
08NM134,2019-12-29,,
08NM134,2020-01-29,0.8730000257492065,
08NM134,2020-02-29,0.8759999871253967,
08NM134,2020-03-29,0.8809999823570251,
08NM134,2020-04-29,1.090000033378601,
08NM134,2020-05-29,1.090999960899353,
08NM134,2020-06-29,0.9729999899864196,
08NM134,2020-07-29,0.906000018119812,
08NM134,2020-08-29,0.8820000290870667,
08NM134,2020-09-29,0.8730000257492065,
08NM134,2020-10-29,0.8939999938011169,
08NM134,2020-11-29,0.8830000162124634,
08NM134,2020-12-29,0.878000020980835,
08NM134,2021-01-29,0.871999979019165,
08NM134,2021-03-29,0.8799999952316284,
08NM134,2021-04-29,1.1369999647140503,
08NM134,2021-05-29,1.0,
08NM134,2021-06-29,0.8840000033378601,
08NM134,2021-07-29,0.8539999723434448,
08NM134,2021-08-29,0.8510000109672546,
08NM134,2021-09-29,0.8500000238418579,
08NM134,2021-10-29,0.8799999952316284,
08NM134,2021-11-29,0.8970000147819519,
08NM134,2021-12-29,,
08NM134,2022-01-29,0.8849999904632568,
08NM134,2022-03-29,0.9490000009536744,
08NM134,2022-04-29,0.9869999885559082,
08NM134,2022-05-29,1.0809999704360962,
08NM134,2022-06-29,0.9879999756813048,
08NM134,2022-07-29,0.8989999890327454,
08NM134,2022-08-29,0.8679999709129333,
08NM134,2022-09-29,0.8560000061988831,
08NM134,2022-10-29,0.8529999852180481,
08NM134,2022-11-29,0.8519999980926514,A
08NM134,2023-01-29,0.9259999990463256,
08NM134,2023-03-29,0.8529999852180481,
08NM134,2023-04-29,0.9459999799728394,
08NM134,2023-05-29,0.9660000205039978,
08NM134,2023-06-29,0.9100000262260436,
08NM134,2023-07-29,0.9089999794960022,
08NM134,2023-08-29,0.9020000100135804,
08NM134,2023-09-29,0.9120000004768372,
08NM134,2023-10-29,0.8539999723434448,
08NM134,2023-11-29,0.8389999866485596,
08NM134,2023-12-29,0.8399999737739563,
08NM134,2024-01-29,,
08NM134,2024-02-29,0.8420000076293945,
08NM134,2024-03-29,0.8659999966621399,
08NM134,2024-04-29,0.9800000190734864,
08NM134,2024-05-29,0.9679999947547911,
08NM134,2024-06-29,0.8830000162124634,
08NM134,2024-07-29,0.8420000076293945,
08NM134,2024-08-29,0.8370000123977661,
08NM134,2024-09-29,0.8289999961853027,
08NM134,2024-10-29,0.8399999737739563,
08NM134,2024-11-29,0.8360000252723694,
08NM134,2024-12-29,0.8339999914169312,
08NM134,2011-01-30,0.847000002861023,
08NM134,2011-03-30,0.8550000190734863,
08NM134,2011-04-30,0.8799999952316284,
08NM134,2011-05-30,1.1419999599456787,
08NM134,2011-06-30,0.9679999947547911,
08NM134,2011-07-30,0.8970000147819519,
08NM134,2011-08-30,0.8629999756813049,
08NM134,2011-09-30,0.8539999723434448,
08NM134,2011-10-30,0.8550000190734863,
08NM134,2011-11-30,0.8519999980926514,
08NM134,2011-12-30,0.847000002861023,A
08NM134,2012-01-30,0.8429999947547913,
08NM134,2012-03-30,0.8489999771118164,
08NM134,2012-04-30,1.0670000314712524,
08NM134,2012-05-30,1.0180000066757202,
08NM134,2012-06-30,0.9649999737739564,
08NM134,2012-07-30,0.8970000147819519,
08NM134,2012-08-30,0.8519999980926514,
08NM134,2012-09-30,0.8429999947547913,
08NM134,2012-10-30,0.8830000162124634,
08NM134,2012-11-30,0.8640000224113464,
08NM134,2012-12-30,0.8560000061988831,
08NM134,2013-03-30,0.8889999985694885,
08NM134,2013-04-30,1.031000018119812,
08NM134,2013-05-30,1.0440000295639038,
08NM134,2013-06-30,1.0329999923706057,
08NM134,2013-07-30,0.8989999890327454,
08NM134,2013-08-30,0.8960000276565552,
08NM134,2013-09-30,0.8840000033378601,
08NM134,2013-10-30,0.8690000176429749,
08NM134,2013-11-30,0.8679999709129333,
08NM134,2013-12-30,,
08NM134,2014-01-30,0.8650000095367432,
08NM134,2014-03-30,0.8659999966621399,
08NM134,2014-04-30,0.9980000257492064,
08NM134,2014-05-30,1.034000039100647,
08NM134,2014-06-30,0.9549999833106996,
08NM134,2014-07-30,0.8889999985694885,
08NM134,2014-08-30,0.8659999966621399,
08NM134,2014-09-30,0.8740000128746033,
08NM134,2014-10-30,0.8640000224113464,
08NM134,2014-11-30,0.8510000109672546,A
08NM134,2014-12-30,0.9139999747276306,
08NM134,2015-01-30,,
08NM134,2015-03-30,1.003999948501587,
08NM134,2015-04-30,1.008999943733215,
08NM134,2015-05-30,0.9330000281333924,
08NM134,2015-06-30,0.8889999985694885,
08NM134,2015-07-30,0.843999981880188,
08NM134,2015-08-30,0.8410000205039978,
08NM134,2015-09-30,0.8420000076293945,
08NM134,2015-10-30,0.8450000286102295,
08NM134,2015-11-30,1.0169999599456787,
08NM134,2015-12-30,,
08NM134,2016-01-30,0.8450000286102295,
08NM134,2016-03-30,0.875,
08NM134,2016-04-30,1.0529999732971191,
08NM134,2016-05-30,0.9470000267028807,
08NM134,2016-06-30,0.9160000085830688,
08NM134,2016-07-30,0.912999987602234,
08NM134,2016-08-30,0.8489999771118164,
08NM134,2016-09-30,0.8489999771118164,
08NM134,2016-10-30,0.8989999890327454,
08NM134,2016-11-30,0.890999972820282,
08NM134,2016-12-30,,
08NM134,2017-03-30,0.8730000257492065,
08NM134,2017-04-30,0.972000002861023,
08NM134,2017-05-30,1.133999943733215,
08NM134,2017-06-30,0.9359999895095824,
08NM134,2017-07-30,0.8790000081062317,
08NM134,2017-08-30,0.8610000014305115,
08NM134,2017-09-30,0.8569999933242798,
08NM134,2017-10-30,0.8579999804496765,
08NM134,2017-11-30,0.8629999756813049,
08NM134,2017-12-30,,
08NM134,2018-01-30,0.8489999771118164,
08NM134,2018-03-30,0.8650000095367432,
08NM134,2018-04-30,1.090000033378601,
08NM134,2018-05-30,1.0260000228881836,
08NM134,2018-06-30,0.9300000071525574,
08NM134,2018-07-30,0.8820000290870667,
08NM134,2018-08-30,0.8679999709129333,
08NM134,2018-09-30,0.8740000128746033,
08NM134,2018-10-30,0.8730000257492065,
08NM134,2018-11-30,0.9020000100135804,
08NM134,2018-12-30,0.9079999923706056,
08NM134,2019-01-30,,
08NM134,2019-03-30,0.9179999828338624,
08NM134,2019-04-30,1.0149999856948853,
08NM134,2019-05-30,0.9580000042915344,
08NM134,2019-06-30,0.9290000200271606,
08NM134,2019-07-30,0.8700000047683716,
08NM134,2019-08-30,0.8479999899864197,
08NM134,2019-09-30,0.875,
08NM134,2019-10-30,0.8880000114440918,
08NM134,2019-11-30,0.9089999794960022,
08NM134,2019-12-30,,
08NM134,2020-01-30,0.875,
08NM134,2020-03-30,0.8809999823570251,
08NM134,2020-04-30,1.1269999742507937,
08NM134,2020-05-30,1.0850000381469729,
08NM134,2020-06-30,0.972000002861023,
08NM134,2020-07-30,0.9039999842643738,
08NM134,2020-08-30,0.8849999904632568,
08NM134,2020-09-30,0.8730000257492065,
08NM134,2020-10-30,0.8930000066757202,
08NM134,2020-11-30,0.878000020980835,
08NM134,2020-12-30,0.878000020980835,
08NM134,2021-01-30,0.8709999918937683,
08NM134,2021-03-30,0.8769999742507935,
08NM134,2021-04-30,1.1519999504089355,
08NM134,2021-05-30,0.9919999837875366,
08NM134,2021-06-30,0.8809999823570251,A
08NM134,2021-07-30,0.8529999852180481,
08NM134,2021-08-30,0.8489999771118164,
08NM134,2021-09-30,0.8550000190734863,
08NM134,2021-10-30,0.8669999837875366,
08NM134,2021-11-30,0.8970000147819519,
08NM134,2021-12-30,,
08NM134,2022-01-30,0.8859999775886536,
08NM134,2022-03-30,0.9559999704360962,
08NM134,2022-04-30,0.9950000047683716,
08NM134,2022-05-30,1.0800000429153442,
08NM134,2022-06-30,0.9829999804496764,
08NM134,2022-07-30,0.8970000147819519,
08NM134,2022-08-30,0.8669999837875366,
08NM134,2022-09-30,0.8550000190734863,
08NM134,2022-10-30,0.8519999980926514,
08NM134,2022-11-30,,
08NM134,2023-01-30,0.8650000095367432,
08NM134,2023-03-30,0.8479999899864197,
08NM134,2023-04-30,0.9959999918937684,
08NM134,2023-05-30,0.9580000042915344,
08NM134,2023-06-30,0.9070000052452089,
08NM134,2023-07-30,0.9079999923706056,
08NM134,2023-08-30,0.9100000262260436,
08NM134,2023-09-30,0.9049999713897704,
08NM134,2023-10-30,0.8420000076293945,
08NM134,2023-11-30,0.8500000238418579,
08NM134,2023-12-30,0.8389999866485596,
08NM134,2024-01-30,,
08NM134,2024-03-30,0.8650000095367432,
08NM134,2024-04-30,0.975000023841858,
08NM134,2024-05-30,0.959999978542328,
08NM134,2024-06-30,0.912999987602234,
08NM134,2024-07-30,0.8420000076293945,
08NM134,2024-08-30,0.8360000252723694,
08NM134,2024-09-30,0.8289999961853027,
08NM134,2024-10-30,0.8399999737739563,
08NM134,2024-11-30,0.8339999914169312,
08NM134,2024-12-30,0.8330000042915344,
08NM134,2011-01-31,0.843999981880188,
08NM134,2011-03-31,0.8659999966621399,
08NM134,2011-05-31,1.1419999599456787,
08NM134,2011-07-31,0.8949999809265137,
08NM134,2011-08-31,0.8629999756813049,
08NM134,2011-10-31,0.8550000190734863,
08NM134,2011-12-31,0.847000002861023,
08NM134,2012-01-31,0.8410000205039978,
08NM134,2012-03-31,0.847000002861023,
08NM134,2012-05-31,1.0130000114440918,
08NM134,2012-07-31,0.8930000066757202,
08NM134,2012-08-31,0.8519999980926514,
08NM134,2012-10-31,0.8970000147819519,
08NM134,2012-12-31,0.8560000061988831,
08NM134,2013-03-31,0.9049999713897704,
08NM134,2013-05-31,1.0299999713897705,
08NM134,2013-07-31,0.8970000147819519,
08NM134,2013-08-31,0.8889999985694885,
08NM134,2013-10-31,0.8690000176429749,
08NM134,2013-12-31,,
08NM134,2014-01-31,,
08NM134,2014-03-31,0.8669999837875366,
08NM134,2014-05-31,1.0230000019073486,
08NM134,2014-07-31,0.8859999775886536,
08NM134,2014-08-31,0.8629999756813049,
08NM134,2014-10-31,0.8669999837875366,
08NM134,2014-12-31,0.8569999933242798,A
08NM134,2015-01-31,,
08NM134,2015-03-31,1.0099999904632568,
08NM134,2015-05-31,0.9240000247955322,
08NM134,2015-07-31,0.843999981880188,
08NM134,2015-08-31,0.8399999737739563,
08NM134,2015-10-31,0.8560000061988831,
08NM134,2015-12-31,,
08NM134,2016-01-31,0.8450000286102295,
08NM134,2016-03-31,0.8859999775886536,
08NM134,2016-05-31,0.9409999847412108,
08NM134,2016-07-31,0.9100000262260436,
08NM134,2016-08-31,0.8489999771118164,
08NM134,2016-10-31,0.9010000228881836,
08NM134,2016-12-31,,
08NM134,2017-03-31,0.8700000047683716,
08NM134,2017-05-31,1.1430000066757202,
08NM134,2017-07-31,0.8790000081062317,
08NM134,2017-08-31,0.8610000014305115,
08NM134,2017-10-31,0.859000027179718,
08NM134,2017-12-31,,
08NM134,2018-01-31,0.9520000219345092,
08NM134,2018-03-31,0.8659999966621399,
08NM134,2018-05-31,1.0190000534057615,
08NM134,2018-07-31,0.8809999823570251,
08NM134,2018-08-31,0.8650000095367432,
08NM134,2018-10-31,0.8820000290870667,
08NM134,2018-12-31,0.8930000066757202,
08NM134,2019-01-31,,
08NM134,2019-03-31,0.9330000281333924,
08NM134,2019-05-31,0.949999988079071,
08NM134,2019-07-31,0.8700000047683716,
08NM134,2019-08-31,0.8489999771118164,
08NM134,2019-10-31,0.8849999904632568,
08NM134,2019-12-31,,
08NM134,2020-01-31,0.8759999871253967,
08NM134,2020-03-31,0.8799999952316284,
08NM134,2020-05-31,1.090000033378601,
08NM134,2020-07-31,0.9020000100135804,
08NM134,2020-08-31,0.8859999775886536,
08NM134,2020-10-31,0.8889999985694885,
08NM134,2020-12-31,0.8769999742507935,
08NM134,2021-01-31,0.8700000047683716,
08NM134,2021-03-31,0.8769999742507935,
08NM134,2021-05-31,0.9850000143051147,
08NM134,2021-07-31,0.8539999723434448,
08NM134,2021-08-31,0.8489999771118164,
08NM134,2021-10-31,0.8690000176429749,
08NM134,2021-12-31,,
08NM134,2022-01-31,0.8870000243186951,
08NM134,2022-03-31,0.9580000042915344,
08NM134,2022-05-31,1.0809999704360962,
