date,STATION_NUMBER,flow_cms,quality_symbol
2013-07-30,02CE007,0.9020000100135804,
2013-08-30,02CE007,0.6690000295639038,
2013-09-30,02CE007,0.3310000002384186,
2013-10-30,02CE007,0.4379999935626984,
2013-11-30,02CE007,0.5,B
2013-12-30,02CE007,0.2160000056028366,B
2014-01-30,02CE007,0.18400000035762787,B
2014-03-30,02CE007,0.07900000363588333,B
2014-04-30,02CE007,5.590000152587891,
2014-05-30,02CE007,0.4909999966621399,
2014-06-30,02CE007,0.29100000858306885,E
2014-07-30,02CE007,0.11400000005960464,
2014-08-30,02CE007,1.8899999856948853,
2014-09-30,02CE007,0.4289999902248383,
2014-10-30,02CE007,1.3899999856948853,E
2014-11-30,02CE007,1.5199999809265137,E
2014-12-30,02CE007,1.1200000047683716,E
2015-01-30,02CE007,0.21299999952316284,B
2015-03-30,02CE007,0.13600000739097595,B
2015-04-30,02CE007,1.2999999523162842,
2015-05-30,02CE007,2.369999885559082,
2015-06-30,02CE007,0.1550000011920929,
2015-07-30,02CE007,0.026000000536441803,E
2015-08-30,02CE007,0.1809999942779541,
2015-09-30,02CE007,0.1420000046491623,
2015-10-30,02CE007,2.180000066757202,
2015-11-30,02CE007,0.8460000157356262,
2015-12-30,02CE007,0.8050000071525574,B
2016-01-30,02CE007,0.2770000100135803,B
2016-03-30,02CE007,1.1100000143051147,B
2016-04-30,02CE007,1.2200000286102295,
2016-05-30,02CE007,0.19900000095367432,E
2016-06-30,02CE007,0.08900000154972076,E
2016-07-30,02CE007,0.2199999988079071,E
2016-08-30,02CE007,0.1469999998807907,E
2016-09-30,02CE007,0.3959999978542328,E
2016-10-30,02CE007,0.12399999797344208,E
2016-11-30,02CE007,0.14800000190734863,B
2016-12-30,02CE007,0.16500000655651093,B
2017-01-30,02CE007,0.1860000044107437,B
2017-03-30,02CE007,0.9890000224113464,
2017-04-30,02CE007,1.0399999618530271,
2017-05-30,02CE007,0.4309999942779541,
2017-06-30,02CE007,0.9860000014305116,
2017-07-30,02CE007,0.164000004529953,
2017-08-30,02CE007,0.0989999994635582,E
2017-09-30,02CE007,0.07500000298023224,E
2017-10-30,02CE007,0.5600000023841858,
2017-11-30,02CE007,0.5680000185966492,
2017-12-30,02CE007,0.35199999809265137,B
2018-01-30,02CE007,0.2529999911785126,B
2018-03-30,02CE007,0.25600001215934753,B
2018-04-30,02CE007,2.190000057220459,
2018-05-30,02CE007,0.515999972820282,
2018-06-30,02CE007,1.7400000095367432,
2018-07-30,02CE007,0.15700000524520874,
2018-08-30,02CE007,,
2006-05-31,02CE007,0.479999989271164,E
2006-07-31,02CE007,0.20999999344348907,E
2006-08-31,02CE007,0.05099999904632568,E
2006-10-31,02CE007,1.2799999713897705,E
2006-12-31,02CE007,0.7419999837875366,
2007-01-31,02CE007,0.23899999260902405,B
2007-03-31,02CE007,0.6119999885559082,
2007-05-31,02CE007,0.23399999737739563,E
2007-07-31,02CE007,0.27000001072883606,E
2007-08-31,02CE007,0.1710000038146973,E
2007-10-31,02CE007,0.30000001192092896,E
2007-12-31,02CE007,0.32499998807907104,B
2008-01-31,02CE007,1.3799999952316284,B
2008-03-31,02CE007,0.15299999713897705,B
2008-05-31,02CE007,0.3160000145435333,
2008-07-31,02CE007,0.15199999511241913,
2008-08-31,02CE007,0.2189999967813492,
2008-10-31,02CE007,0.16699999570846558,
2008-12-31,02CE007,1.1699999570846558,
2009-01-31,02CE007,0.14900000393390656,B
2009-03-31,02CE007,1.440000057220459,
2009-05-31,02CE007,0.5109999775886536,
2009-07-31,02CE007,0.3499999940395355,E
2009-08-31,02CE007,0.27000001072883606,E
2009-10-31,02CE007,5.070000171661377,
2009-12-31,02CE007,0.25999999046325684,B
2010-01-31,02CE007,0.20999999344348907,B
2010-03-31,02CE007,0.239999994635582,
2010-05-31,02CE007,0.09700000286102296,
2010-07-31,02CE007,0.03999999910593033,E
2010-08-31,02CE007,0.09799999743700027,E
2010-10-31,02CE007,0.7149999737739563,
2010-12-31,02CE007,0.3100000023841858,B
2011-01-31,02CE007,0.12800000607967377,B
2011-03-31,02CE007,0.0820000022649765,B
2011-05-31,02CE007,0.35100001096725464,
2011-07-31,02CE007,0.03599999845027924,E
2011-08-31,02CE007,0.02199999988079071,E
2011-10-31,02CE007,0.20100000500679016,E
2011-12-31,02CE007,0.2280000001192093,B
2012-01-31,02CE007,0.25699999928474426,B
2012-03-31,02CE007,0.6639999747276306,
2012-05-31,02CE007,0.2160000056028366,
2012-07-31,02CE007,0.0560000017285347,
2012-08-31,02CE007,0.17000000178813934,E
2012-10-31,02CE007,0.5099999904632568,E
2012-12-31,02CE007,0.20100000500679016,B
2013-01-31,02CE007,0.4830000102519989,B
2013-03-31,02CE007,0.5929999947547913,B
2013-05-31,02CE007,1.2000000476837158,
2013-07-31,02CE007,0.5389999747276306,
2013-08-31,02CE007,0.6850000023841858,
2013-10-31,02CE007,0.4869999885559082,
2013-12-31,02CE007,0.20999999344348907,B
2014-01-31,02CE007,0.19599999487400052,B
2014-03-31,02CE007,0.08799999952316284,B
2014-05-31,02CE007,0.39899998903274536,E
2014-07-31,02CE007,0.2380000054836273,
2014-08-31,02CE007,2.180000066757202,
2014-10-31,02CE007,1.2599999904632568,E
2014-12-31,02CE007,0.8610000014305115,B
2015-01-31,02CE007,0.2080000042915344,B
2015-03-31,02CE007,0.1449999958276749,B
2015-05-31,02CE007,2.2699999809265137,
2015-07-31,02CE007,0.01899999938905239,E
2015-08-31,02CE007,0.1589999943971634,
2015-10-31,02CE007,1.3600000143051147,
2015-12-31,02CE007,0.7630000114440918,B
2016-01-31,02CE007,0.27399998903274536,B
2016-03-31,02CE007,1.409999966621399,B
2016-05-31,02CE007,0.1889999955892563,E
2016-07-31,02CE007,0.2080000042915344,E
2016-08-31,02CE007,0.1459999978542328,E
2016-10-31,02CE007,0.13199999928474426,E
2016-12-31,02CE007,0.16500000655651093,B
2017-01-31,02CE007,0.18299999833106995,B
2017-03-31,02CE007,1.0399999618530271,
2017-05-31,02CE007,0.4090000092983246,
2017-07-31,02CE007,0.13699999451637268,
2017-08-31,02CE007,0.10100000351667404,E
2017-10-31,02CE007,0.4740000069141388,
2017-12-31,02CE007,0.3470000028610229,B
2018-01-31,02CE007,0.24899999797344208,B
2018-03-31,02CE007,0.2840000092983246,B
2018-05-31,02CE007,0.5059999823570251,
2018-07-31,02CE007,0.14100000262260437,
2018-08-31,02CE007,,
