STATION_NUMBER,date,flow_cms,quality_symbol
08MF006,1913-04-27,3.680000066757202,
08MF006,1913-05-27,11.199999809265137,
08MF006,1913-06-27,9.90999984741211,
08MF006,1913-07-27,9.489999771118164,
08MF006,1913-08-27,4.389999866485596,
08MF006,1913-09-27,2.7799999713897705,
08MF006,1913-10-27,5.099999904632568,
08MF006,1913-11-27,6.230000019073486,
08MF006,1913-12-27,1.559999942779541,
08MF006,1914-01-27,2.4100000858306885,
08MF006,1914-02-27,1.9800000190734863,
08MF006,1914-03-27,3.400000095367432,
08MF006,1914-04-27,3.9600000381469727,
08MF006,1914-05-27,7.650000095367432,
08MF006,1914-06-27,5.380000114440918,
08MF006,1914-07-27,3.9600000381469727,
08MF006,1914-08-27,2.8299999237060547,
08MF006,1914-09-27,3.680000066757202,
08MF006,1914-10-27,2.4100000858306885,
08MF006,1914-11-27,6.510000228881836,
08MF006,1914-12-27,1.4199999570846558,
08MF006,1915-01-27,1.2699999809265137,
08MF006,1915-02-27,1.2699999809265137,
08MF006,1915-03-27,2.609999895095825,
08MF006,1915-04-27,2.8299999237060547,
08MF006,1915-05-27,4.670000076293945,
08MF006,1915-06-27,3.680000066757202,
08MF006,1915-07-27,3.9600000381469727,
08MF006,1915-08-27,3.109999895095825,
08MF006,1915-09-27,1.7000000476837158,
08MF006,1915-10-27,11.0,
08MF006,1915-11-27,2.609999895095825,
08MF006,1915-12-27,3.400000095367432,
08MF006,1916-01-27,1.559999942779541,
08MF006,1916-02-27,4.300000190734863,
08MF006,1916-03-27,4.670000076293945,
08MF006,1916-04-27,5.010000228881836,
08MF006,1916-05-27,7.650000095367432,
08MF006,1916-06-27,16.0,
08MF006,1916-07-27,8.779999732971191,
08MF006,1916-08-27,5.380000114440918,
08MF006,1916-09-27,3.400000095367432,
08MF006,1916-10-27,3.9600000381469727,
08MF006,1916-11-27,4.300000190734863,
08MF006,1916-12-27,1.840000033378601,
08MF006,1917-01-27,2.069999933242798,
08MF006,1917-02-27,2.609999895095825,
08MF006,1917-03-27,1.899999976158142,
08MF006,1917-04-27,3.2799999713897705,
08MF006,1917-05-27,8.829999923706055,
08MF006,1917-06-27,8.829999923706055,
08MF006,1917-07-27,6.059999942779541,
08MF006,1917-08-27,3.7699999809265137,
08MF006,1917-09-27,4.869999885559082,
08MF006,1917-10-27,2.4100000858306885,
08MF006,1917-11-27,4.840000152587891,
08MF006,1917-12-27,5.150000095367432,
08MF006,1918-01-27,4.300000190734863,
08MF006,1918-02-27,2.240000009536743,
08MF006,1918-03-27,3.059999942779541,
08MF006,1918-04-27,4.559999942779541,
08MF006,1918-05-27,4.300000190734863,
08MF006,1918-06-27,8.670000076293945,
08MF006,1918-07-27,6.769999980926514,
08MF006,1918-08-27,4.869999885559082,
08MF006,1918-09-27,2.4100000858306885,
08MF006,1918-10-27,6.090000152587891,
08MF006,1918-11-27,2.4100000858306885,
08MF006,1918-12-27,2.8299999237060547,
08MF006,1919-01-27,4.019999980926514,
08MF006,1919-02-27,1.7599999904632568,
08MF006,1919-03-27,1.4199999570846558,
08MF006,1919-04-27,4.559999942779541,
08MF006,1919-05-27,16.200000762939453,
08MF006,1919-06-27,9.460000038146973,
08MF006,1919-07-27,6.400000095367432,
08MF006,1919-08-27,4.019999980926514,
08MF006,1919-09-27,2.609999895095825,
08MF006,1919-10-27,1.6100000143051147,
08MF006,1919-11-27,6.400000095367432,
08MF006,1919-12-27,9.0600004196167,
08MF006,1920-01-27,4.019999980926514,
08MF006,1920-02-27,2.069999933242798,
08MF006,1920-03-27,2.069999933242798,
08MF006,1920-04-27,2.180000066757202,
08MF006,1920-05-27,4.420000076293945,
08MF006,1920-06-27,6.059999942779541,
08MF006,1920-07-27,4.559999942779541,
08MF006,1920-08-27,3.059999942779541,
08MF006,1920-09-27,7.480000019073486,
08MF006,1920-10-27,3.7699999809265137,
08MF006,1920-11-27,4.300000190734863,
08MF006,1920-12-27,2.069999933242798,
08MF006,1921-01-27,2.8299999237060547,
08MF006,1921-02-27,4.869999885559082,
08MF006,1921-03-27,2.4100000858306885,
08MF006,1921-04-27,3.2799999713897705,
08MF006,1921-05-27,9.460000038146973,
08MF006,1921-06-27,9.460000038146973,
08MF006,1921-07-27,6.400000095367432,
08MF006,1921-08-27,4.019999980926514,
08MF006,1921-09-27,11.0,
08MF006,1921-10-27,4.840000152587891,
08MF006,1921-11-27,5.130000114440918,
08MF006,1921-12-27,3.0899999141693115,
08MF006,1922-01-27,1.559999942779541,
08MF006,1922-02-27,1.2999999523162842,
08MF006,1922-03-27,1.2999999523162842,
08MF006,1922-04-27,1.9800000190734863,
08MF006,1922-05-27,6.059999942779541,
08MF006,1922-06-27,9.90999984741211,
08MF006,1922-07-27,4.019999980926514,
08MF006,1922-08-27,3.7699999809265137,
08MF006,1922-09-27,4.559999942779541,
08MF006,1922-10-27,10.800000190734863,
08MF006,1922-11-27,2.4100000858306885,
08MF006,1922-12-27,9.489999771118164,
08MF006,1923-01-27,2.630000114440918,
08MF006,1923-02-27,1.809999942779541,
08MF006,1923-03-27,1.559999942779541,
08MF006,1923-04-27,5.130000114440918,
08MF006,1923-05-27,7.840000152587891,
08MF006,1923-06-27,6.739999771118164,
08MF006,1923-07-27,5.130000114440918,
08MF006,1923-08-27,3.539999961853028,
08MF006,1923-09-27,2.630000114440918,
08MF006,1923-10-27,2.180000066757202,
08MF006,1923-11-27,4.019999980926514,
08MF006,1923-12-27,3.539999961853028,
08MF006,1924-01-27,1.809999942779541,
08MF006,1924-02-27,5.409999847412109,
08MF006,1924-03-27,1.809999942779541,
08MF006,1924-04-27,2.4100000858306885,
08MF006,1924-05-27,7.480000019073486,
08MF006,1924-06-27,5.409999847412109,
08MF006,1924-07-27,4.840000152587891,
08MF006,1924-08-27,3.539999961853028,
08MF006,1924-09-27,3.7699999809265137,
08MF006,1924-10-27,10.800000190734863,
08MF006,1924-11-27,4.019999980926514,
08MF006,1924-12-27,3.539999961853028,
08MF006,1925-01-27,3.0899999141693115,
08MF006,1925-02-27,3.0899999141693115,
08MF006,1925-03-27,2.859999895095825,
08MF006,1925-04-27,4.019999980926514,
08MF006,1925-05-27,7.480000019073486,
08MF006,1925-06-27,9.489999771118164,
08MF006,1925-07-27,4.559999942779541,
08MF006,1925-08-27,4.019999980926514,
08MF006,1925-09-27,1.809999942779541,
08MF006,1925-10-27,1.6699999570846558,
08MF006,1925-11-27,2.440000057220459,
08MF006,1925-12-27,5.71999979019165,
08MF006,1926-01-27,1.840000033378601,
08MF006,1926-02-27,2.440000057220459,
08MF006,1926-03-27,2.630000114440918,
08MF006,1926-04-27,4.019999980926514,
08MF006,1926-05-27,6.059999942779541,
08MF006,1926-06-27,4.559999942779541,
08MF006,1926-07-27,2.630000114440918,
08MF006,1926-08-27,4.28000020980835,
08MF006,1926-09-27,1.5,
08MF006,1950-07-27,5.949999809265137,
08MF006,1950-08-27,3.910000085830689,
08MF006,1950-09-27,3.369999885559082,
08MF006,1950-10-27,4.559999942779541,
08MF006,1950-11-27,,
08MF006,1950-12-27,,
08MF006,1951-05-27,19.100000381469727,
08MF006,1951-06-27,15.399999618530272,
08MF006,1951-07-27,7.559999942779541,
08MF006,1951-08-27,4.619999885559082,
08MF006,1951-09-27,4.079999923706055,
08MF006,1951-10-27,,
08MF006,1911-04-28,3.849999904632568,
08MF006,1911-05-28,6.059999942779541,
08MF006,1911-06-28,9.489999771118164,
08MF006,1911-07-28,7.480000019073486,
08MF006,1911-08-28,3.569999933242798,
08MF006,1911-09-28,3.0,
08MF006,1911-11-28,5.099999904632568,
08MF006,1911-12-28,2.319999933242798,
08MF006,1912-01-28,3.059999942779541,
08MF006,1912-02-28,2.2699999809265137,
08MF006,1912-03-28,1.4700000286102295,
08MF006,1912-04-28,1.7799999713897705,
08MF006,1912-05-28,7.789999961853027,
08MF006,1912-06-28,9.0600004196167,
08MF006,1912-07-28,5.099999904632568,
08MF006,1912-08-28,3.680000066757202,
08MF006,1912-09-28,1.7799999713897705,
08MF006,1912-10-28,2.5199999809265137,
08MF006,1912-11-28,4.389999866485596,
08MF006,1912-12-28,1.9800000190734863,
08MF006,1913-01-28,1.7000000476837158,
08MF006,1913-02-28,1.9800000190734863,
08MF006,1913-03-28,1.559999942779541,
08MF006,1913-04-28,3.680000066757202,
08MF006,1913-05-28,11.199999809265137,
08MF006,1913-06-28,9.90999984741211,
08MF006,1913-07-28,9.0600004196167,
08MF006,1913-08-28,4.389999866485596,
08MF006,1913-09-28,3.400000095367432,
08MF006,1913-10-28,4.389999866485596,
08MF006,1913-11-28,5.800000190734863,
08MF006,1913-12-28,1.559999942779541,
08MF006,1914-01-28,2.4100000858306885,
08MF006,1914-02-28,1.840000033378601,
08MF006,1914-03-28,3.109999895095825,
08MF006,1914-04-28,3.9600000381469727,
08MF006,1914-05-28,6.510000228881836,
08MF006,1914-06-28,5.380000114440918,
08MF006,1914-07-28,3.680000066757202,
08MF006,1914-08-28,2.8299999237060547,
08MF006,1914-09-28,3.680000066757202,
08MF006,1914-10-28,2.2699999809265137,
08MF006,1914-11-28,6.510000228881836,
08MF006,1914-12-28,1.4199999570846558,
08MF006,1915-01-28,1.2699999809265137,
08MF006,1915-02-28,1.2699999809265137,
08MF006,1915-03-28,2.4100000858306885,
08MF006,1915-04-28,2.8299999237060547,
08MF006,1915-05-28,7.21999979019165,
08MF006,1915-06-28,3.9600000381469727,
08MF006,1915-07-28,3.9600000381469727,
08MF006,1915-08-28,2.8299999237060547,
08MF006,1915-09-28,1.7000000476837158,
08MF006,1915-10-28,16.0,
08MF006,1915-11-28,2.4100000858306885,
08MF006,1915-12-28,3.400000095367432,
08MF006,1916-01-28,1.4199999570846558,
08MF006,1916-02-28,4.300000190734863,
08MF006,1916-03-28,4.670000076293945,
08MF006,1916-04-28,6.429999828338623,
08MF006,1916-05-28,8.350000381469727,
08MF006,1916-06-28,15.0,
08MF006,1916-07-28,7.989999771118164,
08MF006,1916-08-28,5.380000114440918,
08MF006,1916-09-28,2.8299999237060547,
08MF006,1916-10-28,3.9600000381469727,
08MF006,1916-11-28,3.9600000381469727,
08MF006,1916-12-28,1.7000000476837158,
08MF006,1917-01-28,2.069999933242798,
08MF006,1917-02-28,2.609999895095825,
08MF006,1917-03-28,1.899999976158142,
08MF006,1917-04-28,3.2799999713897705,
08MF006,1917-05-28,10.5,
08MF006,1917-06-28,9.170000076293944,
08MF006,1917-07-28,6.630000114440918,
08MF006,1917-08-28,3.509999990463257,
08MF006,1917-09-28,4.869999885559082,
08MF006,1917-10-28,2.4100000858306885,
08MF006,1917-11-28,4.559999942779541,
08MF006,1917-12-28,11.0,
08MF006,1918-01-28,4.019999980926514,
08MF006,1918-02-28,2.240000009536743,
08MF006,1918-03-28,3.059999942779541,
08MF006,1918-04-28,4.559999942779541,
08MF006,1918-05-28,4.300000190734863,
08MF006,1918-06-28,7.869999885559082,
08MF006,1918-07-28,6.400000095367432,
08MF006,1918-08-28,4.559999942779541,
08MF006,1918-09-28,2.4100000858306885,
08MF006,1918-10-28,12.199999809265137,
08MF006,1918-11-28,2.4100000858306885,
08MF006,1918-12-28,3.059999942779541,
08MF006,1919-01-28,3.509999990463257,
08MF006,1919-02-28,2.069999933242798,
08MF006,1919-03-28,1.5299999713897705,
08MF006,1919-04-28,4.840000152587891,
08MF006,1919-05-28,15.399999618530272,
08MF006,1919-06-28,8.670000076293945,
08MF006,1919-07-28,6.090000152587891,
08MF006,1919-08-28,3.7699999809265137,
08MF006,1919-09-28,2.609999895095825,
08MF006,1919-10-28,1.6100000143051147,
08MF006,1919-11-28,5.440000057220459,
08MF006,1919-12-28,8.270000457763672,
08MF006,1920-01-28,7.480000019073486,
08MF006,1920-02-28,2.069999933242798,
08MF006,1920-03-28,1.899999976158142,
08MF006,1920-04-28,2.75,
08MF006,1920-05-28,4.670000076293945,
08MF006,1920-06-28,7.110000133514404,
08MF006,1920-07-28,4.559999942779541,
08MF006,1920-08-28,3.740000009536743,
08MF006,1920-09-28,6.739999771118164,
08MF006,1920-10-28,4.019999980926514,
08MF006,1920-11-28,4.300000190734863,
08MF006,1920-12-28,4.019999980926514,
08MF006,1921-01-28,3.059999942779541,
08MF006,1921-02-28,5.150000095367432,
08MF006,1921-03-28,2.240000009536743,
08MF006,1921-04-28,3.509999990463257,
08MF006,1921-05-28,7.869999885559082,
08MF006,1921-06-28,9.0600004196167,
08MF006,1921-07-28,6.059999942779541,
08MF006,1921-08-28,3.7699999809265137,
08MF006,1921-09-28,16.200000762939453,
08MF006,1921-10-28,11.699999809265137,
08MF006,1921-11-28,5.409999847412109,
08MF006,1921-12-28,3.0899999141693115,
08MF006,1922-01-28,1.4700000286102295,
08MF006,1922-02-28,1.2999999523162842,
08MF006,1922-03-28,1.2999999523162842,
08MF006,1922-04-28,2.180000066757202,
08MF006,1922-05-28,6.400000095367432,
08MF006,1922-06-28,9.90999984741211,
08MF006,1922-07-28,4.019999980926514,
08MF006,1922-08-28,3.7699999809265137,
08MF006,1922-09-28,4.840000152587891,
08MF006,1922-10-28,9.0600004196167,
08MF006,1922-11-28,2.630000114440918,
08MF006,1922-12-28,9.489999771118164,
08MF006,1923-01-28,2.4100000858306885,
08MF006,1923-02-28,1.6699999570846558,
08MF006,1923-03-28,1.559999942779541,
08MF006,1923-04-28,5.130000114440918,
08MF006,1923-05-28,7.480000019073486,
08MF006,1923-06-28,7.480000019073486,
08MF006,1923-07-28,5.130000114440918,
08MF006,1923-08-28,3.539999961853028,
08MF006,1923-09-28,2.4100000858306885,
08MF006,1923-10-28,1.9800000190734863,
08MF006,1923-11-28,5.71999979019165,
08MF006,1923-12-28,4.019999980926514,
08MF006,1924-01-28,1.9800000190734863,
08MF006,1924-02-28,7.110000133514404,
08MF006,1924-03-28,1.809999942779541,
08MF006,1924-04-28,2.630000114440918,
08MF006,1924-05-28,7.110000133514404,
08MF006,1924-06-28,5.130000114440918,
08MF006,1924-07-28,5.130000114440918,
08MF006,1924-08-28,3.539999961853028,
08MF006,1924-09-28,3.539999961853028,
08MF006,1924-10-28,9.489999771118164,
08MF006,1924-11-28,3.539999961853028,
08MF006,1924-12-28,3.539999961853028,
08MF006,1925-01-28,2.859999895095825,
08MF006,1925-02-28,2.859999895095825,
08MF006,1925-03-28,2.630000114440918,
08MF006,1925-04-28,3.7699999809265137,
08MF006,1925-05-28,7.840000152587891,
08MF006,1925-06-28,9.0600004196167,
08MF006,1925-07-28,4.559999942779541,
08MF006,1925-08-28,3.7699999809265137,
08MF006,1925-09-28,1.809999942779541,
08MF006,1925-10-28,2.240000009536743,
08MF006,1925-11-28,2.240000009536743,
08MF006,1925-12-28,4.840000152587891,
08MF006,1926-01-28,1.840000033378601,
08MF006,1926-02-28,2.859999895095825,
08MF006,1926-03-28,2.440000057220459,
08MF006,1926-04-28,4.019999980926514,
08MF006,1926-05-28,6.059999942779541,
08MF006,1926-06-28,4.28000020980835,
08MF006,1926-07-28,2.630000114440918,
08MF006,1926-08-28,4.019999980926514,
08MF006,1926-09-28,1.5,
08MF006,1950-07-28,6.230000019073486,
08MF006,1950-08-28,3.680000066757202,
08MF006,1950-09-28,3.309999942779541,
08MF006,1950-10-28,5.210000038146973,
08MF006,1950-11-28,,
08MF006,1950-12-28,,
08MF006,1951-05-28,15.0,
08MF006,1951-06-28,15.399999618530272,
08MF006,1951-07-28,7.329999923706055,
08MF006,1951-08-28,4.619999885559082,
08MF006,1951-09-28,4.079999923706055,
08MF006,1951-10-28,,
08MF006,1911-04-29,3.849999904632568,
08MF006,1911-05-29,6.400000095367432,
08MF006,1911-06-29,9.0600004196167,
08MF006,1911-07-29,7.110000133514404,
08MF006,1911-08-29,3.569999933242798,
08MF006,1911-09-29,2.720000028610229,
08MF006,1911-11-29,4.389999866485596,
08MF006,1911-12-29,2.0999999046325684,
08MF006,1912-01-29,3.400000095367432,
08MF006,1912-02-29,2.180000066757202,E
08MF006,1912-03-29,1.559999942779541,
08MF006,1912-04-29,1.7799999713897705,
08MF006,1912-05-29,7.360000133514404,
08MF006,1912-06-29,7.360000133514404,
08MF006,1912-07-29,4.809999942779541,
08MF006,1912-08-29,3.400000095367432,
08MF006,1912-09-29,1.7000000476837158,
08MF006,1912-10-29,2.5199999809265137,
08MF006,1912-11-29,3.680000066757202,
08MF006,1912-12-29,1.9800000190734863,
08MF006,1913-01-29,1.559999942779541,
08MF006,1913-03-29,1.559999942779541,
08MF006,1913-04-29,3.680000066757202,
08MF006,1913-05-29,9.90999984741211,
08MF006,1913-06-29,9.90999984741211,
08MF006,1913-07-29,10.300000190734863,
08MF006,1913-08-29,4.389999866485596,
08MF006,1913-09-29,3.400000095367432,
08MF006,1913-10-29,3.9600000381469727,
08MF006,1913-11-29,5.380000114440918,
08MF006,1913-12-29,1.559999942779541,
08MF006,1914-01-29,2.4100000858306885,
08MF006,1914-03-29,2.8299999237060547,
08MF006,1914-04-29,3.9600000381469727,
08MF006,1914-05-29,5.659999847412109,
08MF006,1914-06-29,5.380000114440918,
08MF006,1914-07-29,3.400000095367432,
08MF006,1914-08-29,2.8299999237060547,
08MF006,1914-09-29,3.400000095367432,
08MF006,1914-10-29,1.9800000190734863,
08MF006,1914-11-29,6.090000152587891,
08MF006,1914-12-29,1.4199999570846558,
08MF006,1915-01-29,1.2699999809265137,
08MF006,1915-03-29,2.4100000858306885,
08MF006,1915-04-29,2.8299999237060547,
08MF006,1915-05-29,6.800000190734863,
08MF006,1915-06-29,3.400000095367432,
08MF006,1915-07-29,3.680000066757202,
08MF006,1915-08-29,2.8299999237060547,
08MF006,1915-09-29,1.4199999570846558,
08MF006,1915-10-29,13.0,
08MF006,1915-11-29,2.4100000858306885,
08MF006,1915-12-29,3.109999895095825,
08MF006,1916-01-29,1.4199999570846558,
08MF006,1916-02-29,3.9600000381469727,
08MF006,1916-03-29,3.9600000381469727,
08MF006,1916-04-29,6.429999828338623,
08MF006,1916-05-29,7.989999771118164,
08MF006,1916-06-29,13.5,
08MF006,1916-07-29,7.650000095367432,
08MF006,1916-08-29,5.380000114440918,
08MF006,1916-09-29,2.8299999237060547,
08MF006,1916-10-29,4.670000076293945,
08MF006,1916-11-29,3.680000066757202,
08MF006,1916-12-29,1.7000000476837158,
08MF006,1917-01-29,2.069999933242798,
08MF006,1917-03-29,1.899999976158142,
08MF006,1917-04-29,3.509999990463257,
08MF006,1917-05-29,11.5,
08MF006,1917-06-29,10.100000381469728,
08MF006,1917-07-29,6.340000152587891,
08MF006,1917-08-29,3.509999990463257,
08MF006,1917-09-29,4.019999980926514,
08MF006,1917-10-29,2.4100000858306885,
08MF006,1917-11-29,4.300000190734863,
08MF006,1917-12-29,33.400001525878906,
08MF006,1918-01-29,4.019999980926514,
08MF006,1918-03-29,2.8299999237060547,
08MF006,1918-04-29,4.559999942779541,
08MF006,1918-05-29,4.869999885559082,
08MF006,1918-06-29,7.480000019073486,
08MF006,1918-07-29,6.090000152587891,
08MF006,1918-08-29,4.28000020980835,
08MF006,1918-09-29,2.4100000858306885,
08MF006,1918-10-29,11.0,
08MF006,1918-11-29,2.4100000858306885,
08MF006,1918-12-29,3.059999942779541,
08MF006,1919-01-29,3.7699999809265137,
08MF006,1919-03-29,1.5299999713897705,
08MF006,1919-04-29,5.150000095367432,
08MF006,1919-05-29,13.0,
08MF006,1919-06-29,7.869999885559082,
08MF006,1919-07-29,6.090000152587891,
08MF006,1919-08-29,3.7699999809265137,
08MF006,1919-09-29,2.4100000858306885,
08MF006,1919-10-29,1.6100000143051147,
08MF006,1919-11-29,5.150000095367432,
08MF006,1919-12-29,6.739999771118164,
08MF006,1920-01-29,10.600000381469728,
08MF006,1920-02-29,1.899999976158142,
08MF006,1920-03-29,2.069999933242798,
08MF006,1920-04-29,2.970000028610229,
08MF006,1920-05-29,4.670000076293945,
08MF006,1920-06-29,8.270000457763672,
08MF006,1920-07-29,4.869999885559082,
08MF006,1920-08-29,3.509999990463257,
08MF006,1920-09-29,6.059999942779541,
08MF006,1920-10-29,4.019999980926514,
08MF006,1920-11-29,3.7699999809265137,
08MF006,1920-12-29,4.300000190734863,
08MF006,1921-01-29,2.609999895095825,
08MF006,1921-03-29,2.240000009536743,
08MF006,1921-04-29,3.509999990463257,
08MF006,1921-05-29,7.480000019073486,
08MF006,1921-06-29,8.670000076293945,
08MF006,1921-07-29,6.059999942779541,
08MF006,1921-08-29,3.509999990463257,
08MF006,1921-09-29,12.199999809265137,
08MF006,1921-10-29,35.70000076293945,
08MF006,1921-11-29,4.840000152587891,
08MF006,1921-12-29,2.859999895095825,
08MF006,1922-01-29,1.4700000286102295,
08MF006,1922-03-29,1.2999999523162842,
08MF006,1922-04-29,2.630000114440918,
08MF006,1922-05-29,7.840000152587891,
08MF006,1922-06-29,9.489999771118164,
08MF006,1922-07-29,4.019999980926514,
08MF006,1922-08-29,3.7699999809265137,
08MF006,1922-09-29,4.559999942779541,
08MF006,1922-10-29,6.739999771118164,
08MF006,1922-11-29,2.4100000858306885,
08MF006,1922-12-29,8.239999771118164,
08MF006,1923-01-29,2.180000066757202,
08MF006,1923-03-29,1.559999942779541,
08MF006,1923-04-29,4.840000152587891,
08MF006,1923-05-29,6.739999771118164,
08MF006,1923-06-29,8.239999771118164,
08MF006,1923-07-29,5.130000114440918,
08MF006,1923-08-29,3.539999961853028,
08MF006,1923-09-29,2.180000066757202,
08MF006,1923-10-29,1.9800000190734863,
08MF006,1923-11-29,5.71999979019165,
08MF006,1923-12-29,4.019999980926514,
08MF006,1924-01-29,2.180000066757202,
08MF006,1924-02-29,6.400000095367432,
08MF006,1924-03-29,1.809999942779541,
08MF006,1924-04-29,3.0899999141693115,
08MF006,1924-05-29,6.739999771118164,
08MF006,1924-06-29,5.130000114440918,
08MF006,1924-07-29,4.840000152587891,
08MF006,1924-08-29,3.309999942779541,
08MF006,1924-09-29,3.309999942779541,
08MF006,1924-10-29,7.840000152587891,
08MF006,1924-11-29,3.539999961853028,
08MF006,1924-12-29,3.539999961853028,
08MF006,1925-01-29,2.859999895095825,
08MF006,1925-03-29,2.630000114440918,
08MF006,1925-04-29,4.019999980926514,
08MF006,1925-05-29,9.0600004196167,
08MF006,1925-06-29,8.239999771118164,
08MF006,1925-07-29,4.840000152587891,
08MF006,1925-08-29,3.309999942779541,
08MF006,1925-09-29,1.809999942779541,
