date,STATION_NUMBER,water_level_m,quality_symbol
2020-09-27,05ME003,484.0740051269531,
2020-10-27,05ME003,484.1300048828125,
2021-03-27,05ME003,484.4169921875,
2021-04-27,05ME003,484.239013671875,
2021-05-27,05ME003,484.3080139160156,
2021-06-27,05ME003,484.1919860839844,
2021-07-27,05ME003,484.1239929199219,
2021-08-27,05ME003,484.25201416015625,
2021-09-27,05ME003,484.0969848632813,
2021-10-27,05ME003,484.2019958496094,
2022-03-27,05ME003,484.4429931640625,
2022-04-27,05ME003,484.5270080566406,
2022-05-27,05ME003,485.4920043945313,
2022-06-27,05ME003,485.6570129394531,
2022-07-27,05ME003,484.49798583984375,
2022-08-27,05ME003,484.2990112304688,
2022-09-27,05ME003,484.24700927734375,
2022-10-27,05ME003,484.35400390625,
2023-03-27,05ME003,484.3880004882813,
2023-04-27,05ME003,484.843994140625,
2023-05-27,05ME003,484.4360046386719,
2023-06-27,05ME003,484.22698974609375,
2023-07-27,05ME003,484.0969848632813,
2023-08-27,05ME003,484.1489868164063,
2023-09-27,05ME003,484.1000061035156,
2023-10-27,05ME003,484.1900024414063,
2002-03-28,05ME003,484.2919921875,
2002-04-28,05ME003,484.4710083007813,
2002-05-28,05ME003,484.24798583984375,
2002-06-28,05ME003,484.24798583984375,
2002-07-28,05ME003,484.08599853515625,
2002-08-28,05ME003,484.1029968261719,
2002-09-28,05ME003,484.1210021972656,
2002-10-28,05ME003,484.1669921875,A
2003-03-28,05ME003,484.4939880371094,
2003-04-28,05ME003,484.6900024414063,
2003-05-28,05ME003,484.2430114746094,
2003-06-28,05ME003,484.18701171875,
2003-07-28,05ME003,484.0509948730469,
2003-08-28,05ME003,483.9920043945313,
2003-09-28,05ME003,484.0230102539063,
2003-10-28,05ME003,484.0400085449219,
2004-03-28,05ME003,484.260009765625,
2004-04-28,05ME003,484.2420043945313,A
2004-05-28,05ME003,484.3689880371094,
2004-06-28,05ME003,484.2879943847656,
2004-07-28,05ME003,484.1679992675781,
2004-08-28,05ME003,484.2179870605469,
2004-09-28,05ME003,484.20599365234375,
2004-10-28,05ME003,484.3980102539063,
2005-03-28,05ME003,484.2590026855469,
2005-04-28,05ME003,484.510009765625,A
2005-05-28,05ME003,484.4590148925781,A
2005-06-28,05ME003,484.7139892578125,A
2005-07-28,05ME003,484.3880004882813,
2005-08-28,05ME003,484.1839904785156,
2005-09-28,05ME003,484.35198974609375,
2005-10-28,05ME003,484.5119934082031,
2006-03-28,05ME003,484.43701171875,
2006-04-28,05ME003,484.7359924316406,
2006-05-28,05ME003,484.3739929199219,
2006-06-28,05ME003,484.3250122070313,
2006-07-28,05ME003,484.2239990234375,
2006-08-28,05ME003,484.1419982910156,
2006-09-28,05ME003,484.1130065917969,
2006-10-28,05ME003,484.3299865722656,
2007-03-28,05ME003,484.739013671875,
2007-04-28,05ME003,484.47900390625,
2007-05-28,05ME003,484.5069885253906,
2007-06-28,05ME003,484.5610046386719,
2007-07-28,05ME003,,
2007-10-28,05ME003,484.2789916992188,
2008-03-28,05ME003,484.1969909667969,
2008-04-28,05ME003,484.4129943847656,
2008-05-28,05ME003,484.2659912109375,
2008-06-28,05ME003,484.2430114746094,A
2008-07-28,05ME003,,
2008-08-28,05ME003,,
2008-09-28,05ME003,484.37298583984375,
2008-10-28,05ME003,484.4570007324219,A
2009-03-28,05ME003,486.0559997558594,
2009-04-28,05ME003,484.7770080566406,
2009-05-28,05ME003,484.5079956054688,
2009-06-28,05ME003,484.2279968261719,
2009-07-28,05ME003,484.18499755859375,
2009-08-28,05ME003,484.3110046386719,
2009-09-28,05ME003,484.2009887695313,
2009-10-28,05ME003,,
2010-03-28,05ME003,484.3349914550781,
2010-04-28,05ME003,484.2300109863281,
2010-05-28,05ME003,484.4599914550781,
2010-06-28,05ME003,485.0329895019531,
2010-07-28,05ME003,484.4809875488281,
2010-08-28,05ME003,484.3110046386719,
2010-09-28,05ME003,484.3160095214844,
2010-10-28,05ME003,484.4590148925781,
2011-03-28,05ME003,484.46099853515625,
2011-04-28,05ME003,486.2449951171875,
2011-05-28,05ME003,485.1619873046875,
2011-06-28,05ME003,485.0589904785156,
2011-07-28,05ME003,484.3760070800781,
2011-08-28,05ME003,484.2690124511719,
2011-09-28,05ME003,484.2120056152344,
2011-10-28,05ME003,,
2012-03-28,05ME003,484.9039916992188,
2012-04-28,05ME003,484.375,
2012-05-28,05ME003,484.6059875488281,
2012-06-28,05ME003,485.2369995117188,
2012-07-28,05ME003,484.31298828125,
2012-08-28,05ME003,484.2319946289063,
2012-09-28,05ME003,484.1029968261719,
2012-10-28,05ME003,484.2690124511719,
2013-03-28,05ME003,484.3139953613281,
2013-04-28,05ME003,484.6659851074219,
2013-05-28,05ME003,484.5339965820313,
2013-06-28,05ME003,486.2669982910156,
2013-07-28,05ME003,484.4949951171875,
2013-08-28,05ME003,484.2560119628906,
2013-09-28,05ME003,484.3550109863281,
2013-10-28,05ME003,484.37799072265625,
2014-03-28,05ME003,484.41900634765625,
2014-04-28,05ME003,486.39300537109375,
2014-05-28,05ME003,485.3190002441406,
2014-06-28,05ME003,485.0539855957031,
2014-07-28,05ME003,484.4949951171875,
2014-08-28,05ME003,484.739013671875,
2014-09-28,05ME003,484.3810119628906,
2014-10-28,05ME003,484.385986328125,
2015-03-28,05ME003,484.7770080566406,
2015-04-28,05ME003,484.6419982910156,
2015-05-28,05ME003,484.4240112304688,
2015-06-28,05ME003,484.25299072265625,
2015-07-28,05ME003,484.4779968261719,
2015-08-28,05ME003,484.2030029296875,
2015-09-28,05ME003,484.1900024414063,
2015-10-28,05ME003,484.2699890136719,
2016-03-28,05ME003,484.5969848632813,
2016-04-28,05ME003,485.1090087890625,
2016-05-28,05ME003,484.4400024414063,
2016-06-28,05ME003,484.760986328125,
2016-07-28,05ME003,484.4410095214844,
2016-08-28,05ME003,484.3760070800781,
2016-09-28,05ME003,484.5429992675781,
2016-10-28,05ME003,485.37799072265625,
2017-03-28,05ME003,484.8429870605469,
2017-04-28,05ME003,484.8760070800781,
2017-05-28,05ME003,484.5539855957031,
2017-06-28,05ME003,484.3139953613281,
2017-07-28,05ME003,484.12701416015625,
2017-08-28,05ME003,,
2017-09-28,05ME003,484.1740112304688,
2017-10-28,05ME003,484.1740112304688,
2018-03-28,05ME003,484.4110107421875,
2018-04-28,05ME003,485.135009765625,
2018-05-28,05ME003,484.3080139160156,
2018-06-28,05ME003,484.3940124511719,
2018-07-28,05ME003,484.18798828125,
2018-08-28,05ME003,484.0270080566406,
2018-09-28,05ME003,484.0830078125,
2018-10-28,05ME003,484.1940002441406,
2019-02-28,05ME003,484.2000122070313,
2019-03-28,05ME003,484.6199951171875,A
2019-04-28,05ME003,484.3699951171875,
2019-05-28,05ME003,484.1759948730469,
2019-06-28,05ME003,484.1289978027344,
2019-07-28,05ME003,484.08099365234375,
2019-08-28,05ME003,484.0369873046875,
2019-09-28,05ME003,484.2030029296875,
2019-10-28,05ME003,484.2860107421875,
2020-03-28,05ME003,484.3420104980469,
2020-04-28,05ME003,484.8210144042969,
2020-05-28,05ME003,484.2959899902344,
2020-06-28,05ME003,484.1300048828125,
2020-07-28,05ME003,484.2090148925781,
2020-08-28,05ME003,484.0669860839844,
2020-09-28,05ME003,484.0700073242188,
2020-10-28,05ME003,484.1329956054688,
2021-03-28,05ME003,484.3800048828125,
2021-04-28,05ME003,484.2239990234375,
2021-05-28,05ME003,484.2959899902344,
2021-06-28,05ME003,484.1759948730469,
2021-07-28,05ME003,484.1159973144531,
2021-08-28,05ME003,484.2439880371094,
2021-09-28,05ME003,484.0950012207031,
2021-10-28,05ME003,484.18701171875,
2022-03-28,05ME003,484.4309997558594,
2022-04-28,05ME003,484.6000061035156,
2022-05-28,05ME003,485.4500122070313,
2022-06-28,05ME003,485.4920043945313,
2022-07-28,05ME003,484.4809875488281,
2022-08-28,05ME003,484.2919921875,
2022-09-28,05ME003,484.2369995117188,
2022-10-28,05ME003,484.4150085449219,
2023-03-28,05ME003,484.4039916992188,
2023-04-28,05ME003,484.885986328125,
2023-05-28,05ME003,484.4230041503906,
2023-06-28,05ME003,484.239990234375,
2023-07-28,05ME003,484.0960083007813,
2023-08-28,05ME003,484.1390075683594,
2023-09-28,05ME003,484.1130065917969,
2023-10-28,05ME003,484.1969909667969,
2002-03-29,05ME003,484.29400634765625,
2002-04-29,05ME003,484.43499755859375,
2002-05-29,05ME003,484.2489929199219,
2002-06-29,05ME003,484.2369995117188,
2002-07-29,05ME003,484.08099365234375,
2002-08-29,05ME003,484.1050109863281,
2002-09-29,05ME003,484.1090087890625,
2002-10-29,05ME003,484.1669921875,
2003-03-29,05ME003,484.4719848632813,
2003-04-29,05ME003,484.7369995117188,
2003-05-29,05ME003,484.2369995117188,
2003-06-29,05ME003,484.1709899902344,
2003-07-29,05ME003,484.0490112304688,
2003-08-29,05ME003,483.9949951171875,
2003-09-29,05ME003,484.0230102539063,
2003-10-29,05ME003,484.0400085449219,
2004-03-29,05ME003,484.2650146484375,
2004-04-29,05ME003,484.2300109863281,
2004-05-29,05ME003,484.3580017089844,
2004-06-29,05ME003,484.2669982910156,
2004-07-29,05ME003,484.1619873046875,
2004-08-29,05ME003,484.2409973144531,
2004-09-29,05ME003,484.1960144042969,
2004-10-29,05ME003,484.3989868164063,
2005-03-29,05ME003,484.2749938964844,
2005-04-29,05ME003,484.4809875488281,
2005-05-29,05ME003,484.4750061035156,A
2005-06-29,05ME003,484.7860107421875,A
2005-07-29,05ME003,484.37799072265625,
2005-08-29,05ME003,484.1809997558594,
2005-09-29,05ME003,484.35198974609375,
2005-10-29,05ME003,484.5,
2006-03-29,05ME003,484.4500122070313,
2006-04-29,05ME003,484.6900024414063,
2006-05-29,05ME003,484.43798828125,
2006-06-29,05ME003,484.3139953613281,
2006-07-29,05ME003,484.2250061035156,
2006-08-29,05ME003,484.1340026855469,
2006-09-29,05ME003,484.1180114746094,
2006-10-29,05ME003,484.3269958496094,
2007-03-29,05ME003,484.9360046386719,
2007-04-29,05ME003,484.4540100097656,
2007-05-29,05ME003,484.4710083007813,
2007-06-29,05ME003,484.5450134277344,
2007-07-29,05ME003,,
2007-10-29,05ME003,484.2780151367188,
2008-03-29,05ME003,484.1990051269531,
2008-04-29,05ME003,484.3890075683594,
2008-05-29,05ME003,484.2780151367188,
2008-06-29,05ME003,484.2409973144531,A
2008-07-29,05ME003,,
2008-08-29,05ME003,,
2008-09-29,05ME003,484.3739929199219,
2008-10-29,05ME003,,
2009-03-29,05ME003,485.8489990234375,
2009-04-29,05ME003,484.7319946289063,A
2009-05-29,05ME003,484.4750061035156,
2009-06-29,05ME003,484.2229919433594,
2009-07-29,05ME003,484.1830139160156,
2009-08-29,05ME003,484.3049926757813,
2009-09-29,05ME003,484.2000122070313,
2009-10-29,05ME003,,
2010-03-29,05ME003,484.364013671875,
2010-04-29,05ME003,484.22698974609375,
2010-05-29,05ME003,484.6130065917969,
2010-06-29,05ME003,484.93701171875,
2010-07-29,05ME003,484.4530029296875,
2010-08-29,05ME003,484.302001953125,
2010-09-29,05ME003,484.3070068359375,
2010-10-29,05ME003,484.5710144042969,
2011-03-29,05ME003,484.4729919433594,
2011-04-29,05ME003,486.1419982910156,
2011-05-29,05ME003,485.114990234375,
2011-06-29,05ME003,484.9909973144531,
2011-07-29,05ME003,484.364013671875,
2011-08-29,05ME003,484.25299072265625,
2011-09-29,05ME003,484.2510070800781,
2011-10-29,05ME003,,
2012-03-29,05ME003,484.8190002441406,
2012-04-29,05ME003,484.3599853515625,
2012-05-29,05ME003,484.6489868164063,
2012-06-29,05ME003,485.1440124511719,
2012-07-29,05ME003,484.2980041503906,
2012-08-29,05ME003,484.2219848632813,
2012-09-29,05ME003,484.1050109863281,
2012-10-29,05ME003,484.25299072265625,
2013-03-29,05ME003,484.3169860839844,
2013-04-29,05ME003,485.08099365234375,
2013-05-29,05ME003,484.5559997558594,
2013-06-29,05ME003,486.4920043945313,
2013-07-29,05ME003,484.4660034179688,
2013-08-29,05ME003,484.322998046875,
2013-09-29,05ME003,484.3789978027344,
2013-10-29,05ME003,484.47601318359375,
2014-03-29,05ME003,484.41900634765625,
2014-04-29,05ME003,486.3810119628906,
2014-05-29,05ME003,485.24798583984375,
2014-06-29,05ME003,485.5790100097656,
2014-07-29,05ME003,484.4830017089844,
2014-08-29,05ME003,484.72900390625,
2014-09-29,05ME003,484.37298583984375,
2014-10-29,05ME003,484.4570007324219,
2015-03-29,05ME003,484.81201171875,
2015-04-29,05ME003,484.6109924316406,
2015-05-29,05ME003,484.4200134277344,
2015-06-29,05ME003,484.2430114746094,
2015-07-29,05ME003,484.6319885253906,
2015-08-29,05ME003,484.1960144042969,
2015-09-29,05ME003,484.1860046386719,
2015-10-29,05ME003,484.2730102539063,
2016-03-29,05ME003,484.5400085449219,
2016-04-29,05ME003,485.0320129394531,
2016-05-29,05ME003,484.4419860839844,
2016-06-29,05ME003,484.7319946289063,
2016-07-29,05ME003,484.4070129394531,
2016-08-29,05ME003,484.3840026855469,
2016-09-29,05ME003,484.5459899902344,
2016-10-29,05ME003,485.4630126953125,
2017-03-29,05ME003,484.9219970703125,
2017-04-29,05ME003,484.8340148925781,
2017-05-29,05ME003,484.5490112304688,
2017-06-29,05ME003,484.2959899902344,
2017-07-29,05ME003,484.135986328125,
2017-08-29,05ME003,,
2017-09-29,05ME003,484.1679992675781,
2017-10-29,05ME003,484.1799926757813,
2018-03-29,05ME003,484.4070129394531,
2018-04-29,05ME003,485.00299072265625,
2018-05-29,05ME003,484.2999877929688,
2018-06-29,05ME003,484.3699951171875,
2018-07-29,05ME003,484.1780090332031,
2018-08-29,05ME003,484.0249938964844,
2018-09-29,05ME003,484.1189880371094,
2018-10-29,05ME003,484.197998046875,
2019-03-29,05ME003,484.5769958496094,A
2019-04-29,05ME003,484.3999938964844,
2019-05-29,05ME003,484.1730041503906,
2019-06-29,05ME003,484.1400146484375,
2019-07-29,05ME003,484.0820007324219,
2019-08-29,05ME003,484.0270080566406,
2019-09-29,05ME003,484.1969909667969,
2019-10-29,05ME003,484.2990112304688,
2020-03-29,05ME003,484.37200927734375,
2020-04-29,05ME003,484.7860107421875,
2020-05-29,05ME003,484.281005859375,
2020-06-29,05ME003,484.2120056152344,
2020-07-29,05ME003,484.1990051269531,
2020-08-29,05ME003,484.0679931640625,
2020-09-29,05ME003,484.0759887695313,
2020-10-29,05ME003,484.1319885253906,
2021-03-29,05ME003,484.3680114746094,A
2021-04-29,05ME003,484.2349853515625,
2021-05-29,05ME003,484.2780151367188,
2021-06-29,05ME003,484.1619873046875,
2021-07-29,05ME003,484.1109924316406,
2021-08-29,05ME003,484.2409973144531,
2021-09-29,05ME003,484.0929870605469,
2021-10-29,05ME003,484.1799926757813,
2022-03-29,05ME003,484.4249877929688,
2022-04-29,05ME003,484.7669982910156,
2022-05-29,05ME003,485.43701171875,
2022-06-29,05ME003,485.35198974609375,
2022-07-29,05ME003,484.46099853515625,
2022-08-29,05ME003,484.2869873046875,
2022-09-29,05ME003,484.2369995117188,
2022-10-29,05ME003,484.3590087890625,
2023-03-29,05ME003,484.4089965820313,
2023-04-29,05ME003,484.9150085449219,
2023-05-29,05ME003,484.4049987792969,
2023-06-29,05ME003,484.3160095214844,
2023-07-29,05ME003,484.0950012207031,
2023-08-29,05ME003,484.1390075683594,
2023-09-29,05ME003,484.114990234375,
2023-10-29,05ME003,484.1990051269531,
2002-03-30,05ME003,484.2969970703125,
2002-04-30,05ME003,484.4049987792969,
2002-05-30,05ME003,484.2489929199219,
2002-06-30,05ME003,484.2359924316406,
2002-07-30,05ME003,484.0780029296875,
2002-08-30,05ME003,484.1059875488281,
2002-09-30,05ME003,484.0950012207031,
2002-10-30,05ME003,484.1749877929688,A
2003-03-30,05ME003,484.5220031738281,
2003-04-30,05ME003,484.739013671875,
2003-05-30,05ME003,484.2309875488281,
2003-06-30,05ME003,484.1570129394531,
2003-07-30,05ME003,484.0450134277344,
2003-08-30,05ME003,483.9960021972656,
2003-09-30,05ME003,484.0239868164063,
2003-10-30,05ME003,484.0400085449219,
2004-03-30,05ME003,484.2839965820313,
2004-04-30,05ME003,484.2250061035156,
2004-05-30,05ME003,484.37298583984375,
2004-06-30,05ME003,484.24700927734375,
2004-07-30,05ME003,484.1610107421875,
2004-08-30,05ME003,484.2369995117188,
2004-09-30,05ME003,484.1809997558594,
2004-10-30,05ME003,484.3970031738281,
2005-03-30,05ME003,484.2999877929688,
2005-04-30,05ME003,484.4450073242188,
2005-05-30,05ME003,484.5079956054688,A
2005-06-30,05ME003,484.9309997558594,
2005-07-30,05ME003,484.3590087890625,
2005-08-30,05ME003,484.1809997558594,
2005-09-30,05ME003,484.3550109863281,
2005-10-30,05ME003,484.4849853515625,
2006-03-30,05ME003,484.468994140625,
2006-04-30,05ME003,484.6589965820313,
2006-05-30,05ME003,484.5509948730469,
2006-06-30,05ME003,484.3089904785156,
2006-07-30,05ME003,484.2200012207031,
2006-08-30,05ME003,484.1260070800781,
2006-09-30,05ME003,484.1210021972656,
2006-10-30,05ME003,484.322998046875,
2007-03-30,05ME003,485.0580139160156,
2007-04-30,05ME003,484.4299926757813,
2007-05-30,05ME003,484.4320068359375,
2007-06-30,05ME003,484.5190124511719,
2007-07-30,05ME003,,
2007-10-30,05ME003,484.2789916992188,
2008-03-30,05ME003,484.2000122070313,
2008-04-30,05ME003,484.3699951171875,
2008-05-30,05ME003,484.2690124511719,
2008-06-30,05ME003,484.2449951171875,
2008-07-30,05ME003,,
2008-08-30,05ME003,,
2008-09-30,05ME003,484.3619995117188,
2008-10-30,05ME003,,
2009-03-30,05ME003,485.6499938964844,
2009-04-30,05ME003,484.7030029296875,
2009-05-30,05ME003,484.4530029296875,
2009-06-30,05ME003,484.218994140625,
2009-07-30,05ME003,484.1820068359375,
2009-08-30,05ME003,484.2999877929688,
2009-09-30,05ME003,484.197998046875,
2009-10-30,05ME003,,
2010-03-30,05ME003,484.4320068359375,
2010-04-30,05ME003,484.239990234375,
2010-05-30,05ME003,484.7359924316406,
2010-06-30,05ME003,484.8569946289063,
2010-07-30,05ME003,484.427001953125,
2010-08-30,05ME003,484.3009948730469,
2010-09-30,05ME003,484.2969970703125,
2010-10-30,05ME003,484.5790100097656,
2011-03-30,05ME003,484.489013671875,
2011-04-30,05ME003,486.1090087890625,
2011-05-30,05ME003,485.0750122070313,
2011-06-30,05ME003,484.9299926757813,
2011-07-30,05ME003,484.3479919433594,
2011-08-30,05ME003,484.2449951171875,
2011-09-30,05ME003,484.2770080566406,
2011-10-30,05ME003,,
2012-03-30,05ME003,484.7099914550781,
2012-04-30,05ME003,484.3469848632813,
2012-05-30,05ME003,484.6929931640625,
2012-06-30,05ME003,485.08099365234375,
2012-07-30,05ME003,484.28900146484375,
2012-08-30,05ME003,484.2080078125,
2012-09-30,05ME003,484.1050109863281,
2012-10-30,05ME003,484.239013671875,
2013-03-30,05ME003,484.3210144042969,
2013-04-30,05ME003,485.28900146484375,
2013-05-30,05ME003,484.5950012207031,
2013-06-30,05ME003,486.4010009765625,
2013-07-30,05ME003,484.4440002441406,
2013-08-30,05ME003,484.3139953613281,
2013-09-30,05ME003,484.3569946289063,
2013-10-30,05ME003,484.375,
2014-03-30,05ME003,484.41900634765625,
2014-04-30,05ME003,486.5190124511719,
2014-05-30,05ME003,485.18798828125,
2014-06-30,05ME003,486.1549987792969,
2014-07-30,05ME003,484.4580078125,
2014-08-30,05ME003,484.6929931640625,
2014-09-30,05ME003,484.3789978027344,
2014-10-30,05ME003,484.5559997558594,
2015-03-30,05ME003,485.1069946289063,
2015-04-30,05ME003,484.6119995117188,
2015-05-30,05ME003,484.4179992675781,
2015-06-30,05ME003,484.2369995117188,
2015-07-30,05ME003,484.7019958496094,
2015-08-30,05ME003,484.1839904785156,
2015-09-30,05ME003,484.1789855957031,
2015-10-30,05ME003,484.2789916992188,
2016-03-30,05ME003,484.56201171875,
2016-04-30,05ME003,484.9570007324219,
2016-05-30,05ME003,484.4249877929688,
2016-06-30,05ME003,484.677001953125,
2016-07-30,05ME003,484.3789978027344,
2016-08-30,05ME003,484.3689880371094,
2016-09-30,05ME003,484.49798583984375,
2016-10-30,05ME003,485.468994140625,
2017-03-30,05ME003,485.1029968261719,
2017-04-30,05ME003,484.7929992675781,
2017-05-30,05ME003,484.53900146484375,
2017-06-30,05ME003,484.2869873046875,
2017-07-30,05ME003,484.1319885253906,
2017-08-30,05ME003,,
2017-09-30,05ME003,484.18701171875,
2017-10-30,05ME003,484.1950073242188,
2018-03-30,05ME003,484.4010009765625,
2018-04-30,05ME003,484.8550109863281,A
2018-05-30,05ME003,484.3169860839844,
2018-06-30,05ME003,484.406005859375,
2018-07-30,05ME003,484.1820068359375,
2018-08-30,05ME003,484.0230102539063,
2018-09-30,05ME003,484.1210021972656,
2018-10-30,05ME003,484.2030029296875,
2019-03-30,05ME003,484.656005859375,A
2019-04-30,05ME003,484.4230041503906,
2019-05-30,05ME003,484.1669921875,
2019-06-30,05ME003,484.1650085449219,
2019-07-30,05ME003,484.0700073242188,
2019-08-30,05ME003,484.0220031738281,
2019-09-30,05ME003,484.2080078125,
2019-10-30,05ME003,484.2860107421875,
2020-03-30,05ME003,484.4500122070313,
2020-04-30,05ME003,484.7420043945313,
2020-05-30,05ME003,484.2739868164063,A
2020-06-30,05ME003,484.3089904785156,
2020-07-30,05ME003,484.1990051269531,
2020-08-30,05ME003,484.0979919433594,
2020-09-30,05ME003,484.0780029296875,
2020-10-30,05ME003,484.1310119628906,
2021-03-30,05ME003,484.3479919433594,
2021-04-30,05ME003,484.25,
2021-05-30,05ME003,484.2579956054688,
2021-06-30,05ME003,484.1539916992188,
2021-07-30,05ME003,484.1069946289063,
2021-08-30,05ME003,484.239990234375,
2021-09-30,05ME003,484.0889892578125,
