STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,2000-02-27,0.008999999612569809,B
09EB003,2000-03-27,0.010999999940395355,B
09EB003,2000-04-27,6.190000057220459,B
09EB003,2000-05-27,28.700000762939453,
09EB003,2000-06-27,8.119999885559082,
09EB003,2000-07-27,28.600000381469727,
09EB003,2000-08-27,14.600000381469728,
09EB003,2000-09-27,16.399999618530273,
09EB003,2000-10-27,3.75,B
09EB003,2000-11-27,1.9800000190734863,B
09EB003,2000-12-27,1.4199999570846558,B
09EB003,2001-01-27,1.1100000143051147,B
09EB003,2001-02-27,0.7409999966621399,B
09EB003,2001-03-27,0.6240000128746033,B
09EB003,2001-04-27,0.597000002861023,B
09EB003,2001-05-27,34.0,
09EB003,2001-06-27,4.5,
09EB003,2001-07-27,28.600000381469727,
09EB003,2001-08-27,12.199999809265137,
09EB003,2001-09-27,7.150000095367432,
09EB003,2001-10-27,2.359999895095825,B
09EB003,2001-11-27,0.5170000195503235,B
09EB003,2001-12-27,0.17299999296665192,B
09EB003,2002-01-27,0.06499999761581421,B
09EB003,2002-02-27,0.03700000047683716,B
09EB003,2002-03-27,0.026000000536441803,B
09EB003,2002-04-27,0.2669999897480011,B
09EB003,2002-05-27,9.279999732971191,
09EB003,2002-06-27,5.130000114440918,
09EB003,2002-07-27,11.800000190734863,
09EB003,2002-08-27,28.0,A
09EB003,2002-09-27,7.409999847412109,
09EB003,2002-10-27,3.140000104904175,B
09EB003,2002-11-27,1.8600000143051147,B
09EB003,2002-12-27,0.8949999809265137,B
09EB003,2003-01-27,0.5400000214576721,B
09EB003,2003-02-27,0.3610000014305115,B
09EB003,2003-03-27,0.2919999957084656,B
09EB003,2003-04-27,10.600000381469728,B
09EB003,2003-05-27,53.900001525878906,
09EB003,2003-06-27,3.3399999141693115,
09EB003,2003-07-27,7.139999866485596,
09EB003,2003-08-27,2.690000057220459,
09EB003,2003-09-27,5.019999980926514,E
09EB003,2003-10-27,6.889999866485596,
09EB003,2003-11-27,1.7400000095367432,B
09EB003,2003-12-27,0.8309999704360962,B
09EB003,2004-01-27,0.4889999926090241,B
09EB003,2004-02-27,0.3910000026226044,B
09EB003,2004-03-27,0.3790000081062317,B
09EB003,2004-04-27,1.5499999523162842,B
09EB003,2004-05-27,26.399999618530277,
09EB003,2004-06-27,2.759999990463257,
09EB003,2004-07-27,8.680000305175781,E
09EB003,2004-08-27,5.380000114440918,
09EB003,2004-09-27,5.480000019073486,
09EB003,2004-10-27,3.4100000858306885,B
09EB003,2004-11-27,0.7039999961853027,B
09EB003,2004-12-27,0.28200000524520874,B
09EB003,2005-01-27,0.1879999935626984,B
09EB003,2005-02-27,0.10700000077486038,B
09EB003,2005-03-27,0.06599999964237213,B
09EB003,2005-04-27,26.5,B
09EB003,2005-05-27,29.299999237060547,
09EB003,2005-06-27,4.960000038146973,
09EB003,2005-07-27,7.480000019073486,
09EB003,2005-08-27,23.200000762939453,
09EB003,2005-09-27,17.299999237060547,
09EB003,2005-10-27,5.28000020980835,B
09EB003,2005-11-27,1.950000047683716,B
09EB003,2005-12-27,0.8360000252723694,B
09EB003,2006-01-27,0.33399999141693115,B
09EB003,2006-02-27,0.019999999552965164,B
09EB003,2006-03-27,0.0,B
09EB003,2006-04-27,0.006000000052154064,B
09EB003,2006-05-27,20.299999237060547,
09EB003,2006-06-27,12.100000381469728,
09EB003,2006-07-27,5.389999866485596,
09EB003,2006-08-27,12.699999809265137,
09EB003,2006-09-27,6.579999923706055,
09EB003,2006-10-27,1.870000004768372,B
09EB003,2006-11-27,0.04100000113248825,B
09EB003,2006-12-27,0.006000000052154064,B
09EB003,2007-01-27,0.0010000000474974513,B
09EB003,2007-02-27,0.0,B
09EB003,2007-03-27,0.0,B
09EB003,2007-04-27,38.59999847412109,B
09EB003,2007-05-27,15.600000381469728,
09EB003,2007-06-27,4.860000133514404,
09EB003,2007-07-27,3.619999885559082,
09EB003,2007-08-27,5.71999979019165,
09EB003,2007-09-27,10.800000190734863,
09EB003,2007-10-27,2.309999942779541,B
09EB003,2007-11-27,0.6959999799728394,B
09EB003,2007-12-27,0.2630000114440918,B
09EB003,2008-01-27,0.10899999737739564,B
09EB003,2008-02-27,0.0560000017285347,B
09EB003,2008-03-27,0.029999999329447743,B
09EB003,2008-04-27,3.400000095367432,B
09EB003,2008-05-27,14.100000381469728,
09EB003,2008-06-27,3.4100000858306885,
09EB003,2008-07-27,15.600000381469728,
09EB003,2008-08-27,14.300000190734863,
09EB003,2008-09-27,8.369999885559082,
09EB003,2008-10-27,6.0,B
09EB003,2008-11-27,1.3200000524520874,B
09EB003,2008-12-27,0.2199999988079071,B
09EB003,2009-01-27,0.04100000113248825,B
09EB003,2009-02-27,0.014000000432133676,B
09EB003,2009-03-27,0.01600000075995922,B
09EB003,2009-04-27,12.300000190734863,B
09EB003,2009-05-27,12.399999618530272,
09EB003,2009-06-27,7.380000114440918,
09EB003,2009-07-27,1.3200000524520874,
09EB003,2009-08-27,4.71999979019165,
09EB003,2009-09-27,10.899999618530272,
09EB003,2009-10-27,2.8499999046325684,B
09EB003,2009-11-27,0.8899999856948853,B
09EB003,2009-12-27,0.38999998569488525,B
09EB003,2010-01-27,0.06400000303983688,B
09EB003,2010-02-27,0.032999999821186066,B
09EB003,2010-03-27,0.03200000151991844,B
09EB003,2010-04-27,15.0,B
09EB003,2010-05-27,6.860000133514404,
09EB003,2010-06-27,8.970000267028809,
09EB003,2010-07-27,11.600000381469728,
09EB003,2010-08-27,9.829999923706056,
09EB003,2010-09-27,5.28000020980835,B
09EB003,2010-10-27,2.609999895095825,B
09EB003,2010-11-27,0.8799999952316284,B
09EB003,2010-12-27,0.3089999854564667,B
09EB003,2011-01-27,0.15199999511241913,B
09EB003,2011-02-27,0.08399999886751175,B
09EB003,2011-03-27,0.04899999871850014,B
09EB003,2011-04-27,15.899999618530272,B
09EB003,2011-05-27,15.0,
09EB003,2011-06-27,31.600000381469727,
09EB003,2011-07-27,10.899999618530272,
09EB003,2011-08-27,15.5,
09EB003,2011-09-27,12.800000190734863,
09EB003,2011-10-27,3.359999895095825,B
09EB003,2011-11-27,1.350000023841858,B
09EB003,2011-12-27,0.6330000162124634,B
09EB003,2012-01-27,0.3409999907016754,B
09EB003,2012-02-27,0.29100000858306885,B
09EB003,2012-03-27,0.5519999861717224,B
09EB003,2012-04-27,51.79999923706055,
09EB003,2012-05-27,24.0,
09EB003,2012-06-27,7.320000171661377,
09EB003,2012-07-27,7.380000114440918,
09EB003,2012-08-27,5.320000171661377,
09EB003,2012-09-27,6.320000171661377,
09EB003,2012-10-27,4.840000152587891,B
09EB003,2012-11-27,0.9829999804496764,B
09EB003,2012-12-27,0.5230000019073486,B
09EB003,2013-01-27,0.2879999876022339,B
09EB003,2013-02-27,0.28299999237060547,B
09EB003,2013-03-27,0.3389999866485596,B
09EB003,2013-04-27,1.090000033378601,B
09EB003,2013-05-27,107.0,
09EB003,2013-06-27,10.100000381469728,
09EB003,2013-07-27,5.710000038146973,E
09EB003,2013-08-27,,
09EB003,2013-09-27,10.899999618530272,
09EB003,2013-10-27,5.800000190734863,B
09EB003,2013-11-27,0.8479999899864197,B
09EB003,2013-12-27,0.7210000157356262,B
09EB003,2014-01-27,0.6079999804496765,B
09EB003,2014-02-27,0.3330000042915344,B
09EB003,2014-03-27,0.20600000023841855,B
09EB003,2014-04-27,39.0,
09EB003,2014-05-27,6.559999942779541,
09EB003,2014-06-27,38.900001525878906,
09EB003,2014-07-27,6.570000171661377,
09EB003,2014-08-27,8.550000190734863,
09EB003,2014-09-27,8.260000228881836,
09EB003,2014-10-27,4.679999828338623,B
09EB003,2014-11-27,1.4500000476837158,B
09EB003,2014-12-27,0.8870000243186951,B
09EB003,2015-01-27,0.6330000162124634,B
09EB003,2015-02-27,0.5870000123977661,B
09EB003,2015-03-27,0.6010000109672546,B
09EB003,2015-04-27,40.400001525878906,E
09EB003,2015-05-27,10.300000190734863,
09EB003,2015-06-27,6.440000057220459,
09EB003,2015-07-27,4.610000133514404,
09EB003,2015-08-27,19.899999618530277,
09EB003,2015-09-27,9.989999771118164,
09EB003,2015-10-27,7.360000133514404,
09EB003,2015-11-27,2.430000066757202,B
09EB003,2015-12-27,1.309999942779541,B
09EB003,2016-01-27,0.7940000295639038,B
09EB003,2016-02-27,0.7450000047683716,B
09EB003,2016-03-27,0.7749999761581421,B
09EB003,2016-04-27,42.20000076293945,
09EB003,2016-05-27,11.300000190734863,
09EB003,2016-06-27,5.489999771118164,
09EB003,2016-07-27,23.899999618530277,
09EB003,2016-08-27,19.200000762939453,
09EB003,2016-09-27,8.649999618530273,
09EB003,2016-10-27,4.199999809265137,B
09EB003,2016-11-27,1.8200000524520876,B
09EB003,2016-12-27,1.159999966621399,B
09EB003,2017-01-27,0.7419999837875366,B
09EB003,2017-02-27,0.3230000138282776,B
09EB003,2017-03-27,0.20900000631809235,B
09EB003,2017-04-27,31.5,B
09EB003,2017-05-27,15.899999618530272,
09EB003,2017-06-27,4.920000076293945,
09EB003,2017-07-27,7.900000095367432,
09EB003,2017-08-27,4.449999809265137,
09EB003,2017-09-27,5.03000020980835,
09EB003,2017-10-27,3.650000095367432,B
09EB003,2017-11-27,0.6600000262260437,B
09EB003,2017-12-27,0.2709999978542328,B
09EB003,2018-01-27,0.16500000655651093,B
09EB003,2018-02-27,0.0010000000474974513,B
09EB003,2018-03-27,0.0,B
09EB003,2018-04-27,2.7300000190734863,B
09EB003,2018-05-27,13.600000381469728,
09EB003,2018-06-27,15.100000381469728,
09EB003,2018-07-27,2.359999895095825,
09EB003,2018-08-27,15.199999809265137,
09EB003,2018-09-27,4.769999980926514,
09EB003,2018-10-27,2.2799999713897705,B
09EB003,2018-11-27,1.440000057220459,B
09EB003,2018-12-27,0.8180000185966492,B
09EB003,2019-01-27,0.3540000021457672,B
09EB003,2019-02-27,0.23000000417232516,B
09EB003,2019-03-27,2.220000028610229,B
09EB003,2019-04-27,4.820000171661377,B
09EB003,2019-05-27,7.929999828338623,
09EB003,2019-06-27,3.0,
09EB003,2019-07-27,2.859999895095825,
09EB003,2019-08-27,2.559999942779541,
09EB003,2019-09-27,3.380000114440918,
09EB003,2019-10-27,2.240000009536743,B
09EB003,2019-11-27,1.1699999570846558,B
09EB003,2019-12-27,0.5550000071525574,B
09EB003,2020-01-27,0.2290000021457672,B
09EB003,2020-02-27,0.2590000033378601,B
09EB003,2020-03-27,0.39800000190734863,B
09EB003,2020-04-27,7.03000020980835,B
09EB003,2020-05-27,8.819999694824219,
09EB003,2020-06-27,28.399999618530277,
09EB003,2020-07-27,12.100000381469728,
09EB003,2020-08-27,14.399999618530272,
09EB003,2020-09-27,9.720000267028809,
09EB003,2020-10-27,6.079999923706055,B
09EB003,2020-11-27,2.619999885559082,B
09EB003,2020-12-27,1.5,B
09EB003,2021-01-27,1.2599999904632568,B
09EB003,2021-02-27,1.0199999809265137,B
09EB003,2021-03-27,0.8050000071525574,B
09EB003,2021-04-27,0.9660000205039978,B
09EB003,2021-05-27,18.5,
09EB003,2021-06-27,6.409999847412109,
09EB003,2021-07-27,8.229999542236328,
09EB003,2021-08-27,11.699999809265137,
09EB003,2021-09-27,9.550000190734863,
09EB003,2021-10-27,4.840000152587891,B
09EB003,2021-11-27,1.7799999713897705,B
09EB003,2021-12-27,0.8930000066757202,B
09EB003,2022-01-27,0.5220000147819519,B
09EB003,2022-02-27,0.6840000152587891,B
09EB003,2022-03-27,0.9160000085830688,B
09EB003,2022-04-27,0.8360000252723694,B
09EB003,2022-05-27,59.900001525878906,
09EB003,2022-06-27,30.5,
09EB003,2022-07-27,14.600000381469728,
09EB003,2022-08-27,13.800000190734863,
09EB003,2022-09-27,29.100000381469727,
09EB003,2022-10-27,8.779999732971191,B
09EB003,2022-11-27,5.019999980926514,B
09EB003,2022-12-27,4.389999866485596,B
09EB003,2023-01-27,4.099999904632568,B
09EB003,2023-02-27,3.0299999713897705,B
09EB003,2023-03-27,2.950000047683716,B
09EB003,2023-04-27,3.119999885559082,B
09EB003,2023-05-27,29.299999237060547,E
09EB003,2023-06-27,10.100000381469728,E
09EB003,2023-07-27,9.279999732971191,E
09EB003,2023-08-27,10.399999618530272,E
09EB003,2023-09-27,6.989999771118164,E
09EB003,2023-10-27,3.140000104904175,B
09EB003,2023-11-27,2.5899999141693115,B
09EB003,2023-12-27,2.049999952316284,B
09EB003,2024-01-27,1.5,B
09EB003,2024-02-27,1.0800000429153442,B
09EB003,2024-03-27,0.8489999771118164,B
09EB003,2024-04-27,46.29999923706055,
09EB003,2024-05-27,17.399999618530273,
09EB003,2024-06-27,6.079999923706055,
09EB003,2024-07-27,4.369999885559082,
09EB003,2024-08-27,6.820000171661377,
09EB003,2024-09-27,14.100000381469728,
09EB003,2024-10-27,5.480000019073486,B
09EB003,2024-11-27,2.690000057220459,B
09EB003,2024-12-27,2.0999999046325684,B
09EB003,1982-01-28,0.020999999716877937,B
09EB003,1982-02-28,0.008999999612569809,B
09EB003,1982-03-28,0.009999999776482582,B
09EB003,1982-04-28,0.01600000075995922,B
09EB003,1982-05-28,44.5,
09EB003,1982-06-28,7.820000171661377,
09EB003,1982-07-28,3.5,
09EB003,1982-08-28,2.490000009536743,
09EB003,1982-09-28,2.5199999809265137,
09EB003,1982-10-28,0.9399999976158142,B
09EB003,1982-11-28,0.3499999940395355,B
09EB003,1982-12-28,0.05999999865889549,B
09EB003,1983-01-28,0.02500000037252903,B
09EB003,1983-02-28,0.01600000075995922,B
09EB003,1983-03-28,0.014999999664723871,B
09EB003,1983-04-28,64.9000015258789,
09EB003,1983-05-28,14.899999618530272,
09EB003,1983-06-28,5.010000228881836,
09EB003,1983-07-28,4.699999809265137,
09EB003,1983-08-28,10.800000190734863,
09EB003,1983-09-28,3.549999952316284,B
09EB003,1983-10-28,1.0199999809265137,B
09EB003,1983-11-28,0.25699999928474426,B
09EB003,1983-12-28,0.0729999989271164,B
09EB003,1984-01-28,0.006000000052154064,B
09EB003,1984-02-28,0.014000000432133676,B
09EB003,1984-03-28,0.05999999865889549,B
09EB003,1984-04-28,5.0,B
09EB003,1984-05-28,,
09EB003,1984-06-28,3.4100000858306885,
09EB003,1984-07-28,5.53000020980835,
09EB003,1984-08-28,9.050000190734863,
09EB003,1984-09-28,3.809999942779541,
09EB003,1984-10-28,1.0399999618530271,B
09EB003,1984-11-28,0.12999999523162842,B
09EB003,1984-12-28,0.0,B
09EB003,1985-01-28,0.0,B
09EB003,1985-02-28,0.0,B
09EB003,1985-03-28,0.0,B
09EB003,1985-04-28,0.03200000151991844,B
09EB003,1985-05-28,51.900001525878906,
09EB003,1985-06-28,13.199999809265137,
09EB003,1985-07-28,8.359999656677246,
09EB003,1985-08-28,17.0,
09EB003,1985-09-28,11.699999809265137,
09EB003,1985-10-28,1.2699999809265137,B
09EB003,1985-11-28,0.11500000208616255,B
09EB003,1985-12-28,0.03799999877810478,B
09EB003,1986-01-28,0.01899999938905239,B
09EB003,1986-02-28,0.0010000000474974513,B
09EB003,1986-03-28,0.0,B
09EB003,1986-04-28,0.01600000075995922,B
09EB003,1986-05-28,53.900001525878906,
09EB003,1986-06-28,10.300000190734863,
09EB003,1986-07-28,4.650000095367432,
09EB003,1986-08-28,4.519999980926514,
09EB003,1986-09-28,2.2300000190734863,B
09EB003,1986-10-28,0.0820000022649765,B
09EB003,1986-11-28,0.010999999940395355,B
09EB003,1986-12-28,0.0010000000474974513,B
09EB003,1987-01-28,0.0010000000474974513,B
09EB003,1987-02-28,0.0010000000474974513,B
09EB003,1987-03-28,0.0010000000474974513,B
09EB003,1987-04-28,0.04399999976158142,B
09EB003,1987-05-28,31.899999618530277,
09EB003,1987-06-28,9.329999923706056,
09EB003,1987-07-28,2.6600000858306885,
09EB003,1987-08-28,5.039999961853027,
09EB003,1987-09-28,9.300000190734863,E
09EB003,1987-10-28,1.9299999475479128,B
09EB003,1987-11-28,1.0800000429153442,B
09EB003,1987-12-28,0.4099999964237213,B
09EB003,1988-01-28,0.03700000047683716,B
09EB003,1988-02-28,0.020999999716877937,B
09EB003,1988-03-28,0.017999999225139618,B
09EB003,1988-04-28,31.5,B
09EB003,1988-05-28,20.799999237060547,
09EB003,1988-06-28,9.760000228881836,
09EB003,1988-07-28,13.800000190734863,
09EB003,1988-08-28,7.989999771118164,
09EB003,1988-09-28,5.949999809265137,
09EB003,1988-10-28,1.899999976158142,B
09EB003,1988-11-28,0.3100000023841858,B
09EB003,1988-12-28,0.04899999871850014,B
09EB003,1989-01-28,0.01899999938905239,B
09EB003,1989-02-28,0.0010000000474974513,B
09EB003,1989-03-28,0.0010000000474974513,B
09EB003,1989-04-28,21.5,E
09EB003,1989-05-28,7.78000020980835,
09EB003,1989-06-28,5.820000171661377,
09EB003,1989-07-28,1.940000057220459,
09EB003,1989-08-28,2.0999999046325684,
09EB003,1989-09-28,3.7799999713897705,
09EB003,1989-10-28,0.7200000286102295,B
09EB003,1989-11-28,0.1379999965429306,B
09EB003,1989-12-28,0.08299999684095383,B
09EB003,1990-01-28,0.03799999877810478,B
09EB003,1990-02-28,0.02800000086426735,B
09EB003,1990-03-28,0.04699999839067459,B
09EB003,1990-04-28,34.0,B
09EB003,1990-05-28,9.640000343322754,E
09EB003,1990-06-28,6.010000228881836,
09EB003,1990-07-28,3.200000047683716,
09EB003,1990-08-28,6.489999771118164,E
09EB003,1990-09-28,7.429999828338623,E
09EB003,1990-10-28,0.41999998688697815,B
09EB003,1990-11-28,0.0689999982714653,B
09EB003,1990-12-28,0.0010000000474974513,B
09EB003,1991-01-28,0.0010000000474974513,B
09EB003,1991-02-28,0.0010000000474974513,B
09EB003,1991-03-28,0.003000000026077032,B
09EB003,1991-04-28,3.549999952316284,B
09EB003,1991-05-28,10.199999809265137,
09EB003,1991-06-28,8.59000015258789,
09EB003,1991-07-28,3.450000047683716,
09EB003,1991-08-28,10.800000190734863,
09EB003,1991-09-28,17.899999618530273,
09EB003,1991-10-28,3.990000009536743,B
09EB003,1991-11-28,0.9300000071525574,B
09EB003,1991-12-28,0.75,B
09EB003,1992-01-28,0.5400000214576721,B
09EB003,1992-02-28,0.5600000023841858,B
09EB003,1992-03-28,0.7960000038146973,B
09EB003,1992-04-28,3.700000047683716,E
09EB003,1992-05-28,121.0,
09EB003,1992-06-28,12.5,
09EB003,1992-07-28,8.65999984741211,
09EB003,1992-08-28,10.399999618530272,
09EB003,1992-09-28,5.300000190734863,B
09EB003,1992-10-28,1.5,B
09EB003,1992-11-28,0.6499999761581421,B
09EB003,1992-12-28,0.3799999952316284,B
09EB003,1993-01-28,0.3050000071525574,B
09EB003,1993-02-28,0.2750000059604645,B
09EB003,1993-03-28,0.2879999876022339,B
09EB003,1993-04-28,20.0,B
09EB003,1993-05-28,22.600000381469727,
09EB003,1993-06-28,6.599999904632568,E
09EB003,1993-07-28,3.0199999809265137,
09EB003,1993-08-28,10.300000190734863,
09EB003,1993-09-28,5.920000076293945,
09EB003,1993-10-28,5.980000019073486,
09EB003,1993-11-28,2.259999990463257,B
09EB003,1993-12-28,0.75,B
09EB003,1994-01-28,0.2199999988079071,B
09EB003,1994-02-28,0.06599999964237213,B
09EB003,1994-03-28,0.0560000017285347,B
09EB003,1994-04-28,8.619999885559082,E
09EB003,1994-06-28,32.29999923706055,
09EB003,1994-07-28,5.340000152587891,
09EB003,1994-08-28,3.0199999809265137,
09EB003,1994-09-28,6.53000020980835,
09EB003,1994-10-28,0.6000000238418579,B
09EB003,1994-11-28,0.33000001311302185,B
09EB003,1994-12-28,0.10000000149011612,B
09EB003,1995-01-28,0.03099999949336052,B
09EB003,1995-02-28,0.019999999552965164,B
09EB003,1995-03-28,0.10000000149011612,B
09EB003,1995-04-28,28.0,B
09EB003,1995-05-28,10.399999618530272,
09EB003,1995-06-28,4.619999885559082,
09EB003,1995-07-28,19.0,
09EB003,1995-08-28,5.230000019073486,
09EB003,1995-09-28,4.789999961853027,
09EB003,1995-10-28,1.690000057220459,B
09EB003,1995-11-28,0.39500001072883606,B
09EB003,1995-12-28,0.07500000298023224,B
09EB003,1996-01-28,0.009999999776482582,B
09EB003,1996-02-28,0.004000000189989805,B
09EB003,1996-03-28,0.003000000026077032,B
09EB003,1996-04-28,16.5,E
09EB003,1996-05-28,32.099998474121094,
09EB003,1996-06-28,5.579999923706055,
09EB003,1996-07-28,4.320000171661377,
09EB003,1996-08-28,2.309999942779541,
09EB003,1996-09-28,5.289999961853027,
09EB003,1996-10-28,0.8489999771118164,B
09EB003,1996-11-28,0.24699999392032623,B
09EB003,1996-12-28,0.04199999943375588,B
09EB003,1997-01-28,0.017000000923871994,B
09EB003,1997-02-28,0.012000000104308128,B
09EB003,1997-03-28,0.010999999940395355,B
09EB003,1997-04-28,0.014000000432133676,B
09EB003,1997-05-28,6.070000171661377,
09EB003,1997-06-28,6.980000019073486,
09EB003,1997-07-28,7.630000114440918,
09EB003,1997-08-28,8.359999656677246,
09EB003,1997-09-28,3.859999895095825,
09EB003,1997-10-28,1.5700000524520874,B
09EB003,1997-11-28,1.149999976158142,B
09EB003,1997-12-28,0.37700000405311584,B
09EB003,1998-01-28,0.11299999803304672,B
09EB003,1998-02-28,0.05099999904632568,B
09EB003,1998-03-28,0.12099999934434892,B
09EB003,1998-04-28,14.0,B
09EB003,1998-05-28,8.869999885559082,
09EB003,1998-06-28,9.039999961853027,
09EB003,1998-07-28,2.109999895095825,
09EB003,1998-08-28,1.690000057220459,
09EB003,1998-09-28,1.9800000190734863,
09EB003,1998-10-28,0.4169999957084656,B
09EB003,1998-11-28,0.1469999998807907,B
09EB003,1998-12-28,0.008999999612569809,B
09EB003,1999-01-28,0.0,B
09EB003,1999-02-28,0.0,B
09EB003,1999-03-28,0.0,B
09EB003,1999-04-28,0.008999999612569809,B
09EB003,1999-05-28,22.0,
09EB003,1999-06-28,9.329999923706056,
09EB003,1999-07-28,5.630000114440918,
09EB003,1999-08-28,14.100000381469728,
09EB003,1999-09-28,4.360000133514404,
09EB003,1999-10-28,0.8870000243186951,B
09EB003,1999-11-28,0.1169999986886978,B
09EB003,1999-12-28,0.027000000700354576,B
09EB003,2000-01-28,0.010999999940395355,B
09EB003,2000-02-28,0.008999999612569809,B
09EB003,2000-03-28,0.012000000104308128,B
09EB003,2000-04-28,7.880000114440918,B
09EB003,2000-05-28,26.700000762939453,
09EB003,2000-06-28,7.360000133514404,
09EB003,2000-07-28,29.600000381469727,
09EB003,2000-08-28,14.399999618530272,
09EB003,2000-09-28,16.600000381469727,
09EB003,2000-10-28,3.609999895095825,B
09EB003,2000-11-28,1.940000057220459,B
09EB003,2000-12-28,1.409999966621399,B
09EB003,2001-01-28,1.090000033378601,B
09EB003,2001-02-28,0.7409999966621399,B
09EB003,2001-03-28,0.6240000128746033,B
09EB003,2001-04-28,0.6150000095367432,B
09EB003,2001-05-28,32.400001525878906,
09EB003,2001-06-28,4.489999771118164,
09EB003,2001-07-28,23.200000762939453,
09EB003,2001-08-28,12.5,
09EB003,2001-09-28,6.210000038146973,
