STATION_NUMBER,date,water_level_m,quality_symbol
08HA069,2017-10-27,1.3350000381469729,
08HA069,2017-11-27,1.6460000276565552,
08HA069,2017-12-27,1.2929999828338623,
08HA069,2018-01-27,1.6050000190734863,
08HA069,2018-02-27,1.3389999866485596,
08HA069,2018-03-27,1.8020000457763672,
08HA069,2018-04-27,1.496000051498413,
08HA069,2018-05-27,1.190999984741211,
08HA069,2018-06-27,1.2059999704360962,
08HA069,2018-07-27,1.128000020980835,
08HA069,2018-08-27,1.0989999771118164,
08HA069,2018-09-27,1.3079999685287476,
08HA069,2018-10-27,1.503000020980835,
08HA069,2018-11-27,1.9919999837875368,
08HA069,2018-12-27,1.4470000267028809,
08HA069,2019-01-27,1.383999943733215,
08HA069,2019-02-27,1.2109999656677246,
08HA069,2019-03-27,1.4739999771118164,
08HA069,2019-04-27,1.3459999561309814,
08HA069,2019-05-27,1.128000020980835,
08HA069,2019-06-27,1.1440000534057615,
08HA069,2019-07-27,1.2450000047683716,
08HA069,2019-08-27,1.1510000228881836,
08HA069,2019-09-27,1.4609999656677246,
08HA069,2019-10-27,1.3630000352859497,
08HA069,2019-11-27,1.3739999532699585,
08HA069,2019-12-27,1.4259999990463257,
08HA069,2020-01-27,1.787999987602234,
08HA069,2020-02-27,1.3899999856948853,
08HA069,2020-03-27,1.5019999742507937,
08HA069,2020-04-27,1.6610000133514404,
08HA069,2020-05-27,1.2719999551773071,
08HA069,2020-06-27,1.2319999933242798,
08HA069,2020-07-27,1.1929999589920044,
08HA069,2020-08-27,1.243000030517578,
08HA069,2020-09-27,1.5390000343322754,
08HA069,2020-10-27,1.3020000457763672,
08HA069,2020-11-27,1.934000015258789,
08HA069,2020-12-27,1.6710000038146973,
08HA069,2021-01-27,1.350000023841858,
08HA069,2021-02-27,1.4049999713897705,
08HA069,2021-03-27,1.4420000314712524,
08HA069,2021-04-27,1.3650000095367432,
08HA069,2021-05-27,1.5779999494552612,
08HA069,2021-06-27,1.287999987602234,
08HA069,2021-07-27,1.215999960899353,
08HA069,2021-08-27,1.2300000190734863,
08HA069,2021-09-27,1.7710000276565552,
08HA069,2021-10-27,1.8200000524520876,
08HA069,2021-11-27,1.7690000534057615,
08HA069,2021-12-27,1.3259999752044678,
08HA069,2022-01-27,1.347000002861023,
08HA069,2022-02-27,1.712000012397766,
08HA069,2022-03-27,1.4199999570846558,
08HA069,2022-04-27,1.4670000076293943,
08HA069,2022-05-27,1.621999979019165,
08HA069,2022-06-27,1.1820000410079956,
08HA069,2022-07-27,1.131999969482422,A
08HA069,2022-08-27,1.062999963760376,
08HA069,2022-09-27,1.0549999475479126,
08HA069,2022-10-27,1.8289999961853027,
08HA069,2022-11-27,1.6390000581741333,
08HA069,2022-12-27,1.909999966621399,
08HA069,2023-01-27,1.3300000429153442,
08HA069,2023-02-27,1.2710000276565552,
08HA069,2023-03-27,1.3309999704360962,
08HA069,2023-04-27,1.5160000324249268,
08HA069,2023-05-27,1.1670000553131104,
08HA069,2023-06-27,1.0709999799728394,
08HA069,2023-07-27,1.1349999904632568,
08HA069,2023-08-27,1.034999966621399,
08HA069,2023-09-27,1.3730000257492063,
08HA069,2023-10-27,1.309000015258789,
08HA069,2023-11-27,1.2350000143051147,
08HA069,2023-12-27,1.5210000276565552,
08HA069,2024-01-27,1.9119999408721924,
08HA069,2024-02-27,1.3960000276565552,
08HA069,2024-03-27,1.47599995136261,
08HA069,2024-04-27,1.5499999523162842,
08HA069,2024-05-27,1.5850000381469729,
08HA069,2024-06-27,1.2419999837875366,
08HA069,2024-07-27,1.125,
08HA069,2024-08-27,1.343000054359436,
08HA069,2024-09-27,1.5269999504089355,
08HA069,2024-10-27,1.8339999914169312,
08HA069,2024-11-27,1.4299999475479126,
08HA069,2024-12-27,1.6419999599456787,
08HA069,2011-01-28,1.5470000505447388,
08HA069,2011-02-28,1.3020000457763672,
08HA069,2011-03-28,1.537999987602234,
08HA069,2011-04-28,1.5460000038146973,
08HA069,2011-05-28,1.465999960899353,
08HA069,2011-06-28,1.305999994277954,
08HA069,2011-07-28,1.2209999561309814,
08HA069,2011-08-28,1.2350000143051147,
08HA069,2011-09-28,1.5219999551773071,
08HA069,2011-10-28,1.508999943733215,
08HA069,2011-11-28,1.5989999771118164,
08HA069,2011-12-28,2.114000082015991,
08HA069,2012-01-28,1.4329999685287476,
08HA069,2012-02-28,1.3760000467300415,
08HA069,2012-03-28,1.725000023841858,
08HA069,2012-04-28,1.5609999895095823,
08HA069,2012-05-28,1.36899995803833,
08HA069,2012-06-28,1.319000005722046,
08HA069,2012-07-28,1.2089999914169312,
08HA069,2012-08-28,1.162999987602234,
08HA069,2012-09-28,1.1419999599456787,
08HA069,2012-10-28,1.5789999961853027,
08HA069,2012-11-28,1.3769999742507937,
08HA069,2012-12-28,1.4570000171661377,
08HA069,2013-01-28,1.4450000524520874,
08HA069,2013-02-28,1.5390000343322754,
08HA069,2013-03-28,1.437000036239624,
08HA069,2013-04-28,1.5709999799728394,
08HA069,2013-05-28,1.5800000429153442,
08HA069,2013-06-28,1.49399995803833,
08HA069,2013-07-28,1.156000018119812,
08HA069,2013-08-28,1.2319999933242798,
08HA069,2013-09-28,1.840999960899353,A
08HA069,2013-10-28,1.2359999418258667,
08HA069,2013-11-28,1.3960000276565552,E
08HA069,2013-12-28,1.4390000104904177,E
08HA069,2014-01-28,1.281999945640564,
08HA069,2014-02-28,1.4700000286102295,
08HA069,2014-03-28,1.633999943733215,
08HA069,2014-04-28,1.5269999504089355,
08HA069,2014-05-28,1.2549999952316284,
08HA069,2014-06-28,1.4830000400543213,
08HA069,2014-07-28,1.1699999570846558,
08HA069,2014-08-28,1.13100004196167,
08HA069,2014-09-28,1.2890000343322754,
08HA069,2014-10-28,1.875,
08HA069,2014-11-28,1.7799999713897705,
08HA069,2014-12-28,1.4630000591278076,
08HA069,2015-01-28,1.4160000085830688,
08HA069,2015-02-28,1.3140000104904177,
08HA069,2015-03-28,1.7480000257492063,
08HA069,2015-04-28,1.4850000143051147,
08HA069,2015-05-28,1.190999984741211,
08HA069,2015-06-28,1.1410000324249268,
08HA069,2015-07-28,1.1549999713897705,
08HA069,2015-08-28,1.133999943733215,
08HA069,2015-09-28,1.368000030517578,
08HA069,2015-10-28,1.368000030517578,
08HA069,2015-11-28,1.2699999809265137,
08HA069,2015-12-28,1.3530000448226929,
08HA069,2016-01-28,2.068000078201294,
08HA069,2016-02-28,1.6759999990463257,
08HA069,2016-03-28,1.468000054359436,
08HA069,2016-04-28,1.2480000257492063,
08HA069,2016-05-28,1.3960000276565552,
08HA069,2016-06-28,1.1959999799728394,
08HA069,2016-07-28,1.1649999618530271,
08HA069,2016-08-28,1.128999948501587,
08HA069,2016-09-28,1.253999948501587,
08HA069,2016-10-28,1.6759999990463257,
08HA069,2016-11-28,1.6130000352859497,
08HA069,2016-12-28,1.475000023841858,
08HA069,2017-01-28,1.3849999904632568,
08HA069,2017-02-28,1.3279999494552612,
08HA069,2017-03-28,2.11899995803833,
08HA069,2017-04-28,1.50600004196167,
08HA069,2017-05-28,1.4329999685287476,
08HA069,2017-06-28,1.277999997138977,
08HA069,2017-07-28,1.162999987602234,
08HA069,2017-08-28,1.1330000162124634,
08HA069,2017-09-28,1.1469999551773071,
08HA069,2017-10-28,1.3070000410079956,
08HA069,2017-11-28,1.7829999923706057,
08HA069,2017-12-28,1.7350000143051147,
08HA069,2018-01-28,1.9880000352859497,
08HA069,2018-02-28,1.3539999723434448,
08HA069,2018-03-28,1.593000054359436,
08HA069,2018-04-28,1.491000056266785,
08HA069,2018-05-28,1.184999942779541,
08HA069,2018-06-28,1.1959999799728394,
08HA069,2018-07-28,1.1260000467300415,
08HA069,2018-08-28,1.097000002861023,
08HA069,2018-09-28,1.284000039100647,
08HA069,2018-10-28,1.758999943733215,
08HA069,2018-11-28,1.7350000143051147,
08HA069,2018-12-28,1.5360000133514404,
08HA069,2019-01-28,1.3580000400543213,
08HA069,2019-02-28,1.2050000429153442,
08HA069,2019-03-28,1.4079999923706057,
08HA069,2019-04-28,1.3209999799728394,
08HA069,2019-05-28,1.121999979019165,
08HA069,2019-06-28,1.152999997138977,
08HA069,2019-07-28,1.2000000476837158,
08HA069,2019-08-28,1.1410000324249268,
08HA069,2019-09-28,1.4259999990463257,
08HA069,2019-10-28,1.3350000381469729,
08HA069,2019-11-28,1.340000033378601,
08HA069,2019-12-28,1.430999994277954,
08HA069,2020-01-28,1.6970000267028809,
08HA069,2020-02-28,1.465000033378601,
08HA069,2020-03-28,1.8320000171661377,
08HA069,2020-04-28,1.503000020980835,
08HA069,2020-05-28,1.2619999647140503,
08HA069,2020-06-28,1.2319999933242798,
08HA069,2020-07-28,1.1890000104904177,
08HA069,2020-08-28,1.2339999675750732,
08HA069,2020-09-28,1.4299999475479126,
08HA069,2020-10-28,1.3489999771118164,
08HA069,2020-11-28,1.6759999990463257,
08HA069,2020-12-28,1.5759999752044678,
08HA069,2021-01-28,1.3450000286102295,
08HA069,2021-02-28,1.430999994277954,
08HA069,2021-03-28,1.774999976158142,
08HA069,2021-04-28,1.3609999418258667,
08HA069,2021-05-28,1.5520000457763672,
08HA069,2021-06-28,1.2829999923706057,
08HA069,2021-07-28,1.2139999866485596,
08HA069,2021-08-28,1.215999960899353,
08HA069,2021-09-28,1.7710000276565552,
08HA069,2021-10-28,1.809000015258789,
08HA069,2021-11-28,2.0339999198913574,
08HA069,2021-12-28,1.2999999523162842,
08HA069,2022-01-28,1.3339999914169312,
08HA069,2022-02-28,1.784999966621399,
08HA069,2022-03-28,1.4320000410079956,
08HA069,2022-04-28,1.402999997138977,
08HA069,2022-05-28,1.5049999952316284,
08HA069,2022-06-28,1.1770000457763672,
08HA069,2022-07-28,1.128999948501587,
08HA069,2022-08-28,1.062999963760376,
08HA069,2022-09-28,1.0549999475479126,
08HA069,2022-10-28,1.5670000314712524,
08HA069,2022-11-28,1.430999994277954,
08HA069,2022-12-28,1.6360000371932983,
08HA069,2023-01-28,1.315000057220459,
08HA069,2023-02-28,1.258999943733215,
08HA069,2023-03-28,1.3270000219345093,
08HA069,2023-04-28,1.5549999475479126,
08HA069,2023-05-28,1.1579999923706057,
08HA069,2023-06-28,1.0679999589920044,
08HA069,2023-07-28,1.1069999933242798,
08HA069,2023-08-28,1.034000039100647,
08HA069,2023-09-28,1.47599995136261,
08HA069,2023-10-28,1.2760000228881836,
08HA069,2023-11-28,1.2230000495910645,
08HA069,2023-12-28,1.6109999418258667,
08HA069,2024-01-28,1.8350000381469729,
08HA069,2024-02-28,2.069999933242798,
08HA069,2024-03-28,1.496999979019165,
08HA069,2024-04-28,1.659000039100647,
08HA069,2024-05-28,1.4670000076293943,
08HA069,2024-06-28,1.2319999933242798,
08HA069,2024-07-28,1.1239999532699585,
08HA069,2024-08-28,1.2510000467300415,
08HA069,2024-09-28,1.3359999656677246,
08HA069,2024-10-28,1.7339999675750732,
08HA069,2024-11-28,1.4010000228881836,
08HA069,2024-12-28,1.932999968528748,
08HA069,2011-01-29,1.6740000247955322,
08HA069,2011-03-29,1.74399995803833,
08HA069,2011-04-29,1.5080000162124634,
08HA069,2011-05-29,1.4429999589920044,
08HA069,2011-06-29,1.3320000171661377,
08HA069,2011-07-29,1.218000054359436,
08HA069,2011-08-29,1.22599995136261,
08HA069,2011-09-29,1.412999987602234,
08HA069,2011-10-29,1.4859999418258667,
08HA069,2011-11-29,1.5119999647140503,
08HA069,2011-12-29,1.7269999980926514,
08HA069,2012-01-29,1.9470000267028809,
08HA069,2012-02-29,1.3559999465942385,
08HA069,2012-03-29,1.7319999933242798,
08HA069,2012-04-29,1.5540000200271606,
08HA069,2012-05-29,1.347000002861023,
08HA069,2012-06-29,1.4839999675750732,
08HA069,2012-07-29,1.2050000429153442,
08HA069,2012-08-29,1.1610000133514404,
08HA069,2012-09-29,1.1419999599456787,
08HA069,2012-10-29,1.7359999418258667,
08HA069,2012-11-29,1.6139999628067017,
08HA069,2012-12-29,1.4529999494552612,
08HA069,2013-01-29,1.4259999990463257,
08HA069,2013-03-29,1.465000033378601,
08HA069,2013-04-29,1.6230000257492063,
08HA069,2013-05-29,1.5570000410079956,
08HA069,2013-06-29,1.3940000534057615,
08HA069,2013-07-29,1.1540000438690186,
08HA069,2013-08-29,1.368000030517578,
08HA069,2013-09-29,2.0369999408721924,
08HA069,2013-10-29,1.2309999465942385,
08HA069,2013-11-29,1.3880000114440918,E
08HA069,2013-12-29,1.437000036239624,E
08HA069,2014-01-29,1.3539999723434448,
08HA069,2014-03-29,1.7330000400543213,
08HA069,2014-04-29,1.4570000171661377,
08HA069,2014-05-29,1.246000051498413,
08HA069,2014-06-29,1.4149999618530271,
08HA069,2014-07-29,1.1660000085830688,
08HA069,2014-08-29,1.13100004196167,
08HA069,2014-09-29,1.2890000343322754,
08HA069,2014-10-29,1.8329999446868896,
08HA069,2014-11-29,1.5470000505447388,
08HA069,2014-12-29,1.406999945640564,
08HA069,2015-01-29,1.3880000114440918,
08HA069,2015-03-29,1.9980000257492063,
08HA069,2015-04-29,1.4559999704360962,
08HA069,2015-05-29,1.187000036239624,
08HA069,2015-06-29,1.1399999856948853,
08HA069,2015-07-29,1.1469999551773071,
08HA069,2015-08-29,1.3170000314712524,
08HA069,2015-09-29,1.3380000591278076,
08HA069,2015-10-29,1.4869999885559082,
08HA069,2015-11-29,1.258999943733215,
08HA069,2015-12-29,1.337000012397766,
08HA069,2016-01-29,1.6799999475479126,
08HA069,2016-02-29,1.6929999589920044,
08HA069,2016-03-29,1.4299999475479126,
08HA069,2016-04-29,1.2400000095367432,
08HA069,2016-05-29,1.39900004863739,
08HA069,2016-06-29,1.190000057220459,
08HA069,2016-07-29,1.1619999408721924,
08HA069,2016-08-29,1.1299999952316284,
08HA069,2016-09-29,1.2400000095367432,
08HA069,2016-10-29,1.5829999446868896,
08HA069,2016-11-29,1.5180000066757202,
08HA069,2016-12-29,1.562999963760376,
08HA069,2017-01-29,1.5449999570846558,
08HA069,2017-03-29,1.932999968528748,
08HA069,2017-04-29,1.5019999742507937,
08HA069,2017-05-29,1.4229999780654907,
08HA069,2017-06-29,1.2690000534057615,
08HA069,2017-07-29,1.1610000133514404,
08HA069,2017-08-29,1.131999969482422,
08HA069,2017-09-29,1.180999994277954,
08HA069,2017-10-29,1.284000039100647,
08HA069,2017-11-29,1.715000033378601,
08HA069,2017-12-29,1.7489999532699585,
08HA069,2018-01-29,2.200000047683716,
08HA069,2018-03-29,1.5160000324249268,
08HA069,2018-04-29,1.4509999752044678,
08HA069,2018-05-29,1.180999994277954,
08HA069,2018-06-29,1.1929999589920044,
08HA069,2018-07-29,1.125,
08HA069,2018-08-29,1.0959999561309814,
08HA069,2018-09-29,1.2630000114440918,
08HA069,2018-10-29,1.72599995136261,
08HA069,2018-11-29,1.5770000219345093,
08HA069,2018-12-29,1.89900004863739,
08HA069,2019-01-29,1.3339999914169312,
08HA069,2019-03-29,1.378999948501587,
08HA069,2019-04-29,1.2999999523162842,
08HA069,2019-05-29,1.1169999837875366,
08HA069,2019-06-29,1.1019999980926514,
08HA069,2019-07-29,1.162999987602234,
08HA069,2019-08-29,1.131999969482422,
08HA069,2019-09-29,1.375,
08HA069,2019-10-29,1.3109999895095823,
08HA069,2019-11-29,1.315000057220459,
08HA069,2019-12-29,1.5420000553131104,
08HA069,2020-01-29,1.7960000038146973,
08HA069,2020-02-29,1.531000018119812,
08HA069,2020-03-29,1.807999968528748,
08HA069,2020-04-29,1.47599995136261,
08HA069,2020-05-29,1.2549999952316284,
08HA069,2020-06-29,1.2239999771118164,
08HA069,2020-07-29,1.187000036239624,
08HA069,2020-08-29,1.2269999980926514,
08HA069,2020-09-29,1.368000030517578,
08HA069,2020-10-29,1.434000015258789,
08HA069,2020-11-29,1.506999969482422,
08HA069,2020-12-29,1.4889999628067017,
08HA069,2021-01-29,1.3420000076293943,
08HA069,2021-03-29,1.5640000104904177,
08HA069,2021-04-29,1.366000056266785,
08HA069,2021-05-29,1.434999942779541,
08HA069,2021-06-29,1.27400004863739,
08HA069,2021-07-29,1.2109999656677246,
08HA069,2021-08-29,1.2070000171661377,
08HA069,2021-09-29,1.8109999895095823,
08HA069,2021-10-29,1.6039999723434448,
08HA069,2021-11-29,1.7860000133514404,
08HA069,2021-12-29,1.2790000438690186,
08HA069,2022-01-29,1.3250000476837158,
08HA069,2022-03-29,1.4040000438690186,
08HA069,2022-04-29,1.366000056266785,
08HA069,2022-05-29,1.4170000553131104,
08HA069,2022-06-29,1.2200000286102295,
08HA069,2022-07-29,1.1239999532699585,
08HA069,2022-08-29,1.062000036239624,
08HA069,2022-09-29,1.0570000410079956,
08HA069,2022-10-29,1.5410000085830688,
08HA069,2022-11-29,1.3669999837875366,
08HA069,2022-12-29,1.5329999923706057,
08HA069,2023-01-29,1.2920000553131104,
08HA069,2023-03-29,1.3389999866485596,
08HA069,2023-04-29,1.5729999542236328,
08HA069,2023-05-29,1.1510000228881836,
08HA069,2023-06-29,1.065999984741211,
08HA069,2023-07-29,1.0920000076293943,
08HA069,2023-08-29,1.034999966621399,
08HA069,2023-09-29,1.2899999618530271,
08HA069,2023-10-29,1.253999948501587,
08HA069,2023-11-29,1.2139999866485596,
08HA069,2023-12-29,1.6100000143051147,
08HA069,2024-01-29,1.6779999732971191,
08HA069,2024-02-29,1.6399999856948853,
08HA069,2024-03-29,1.5779999494552612,
08HA069,2024-04-29,1.5199999809265137,
08HA069,2024-05-29,1.4390000104904177,
08HA069,2024-06-29,1.2200000286102295,
08HA069,2024-07-29,1.1579999923706057,
08HA069,2024-08-29,1.215999960899353,
08HA069,2024-09-29,1.27400004863739,
08HA069,2024-10-29,1.559999942779541,
08HA069,2024-11-29,1.3910000324249268,
08HA069,2024-12-29,1.6699999570846558,
08HA069,2011-01-30,1.569000005722046,
08HA069,2011-03-30,1.8519999980926516,
08HA069,2011-04-30,1.496000051498413,
08HA069,2011-05-30,1.4299999475479126,
08HA069,2011-06-30,1.3179999589920044,
08HA069,2011-07-30,1.2139999866485596,
08HA069,2011-08-30,1.2200000286102295,
08HA069,2011-09-30,1.3550000190734863,
08HA069,2011-10-30,1.506999969482422,
08HA069,2011-11-30,1.5119999647140503,
08HA069,2011-12-30,1.7000000476837158,
08HA069,2012-01-30,1.7109999656677246,
08HA069,2012-03-30,1.5720000267028809,
08HA069,2012-04-30,1.715999960899353,
08HA069,2012-05-30,1.3380000591278076,
08HA069,2012-06-30,1.52400004863739,
08HA069,2012-07-30,1.2020000219345093,
08HA069,2012-08-30,1.1619999408721924,
08HA069,2012-09-30,1.1419999599456787,
08HA069,2012-10-30,1.7660000324249268,
08HA069,2012-11-30,1.7369999885559082,
08HA069,2012-12-30,1.4190000295639038,
08HA069,2013-01-30,1.4789999723434448,
08HA069,2013-03-30,1.493000030517578,
08HA069,2013-04-30,1.475000023841858,
08HA069,2013-05-30,1.5579999685287476,
08HA069,2013-06-30,1.343999981880188,
08HA069,2013-07-30,1.152999997138977,
08HA069,2013-08-30,1.587000012397766,
08HA069,2013-09-30,1.902999997138977,
08HA069,2013-10-30,1.2309999465942385,
08HA069,2013-11-30,1.2369999885559082,E
08HA069,2013-12-30,1.409999966621399,E
08HA069,2014-01-30,1.3569999933242798,
08HA069,2014-03-30,1.7359999418258667,
08HA069,2014-04-30,1.4279999732971191,
08HA069,2014-05-30,1.2419999837875366,
08HA069,2014-06-30,1.3550000190734863,
08HA069,2014-07-30,1.162999987602234,
08HA069,2014-08-30,1.1349999904632568,
08HA069,2014-09-30,1.2869999408721924,
08HA069,2014-10-30,1.7029999494552612,
08HA069,2014-11-30,1.4559999704360962,
08HA069,2014-12-30,1.375,
08HA069,2015-01-30,1.3619999885559082,
08HA069,2015-03-30,1.8209999799728396,
08HA069,2015-04-30,1.49399995803833,
08HA069,2015-05-30,1.1829999685287476,
08HA069,2015-06-30,1.1390000581741333,
08HA069,2015-07-30,1.1419999599456787,
08HA069,2015-08-30,1.534000039100647,
08HA069,2015-09-30,1.315000057220459,
08HA069,2015-10-30,1.7359999418258667,
08HA069,2015-11-30,1.253999948501587,
08HA069,2015-12-30,1.319000005722046,
08HA069,2016-01-30,1.6349999904632568,
08HA069,2016-03-30,1.4229999780654907,
08HA069,2016-04-30,1.2319999933242798,
08HA069,2016-05-30,1.284000039100647,
08HA069,2016-06-30,1.184999942779541,
08HA069,2016-07-30,1.159000039100647,
08HA069,2016-08-30,1.1299999952316284,
08HA069,2016-09-30,1.2300000190734863,
08HA069,2016-10-30,1.531999945640564,
08HA069,2016-11-30,1.6150000095367432,
08HA069,2016-12-30,1.5190000534057615,
08HA069,2017-01-30,1.5700000524520874,
08HA069,2017-03-30,1.6610000133514404,
08HA069,2017-04-30,1.5609999895095823,
08HA069,2017-05-30,1.3960000276565552,
08HA069,2017-06-30,1.2610000371932983,
08HA069,2017-07-30,1.159000039100647,
08HA069,2017-08-30,1.1330000162124634,
08HA069,2017-09-30,1.309999942779541,
08HA069,2017-10-30,1.2630000114440918,
08HA069,2017-11-30,1.8329999446868896,
08HA069,2017-12-30,1.6890000104904177,
08HA069,2018-01-30,1.6920000314712524,
08HA069,2018-03-30,1.6139999628067017,
08HA069,2018-04-30,1.4140000343322754,
08HA069,2018-05-30,1.1749999523162842,
08HA069,2018-06-30,1.2089999914169312,
08HA069,2018-07-30,1.121999979019165,
08HA069,2018-08-30,1.0959999561309814,
08HA069,2018-09-30,1.368000030517578,
08HA069,2018-10-30,1.6710000038146973,
08HA069,2018-11-30,1.491000056266785,
08HA069,2018-12-30,1.6119999885559082,
08HA069,2019-01-30,1.315000057220459,
08HA069,2019-03-30,1.3609999418258667,
08HA069,2019-04-30,1.281000018119812,
08HA069,2019-05-30,1.1130000352859497,
08HA069,2019-06-30,1.0839999914169312,
08HA069,2019-07-30,1.1440000534057615,
08HA069,2019-08-30,1.1239999532699585,
08HA069,2019-09-30,1.3380000591278076,
08HA069,2019-10-30,1.2899999618530271,
08HA069,2019-11-30,1.2949999570846558,
08HA069,2019-12-30,1.5230000019073486,
08HA069,2020-01-30,1.6649999618530271,
08HA069,2020-03-30,1.690999984741211,
08HA069,2020-04-30,1.6150000095367432,
08HA069,2020-05-30,1.2489999532699585,
08HA069,2020-06-30,1.218999981880188,
08HA069,2020-07-30,1.1829999685287476,
08HA069,2020-08-30,1.2200000286102295,
08HA069,2020-09-30,1.3240000009536743,
08HA069,2020-10-30,1.694000005722046,
08HA069,2020-11-30,1.6089999675750732,
08HA069,2020-12-30,1.9299999475479128,
08HA069,2021-01-30,1.3609999418258667,
