STATION_NUMBER,date,flow_cms,quality_symbol
07GE007,2016-03-28,0.15700000524520874,B
07GE007,2016-04-28,0.039000000804662704,
07GE007,2016-05-28,0.0,
07GE007,2016-06-28,0.06599999964237213,
07GE007,2016-07-28,0.004999999888241291,
07GE007,2016-08-28,0.0,
07GE007,2016-09-28,0.0,
07GE007,2016-10-28,0.0,
07GE007,2016-11-28,,
07GE007,2017-03-28,0.003000000026077032,B
07GE007,2017-04-28,1.1399999856948853,
07GE007,2017-05-28,0.8050000071525574,
07GE007,2017-06-28,0.0,
07GE007,2017-07-28,0.0,
07GE007,2017-08-28,0.0,
07GE007,2017-09-28,0.0,
07GE007,2017-10-28,0.003000000026077032,
07GE007,2017-11-28,,
07GE007,2018-03-28,0.0,B
07GE007,2018-04-28,33.20000076293945,
07GE007,2018-05-28,0.0,
07GE007,2018-06-28,0.0,
07GE007,2018-07-28,0.0,
07GE007,2018-08-28,0.0,
07GE007,2018-09-28,0.0,
07GE007,2018-10-28,0.0,E
07GE007,2019-03-28,0.9480000138282776,B
07GE007,2019-04-28,0.2720000147819519,
07GE007,2019-05-28,0.29600000381469727,
07GE007,2019-06-28,0.0560000017285347,
07GE007,2019-07-28,0.0,
07GE007,2019-08-28,0.0,
07GE007,2019-09-28,0.0,
07GE007,2019-10-28,0.0,B
07GE007,2020-02-28,0.0,B
07GE007,2020-03-28,0.0,B
07GE007,2020-04-28,4.050000190734863,
07GE007,2020-05-28,0.5619999766349792,E
07GE007,2020-06-28,0.977999985218048,
07GE007,2020-07-28,0.3499999940395355,
07GE007,2020-08-28,0.09200000017881392,
07GE007,2020-09-28,0.004999999888241291,
07GE007,2020-10-28,0.0,B
07GE007,2021-03-28,0.0,B
07GE007,2021-04-28,0.15700000524520874,
07GE007,2021-05-28,0.057999998331069946,E
07GE007,2021-06-28,0.003000000026077032,
07GE007,2021-07-28,0.0,
07GE007,2021-08-28,0.0,
07GE007,2021-09-28,0.0,
07GE007,2021-10-28,0.0,B
07GE007,2022-03-28,0.959999978542328,B
07GE007,2022-04-28,0.765999972820282,
07GE007,2022-05-28,0.0949999988079071,
07GE007,2022-06-28,0.04500000178813934,
07GE007,2022-07-28,0.004000000189989805,
07GE007,2022-08-28,0.0,
07GE007,2022-09-28,0.0,
07GE007,2022-10-28,0.0,
07GE007,2023-03-28,0.1379999965429306,B
07GE007,2023-04-28,0.007000000216066837,
07GE007,2023-05-28,0.0729999989271164,
07GE007,2023-06-28,0.027000000700354576,
07GE007,2023-07-28,0.004000000189989805,
07GE007,2023-08-28,0.0020000000949949026,
07GE007,2023-09-28,0.0010000000474974513,
07GE007,2023-10-28,0.0,B
07GE007,2024-03-28,0.029999999329447743,B
07GE007,2024-04-28,0.014000000432133676,E
07GE007,2024-05-28,0.007000000216066837,E
07GE007,2024-06-28,0.0,
07GE007,2024-07-28,0.0,
07GE007,2024-08-28,0.0,
07GE007,2024-09-28,0.0,
07GE007,2024-10-28,0.0,B
07GE007,1984-06-29,,
07GE007,1985-03-29,0.7200000286102295,B
07GE007,1985-04-29,0.03500000014901161,E
07GE007,1985-05-29,0.003000000026077032,
07GE007,1985-06-29,0.0,
07GE007,1985-07-29,0.0,
07GE007,1985-08-29,0.0,
07GE007,1985-09-29,0.0,
07GE007,1985-10-29,0.0,
07GE007,1986-03-29,14.0,B
07GE007,1986-04-29,0.47200000286102295,
07GE007,1986-05-29,0.20900000631809235,
07GE007,1986-06-29,0.0,
07GE007,1986-07-29,0.0,
07GE007,1986-08-29,0.0,
07GE007,1986-09-29,0.0,
07GE007,1986-10-29,0.0,
07GE007,1987-03-29,0.0,B
07GE007,1987-04-29,0.09600000083446504,
07GE007,1987-05-29,0.004999999888241291,
07GE007,1987-06-29,0.0,
07GE007,1987-07-29,0.0,
07GE007,1987-08-29,0.0,
07GE007,1987-09-29,0.0010000000474974513,E
07GE007,1987-10-29,0.0,
07GE007,1988-02-29,0.0,B
07GE007,1988-03-29,0.6840000152587891,
07GE007,1988-04-29,0.00800000037997961,E
07GE007,1988-05-29,0.0010000000474974513,E
07GE007,1988-06-29,0.032999999821186066,
07GE007,1988-07-29,0.0020000000949949026,
07GE007,1988-08-29,0.0,
07GE007,1988-09-29,0.0,
07GE007,1988-10-29,0.0010000000474974513,B
07GE007,1988-11-29,,
07GE007,1989-03-29,0.0010000000474974513,B
07GE007,1989-04-29,0.06700000166893005,
07GE007,1989-05-29,0.0,
07GE007,1989-06-29,0.0,
07GE007,1989-07-29,0.0,
07GE007,1989-08-29,0.0949999988079071,
07GE007,1989-09-29,0.0,
07GE007,1989-10-29,0.006000000052154064,
07GE007,1989-11-29,,
07GE007,1990-03-29,1.9600000381469729,B
07GE007,1990-04-29,0.1979999989271164,
07GE007,1990-05-29,0.18700000643730164,
07GE007,1990-06-29,0.0560000017285347,
07GE007,1990-07-29,0.0020000000949949026,
07GE007,1990-08-29,0.0,
07GE007,1990-09-29,0.0,
07GE007,1990-10-29,0.0,B
07GE007,1990-11-29,,
07GE007,1991-03-29,0.020999999716877937,B
07GE007,1991-04-29,0.16699999570846558,
07GE007,1991-05-29,0.010999999940395355,
07GE007,1991-06-29,0.0010000000474974513,
07GE007,1991-07-29,0.0,
07GE007,1991-08-29,0.0,
07GE007,1991-09-29,0.0,
07GE007,1991-10-29,0.0,
07GE007,1992-02-29,0.009999999776482582,B
07GE007,1992-03-29,1.0099999904632568,B
07GE007,1992-04-29,0.07500000298023224,
07GE007,1992-05-29,0.003000000026077032,
07GE007,1992-06-29,0.0,
07GE007,1992-07-29,0.0,
07GE007,1992-08-29,0.0,
07GE007,1992-09-29,0.0,
07GE007,1992-10-29,0.0,
07GE007,1992-11-29,,
07GE007,1993-03-29,0.07999999821186066,B
07GE007,1993-04-29,0.017000000923871994,
07GE007,1993-05-29,0.0,
07GE007,1993-06-29,0.004000000189989805,
07GE007,1993-07-29,0.01899999938905239,
07GE007,1993-08-29,0.004000000189989805,
07GE007,1993-09-29,0.0,
07GE007,1993-10-29,0.0,
07GE007,1993-11-29,,
07GE007,1994-03-29,0.07800000160932541,B
07GE007,1994-04-29,0.1770000010728836,
07GE007,1994-05-29,0.0130000002682209,
07GE007,1994-06-29,0.006000000052154064,
07GE007,1994-07-29,0.003000000026077032,
07GE007,1994-08-29,0.003000000026077032,
07GE007,1994-09-29,0.0010000000474974513,
07GE007,1994-10-29,0.004000000189989805,
07GE007,1994-11-29,,
07GE007,1995-03-29,0.006000000052154064,B
07GE007,1995-04-29,0.4629999995231629,
07GE007,1995-05-29,0.03500000014901161,
07GE007,1995-06-29,0.006000000052154064,
07GE007,1995-07-29,0.03200000151991844,
07GE007,1995-08-29,0.0,
07GE007,1995-09-29,0.0,
07GE007,1995-10-29,0.0,B
07GE007,1996-02-29,0.004000000189989805,B
07GE007,1996-03-29,0.019999999552965164,B
07GE007,1996-04-29,1.5,
07GE007,1996-05-29,0.09200000017881392,
07GE007,1996-06-29,0.0010000000474974513,
07GE007,1996-07-29,0.0,
07GE007,1996-08-29,0.0,
07GE007,1996-09-29,0.14900000393390656,
07GE007,1996-10-29,0.004999999888241291,B
07GE007,1997-03-29,0.008999999612569809,B
07GE007,1997-04-29,6.03000020980835,
07GE007,1997-05-29,0.5559999942779541,
07GE007,1997-06-29,3.740000009536743,
07GE007,1997-07-29,0.1169999986886978,
07GE007,1997-08-29,0.0130000002682209,
07GE007,1997-09-29,0.08900000154972076,
07GE007,1997-10-29,0.25,E
07GE007,1998-03-29,1.3700000047683716,B
07GE007,1998-04-29,0.4189999997615814,
07GE007,1998-05-29,0.23600000143051147,
07GE007,1998-06-29,0.006000000052154064,
07GE007,1998-07-29,0.0010000000474974513,
07GE007,1998-08-29,0.0,
07GE007,1998-09-29,0.0,
07GE007,1998-10-29,0.0020000000949949026,
07GE007,1998-11-29,,
07GE007,1999-03-29,0.012000000104308128,B
07GE007,1999-04-29,0.4009999930858612,
07GE007,1999-05-29,0.09600000083446504,
07GE007,1999-06-29,0.007000000216066837,
07GE007,1999-07-29,0.0010000000474974513,
07GE007,1999-08-29,0.0,
07GE007,1999-09-29,0.0,
07GE007,1999-10-29,0.0,
07GE007,1999-11-29,,
07GE007,2000-03-29,0.8270000219345093,B
07GE007,2000-04-29,0.010999999940395355,
07GE007,2000-05-29,0.0020000000949949026,
07GE007,2000-06-29,0.0010000000474974513,
07GE007,2000-07-29,0.0010000000474974513,
07GE007,2000-08-29,0.0010000000474974513,
07GE007,2000-09-29,0.003000000026077032,
07GE007,2000-10-29,0.0010000000474974513,
07GE007,2001-03-29,0.0010000000474974513,B
07GE007,2001-04-29,0.3370000123977661,
07GE007,2001-05-29,0.119999997317791,E
07GE007,2001-06-29,0.014999999664723871,
07GE007,2001-07-29,0.18000000715255737,
07GE007,2001-08-29,0.004999999888241291,
07GE007,2001-09-29,0.0010000000474974513,
07GE007,2001-10-29,0.003000000026077032,
07GE007,2002-03-29,0.0,B
07GE007,2002-04-29,7.78000020980835,
07GE007,2002-05-29,0.22499999403953552,
07GE007,2002-06-29,0.006000000052154064,
07GE007,2002-07-29,0.0,
07GE007,2002-08-29,0.0,
07GE007,2002-09-29,0.0,
07GE007,2002-10-29,0.0,B
07GE007,2003-03-29,0.0,B
07GE007,2003-04-29,1.7799999713897705,
07GE007,2003-05-29,0.010999999940395355,
07GE007,2003-06-29,0.0010000000474974513,
07GE007,2003-07-29,0.0,
07GE007,2003-08-29,0.0,
07GE007,2003-09-29,0.0,
07GE007,2003-10-29,0.0,
07GE007,2004-03-29,0.9010000228881836,B
07GE007,2004-04-29,0.029999999329447743,
07GE007,2004-05-29,0.009999999776482582,
07GE007,2004-06-29,0.0,
07GE007,2004-07-29,0.0130000002682209,
07GE007,2004-08-29,0.0,
07GE007,2004-09-29,0.3009999990463257,
07GE007,2004-10-29,0.04600000008940697,B
07GE007,2005-03-29,2.2799999713897705,
07GE007,2005-04-29,0.19699999690055847,
07GE007,2005-05-29,0.07699999958276749,
07GE007,2005-06-29,0.0130000002682209,
07GE007,2005-07-29,0.019999999552965164,
07GE007,2005-08-29,0.009999999776482582,
07GE007,2005-09-29,0.007000000216066837,
07GE007,2005-10-29,0.004000000189989805,
07GE007,2006-03-29,0.0,B
07GE007,2006-04-29,0.0010000000474974513,
07GE007,2006-05-29,0.003000000026077032,
07GE007,2006-06-29,0.003000000026077032,
07GE007,2006-07-29,0.0,
07GE007,2006-08-29,0.0,
07GE007,2006-09-29,0.0,
07GE007,2006-10-29,0.0,B
07GE007,2007-03-29,0.0,B
07GE007,2007-04-29,3.799999952316284,
07GE007,2007-05-29,0.210999995470047,
07GE007,2007-06-29,0.006000000052154064,
07GE007,2007-07-29,0.0010000000474974513,
07GE007,2007-08-29,0.0,
07GE007,2007-09-29,0.0,
07GE007,2007-10-29,0.0010000000474974513,E
07GE007,2008-03-29,0.0,B
07GE007,2008-04-29,0.03799999877810478,
07GE007,2008-05-29,0.012000000104308128,
07GE007,2008-06-29,0.0010000000474974513,
07GE007,2008-07-29,0.0,
07GE007,2008-08-29,0.0,
07GE007,2008-09-29,0.0,
07GE007,2008-10-29,0.0010000000474974513,B
07GE007,2009-03-29,0.0,B
07GE007,2009-04-29,0.054999999701976776,
07GE007,2009-05-29,0.006000000052154064,
07GE007,2009-06-29,0.0020000000949949026,
07GE007,2009-07-29,0.0,
07GE007,2009-08-29,0.0,
07GE007,2009-09-29,0.0,
07GE007,2009-10-29,0.0010000000474974513,B
07GE007,2010-03-29,0.0020000000949949026,B
07GE007,2010-04-29,0.37299999594688416,
07GE007,2010-05-29,0.0130000002682209,
07GE007,2010-06-29,0.003000000026077032,
07GE007,2010-07-29,0.0,
07GE007,2010-08-29,0.0,
07GE007,2010-09-29,0.0,
07GE007,2010-10-29,0.0,
07GE007,2011-03-29,0.0,B
07GE007,2011-04-29,6.199999809265137,
07GE007,2011-05-29,0.17800000309944153,
07GE007,2011-06-29,2.650000095367432,
07GE007,2011-07-29,0.00800000037997961,
07GE007,2011-08-29,0.008999999612569809,
07GE007,2011-09-29,0.0,
07GE007,2011-10-29,0.0,B
07GE007,2012-03-29,0.11400000005960464,B
07GE007,2012-04-29,0.07500000298023224,
07GE007,2012-05-29,0.2140000015497208,
07GE007,2012-06-29,0.007000000216066837,
07GE007,2012-07-29,0.0,
07GE007,2012-08-29,0.0,
07GE007,2012-09-29,0.0,
07GE007,2012-10-29,0.0,
07GE007,2013-03-29,0.0,B
07GE007,2013-04-29,0.7059999704360962,
07GE007,2013-05-29,0.014000000432133676,
07GE007,2013-06-29,0.0,
07GE007,2013-07-29,0.0,
07GE007,2013-08-29,0.0,
07GE007,2013-09-29,0.0,
07GE007,2013-10-29,0.0,
07GE007,2014-03-29,0.0010000000474974513,B
07GE007,2014-04-29,1.190000057220459,
07GE007,2014-05-29,0.05400000140070915,
07GE007,2014-06-29,0.0020000000949949026,
07GE007,2014-07-29,0.0,
07GE007,2014-08-29,0.0,
07GE007,2014-09-29,0.0,
07GE007,2014-10-29,0.0,
07GE007,2015-03-29,20.700000762939453,
07GE007,2015-04-29,0.6039999723434448,
07GE007,2015-05-29,0.0,
07GE007,2015-06-29,0.0,
07GE007,2015-07-29,0.0,
07GE007,2015-08-29,0.0,
07GE007,2015-09-29,0.0,
07GE007,2015-10-29,0.0,
07GE007,2016-03-29,0.16599999368190765,B
07GE007,2016-04-29,0.032999999821186066,
07GE007,2016-05-29,0.0,
07GE007,2016-06-29,0.12800000607967377,
07GE007,2016-07-29,0.0020000000949949026,
07GE007,2016-08-29,0.0,
07GE007,2016-09-29,0.0,
07GE007,2016-10-29,0.0,
07GE007,2016-11-29,,
07GE007,2017-03-29,0.06800000369548798,B
07GE007,2017-04-29,0.930999994277954,
07GE007,2017-05-29,0.609000027179718,
07GE007,2017-06-29,0.0,
07GE007,2017-07-29,0.0,
07GE007,2017-08-29,0.0,
07GE007,2017-09-29,0.0,
07GE007,2017-10-29,0.0010000000474974513,
07GE007,2017-11-29,,
07GE007,2018-03-29,0.0,B
07GE007,2018-04-29,25.899999618530277,
07GE007,2018-05-29,0.0,
07GE007,2018-06-29,0.0,
07GE007,2018-07-29,0.0,
07GE007,2018-08-29,0.0,
07GE007,2018-09-29,0.0,
07GE007,2018-10-29,0.0,E
07GE007,2019-03-29,1.850000023841858,B
07GE007,2019-04-29,0.210999995470047,
07GE007,2019-05-29,0.2380000054836273,
07GE007,2019-06-29,0.04800000041723251,
07GE007,2019-07-29,0.0,
07GE007,2019-08-29,0.0,
07GE007,2019-09-29,0.0,
07GE007,2019-10-29,0.0,B
07GE007,2020-02-29,0.0,B
07GE007,2020-03-29,0.0,B
07GE007,2020-04-29,3.2799999713897705,
07GE007,2020-05-29,0.4779999852180481,E
07GE007,2020-06-29,0.996999979019165,
07GE007,2020-07-29,0.3490000069141388,
07GE007,2020-08-29,0.0820000022649765,
07GE007,2020-09-29,0.004000000189989805,
07GE007,2020-10-29,0.0,B
07GE007,2021-03-29,0.0,B
07GE007,2021-04-29,0.14100000262260437,
07GE007,2021-05-29,0.05099999904632568,
07GE007,2021-06-29,0.0010000000474974513,
07GE007,2021-07-29,0.0,
07GE007,2021-08-29,0.0,
07GE007,2021-09-29,0.0,
07GE007,2021-10-29,0.0,B
07GE007,2022-03-29,1.2100000381469729,B
07GE007,2022-04-29,0.8679999709129333,
07GE007,2022-05-29,0.16500000655651093,
07GE007,2022-06-29,0.014999999664723871,
07GE007,2022-07-29,0.003000000026077032,
07GE007,2022-08-29,0.0,
07GE007,2022-09-29,0.0,
07GE007,2022-10-29,0.0,
07GE007,2023-03-29,0.20100000500679016,B
07GE007,2023-04-29,0.006000000052154064,
07GE007,2023-05-29,0.06800000369548798,
07GE007,2023-06-29,0.026000000536441803,
07GE007,2023-07-29,0.003000000026077032,
07GE007,2023-08-29,0.0020000000949949026,
07GE007,2023-09-29,0.0010000000474974513,
07GE007,2023-10-29,0.0,B
07GE007,2024-03-29,0.028999999165534973,B
07GE007,2024-04-29,0.0130000002682209,E
07GE007,2024-05-29,0.003000000026077032,E
07GE007,2024-06-29,0.0,
07GE007,2024-07-29,0.0,
07GE007,2024-08-29,0.0,
07GE007,2024-09-29,0.0,
07GE007,2024-10-29,0.0,B
07GE007,1984-06-30,,
07GE007,1985-03-30,0.6899999976158142,B
07GE007,1985-04-30,0.03999999910593033,E
07GE007,1985-05-30,0.004000000189989805,
07GE007,1985-06-30,0.0,
07GE007,1985-07-30,0.0,
07GE007,1985-08-30,0.0,
07GE007,1985-09-30,0.0,
07GE007,1985-10-30,0.0,
07GE007,1986-03-30,9.199999809265137,B
07GE007,1986-04-30,0.546999990940094,
07GE007,1986-05-30,0.16599999368190765,
07GE007,1986-06-30,0.0,
07GE007,1986-07-30,0.0,
07GE007,1986-08-30,0.0,
07GE007,1986-09-30,0.0,
07GE007,1986-10-30,0.0,
07GE007,1987-03-30,0.029999999329447743,B
07GE007,1987-04-30,0.13899999856948853,
07GE007,1987-05-30,0.004000000189989805,
07GE007,1987-06-30,0.0,
07GE007,1987-07-30,0.0,
07GE007,1987-08-30,0.0,
07GE007,1987-09-30,0.0010000000474974513,E
07GE007,1987-10-30,0.0,
07GE007,1988-03-30,0.5569999814033508,
07GE007,1988-04-30,0.006000000052154064,E
07GE007,1988-05-30,0.0,
07GE007,1988-06-30,0.12999999523162842,
07GE007,1988-07-30,0.0010000000474974513,
07GE007,1988-08-30,0.0,
07GE007,1988-09-30,0.0,
07GE007,1988-10-30,0.0010000000474974513,B
07GE007,1988-11-30,,
07GE007,1989-03-30,0.0010000000474974513,B
07GE007,1989-04-30,0.0560000017285347,
07GE007,1989-05-30,0.0,
07GE007,1989-06-30,0.0,
07GE007,1989-07-30,0.0,
07GE007,1989-08-30,0.10100000351667404,
07GE007,1989-09-30,0.0010000000474974513,
07GE007,1989-10-30,0.007000000216066837,B
07GE007,1989-11-30,,
07GE007,1990-03-30,3.009999990463257,B
07GE007,1990-04-30,0.164000004529953,
07GE007,1990-05-30,0.17800000309944153,
07GE007,1990-06-30,0.04199999943375588,
07GE007,1990-07-30,0.0020000000949949026,
07GE007,1990-08-30,0.0,
07GE007,1990-09-30,0.0,
07GE007,1990-10-30,0.0,B
07GE007,1990-11-30,,
07GE007,1991-03-30,0.039000000804662704,B
07GE007,1991-04-30,0.3240000009536743,
07GE007,1991-05-30,0.010999999940395355,
07GE007,1991-06-30,0.003000000026077032,
07GE007,1991-07-30,0.0,
07GE007,1991-08-30,0.0,
07GE007,1991-09-30,0.0,
07GE007,1991-10-30,0.0,
07GE007,1992-03-30,0.800000011920929,B
07GE007,1992-04-30,0.0729999989271164,
07GE007,1992-05-30,0.004999999888241291,
07GE007,1992-06-30,0.0,
07GE007,1992-07-30,0.0,
07GE007,1992-08-30,0.0,
07GE007,1992-09-30,0.0,
07GE007,1992-10-30,0.0,
07GE007,1992-11-30,,
07GE007,1993-03-30,0.04800000041723251,B
07GE007,1993-04-30,0.00800000037997961,
07GE007,1993-05-30,0.0,
07GE007,1993-06-30,0.09399999678134918,
07GE007,1993-07-30,0.02199999988079071,
07GE007,1993-08-30,0.004000000189989805,
07GE007,1993-09-30,0.0,
07GE007,1993-10-30,0.0,
07GE007,1993-11-30,,
07GE007,1994-03-30,0.09300000220537186,B
07GE007,1994-04-30,0.12800000607967377,
07GE007,1994-05-30,0.012000000104308128,
07GE007,1994-06-30,0.004000000189989805,
07GE007,1994-07-30,0.003000000026077032,
07GE007,1994-08-30,0.003000000026077032,
07GE007,1994-09-30,0.0010000000474974513,
07GE007,1994-10-30,0.004000000189989805,
07GE007,1994-11-30,,
07GE007,1995-03-30,0.01600000075995922,B
07GE007,1995-04-30,0.4079999923706055,
07GE007,1995-05-30,0.03200000151991844,
07GE007,1995-06-30,0.003000000026077032,
07GE007,1995-07-30,0.03200000151991844,
07GE007,1995-08-30,0.0,
07GE007,1995-09-30,0.0,
07GE007,1995-10-30,0.0,B
07GE007,1996-03-30,0.01899999938905239,B
07GE007,1996-04-30,1.3300000429153442,
07GE007,1996-05-30,0.10899999737739564,
07GE007,1996-06-30,0.0,
07GE007,1996-07-30,0.0,
07GE007,1996-08-30,0.0,
07GE007,1996-09-30,0.1889999955892563,
07GE007,1996-10-30,0.004999999888241291,B
07GE007,1997-03-30,0.024000000208616257,B
07GE007,1997-04-30,4.96999979019165,
07GE007,1997-05-30,0.5299999713897705,
07GE007,1997-06-30,3.869999885559082,
07GE007,1997-07-30,0.7419999837875366,
07GE007,1997-08-30,0.012000000104308128,
07GE007,1997-09-30,0.08100000023841858,
07GE007,1997-10-30,0.2450000047683716,E
07GE007,1998-03-30,1.6699999570846558,B
07GE007,1998-04-30,0.37700000405311584,
07GE007,1998-05-30,0.20399999618530276,
07GE007,1998-06-30,0.00800000037997961,
07GE007,1998-07-30,0.0010000000474974513,
07GE007,1998-08-30,0.0,
07GE007,1998-09-30,0.0,
07GE007,1998-10-30,0.0020000000949949026,
07GE007,1998-11-30,,
07GE007,1999-03-30,0.010999999940395355,B
07GE007,1999-04-30,0.3310000002384186,
07GE007,1999-05-30,0.01600000075995922,
07GE007,1999-06-30,0.004999999888241291,
07GE007,1999-07-30,0.0010000000474974513,
07GE007,1999-08-30,0.0,
07GE007,1999-09-30,0.0,
07GE007,1999-10-30,0.0,
07GE007,1999-11-30,,
07GE007,2000-03-30,0.6000000238418579,B
07GE007,2000-04-30,0.009999999776482582,
07GE007,2000-05-30,0.0010000000474974513,
07GE007,2000-06-30,0.0010000000474974513,
07GE007,2000-07-30,0.0010000000474974513,
07GE007,2000-08-30,0.0010000000474974513,
07GE007,2000-09-30,0.003000000026077032,
07GE007,2000-10-30,0.0010000000474974513,
07GE007,2001-03-30,0.0010000000474974513,B
07GE007,2001-04-30,0.28600001335144043,
07GE007,2001-05-30,0.8119999766349792,E
07GE007,2001-06-30,0.01600000075995922,
07GE007,2001-07-30,0.15299999713897705,
07GE007,2001-08-30,0.004000000189989805,
07GE007,2001-09-30,0.0010000000474974513,
07GE007,2001-10-30,0.003000000026077032,
07GE007,2002-03-30,0.0,B
07GE007,2002-04-30,16.399999618530273,
07GE007,2002-05-30,0.19200000166893005,
07GE007,2002-06-30,0.006000000052154064,
07GE007,2002-07-30,0.0,
07GE007,2002-08-30,0.0,
07GE007,2002-09-30,0.0,
07GE007,2002-10-30,0.0,B
07GE007,2003-03-30,0.0,B
07GE007,2003-04-30,1.559999942779541,
07GE007,2003-05-30,0.009999999776482582,
07GE007,2003-06-30,0.0010000000474974513,
07GE007,2003-07-30,0.0,
07GE007,2003-08-30,0.0,
07GE007,2003-09-30,0.0,
07GE007,2003-10-30,0.0,B
07GE007,2004-03-30,1.6699999570846558,B
07GE007,2004-04-30,0.019999999552965164,
07GE007,2004-05-30,0.009999999776482582,
07GE007,2004-06-30,0.0,
07GE007,2004-07-30,0.012000000104308128,
07GE007,2004-08-30,0.0,
07GE007,2004-09-30,0.2529999911785126,
07GE007,2004-10-30,0.04399999976158142,B
07GE007,2005-03-30,3.890000104904175,
07GE007,2005-04-30,0.16300000250339508,A
07GE007,2005-05-30,0.06599999964237213,
07GE007,2005-06-30,0.014999999664723871,
07GE007,2005-07-30,0.01899999938905239,
07GE007,2005-08-30,0.010999999940395355,
07GE007,2005-09-30,0.007000000216066837,
07GE007,2005-10-30,0.004000000189989805,
07GE007,2006-03-30,0.0,B
07GE007,2006-04-30,0.0010000000474974513,
07GE007,2006-05-30,0.003000000026077032,
07GE007,2006-06-30,0.0020000000949949026,
07GE007,2006-07-30,0.0,
07GE007,2006-08-30,0.0,
07GE007,2006-09-30,0.0,
07GE007,2006-10-30,0.0,B
07GE007,2007-03-30,0.0,B
07GE007,2007-04-30,2.5999999046325684,
07GE007,2007-05-30,0.3970000147819519,
07GE007,2007-06-30,0.006000000052154064,
07GE007,2007-07-30,0.0010000000474974513,
07GE007,2007-08-30,0.0,
07GE007,2007-09-30,0.0,
07GE007,2007-10-30,0.0010000000474974513,E
07GE007,2008-03-30,0.0,B
07GE007,2008-04-30,0.12800000607967377,
07GE007,2008-05-30,0.010999999940395355,
07GE007,2008-06-30,0.0010000000474974513,
07GE007,2008-07-30,0.0,
07GE007,2008-08-30,0.0010000000474974513,
07GE007,2008-09-30,0.0,
07GE007,2008-10-30,0.0010000000474974513,B
07GE007,2009-03-30,0.0,B
07GE007,2009-04-30,0.03999999910593033,
07GE007,2009-05-30,0.006000000052154064,
07GE007,2009-06-30,0.0020000000949949026,
07GE007,2009-07-30,0.0,
07GE007,2009-08-30,0.0,
07GE007,2009-09-30,0.0,
07GE007,2009-10-30,0.0010000000474974513,B
07GE007,2010-03-30,0.0020000000949949026,B
07GE007,2010-04-30,0.40299999713897705,
07GE007,2010-05-30,0.0130000002682209,
07GE007,2010-06-30,0.0020000000949949026,
07GE007,2010-07-30,0.0,
07GE007,2010-08-30,0.0,
07GE007,2010-09-30,0.0,
07GE007,2010-10-30,0.0,
07GE007,2011-03-30,0.0,B
07GE007,2011-04-30,4.539999961853027,
07GE007,2011-05-30,0.17499999701976776,
07GE007,2011-06-30,1.6299999952316284,
07GE007,2011-07-30,0.003000000026077032,
07GE007,2011-08-30,0.009999999776482582,
07GE007,2011-09-30,0.0,
07GE007,2011-10-30,0.0,B
07GE007,2012-03-30,0.5090000033378601,B
07GE007,2012-04-30,0.057999998331069946,
07GE007,2012-05-30,0.2080000042915344,
07GE007,2012-06-30,0.004999999888241291,
07GE007,2012-07-30,0.0,
07GE007,2012-08-30,0.0,
07GE007,2012-09-30,0.0,
07GE007,2012-10-30,0.0,
07GE007,2013-03-30,0.0,B
07GE007,2013-04-30,0.181999996304512,
07GE007,2013-05-30,0.01600000075995922,
07GE007,2013-06-30,0.0,
07GE007,2013-07-30,0.0,
07GE007,2013-08-30,0.0,
07GE007,2013-09-30,0.0,
07GE007,2013-10-30,0.0,
07GE007,2014-03-30,0.0010000000474974513,B
07GE007,2014-04-30,1.0800000429153442,
07GE007,2014-05-30,0.05299999937415123,
07GE007,2014-06-30,0.0020000000949949026,
07GE007,2014-07-30,0.0,
07GE007,2014-08-30,0.0,
07GE007,2014-09-30,0.0,
07GE007,2014-10-30,0.0,
07GE007,2015-03-30,8.859999656677246,
