date,STATION_NUMBER,flow_cms,quality_symbol
2023-03-26,02HB029,39.59999847412109,
2023-04-26,02HB029,10.699999809265137,
2023-05-26,02HB029,5.989999771118164,
2023-06-26,02HB029,20.100000381469727,
2023-07-26,02HB029,5.510000228881836,
2023-08-26,02HB029,5.46999979019165,
2023-09-26,02HB029,2.609999895095825,
2023-10-26,02HB029,3.359999895095825,
2023-11-26,02HB029,4.460000038146973,
2023-12-26,02HB029,5.75,
2024-01-26,02HB029,41.70000076293945,
2024-02-26,02HB029,5.949999809265137,
2024-03-26,02HB029,8.90999984741211,
2024-04-26,02HB029,8.279999732971191,
2024-05-26,02HB029,6.96999979019165,
2024-06-26,02HB029,8.65999984741211,
2024-07-26,02HB029,6.849999904632568,
2024-08-26,02HB029,3.7100000381469727,
2024-09-26,02HB029,9.350000381469728,
2024-10-26,02HB029,3.430000066757202,
2024-11-26,02HB029,6.0,
2024-12-26,02HB029,5.690000057220459,B
2006-04-27,02HB029,14.0,E
2006-05-27,02HB029,7.309999942779541,
2006-06-27,02HB029,4.389999866485596,
2006-07-27,02HB029,4.900000095367432,
2006-08-27,02HB029,3.930000066757202,
2006-09-27,02HB029,4.619999885559082,
2006-10-27,02HB029,7.320000171661377,
2006-11-27,02HB029,7.039999961853027,
2006-12-27,02HB029,11.5,E
2007-01-27,02HB029,9.0,B
2007-02-27,02HB029,6.599999904632568,B
2007-03-27,02HB029,26.600000381469727,
2007-04-27,02HB029,16.399999618530273,
2007-05-27,02HB029,6.510000228881836,
2007-06-27,02HB029,2.900000095367432,
2007-07-27,02HB029,2.900000095367432,
2007-08-27,02HB029,3.140000104904175,
2007-09-27,02HB029,2.930000066757202,
2007-10-27,02HB029,3.25,
2007-11-27,02HB029,6.619999885559082,
2007-12-27,02HB029,6.380000114440918,
2008-01-27,02HB029,5.320000171661377,B
2008-02-27,02HB029,6.400000095367432,B
2008-03-27,02HB029,13.5,E
2008-04-27,02HB029,9.84000015258789,
2008-05-27,02HB029,5.940000057220459,
2008-06-27,02HB029,5.119999885559082,
2008-07-27,02HB029,7.559999942779541,
2008-08-27,02HB029,4.21999979019165,
2008-09-27,02HB029,4.71999979019165,
2008-10-27,02HB029,6.409999847412109,
2008-11-27,02HB029,7.650000095367432,
2008-12-27,02HB029,25.899999618530277,
2009-01-27,02HB029,5.75,B
2009-02-27,02HB029,28.700000762939453,
2009-03-27,02HB029,12.399999618530272,
2009-04-27,02HB029,19.200000762939453,
2009-05-27,02HB029,10.0,
2009-06-27,02HB029,5.349999904632568,
2009-07-27,02HB029,14.100000381469728,E
2009-08-27,02HB029,4.949999809265137,
2009-09-27,02HB029,4.679999828338623,
2009-10-27,02HB029,5.579999923706055,
2009-11-27,02HB029,7.239999771118164,
2009-12-27,02HB029,16.0,
2010-01-27,02HB029,7.409999847412109,
2010-02-27,02HB029,4.630000114440918,
2010-03-27,02HB029,9.15999984741211,
2010-04-27,02HB029,7.070000171661377,
2010-05-27,02HB029,5.610000133514404,
2010-06-27,02HB029,22.200000762939453,
2010-07-27,02HB029,7.5,E
2010-08-27,02HB029,4.130000114440918,
2010-09-27,02HB029,4.320000171661377,
2010-10-27,02HB029,9.579999923706056,
2010-11-27,02HB029,8.970000267028809,
2010-12-27,02HB029,4.599999904632568,B
2011-01-27,02HB029,4.929999828338623,B
2011-02-27,02HB029,6.440000057220459,B
2011-03-27,02HB029,11.5,
2011-04-27,02HB029,22.100000381469727,
2011-05-27,02HB029,24.0,
2011-06-27,02HB029,7.070000171661377,
2011-07-27,02HB029,4.230000019073486,
2011-08-27,02HB029,4.960000038146973,E
2011-09-27,02HB029,4.420000076293945,
2011-10-27,02HB029,20.299999237060547,
2011-11-27,02HB029,6.599999904632568,
2011-12-27,02HB029,8.920000076293945,
2012-01-27,02HB029,17.0,
2012-02-27,02HB029,8.029999732971191,
2012-03-27,02HB029,7.980000019073486,
2012-04-27,02HB029,7.699999809265137,
2012-05-27,02HB029,4.260000228881836,
2012-06-27,02HB029,3.299999952316284,
2012-07-27,02HB029,5.46999979019165,
2012-08-27,02HB029,3.200000047683716,
2012-09-27,02HB029,3.4600000381469727,
2012-10-27,02HB029,15.600000381469728,
2012-11-27,02HB029,4.480000019073486,
2012-12-27,02HB029,6.659999847412109,
2013-01-27,02HB029,4.820000171661377,B
2013-02-27,02HB029,12.600000381469728,
2013-03-27,02HB029,19.799999237060547,
2013-04-27,02HB029,12.800000190734863,
2013-05-27,02HB029,6.909999847412109,
2013-06-27,02HB029,5.71999979019165,
2013-07-27,02HB029,5.739999771118164,
2013-08-27,02HB029,8.539999961853027,
2013-09-27,02HB029,5.650000095367432,
2013-10-27,02HB029,12.300000190734863,
2013-11-27,02HB029,7.570000171661377,
2013-12-27,02HB029,6.090000152587891,B
2014-01-27,02HB029,5.880000114440918,B
2014-02-27,02HB029,6.480000019073486,B
2014-03-27,02HB029,7.389999866485596,B
2014-04-27,02HB029,14.0,
2014-05-27,02HB029,7.170000076293945,
2014-06-27,02HB029,5.289999961853027,
2014-07-27,02HB029,5.429999828338623,
2014-08-27,02HB029,3.619999885559082,E
2014-09-27,02HB029,5.389999866485596,
2014-10-27,02HB029,4.760000228881836,
2014-11-27,02HB029,10.100000381469728,
2014-12-27,02HB029,9.899999618530272,
2015-01-27,02HB029,4.5,B
2015-02-27,02HB029,3.75,B
2015-03-27,02HB029,8.170000076293945,B
2015-04-27,02HB029,8.8100004196167,
2015-05-27,02HB029,4.300000190734863,E
2015-06-27,02HB029,13.0,
2015-07-27,02HB029,3.369999885559082,
2015-08-27,02HB029,3.7200000286102295,E
2015-09-27,02HB029,2.7300000190734863,
2015-10-27,02HB029,4.079999923706055,
2015-11-27,02HB029,5.010000228881836,E
2015-12-27,02HB029,5.670000076293945,B
2016-01-27,02HB029,4.130000114440918,B
2016-02-27,02HB029,6.039999961853027,B
2016-03-27,02HB029,19.899999618530277,
2016-04-27,02HB029,21.0,
2016-05-27,02HB029,6.289999961853027,
2016-06-27,02HB029,3.5299999713897705,
2016-07-27,02HB029,3.309999942779541,
2016-08-27,02HB029,4.190000057220459,
2016-09-27,02HB029,3.569999933242798,
2016-10-27,02HB029,4.659999847412109,
2016-11-27,02HB029,4.579999923706055,
2016-12-27,02HB029,15.0,B
2017-01-27,02HB029,11.699999809265137,
2017-02-27,02HB029,18.399999618530277,
2017-03-27,02HB029,16.0,
2017-04-27,02HB029,10.800000190734863,
2017-05-27,02HB029,23.799999237060547,
2017-06-27,02HB029,14.100000381469728,
2017-07-27,02HB029,7.460000038146973,
2017-08-27,02HB029,4.579999923706055,
2017-09-27,02HB029,3.1600000858306885,
2017-10-27,02HB029,4.179999828338623,
2017-11-27,02HB029,5.079999923706055,
2017-12-27,02HB029,4.150000095367432,B
2018-01-27,02HB029,10.600000381469728,B
2018-02-27,02HB029,15.899999618530272,
2018-03-27,02HB029,5.389999866485596,
2018-04-27,02HB029,37.79999923706055,E
2018-05-27,02HB029,6.889999866485596,
2018-06-27,02HB029,6.429999828338623,
2018-07-27,02HB029,7.150000095367432,
2018-08-27,02HB029,6.179999828338623,
2018-09-27,02HB029,4.309999942779541,
2018-10-27,02HB029,4.829999923706055,
2018-11-27,02HB029,25.799999237060547,
2018-12-27,02HB029,6.630000114440918,
2019-01-27,02HB029,4.21999979019165,B
2019-02-27,02HB029,4.429999828338623,B
2019-03-27,02HB029,11.399999618530272,
2019-04-27,02HB029,32.599998474121094,E
2019-05-27,02HB029,17.5,
2019-06-27,02HB029,7.079999923706055,
2019-07-27,02HB029,3.9800000190734863,
2019-08-27,02HB029,5.070000171661377,
2019-09-27,02HB029,2.8399999141693115,
2019-10-27,02HB029,19.100000381469727,
2019-11-27,02HB029,7.289999961853027,
2019-12-27,02HB029,5.900000095367432,
2020-01-27,02HB029,23.299999237060547,
2020-02-27,02HB029,9.18000030517578,
2020-03-27,02HB029,13.0,
2020-04-27,02HB029,6.949999809265137,
2020-05-27,02HB029,5.619999885559082,
2020-06-27,02HB029,4.260000228881836,
2020-07-27,02HB029,3.150000095367432,
2020-08-27,02HB029,4.090000152587891,
2020-09-27,02HB029,2.700000047683716,
2020-10-27,02HB029,4.039999961853027,
2020-11-27,02HB029,10.0,
2020-12-27,02HB029,5.539999961853027,B
2021-01-27,02HB029,4.019999980926514,B
2021-02-27,02HB029,4.199999809265137,B
2021-03-27,02HB029,24.0,
2021-04-27,02HB029,4.579999923706055,
2021-05-27,02HB029,3.049999952316284,
2021-06-27,02HB029,5.460000038146973,
2021-07-27,02HB029,4.460000038146973,
2021-08-27,02HB029,3.640000104904175,
2021-09-27,02HB029,7.71999979019165,
2021-10-27,02HB029,14.5,
2021-11-27,02HB029,5.460000038146973,
2021-12-27,02HB029,9.010000228881836,
2022-01-27,02HB029,5.010000228881836,B
2022-02-27,02HB029,11.699999809265137,B
2022-03-27,02HB029,16.899999618530273,E
2022-04-27,02HB029,10.100000381469728,
2022-05-27,02HB029,5.579999923706055,
2022-06-27,02HB029,2.549999952316284,
2022-07-27,02HB029,3.119999885559082,
2022-08-27,02HB029,5.570000171661377,
2022-09-27,02HB029,3.549999952316284,
2022-10-27,02HB029,3.25,
2022-11-27,02HB029,3.190000057220459,
2022-12-27,02HB029,3.940000057220459,B
2023-01-27,02HB029,5.039999961853027,E
2023-02-27,02HB029,5.5,
2023-03-27,02HB029,29.700000762939453,
2023-04-27,02HB029,9.760000228881836,
2023-05-27,02HB029,5.570000171661377,
2023-06-27,02HB029,18.399999618530277,
2023-07-27,02HB029,13.5,
2023-08-27,02HB029,4.510000228881836,
2023-09-27,02HB029,2.539999961853028,
2023-10-27,02HB029,3.3299999237060547,
2023-11-27,02HB029,5.599999904632568,
2023-12-27,02HB029,12.399999618530272,
2024-01-27,02HB029,32.0,
2024-02-27,02HB029,8.75,
2024-03-27,02HB029,12.300000190734863,
2024-04-27,02HB029,8.90999984741211,
2024-05-27,02HB029,27.100000381469727,
2024-06-27,02HB029,9.020000457763672,
2024-07-27,02HB029,6.210000038146973,
2024-08-27,02HB029,3.549999952316284,
2024-09-27,02HB029,6.650000095367432,
2024-10-27,02HB029,3.390000104904175,
2024-11-27,02HB029,5.71999979019165,
2024-12-27,02HB029,5.010000228881836,B
2006-04-28,02HB029,12.199999809265137,E
2006-05-28,02HB029,6.46999979019165,
2006-06-28,02HB029,4.320000171661377,
2006-07-28,02HB029,8.8100004196167,
2006-08-28,02HB029,3.7100000381469727,
2006-09-28,02HB029,7.5,
2006-10-28,02HB029,20.899999618530277,
2006-11-28,02HB029,6.880000114440918,
2006-12-28,02HB029,10.399999618530272,E
2007-01-28,02HB029,8.100000381469727,B
2007-02-28,02HB029,7.0,B
2007-03-28,02HB029,23.799999237060547,
2007-04-28,02HB029,16.700000762939453,
2007-05-28,02HB029,6.53000020980835,
2007-06-28,02HB029,2.9200000762939453,
2007-07-28,02HB029,3.25,
2007-08-28,02HB029,2.9600000381469727,
2007-09-28,02HB029,2.720000028610229,
2007-10-28,02HB029,3.180000066757202,
2007-11-28,02HB029,5.139999866485596,
2007-12-28,02HB029,5.980000019073486,
2008-01-28,02HB029,5.300000190734863,B
2008-02-28,02HB029,6.25,B
2008-03-28,02HB029,14.199999809265137,E
2008-04-28,02HB029,12.5,
2008-05-28,02HB029,5.429999828338623,
2008-06-28,02HB029,14.600000381469728,
2008-07-28,02HB029,6.25,
2008-08-28,02HB029,4.289999961853027,
2008-09-28,02HB029,5.079999923706055,
2008-10-28,02HB029,6.119999885559082,
2008-11-28,02HB029,7.789999961853027,
2008-12-28,02HB029,90.5999984741211,E
2009-01-28,02HB029,5.78000020980835,B
2009-02-28,02HB029,21.5,B
2009-03-28,02HB029,12.5,
2009-04-28,02HB029,21.100000381469727,
2009-05-28,02HB029,17.0,
2009-06-28,02HB029,5.329999923706055,
2009-07-28,02HB029,8.770000457763672,E
2009-08-28,02HB029,5.260000228881836,
2009-09-28,02HB029,7.340000152587891,
2009-10-28,02HB029,5.599999904632568,
2009-11-28,02HB029,6.389999866485596,
2009-12-28,02HB029,10.399999618530272,
2010-01-28,02HB029,5.46999979019165,
2010-02-28,02HB029,5.110000133514404,
2010-03-28,02HB029,9.149999618530272,
2010-04-28,02HB029,6.309999942779541,
2010-05-28,02HB029,7.170000076293945,
2010-06-28,02HB029,41.0,
2010-07-28,02HB029,6.5,E
2010-08-28,02HB029,3.930000066757202,
2010-09-28,02HB029,20.600000381469727,
2010-10-28,02HB029,7.949999809265137,
2010-11-28,02HB029,7.21999979019165,
2010-12-28,02HB029,4.849999904632568,B
2011-01-28,02HB029,4.889999866485596,B
2011-02-28,02HB029,13.199999809265137,B
2011-03-28,02HB029,10.5,
2011-04-28,02HB029,30.299999237060547,
2011-05-28,02HB029,19.299999237060547,
2011-06-28,02HB029,6.900000095367432,
2011-07-28,02HB029,3.990000009536743,
2011-08-28,02HB029,4.090000152587891,E
2011-09-28,02HB029,4.309999942779541,
2011-10-28,02HB029,13.0,
2011-11-28,02HB029,8.510000228881836,
2011-12-28,02HB029,9.130000114440918,
2012-01-28,02HB029,15.399999618530272,
2012-02-28,02HB029,8.770000457763672,
2012-03-28,02HB029,7.590000152587891,
2012-04-28,02HB029,6.849999904632568,
2012-05-28,02HB029,4.260000228881836,
2012-06-28,02HB029,3.2300000190734863,
2012-07-28,02HB029,3.75,
2012-08-28,02HB029,3.240000009536743,
2012-09-28,02HB029,3.2699999809265137,
2012-10-28,02HB029,17.600000381469727,
2012-11-28,02HB029,4.449999809265137,
2012-12-28,02HB029,6.329999923706055,
2013-01-28,02HB029,4.75,B
2013-02-28,02HB029,12.399999618530272,
2013-03-28,02HB029,18.5,
2013-04-28,02HB029,12.199999809265137,
2013-05-28,02HB029,9.1899995803833,
2013-06-28,02HB029,8.699999809265137,
2013-07-28,02HB029,6.570000171661377,
2013-08-28,02HB029,11.800000190734863,
2013-09-28,02HB029,5.369999885559082,
2013-10-28,02HB029,10.300000190734863,
2013-11-28,02HB029,7.070000171661377,
2013-12-28,02HB029,5.949999809265137,B
2014-01-28,02HB029,5.829999923706055,B
2014-02-28,02HB029,6.349999904632568,B
2014-03-28,02HB029,16.899999618530273,B
2014-04-28,02HB029,12.699999809265137,
2014-05-28,02HB029,7.130000114440918,
2014-06-28,02HB029,4.889999866485596,
2014-07-28,02HB029,15.399999618530272,
2014-08-28,02HB029,3.5,E
2014-09-28,02HB029,5.309999942779541,
2014-10-28,02HB029,4.909999847412109,
2014-11-28,02HB029,8.069999694824219,
2014-12-28,02HB029,8.710000038146973,
2015-01-28,02HB029,4.46999979019165,B
2015-02-28,02HB029,3.740000009536743,B
2015-03-28,02HB029,7.579999923706055,B
2015-04-28,02HB029,8.40999984741211,
2015-05-28,02HB029,4.400000095367432,
2015-06-28,02HB029,41.79999923706055,
2015-07-28,02HB029,3.220000028610229,
2015-08-28,02HB029,3.559999942779541,E
2015-09-28,02HB029,2.789999961853028,
2015-10-28,02HB029,16.799999237060547,E
2015-11-28,02HB029,5.929999828338623,E
2015-12-28,02HB029,5.739999771118164,B
2016-01-28,02HB029,4.019999980926514,B
2016-02-28,02HB029,7.760000228881836,B
2016-03-28,02HB029,37.0,
2016-04-28,02HB029,15.199999809265137,
2016-05-28,02HB029,5.639999866485596,
2016-06-28,02HB029,3.849999904632568,
2016-07-28,02HB029,2.859999895095825,
2016-08-28,02HB029,3.5,
2016-09-28,02HB029,3.119999885559082,
2016-10-28,02HB029,4.309999942779541,
2016-11-28,02HB029,4.389999866485596,
2016-12-28,02HB029,11.800000190734863,B
2017-01-28,02HB029,9.869999885559082,
2017-02-28,02HB029,13.800000190734863,
2017-03-28,02HB029,14.899999618530272,
2017-04-28,02HB029,11.399999618530272,
2017-05-28,02HB029,16.899999618530273,
2017-06-28,02HB029,11.699999809265137,
2017-07-28,02HB029,7.230000019073486,
2017-08-28,02HB029,4.510000228881836,
2017-09-28,02HB029,3.140000104904175,
2017-10-28,02HB029,4.289999961853027,
2017-11-28,02HB029,4.849999904632568,
2017-12-28,02HB029,3.940000057220459,B
2018-01-28,02HB029,10.5,
2018-02-28,02HB029,14.199999809265137,
2018-03-28,02HB029,5.909999847412109,
2018-04-28,02HB029,27.899999618530277,E
2018-05-28,02HB029,6.739999771118164,
2018-06-28,02HB029,5.75,
2018-07-28,02HB029,6.039999961853027,
2018-08-28,02HB029,5.309999942779541,
2018-09-28,02HB029,3.869999885559082,
2018-10-28,02HB029,6.050000190734863,
2018-11-28,02HB029,15.800000190734863,
2018-12-28,02HB029,11.300000190734863,
2019-01-28,02HB029,4.079999923706055,B
2019-02-28,02HB029,4.059999942779541,B
2019-03-28,02HB029,12.0,
2019-04-28,02HB029,22.200000762939453,E
2019-05-28,02HB029,14.100000381469728,
2019-06-28,02HB029,6.559999942779541,
2019-07-28,02HB029,3.859999895095825,
2019-08-28,02HB029,5.170000076293945,
2019-09-28,02HB029,2.930000066757202,
2019-10-28,02HB029,12.5,
2019-11-28,02HB029,9.399999618530272,
2019-12-28,02HB029,7.460000038146973,
2020-01-28,02HB029,18.399999618530277,
2020-02-28,02HB029,7.75,B
2020-03-28,02HB029,12.699999809265137,
2020-04-28,02HB029,7.079999923706055,
2020-05-28,02HB029,6.019999980926514,
2020-06-28,02HB029,4.860000133514404,
2020-07-28,02HB029,3.3399999141693115,
2020-08-28,02HB029,3.5,
2020-09-28,02HB029,2.8299999237060547,
2020-10-28,02HB029,4.289999961853027,
2020-11-28,02HB029,7.760000228881836,
2020-12-28,02HB029,9.609999656677246,
2021-01-28,02HB029,3.869999885559082,B
2021-02-28,02HB029,4.300000190734863,B
2021-03-28,02HB029,16.700000762939453,
2021-04-28,02HB029,5.71999979019165,
2021-05-28,02HB029,6.130000114440918,
2021-06-28,02HB029,4.21999979019165,
2021-07-28,02HB029,3.910000085830689,
2021-08-28,02HB029,13.699999809265137,
2021-09-28,02HB029,6.389999866485596,
2021-10-28,02HB029,9.640000343322754,
2021-11-28,02HB029,5.46999979019165,
2021-12-28,02HB029,7.900000095367432,
2022-01-28,02HB029,5.079999923706055,B
2022-02-28,02HB029,10.300000190734863,B
2022-03-28,02HB029,13.0,E
2022-04-28,02HB029,8.970000267028809,
2022-05-28,02HB029,6.550000190734863,
2022-06-28,02HB029,2.509999990463257,
2022-07-28,02HB029,2.8399999141693115,
2022-08-28,02HB029,4.070000171661377,
2022-09-28,02HB029,4.71999979019165,
2022-10-28,02HB029,2.869999885559082,
2022-11-28,02HB029,3.690000057220459,
2022-12-28,02HB029,4.0,B
2023-01-28,02HB029,4.949999809265137,E
2023-02-28,02HB029,6.369999885559082,B
2023-03-28,02HB029,22.299999237060547,
2023-04-28,02HB029,9.84000015258789,
2023-05-28,02HB029,5.21999979019165,
2023-06-28,02HB029,14.899999618530272,
2023-07-28,02HB029,7.440000057220459,
2023-08-28,02HB029,3.990000009536743,
2023-09-28,02HB029,2.470000028610229,
2023-10-28,02HB029,3.259999990463257,
2023-11-28,02HB029,4.690000057220459,E
2023-12-28,02HB029,14.399999618530272,
2024-01-28,02HB029,21.700000762939453,
2024-02-28,02HB029,28.600000381469727,
2024-03-28,02HB029,11.899999618530272,
2024-04-28,02HB029,9.850000381469728,
2024-05-28,02HB029,26.299999237060547,
2024-06-28,02HB029,7.21999979019165,
2024-07-28,02HB029,5.849999904632568,
2024-08-28,02HB029,3.400000095367432,
2024-09-28,02HB029,5.46999979019165,
2024-10-28,02HB029,3.359999895095825,
2024-11-28,02HB029,5.079999923706055,
2024-12-28,02HB029,4.920000076293945,B
2006-04-29,02HB029,11.0,E
2006-05-29,02HB029,5.96999979019165,
2006-06-29,02HB029,4.900000095367432,
2006-07-29,02HB029,6.059999942779541,
2006-08-29,02HB029,3.7100000381469727,
2006-09-29,02HB029,6.96999979019165,
2006-10-29,02HB029,18.299999237060547,
2006-11-29,02HB029,6.900000095367432,
2006-12-29,02HB029,9.899999618530272,E
2007-01-29,02HB029,7.75,B
2007-03-29,02HB029,17.799999237060547,
2007-04-29,02HB029,13.600000381469728,
2007-05-29,02HB029,5.519999980926514,
2007-06-29,02HB029,2.7300000190734863,
2007-07-29,02HB029,3.5999999046325684,
2007-08-29,02HB029,2.8299999237060547,
2007-09-29,02HB029,2.640000104904175,
2007-10-29,02HB029,2.9800000190734863,
2007-11-29,02HB029,4.71999979019165,
2007-12-29,02HB029,7.789999961853027,
2008-01-29,02HB029,6.0,B
2008-02-29,02HB029,6.099999904632568,B
2008-03-29,02HB029,13.800000190734863,E
2008-04-29,02HB029,12.199999809265137,
2008-05-29,02HB029,5.25,E
2008-06-29,02HB029,9.869999885559082,
2008-07-29,02HB029,5.510000228881836,
2008-08-29,02HB029,4.420000076293945,
2008-09-29,02HB029,4.920000076293945,
2008-10-29,02HB029,5.579999923706055,
2008-11-29,02HB029,7.889999866485596,
2008-12-29,02HB029,77.19999694824219,E
2009-01-29,02HB029,5.800000190734863,B
2009-03-29,02HB029,30.299999237060547,
2009-04-29,02HB029,18.5,
2009-05-29,02HB029,20.100000381469727,
2009-06-29,02HB029,5.840000152587891,
2009-07-29,02HB029,9.65999984741211,E
2009-08-29,02HB029,9.920000076293944,
2009-09-29,02HB029,9.210000038146973,
2009-10-29,02HB029,5.550000190734863,
2009-11-29,02HB029,6.079999923706055,
2009-12-29,02HB029,8.0,B
2010-01-29,02HB029,5.099999904632568,B
2010-03-29,02HB029,12.800000190734863,
2010-04-29,02HB029,6.110000133514404,
2010-05-29,02HB029,5.860000133514404,
2010-06-29,02HB029,20.200000762939453,
2010-07-29,02HB029,5.800000190734863,E
2010-08-29,02HB029,3.680000066757202,
2010-09-29,02HB029,16.399999618530273,
2010-10-29,02HB029,6.5,
2010-11-29,02HB029,6.349999904632568,
2010-12-29,02HB029,5.5,B
2011-01-29,02HB029,4.829999923706055,B
2011-03-29,02HB029,10.300000190734863,
2011-04-29,02HB029,24.700000762939453,
2011-05-29,02HB029,16.100000381469727,
2011-06-29,02HB029,6.460000038146973,
2011-07-29,02HB029,4.130000114440918,
2011-08-29,02HB029,3.450000047683716,E
2011-09-29,02HB029,4.460000038146973,
2011-10-29,02HB029,9.229999542236328,
2011-11-29,02HB029,43.09999847412109,
2011-12-29,02HB029,6.070000171661377,
2012-01-29,02HB029,11.300000190734863,
2012-02-29,02HB029,8.460000038146973,
2012-03-29,02HB029,7.429999828338623,
2012-04-29,02HB029,6.21999979019165,
2012-05-29,02HB029,4.099999904632568,
2012-06-29,02HB029,3.0199999809265137,
2012-07-29,02HB029,3.109999895095825,
2012-08-29,02HB029,2.789999961853028,
2012-09-29,02HB029,3.200000047683716,
2012-10-29,02HB029,18.799999237060547,
2012-11-29,02HB029,4.409999847412109,
2012-12-29,02HB029,6.230000019073486,
2013-01-29,02HB029,6.269999980926514,B
