STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1948-03-27,13.899999618530272,
08NH001,1948-04-27,56.59999847412109,
08NH001,1948-05-27,402.0,
08NH001,1948-06-27,244.0,
08NH001,1948-07-27,193.0,
08NH001,1948-08-27,165.0,
08NH001,1948-09-27,47.29999923706055,
08NH001,1948-10-27,32.29999923706055,
08NH001,1948-11-27,19.700000762939453,
08NH001,1948-12-27,12.899999618530272,
08NH001,1949-01-27,11.100000381469728,
08NH001,1949-02-27,11.0,
08NH001,1949-03-27,11.399999618530272,
08NH001,1949-04-27,55.79999923706055,
08NH001,1949-05-27,212.0,
08NH001,1949-06-27,161.0,
08NH001,1949-07-27,150.0,
08NH001,1949-08-27,81.5999984741211,
08NH001,1949-09-27,50.400001525878906,
08NH001,1949-10-27,24.100000381469727,
08NH001,1949-11-27,29.700000762939453,
08NH001,1949-12-27,20.100000381469727,
08NH001,1950-01-27,13.5,
08NH001,1950-02-27,13.399999618530272,
08NH001,1950-03-27,12.300000190734863,
08NH001,1950-04-27,27.600000381469727,
08NH001,1950-05-27,112.0,
08NH001,1950-06-27,286.0,
08NH001,1950-07-27,243.0,
08NH001,1950-08-27,168.0,
08NH001,1950-09-27,83.80000305175781,
08NH001,1950-10-27,35.70000076293945,
08NH001,1950-11-27,27.399999618530277,
08NH001,1950-12-27,23.399999618530277,
08NH001,1951-01-27,20.399999618530277,E
08NH001,1951-02-27,15.899999618530272,
08NH001,1951-03-27,12.800000190734863,
08NH001,1951-04-27,51.0,
08NH001,1951-05-27,241.0,
08NH001,1951-06-27,227.0,
08NH001,1951-07-27,274.0,
08NH001,1951-08-27,118.0,
08NH001,1951-09-27,59.70000076293945,
08NH001,1951-10-27,43.29999923706055,
08NH001,1951-11-27,21.899999618530277,
08NH001,1951-12-27,18.399999618530277,
08NH001,1952-01-27,14.800000190734863,
08NH001,1952-02-27,15.100000381469728,
08NH001,1952-03-27,13.899999618530272,
08NH001,1952-04-27,107.0,
08NH001,1952-05-27,268.0,
08NH001,1952-06-27,218.0,
08NH001,1952-07-27,174.0,
08NH001,1952-08-27,84.69999694824219,
08NH001,1952-09-27,75.5999984741211,
08NH001,1952-10-27,22.700000762939453,
08NH001,1952-11-27,14.0,
08NH001,1952-12-27,13.899999618530272,
08NH001,1953-01-27,15.199999809265137,
08NH001,1953-02-27,14.0,
08NH001,1953-03-27,14.199999809265137,
08NH001,1953-04-27,35.70000076293945,
08NH001,1953-05-27,146.0,
08NH001,1953-06-27,166.0,
08NH001,1953-07-27,176.0,
08NH001,1953-08-27,134.0,
08NH001,1953-09-27,53.0,
08NH001,1953-10-27,48.400001525878906,
08NH001,1953-11-27,34.29999923706055,
08NH001,1953-12-27,23.399999618530277,
08NH001,1954-01-27,15.199999809265137,
08NH001,1954-02-27,20.100000381469727,
08NH001,1954-03-27,16.600000381469727,
08NH001,1954-04-27,24.899999618530277,
08NH001,1954-05-27,292.0,
08NH001,1954-06-27,281.0,
08NH001,1954-07-27,289.0,
08NH001,1954-08-27,180.0,
08NH001,1954-09-27,61.20000076293945,
08NH001,1954-10-27,36.5,
08NH001,1954-11-27,30.0,
08NH001,1954-12-27,23.600000381469727,
08NH001,1955-01-27,16.399999618530273,E
08NH001,1955-02-27,14.399999618530272,
08NH001,1955-03-27,16.600000381469727,
08NH001,1955-04-27,21.200000762939453,
08NH001,1955-05-27,105.0,
08NH001,1955-06-27,490.0,
08NH001,1955-07-27,311.0,
08NH001,1955-08-27,117.0,
08NH001,1955-09-27,38.20000076293945,
08NH001,1955-10-27,92.3000030517578,
08NH001,1955-11-27,28.0,E
08NH001,1955-12-27,16.100000381469727,E
08NH001,1956-01-27,12.800000190734863,E
08NH001,1956-02-27,13.300000190734863,E
08NH001,1956-03-27,15.899999618530272,E
08NH001,1956-04-27,105.0,
08NH001,1956-05-27,368.0,
08NH001,1956-06-27,224.0,
08NH001,1956-07-27,265.0,
08NH001,1956-08-27,144.0,E
08NH001,1956-09-27,92.5999984741211,
08NH001,1956-10-27,45.900001525878906,
08NH001,1956-11-27,24.200000762939453,
08NH001,1956-12-27,18.700000762939453,B
08NH001,1957-01-27,11.199999809265137,B
08NH001,1957-02-27,13.0,B
08NH001,1957-03-27,15.0,B
08NH001,1957-04-27,36.79999923706055,
08NH001,1957-05-27,275.0,
08NH001,1957-06-27,190.0,E
08NH001,1957-07-27,172.0,
08NH001,1957-08-27,94.3000030517578,
08NH001,1957-09-27,49.79999923706055,
08NH001,1957-10-27,28.899999618530277,
08NH001,1957-11-27,20.799999237060547,
08NH001,1957-12-27,17.799999237060547,
08NH001,1958-01-27,15.800000190734863,
08NH001,1958-02-27,18.100000381469727,
08NH001,1958-03-27,17.600000381469727,
08NH001,1958-04-27,33.400001525878906,
08NH001,1958-05-27,445.0,
08NH001,1958-06-27,289.0,
08NH001,1958-07-27,165.0,
08NH001,1958-08-27,144.0,
08NH001,1958-09-27,57.20000076293945,
08NH001,1958-10-27,51.0,
08NH001,1958-11-27,23.100000381469727,
08NH001,1958-12-27,21.0,
08NH001,1959-01-27,18.0,
08NH001,1959-02-27,15.199999809265137,
08NH001,1959-03-27,14.699999809265137,
08NH001,1959-04-27,59.5,
08NH001,1959-05-27,191.0,
08NH001,1959-06-27,416.0,
08NH001,1959-07-27,374.0,
08NH001,1959-08-27,127.0,
08NH001,1959-09-27,140.0,
08NH001,1959-10-27,88.30000305175781,
08NH001,1959-11-27,40.5,
08NH001,1959-12-27,24.899999618530277,
08NH001,1960-01-27,18.799999237060547,
08NH001,1960-02-27,16.200000762939453,
08NH001,1960-03-27,24.399999618530277,
08NH001,1960-04-27,40.79999923706055,
08NH001,1960-05-27,95.4000015258789,
08NH001,1960-06-27,271.0,
08NH001,1960-07-27,202.0,
08NH001,1960-08-27,80.0999984741211,
08NH001,1960-09-27,80.0999984741211,
08NH001,1960-10-27,72.80000305175781,
08NH001,1960-11-27,30.600000381469727,
08NH001,1960-12-27,21.5,
08NH001,1961-01-27,20.200000762939453,
08NH001,1961-02-27,22.899999618530277,
08NH001,1961-03-27,19.799999237060547,
08NH001,1961-04-27,34.0,
08NH001,1961-05-27,391.0,
08NH001,1961-06-27,340.0,
08NH001,1961-07-27,187.0,
08NH001,1961-08-27,135.0,
08NH001,1961-09-27,38.5,
08NH001,1961-10-27,48.400001525878906,
08NH001,1961-11-27,21.399999618530277,
08NH001,1961-12-27,18.299999237060547,
08NH001,1962-01-27,12.199999809265137,
08NH001,1962-02-27,14.399999618530272,
08NH001,1962-03-27,14.399999618530272,
08NH001,1962-04-27,116.0,
08NH001,1962-05-27,247.0,
08NH001,1962-06-27,413.0,
08NH001,1962-07-27,255.0,
08NH001,1962-08-27,120.0,
08NH001,1962-09-27,61.20000076293945,
08NH001,1962-10-27,77.30000305175781,
08NH001,1962-11-27,43.29999923706055,
08NH001,1962-12-27,24.5,
08NH001,1963-01-27,18.100000381469727,
08NH001,1963-02-27,23.299999237060547,
08NH001,1963-03-27,21.899999618530277,
08NH001,1963-04-27,55.5,
08NH001,1963-05-27,282.0,
08NH001,1963-06-27,219.0,
08NH001,1963-07-27,174.0,
08NH001,1963-08-27,109.0,
08NH001,1963-09-27,75.30000305175781,
08NH001,1963-10-27,56.400001525878906,
08NH001,1963-11-27,35.099998474121094,
08NH001,1963-12-27,23.299999237060547,
08NH001,1964-01-27,16.700000762939453,
08NH001,1964-02-27,13.899999618530272,
08NH001,1964-03-27,13.399999618530272,
08NH001,1964-04-27,28.299999237060547,
08NH001,1964-05-27,138.0,
08NH001,1964-06-27,309.0,
08NH001,1964-07-27,199.0,
08NH001,1964-08-27,110.0,
08NH001,1964-09-27,109.0,
08NH001,1964-10-27,54.70000076293945,
08NH001,1964-11-27,36.20000076293945,
08NH001,1964-12-27,25.100000381469727,
08NH001,1965-01-27,23.5,
08NH001,1965-02-27,23.5,
08NH001,1965-03-27,27.5,
08NH001,1965-04-27,104.0,
08NH001,1965-05-27,144.0,
08NH001,1965-06-27,253.0,
08NH001,1965-07-27,193.0,
08NH001,1965-08-27,165.0,
08NH001,1965-09-27,47.900001525878906,
08NH001,1965-10-27,42.20000076293945,E
08NH001,1965-11-27,33.70000076293945,
08NH001,1965-12-27,22.700000762939453,
08NH001,1966-01-27,17.0,
08NH001,1966-02-27,14.300000190734863,
08NH001,1966-03-27,15.300000190734863,
08NH001,1966-04-27,39.59999847412109,
08NH001,1966-05-27,156.0,E
08NH001,1966-06-27,218.0,E
08NH001,1966-07-27,221.0,E
08NH001,1966-08-27,114.0,
08NH001,1966-09-27,78.69999694824219,
08NH001,1966-10-27,46.400001525878906,
08NH001,1966-11-27,28.899999618530277,
08NH001,1966-12-27,24.899999618530277,
08NH001,1967-01-27,18.600000381469727,
08NH001,1967-02-27,16.700000762939453,
08NH001,1967-03-27,19.0,
08NH001,1967-04-27,31.700000762939453,
08NH001,1915-01-28,13.899999618530272,
08NH001,1915-02-28,13.199999809265137,
08NH001,1915-03-28,26.399999618530277,
08NH001,1915-04-28,87.5,
08NH001,1915-05-28,144.0,
08NH001,1915-06-28,203.0,
08NH001,1915-07-28,215.0,
08NH001,1915-08-28,206.0,
08NH001,1915-09-28,48.70000076293945,
08NH001,1915-10-28,45.900001525878906,
08NH001,1915-11-28,23.200000762939453,
08NH001,1915-12-28,17.0,
08NH001,1916-01-28,13.0,
08NH001,1916-02-28,13.699999809265137,
08NH001,1916-03-28,23.899999618530277,
08NH001,1916-04-28,53.20000076293945,
08NH001,1916-05-28,123.0,
08NH001,1916-06-28,357.0,
08NH001,1916-07-28,214.0,
08NH001,1916-08-28,167.0,
08NH001,1916-09-28,69.4000015258789,
08NH001,1916-10-28,31.700000762939453,
08NH001,1916-11-28,19.5,
08NH001,1916-12-28,12.699999809265137,
08NH001,1917-01-28,11.600000381469728,
08NH001,1917-02-28,9.0600004196167,
08NH001,1917-03-28,7.869999885559082,
08NH001,1917-04-28,21.899999618530277,
08NH001,1917-05-28,233.0,
08NH001,1917-06-28,214.0,
08NH001,1917-07-28,216.0,
08NH001,1917-08-28,163.0,
08NH001,1917-09-28,85.0,
08NH001,1917-10-28,33.400001525878906,
08NH001,1917-11-28,44.70000076293945,
08NH001,1917-12-28,21.899999618530277,
08NH001,1918-01-28,19.899999618530277,
08NH001,1918-02-28,14.399999618530272,
08NH001,1918-03-28,18.700000762939453,
08NH001,1918-04-28,67.69999694824219,
08NH001,1918-05-28,86.9000015258789,
08NH001,1918-06-28,300.0,
08NH001,1918-07-28,185.0,
08NH001,1918-08-28,163.0,
08NH001,1918-09-28,103.0,
08NH001,1918-10-28,44.70000076293945,
08NH001,1918-11-28,21.899999618530277,
08NH001,1918-12-28,17.0,
08NH001,1919-04-28,72.80000305175781,
08NH001,1919-05-28,334.0,
08NH001,1919-06-28,368.0,
08NH001,1919-07-28,202.0,
08NH001,1919-08-28,163.0,
08NH001,1919-09-28,62.59999847412109,
08NH001,1919-10-28,21.899999618530277,
08NH001,1919-11-28,19.5,
08NH001,1919-12-28,17.0,
08NH001,1934-05-28,348.0,
08NH001,1934-06-28,167.0,
08NH001,1934-07-28,210.0,
08NH001,1934-08-28,132.0,
08NH001,1934-09-28,36.79999923706055,
08NH001,1934-10-28,35.70000076293945,
08NH001,1934-11-28,37.900001525878906,
08NH001,1934-12-28,19.899999618530277,
08NH001,1935-01-28,21.200000762939453,E
08NH001,1935-02-28,17.299999237060547,
08NH001,1935-03-28,14.600000381469728,
08NH001,1935-04-28,49.29999923706055,
08NH001,1935-05-28,189.0,
08NH001,1935-06-28,227.0,
08NH001,1935-07-28,266.0,
08NH001,1935-08-28,108.0,
08NH001,1935-09-28,46.70000076293945,
08NH001,1935-10-28,31.100000381469727,
08NH001,1935-11-28,27.200000762939453,
08NH001,1935-12-28,15.300000190734863,E
08NH001,1936-01-28,12.899999618530272,
08NH001,1936-02-28,9.90999984741211,B
08NH001,1936-03-28,12.5,
08NH001,1936-04-28,120.0,
08NH001,1936-05-28,271.0,
08NH001,1936-06-28,289.0,
08NH001,1936-07-28,169.0,
08NH001,1936-08-28,80.4000015258789,
08NH001,1936-09-28,47.0,
08NH001,1936-10-28,25.0,
08NH001,1936-11-28,14.199999809265137,
08NH001,1936-12-28,14.600000381469728,
08NH001,1937-01-28,10.100000381469728,
08NH001,1937-02-28,9.829999923706056,
08NH001,1937-03-28,10.300000190734863,
08NH001,1937-04-28,24.0,
08NH001,1937-05-28,200.0,
08NH001,1937-06-28,195.0,
08NH001,1937-07-28,196.0,
08NH001,1937-08-28,103.0,
08NH001,1937-09-28,47.59999847412109,
08NH001,1937-10-28,102.0,
08NH001,1937-11-28,33.70000076293945,
08NH001,1937-12-28,20.799999237060547,
08NH001,1938-01-28,18.0,
08NH001,1938-02-28,14.300000190734863,
08NH001,1938-03-28,20.299999237060547,
08NH001,1938-04-28,62.900001525878906,
08NH001,1938-05-28,328.0,
08NH001,1938-06-28,331.0,
08NH001,1938-07-28,170.0,
08NH001,1938-08-28,69.9000015258789,
08NH001,1938-09-28,89.5,
08NH001,1938-10-28,36.0,
08NH001,1938-11-28,19.100000381469727,
08NH001,1938-12-28,15.300000190734863,
08NH001,1939-01-28,15.100000381469728,
08NH001,1939-02-28,12.100000381469728,
08NH001,1939-03-28,18.100000381469727,
08NH001,1939-04-28,75.0,
08NH001,1939-05-28,233.0,
08NH001,1939-06-28,189.0,
08NH001,1939-07-28,235.0,
08NH001,1939-08-28,131.0,
08NH001,1939-09-28,63.70000076293945,
08NH001,1939-10-28,140.0,
08NH001,1939-11-28,34.0,
08NH001,1939-12-28,27.899999618530277,
08NH001,1940-01-28,18.799999237060547,
08NH001,1940-02-28,17.299999237060547,
08NH001,1940-03-28,27.700000762939453,
08NH001,1940-04-28,74.80000305175781,
08NH001,1940-05-28,292.0,
08NH001,1940-06-28,233.0,
08NH001,1940-07-28,170.0,
08NH001,1940-08-28,111.0,
08NH001,1940-09-28,76.19999694824219,
08NH001,1940-10-28,76.5,
08NH001,1940-11-28,25.5,
08NH001,1940-12-28,20.0,
08NH001,1941-01-28,17.600000381469727,
08NH001,1941-02-28,15.600000381469728,
08NH001,1941-03-28,26.5,
08NH001,1941-04-28,81.5999984741211,
08NH001,1941-05-28,180.0,
08NH001,1941-06-28,210.0,
08NH001,1941-07-28,142.0,
08NH001,1941-08-28,90.9000015258789,
08NH001,1941-09-28,79.5999984741211,
08NH001,1941-10-28,64.5999984741211,
08NH001,1941-11-28,32.29999923706055,
08NH001,1941-12-28,24.200000762939453,
08NH001,1942-01-28,20.200000762939453,
08NH001,1942-02-28,15.600000381469728,
08NH001,1942-03-28,15.0,
08NH001,1942-04-28,56.400001525878906,
08NH001,1942-05-28,251.0,
08NH001,1942-06-28,152.0,
08NH001,1942-07-28,186.0,
08NH001,1942-08-28,101.0,
08NH001,1942-09-28,49.29999923706055,
08NH001,1942-10-28,28.600000381469727,
08NH001,1942-11-28,23.100000381469727,
08NH001,1942-12-28,18.0,
08NH001,1943-01-28,13.899999618530272,
08NH001,1943-02-28,13.600000381469728,
08NH001,1943-03-28,14.300000190734863,
08NH001,1943-04-28,69.0999984741211,
08NH001,1943-05-28,196.0,
08NH001,1943-06-28,167.0,
08NH001,1943-07-28,239.0,
08NH001,1943-08-28,102.0,
08NH001,1943-09-28,47.0,
08NH001,1943-10-28,31.100000381469727,
08NH001,1943-11-28,20.0,
08NH001,1943-12-28,16.299999237060547,
08NH001,1944-01-28,13.600000381469728,
08NH001,1944-02-28,11.899999618530272,
08NH001,1944-03-28,11.699999809265137,
08NH001,1944-04-28,42.20000076293945,
08NH001,1944-05-28,115.0,
08NH001,1944-06-28,163.0,
08NH001,1944-07-28,157.0,
08NH001,1944-08-28,94.3000030517578,
08NH001,1944-09-28,74.19999694824219,
08NH001,1944-10-28,67.4000015258789,
08NH001,1944-11-28,28.600000381469727,
08NH001,1944-12-28,15.600000381469728,
08NH001,1945-01-28,12.800000190734863,
08NH001,1945-02-28,12.300000190734863,
08NH001,1945-03-28,13.300000190734863,
08NH001,1945-04-28,21.0,
08NH001,1945-05-28,177.0,
08NH001,1945-06-28,246.0,
08NH001,1945-07-28,163.0,
08NH001,1945-08-28,91.1999969482422,
08NH001,1945-09-28,32.599998474121094,
08NH001,1945-10-28,26.899999618530277,
08NH001,1945-11-28,19.0,
08NH001,1945-12-28,14.600000381469728,
08NH001,1946-01-28,12.899999618530272,
08NH001,1946-02-28,13.0,
08NH001,1946-03-28,16.0,
08NH001,1946-04-28,83.30000305175781,
08NH001,1946-05-28,348.0,
08NH001,1946-06-28,282.0,
08NH001,1946-07-28,232.0,
08NH001,1946-08-28,151.0,
08NH001,1946-09-28,50.09999847412109,
08NH001,1946-10-28,29.200000762939453,
08NH001,1946-11-28,19.700000762939453,
08NH001,1946-12-28,17.100000381469727,
08NH001,1947-01-28,14.899999618530272,
08NH001,1947-02-28,14.899999618530272,
08NH001,1947-03-28,21.5,
08NH001,1947-04-28,92.9000015258789,
08NH001,1947-05-28,289.0,
08NH001,1947-06-28,265.0,
08NH001,1947-07-28,203.0,
08NH001,1947-08-28,85.5,
08NH001,1947-09-28,85.5,
08NH001,1947-10-28,52.400001525878906,
08NH001,1947-11-28,30.0,
08NH001,1947-12-28,23.200000762939453,
08NH001,1948-01-28,15.100000381469728,
08NH001,1948-02-28,16.0,
08NH001,1948-03-28,13.899999618530272,
08NH001,1948-04-28,54.09999847412109,
08NH001,1948-05-28,425.0,
08NH001,1948-06-28,235.0,
08NH001,1948-07-28,187.0,
08NH001,1948-08-28,168.0,
08NH001,1948-09-28,45.0,
08NH001,1948-10-28,31.700000762939453,
08NH001,1948-11-28,19.299999237060547,
08NH001,1948-12-28,12.800000190734863,
08NH001,1949-01-28,11.0,
08NH001,1949-02-28,11.0,
08NH001,1949-03-28,11.399999618530272,
08NH001,1949-04-28,59.5,
08NH001,1949-05-28,229.0,
08NH001,1949-06-28,136.0,
08NH001,1949-07-28,145.0,
08NH001,1949-08-28,81.30000305175781,
08NH001,1949-09-28,50.09999847412109,
08NH001,1949-10-28,24.700000762939453,
08NH001,1949-11-28,30.600000381469727,
08NH001,1949-12-28,20.100000381469727,
08NH001,1950-01-28,13.399999618530272,
08NH001,1950-02-28,13.100000381469728,
08NH001,1950-03-28,12.100000381469728,
08NH001,1950-04-28,27.200000762939453,
08NH001,1950-05-28,126.0,
08NH001,1950-06-28,283.0,
08NH001,1950-07-28,266.0,
08NH001,1950-08-28,166.0,
08NH001,1950-09-28,79.0,
08NH001,1950-10-28,47.29999923706055,
08NH001,1950-11-28,24.100000381469727,
08NH001,1950-12-28,23.200000762939453,
08NH001,1951-01-28,20.399999618530277,E
08NH001,1951-02-28,15.899999618530272,
08NH001,1951-03-28,13.0,
08NH001,1951-04-28,55.20000076293945,
08NH001,1951-05-28,217.0,
08NH001,1951-06-28,259.0,
08NH001,1951-07-28,277.0,
08NH001,1951-08-28,101.0,
08NH001,1951-09-28,97.4000015258789,
08NH001,1951-10-28,51.79999923706055,
08NH001,1951-11-28,21.399999618530277,
08NH001,1951-12-28,18.299999237060547,
08NH001,1952-01-28,14.800000190734863,
08NH001,1952-02-28,15.100000381469728,
08NH001,1952-03-28,13.899999618530272,
08NH001,1952-04-28,136.0,
08NH001,1952-05-28,271.0,
08NH001,1952-06-28,233.0,
08NH001,1952-07-28,174.0,
08NH001,1952-08-28,81.0,
08NH001,1952-09-28,72.19999694824219,
08NH001,1952-10-28,22.5,
08NH001,1952-11-28,13.899999618530272,
08NH001,1952-12-28,13.899999618530272,
08NH001,1953-01-28,15.199999809265137,
08NH001,1953-02-28,14.0,
08NH001,1953-03-28,14.199999809265137,
08NH001,1953-04-28,36.79999923706055,
08NH001,1953-05-28,152.0,E
08NH001,1953-06-28,166.0,
08NH001,1953-07-28,174.0,
08NH001,1953-08-28,126.0,
08NH001,1953-09-28,55.79999923706055,
08NH001,1953-10-28,48.400001525878906,
08NH001,1953-11-28,33.400001525878906,
08NH001,1953-12-28,24.0,
08NH001,1954-01-28,15.199999809265137,
08NH001,1954-02-28,20.100000381469727,
08NH001,1954-03-28,16.600000381469727,
08NH001,1954-04-28,25.100000381469727,
08NH001,1954-05-28,273.0,
08NH001,1954-06-28,292.0,
08NH001,1954-07-28,289.0,
08NH001,1954-08-28,180.0,
08NH001,1954-09-28,56.59999847412109,
08NH001,1954-10-28,36.5,
08NH001,1954-11-28,33.099998474121094,
08NH001,1954-12-28,23.799999237060547,
08NH001,1955-01-28,16.299999237060547,E
08NH001,1955-02-28,14.399999618530272,
08NH001,1955-03-28,16.600000381469727,
08NH001,1955-04-28,20.799999237060547,
08NH001,1955-05-28,103.0,
08NH001,1955-06-28,402.0,
08NH001,1955-07-28,309.0,
08NH001,1955-08-28,108.0,
08NH001,1955-09-28,37.400001525878906,
08NH001,1955-10-28,84.4000015258789,
08NH001,1955-11-28,27.5,E
08NH001,1955-12-28,15.899999618530272,E
08NH001,1956-01-28,12.800000190734863,E
08NH001,1956-02-28,13.199999809265137,E
08NH001,1956-03-28,16.0,E
08NH001,1956-04-28,97.4000015258789,
08NH001,1956-05-28,351.0,
08NH001,1956-06-28,219.0,
08NH001,1956-07-28,240.0,
08NH001,1956-08-28,136.0,E
08NH001,1956-09-28,95.4000015258789,
08NH001,1956-10-28,43.0,
08NH001,1956-11-28,23.299999237060547,
08NH001,1956-12-28,18.399999618530277,B
08NH001,1957-01-28,11.100000381469728,B
08NH001,1957-02-28,13.199999809265137,B
08NH001,1957-03-28,15.199999809265137,B
08NH001,1957-04-28,37.400001525878906,
08NH001,1957-05-28,279.0,
08NH001,1957-06-28,191.0,E
08NH001,1957-07-28,159.0,
08NH001,1957-08-28,87.19999694824219,
08NH001,1957-09-28,53.0,
08NH001,1957-10-28,28.600000381469727,
08NH001,1957-11-28,20.799999237060547,
08NH001,1957-12-28,17.799999237060547,
08NH001,1958-01-28,15.800000190734863,
08NH001,1958-02-28,18.5,
08NH001,1958-03-28,18.299999237060547,
08NH001,1958-04-28,33.099998474121094,
08NH001,1958-05-28,445.0,
08NH001,1958-06-28,289.0,
08NH001,1958-07-28,160.0,
08NH001,1958-08-28,130.0,
08NH001,1958-09-28,55.5,
08NH001,1958-10-28,45.900001525878906,
08NH001,1958-11-28,21.899999618530277,
08NH001,1958-12-28,20.799999237060547,
08NH001,1959-01-28,18.0,
08NH001,1959-02-28,15.100000381469728,
08NH001,1959-03-28,14.899999618530272,
08NH001,1959-04-28,58.0,
08NH001,1959-05-28,186.0,
08NH001,1959-06-28,391.0,
08NH001,1959-07-28,343.0,
08NH001,1959-08-28,166.0,
08NH001,1959-09-28,96.3000030517578,
08NH001,1959-10-28,89.5,
08NH001,1959-11-28,38.5,
08NH001,1959-12-28,23.600000381469727,
08NH001,1960-01-28,18.799999237060547,
08NH001,1960-02-28,15.600000381469728,
08NH001,1960-03-28,33.400001525878906,
08NH001,1960-04-28,39.59999847412109,
08NH001,1960-05-28,99.4000015258789,
08NH001,1960-06-28,262.0,
08NH001,1960-07-28,197.0,
08NH001,1960-08-28,70.19999694824219,
08NH001,1960-09-28,74.19999694824219,
08NH001,1960-10-28,71.4000015258789,
08NH001,1960-11-28,29.399999618530277,
08NH001,1960-12-28,20.700000762939453,
08NH001,1961-01-28,17.100000381469727,E
08NH001,1961-02-28,22.100000381469727,
08NH001,1961-03-28,20.5,
08NH001,1961-04-28,35.099998474121094,
08NH001,1961-05-28,464.0,
08NH001,1961-06-28,309.0,
08NH001,1961-07-28,166.0,
08NH001,1961-08-28,137.0,
08NH001,1961-09-28,38.5,
08NH001,1961-10-28,46.20000076293945,
08NH001,1961-11-28,21.200000762939453,
08NH001,1961-12-28,18.0,
08NH001,1962-01-28,12.600000381469728,
08NH001,1962-02-28,12.600000381469728,
08NH001,1962-03-28,15.0,
08NH001,1962-04-28,127.0,
08NH001,1962-05-28,274.0,
08NH001,1962-06-28,374.0,
08NH001,1962-07-28,262.0,
08NH001,1962-08-28,119.0,
08NH001,1962-09-28,62.59999847412109,
08NH001,1962-10-28,69.9000015258789,
08NH001,1962-11-28,43.0,
08NH001,1962-12-28,24.899999618530277,
08NH001,1963-01-28,18.0,
08NH001,1963-02-28,22.899999618530277,
08NH001,1963-03-28,23.100000381469727,
08NH001,1963-04-28,63.400001525878906,
08NH001,1963-05-28,274.0,
08NH001,1963-06-28,202.0,
08NH001,1963-07-28,173.0,
08NH001,1963-08-28,106.0,
08NH001,1963-09-28,75.9000015258789,
08NH001,1963-10-28,53.0,
08NH001,1963-11-28,37.400001525878906,
08NH001,1963-12-28,23.100000381469727,
08NH001,1964-01-28,16.700000762939453,
08NH001,1964-02-28,13.899999618530272,
08NH001,1964-03-28,13.399999618530272,
08NH001,1964-04-28,29.200000762939453,
08NH001,1964-05-28,137.0,
08NH001,1964-06-28,317.0,
08NH001,1964-07-28,200.0,
08NH001,1964-08-28,106.0,
08NH001,1964-09-28,101.0,
08NH001,1964-10-28,52.400001525878906,
08NH001,1964-11-28,36.0,
08NH001,1964-12-28,24.899999618530277,
08NH001,1965-01-28,23.5,
08NH001,1965-02-28,23.5,
08NH001,1965-03-28,27.5,
08NH001,1965-04-28,112.0,
08NH001,1965-05-28,166.0,
