date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2012-06-17,2011,5.7555327,2.0252902517011084,27862.648,4324.97218054096,0.15522473357988584,observed
2012-06-18,2011,0.0,2.1298063807333674,27862.648,4327.101986921693,0.1553011730607023,observed
2012-06-19,2011,0.6063479,2.1948387096774193,27863.254,4329.296825631371,0.15537657016649686,observed
2012-06-20,2011,0.0,2.0624516837827622,27863.254,4331.359277315153,0.15545059065565875,observed
2012-06-21,2011,0.0,1.897548316217238,27863.254,4333.256825631371,0.15551869283505967,observed
2012-06-22,2011,6.8986278,1.7953549095892136,27870.152,4335.05218054096,0.15554461730501137,observed
2012-06-23,2011,6.8956823,1.7605161999117944,27877.049,4336.812696740872,0.15556929011673162,observed
2012-06-24,2011,1.8996298,1.9393548387096775,27878.95,4338.752051579581,0.15562824902530945,observed
2012-06-25,2011,0.0,2.2923870258946577,27878.95,4341.044438605476,0.15571047547537784,observed
2012-06-26,2011,0.0,2.485161290322581,27878.95,4343.529599895798,0.1557996166144797,observed
2012-06-27,2011,0.44045818,2.2529032258064516,27879.39,4345.782503121604,0.15587795879672692,observed
2012-06-28,2011,0.43799412,1.897548316217238,27879.828,4347.680051437822,0.15594357439884046,observed
2012-06-29,2011,1.7891902,1.6188386387978828,27881.617,4349.2988900766195,0.1559916292096039,observed
2012-06-30,2011,4.73143,1.5189677773752521,27886.348,4350.817857853995,0.15601963769102162,observed
2012-07-01,2011,2.339555,1.4748387096774194,27888.688,4352.292696563672,0.15605943078402926,observed
2012-07-02,2011,9.177606,1.4237419177639867,27897.865,4353.716438481436,0.15605912502283162,observed
2012-07-03,2011,2.5627782,1.3610322226247478,27900.428,4355.077470704061,0.15609357362426185,observed
2012-07-04,2011,0.0,1.2913548032699091,27900.428,4356.368825507331,0.15613985803307323,observed
2012-07-05,2011,0.0,1.186838674237651,27900.428,4357.555664181569,0.1561823964015003,observed
2012-07-06,2011,0.0,1.1218064338930192,27900.428,4358.677470615462,0.15622260390099002,observed
2012-07-07,2011,0.0,1.0776774547946069,27900.428,4359.755148070257,0.1562612297408895,observed
2012-07-08,2011,0.0,1.040516111312374,27900.428,4360.795664181569,0.15629852365341365,observed
2012-07-09,2011,8.573404,1.0289032080865677,27909.002,4361.824567389655,0.15628737189225275,observed
2012-07-10,2011,0.0,1.0265806628811742,27909.002,4362.851148052537,0.1563241550299875,observed
2012-07-11,2011,0.0,1.0033548564295616,27909.002,4363.854502908966,0.15636010597005032,observed
2012-07-12,2011,0.0,0.9359999822801159,27909.002,4364.790502891246,0.15639364353559465,observed
2012-07-13,2011,0.0,0.8663225629252772,27909.002,4365.656825454172,0.15642468450812316,observed
2012-07-14,2011,1.165181,0.8314838532478578,27910.168,4366.4883093074195,0.15644794091516817,observed
2012-07-15,2011,0.0,0.8268386742376512,27910.168,4367.315147981657,0.1564775659133109,observed
2012-07-16,2011,0.0,0.8268386742376512,27910.168,4368.1419866558945,0.15650719091145363,observed
2012-07-17,2011,0.0,0.7780645161290323,27910.168,4368.920051172024,0.156535068368766,observed
2012-07-18,2011,0.0,0.7060645072690904,27910.168,4369.6261156792925,0.15656036612075586,observed
2012-07-19,2011,0.0,0.6154838709677419,27910.168,4370.241599550261,0.15658241843773427,observed
2012-07-20,2011,4.255879,0.5550967653336065,27914.424,4370.796696315594,0.15657843139545033,observed
2012-07-21,2011,0.03525573,0.5434838621078001,27914.459,4371.340180177702,0.15659770381451923,observed
2012-07-22,2011,2.2230048,0.5341935483870968,27916.682,4371.874373726089,0.15660437117870188,observed
2012-07-23,2011,2.7136812,0.527225824171497,27919.395,4372.4015995502605,0.15660803799510262,observed
2012-07-24,2011,0.11379328,0.5016774282147808,27919.508,4372.903276978475,0.15662537127608883,observed
2012-07-25,2011,0.0,0.4714838532478578,27919.508,4373.3747608317235,0.15664225853128025,observed
2012-07-26,2011,0.0,0.48774193548387096,27919.508,4373.862502767207,0.1566597281062727,observed
2012-07-27,2011,1.0918221,0.5434838621078001,27920.6,4374.405986629315,0.15667306747812482,observed
2012-07-28,2011,0.0,0.5202580556561871,27920.6,4374.926244684971,0.15669170096246737,observed
2012-07-29,2011,0.44290355,0.4505806363013484,27921.043,4375.376825321272,0.156705350520692,observed
2012-07-30,2011,0.05045019,0.4064516129032258,27921.094,4375.783276934175,0.15671962266643566,observed
2012-07-31,2011,3.0215077,0.3762580822360131,27924.115,4376.159535016411,0.15671613937580708,observed
2012-08-01,2011,5.205743,0.3507096862792969,27929.32,4376.51024470269,0.1566994898455852,observed
2012-08-02,2011,0.0,0.33445160404328367,27929.32,4376.844696306734,0.15671146477373601,observed
2012-08-03,2011,0.0,0.3112257975916708,27929.32,4377.155922104325,0.15672260810963212,observed
2012-08-04,2011,0.0,0.2972903270106162,27929.32,4377.453212431336,0.15673325249065123,observed
2012-08-05,2011,0.0,0.29264517015026464,27929.32,4377.745857601487,0.156743730553378,observed
2012-08-06,2011,0.0,0.2787096774193548,27929.32,4378.024567278906,0.1567537096604347,observed
2012-08-07,2011,4.0267024,0.2717419310539,27933.348,4378.29630920996,0.1567408376213844,observed
2012-08-08,2011,0.0,0.2879999911400579,27933.348,4378.5843092011,0.15675114787831043,observed
2012-08-09,2011,0.0,0.2694193636986517,27933.348,4378.853728564799,0.15676079295798417,observed
2012-08-10,2011,0.0,0.24619355724703884,27933.348,4379.099922122046,0.15676960656529962,observed
2012-08-11,2011,0.0,0.22784517103625884,27933.348,4379.327767293083,0.15677776330948365,observed
2012-08-12,2011,0.0,0.2129806469332787,27933.348,4379.5407479400155,0.1567853879110729,observed
2012-08-13,2011,5.539925,0.2036903332125756,27938.887,4379.744438273228,0.15676159477514,observed
2012-08-14,2011,1.8497577,0.20160000708795361,27940.736,4379.946038280316,0.1567584328073518,observed
2012-08-15,2011,0.0,0.2062451639483052,27940.736,4380.152283444265,0.15676581432949663,observed
2012-08-16,2011,0.0,0.19765161821919103,27940.736,4380.349935062484,0.15677288828831784,observed
2012-08-17,2011,0.0,0.18325160980224608,27940.736,4380.533186672286,0.15677944687029827,observed
2012-08-18,2011,0.1390357,0.17326451701502646,27940.875,4380.706451189301,0.15678486987931842,observed
2012-08-19,2011,3.3982658,0.16536773927750126,27944.273,4380.871818928579,0.15677172028561814,observed
2012-08-20,2011,0.0,0.16861936015467488,27944.273,4381.040438288734,0.15677775441495528,observed
2012-08-21,2011,0.0,0.18348387318272744,27944.273,4381.223922161917,0.15678432047843135,observed
2012-08-22,2011,2.9894593,0.17628387451171873,27947.264,4381.400206036428,0.1567738529781609,observed
2012-08-23,2011,3.3656287,0.16629677064957157,27950.629,4381.566502807078,0.15676092718712753,observed
2012-08-24,2011,0.33517578,0.15561289879583542,27950.965,4381.722115705874,0.15676461045979428,observed
2012-08-25,2011,0.0,0.14469677463654548,27950.965,4381.866812480511,0.15676978726765928,observed
2012-08-26,2011,3.2042916,0.13679999689902028,27954.17,4382.00361247741,0.15675670659239846,observed
2012-08-27,2011,0.18667021,0.13587096552695,27954.357,4382.139483442937,0.15676051562586807,observed
2012-08-28,2011,11.05855,0.14028387008174772,27965.416,4382.279767313018,0.15670354286396188,observed
2012-08-29,2011,12.822584,0.1423741962063697,27978.238,4382.422141509224,0.15663681527961554,observed
2012-08-30,2011,12.040642,0.1437677432644752,27990.28,4382.565909252488,0.15657456871971207,observed
2012-08-31,2011,2.6488624,0.14446451125606413,27992.928,4382.710373763744,0.15656491580128024,observed
2012-09-01,2011,4.450178,0.14260644851192353,27997.377,4382.852980212257,0.1565451287651093,observed
2012-09-02,2011,1.0874907,0.13796129165157195,27998.465,4382.990941503908,0.15654397360583533,observed
2012-09-03,2011,0.0,0.13331612371629284,27998.465,4383.1242576276245,0.15654873515702966,observed
2012-09-04,2011,0.0,0.1305290296000819,27998.465,4383.254786657225,0.1565533971636907,observed
2012-09-05,2011,0.0,0.12774193548387097,27998.465,4383.382528592709,0.15655795962581842,observed
2012-09-06,2011,0.0,0.12263226293748425,27998.465,4383.505160855646,0.15656233958963506,observed
2012-09-07,2011,0.0,0.12054193681286227,27998.465,4383.6257027924585,0.15656664489485395,observed
2012-09-08,2011,0.0,0.11798709500220514,27998.465,4383.74368988746,0.1565708589507195,observed
2012-09-09,2011,7.3770747,0.11589676887758317,28005.842,4383.859586656338,0.15653375529477948,observed
2012-09-10,2011,4.748441,0.11427096951392389,28010.59,4383.973857625852,0.1565113009786921,observed
2012-09-11,2011,0.0,0.11264515907533706,28010.59,4384.086502784928,0.15651532249911362,observed
2012-09-12,2011,0.0,0.11148387539771296,28010.59,4384.197986660325,0.15651930256079813,observed
2012-09-13,2011,0.0,0.11055484402564264,28010.59,4384.308541504351,0.15652324945533486,observed
2012-09-14,2011,0.0,0.1070709708429152,28010.59,4384.4156124751935,0.15652707197286986,observed
2012-09-15,2011,0.0,0.10358709766018775,28010.59,4384.519199572854,0.15653077011340305,observed
2012-09-16,2011,0.0,0.09894194079983619,28010.59,4384.618141513653,0.1565343024181975,observed
2012-09-17,2011,0.0,0.0968516146752142,28010.59,4384.714993128328,0.15653776009671175,observed
2012-09-18,2011,0.0,0.09661935129473286,28010.59,4384.811612479623,0.15654120948324143,observed
2012-09-19,2011,0.0,0.09429677286455707,28010.59,4384.905909252488,0.1565445759519017,observed
2012-09-20,2011,0.0,0.09243871012041646,28010.59,4384.998347962608,0.15654787608626644,observed
2012-09-21,2011,0.0,0.09174193659136372,28010.59,4385.0900898991995,0.15655115134527037,observed
2012-09-22,2011,0.0,0.09104516306231097,28010.59,4385.181135062262,0.1565544017289135,observed
2012-09-23,2011,1.9778903,0.09058064737627584,28012.568,4385.271715709639,0.15654657793068855,observed
2012-09-24,2011,1.87118,0.09104516306231097,28014.44,4385.362760872701,0.15653937206955307,observed
2012-09-25,2011,0.0,0.0919741944343813,28014.44,4385.4547350671355,0.1565426551691342,observed
2012-09-26,2011,0.0,0.09011613169024067,28014.44,4385.544851198826,0.1565458719435352,observed
2012-09-27,2011,5.492144,0.09058064737627584,28019.932,4385.635431846203,0.15651842010519548,observed
2012-09-28,2011,5.151268,0.09034838953325826,28025.082,4385.725780235736,0.15649287931950864,observed
2012-09-29,2011,1.8911853,0.09058064737627584,28026.973,4385.816360883113,0.15648555463606512,observed
2012-09-30,2011,14.73744,0.09150967874834615,28041.71,4385.907870561861,0.15640657163670477,observed
2012-10-01,2012,4.4449844,0.09708386698076803,28046.156,4386.004954428842,0.15638524278808588,observed
2012-10-02,2012,0.0,0.11868387406872166,28046.156,4386.123638302911,0.15638947452212495,observed
2012-10-03,2012,0.0,0.1286709668559413,28046.156,4386.252309269767,0.15639406235104913,observed
2012-10-04,2012,0.0,0.12077418911841609,28046.156,4386.373083458885,0.15639836861633705,observed
2012-10-05,2012,0.0,0.11496773750551285,28046.156,4386.48805119639,0.15640246784963235,observed
2012-10-06,2012,0.0,0.11171612770326676,28046.156,4386.599767324094,0.1564064511451224,observed
2012-10-07,2012,0.0,0.11055484402564264,28046.156,4386.710322168119,0.1564103930344508,observed
2012-10-08,2012,0.0,0.10939354927309097,28046.156,4386.819715717392,0.15641429351722277,observed
2012-10-09,2012,0.0,0.1070709708429152,28046.156,4386.926786688235,0.15641811118727666,observed
2012-10-10,2012,0.0,0.1070709708429152,28046.156,4387.0338576590775,0.15642192885733058,observed
2012-10-11,2012,4.455389,0.10474839241273941,28050.611,4387.138606051491,0.15640081974444234,observed
2012-10-12,2012,7.862615,0.10590967609036353,28058.475,4387.244515727581,0.15636076361263412,observed
2012-10-13,2012,18.107428,0.1110193597116778,28076.582,4387.355535087292,0.15626387607309344,observed
2012-10-14,2012,5.586348,0.1223999995570029,28082.168,4387.477935086849,0.15623715163192745,observed
2012-10-15,2012,10.035496,0.16745806540212324,28092.203,4387.645393152252,0.15618730128174138,observed
2012-10-16,2012,4.540477,0.19788388159967238,28096.744,4387.843277033851,0.15616910112689825,observed
2012-10-17,2012,5.4947286,0.1937032293504284,28102.238,4388.036980263202,0.15614546202146928,observed
2012-10-18,2012,15.825914,0.17907096862792965,28118.064,4388.2160512318305,0.15606394453456524,observed
2012-10-19,2012,7.182635,0.19463226072249873,28125.248,4388.410683492553,0.1560310037507438,observed
2012-10-20,2012,0.0,0.20415483782368324,28125.248,4388.614838330377,0.15603826252540365,observed
2012-10-21,2012,0.0,0.18812904111800655,28125.248,4388.8029673714955,0.1560449514989837,observed
2012-10-22,2012,0.0,0.1767483901977539,28125.248,4388.979715761693,0.1560512358307664,observed
2012-10-23,2012,0.0,0.12843871455038747,28125.248,4389.108154476244,0.15605580250034162,observed
2012-10-24,2012,0.0,0.0850064536063902,28125.248,4389.19316092985,0.1560588249253693,observed
2012-10-25,2012,0.054960046,0.0829161274817682,28125.303,4389.276077057331,0.15606146957816452,observed
2012-10-26,2012,1.9885749,0.08082580689461002,28127.291,4389.356902864226,0.15605331137029488,observed
2012-10-27,2012,6.5429916,0.08036129120857484,28133.834,4389.437264155435,0.15601987509392587,observed
2012-10-28,2012,9.515423,0.08012903336555727,28143.35,4389.5173931888,0.15596996996144985,observed
2012-10-29,2012,7.026428,0.07966451767952211,28150.377,4389.59705770648,0.15593386422554412,observed
2012-10-30,2012,0.0,0.07943225983650454,28150.377,4389.676489966317,0.1559366859376643,observed
2012-10-31,2012,0.7259005,0.07920000199348697,28151.104,4389.75568996831,0.15593547469753072,observed
2012-11-01,2012,0.0,0.0787354863074518,28151.104,4389.834425454618,0.15593827158562656,observed
2012-11-02,2012,2.5620353,0.07850322846443422,28153.666,4389.912928683083,0.15592686672658282,observed
2012-11-03,2012,3.8165479,0.07827096508395287,28157.482,4389.991199648167,0.15590851248255305,observed
2012-11-04,2012,18.58806,0.07780644939791771,28176.07,4390.069006097565,0.15580842031580108,observed
2012-11-05,2012,0.0,0.07757419155490014,28176.07,4390.14658028912,0.15581117350993692,observed
2012-11-06,2012,3.1356528,0.07734193371188257,28179.205,4390.223922222832,0.15579658510774963,observed
2012-11-07,2012,0.65638256,0.07710967586886498,28179.861,4390.301031898701,0.1557956932711002,observed
2012-11-08,2012,0.0,0.07687741802584741,28179.861,4390.377909316727,0.155798421368912,observed
2012-11-09,2012,0.0,0.07687741802584741,28179.861,4390.454786734753,0.1558011494667238,observed
2012-11-10,2012,0.0,0.07664516018282984,28179.861,4390.531431894936,0.15580386932255597,observed
2012-11-11,2012,0.0,0.07641290233981225,28179.861,4390.607844797276,0.1558065809364085,observed
2012-11-12,2012,4.997856,0.07618064449679467,28184.86,4390.684025441773,0.15578165450547943,observed
2012-11-13,2012,8.892875,0.07618064449679467,28193.752,4390.76020608627,0.15573522152661196,observed
2012-11-14,2012,6.7018514,0.07594838665377708,28200.453,4390.836154472924,0.15570090789003677,observed
2012-11-15,2012,0.0,0.07571612881075951,28200.453,4390.911870601735,0.15570359281600143,observed
2012-11-16,2012,4.5913563,0.07571612881075951,28205.045,4390.987586730546,0.15568092867404107,observed
2012-11-17,2012,7.031068,0.07571612881075951,28212.076,4391.0633028593575,0.1556448123884221,observed
2012-11-18,2012,3.6564596,0.07571612881075951,28215.732,4391.139018988169,0.15562732710010466,observed
2012-11-19,2012,5.3882074,0.07571612881075951,28221.121,4391.21473511698,0.15560029385542312,observed
2012-11-20,2012,4.429984,0.07594838665377708,28225.55,4391.290683503634,0.15557856488032581,observed
2012-11-21,2012,0.0,0.07594838665377708,28225.55,4391.366631890288,0.15558125564754033,observed
2012-11-22,2012,2.348852,0.07618064449679467,28227.9,4391.442812534785,0.1555710042817518,observed
2012-11-23,2012,3.171188,0.07618064449679467,28231.072,4391.518993179282,0.15555622371901642,observed
2012-11-24,2012,2.1032019,0.07641290233981225,28233.176,4391.595406081622,0.15554734048013594,observed
2012-11-25,2012,0.0,0.07641290233981225,28233.176,4391.671818983962,0.15555004697348024,observed
2012-11-26,2012,0.0,0.07664516018282984,28233.176,4391.748464144145,0.1555527616932403,observed
2012-11-27,2012,0.0,0.07641290233981225,28233.176,4391.824877046485,0.1555554681865846,observed
2012-11-28,2012,4.1285,0.07641290233981225,28237.305,4391.901289948825,0.15553542870162881,observed
2012-11-29,2012,1.8069445,0.07618064449679467,28239.111,4391.977470593322,0.15552817578289344,observed
2012-11-30,2012,0.0,0.07594838665377708,28239.111,4392.053418979976,0.15553086525798956,observed
2012-12-01,2012,0.0,0.07594838665377708,28239.111,4392.1293673666305,0.15553355473308572,observed
2012-12-02,2012,6.574971,0.07571612881075951,28245.686,4392.205083495442,0.15550003472942364,observed
2012-12-03,2012,7.007725,0.07571612881075951,28252.693,4392.280799624253,0.15546414438277886,observed
