STATION_NUMBER,date,water_level_m,quality_symbol
08PA009,1993-09-23,334.75,
08PA009,1993-10-23,332.7170104980469,
08PA009,1993-11-23,328.8429870605469,
08PA009,1993-12-23,326.2239990234375,
08PA009,1994-01-23,322.2439880371094,
08PA009,1994-02-23,316.4739990234375,
08PA009,1994-03-23,316.5469970703125,
08PA009,1994-04-23,318.6839904785156,
08PA009,1994-05-23,327.2330017089844,
08PA009,1994-06-23,332.7040100097656,
08PA009,1994-07-23,335.2430114746094,
08PA009,1994-08-23,334.2860107421875,
08PA009,1994-09-23,331.73199462890625,
08PA009,1994-10-23,329.135009765625,
08PA009,1994-11-23,326.41900634765625,
08PA009,1994-12-23,325.0480041503906,
08PA009,1995-01-23,319.3659973144531,
08PA009,1995-02-23,317.68701171875,
08PA009,1995-03-23,312.21600341796875,
08PA009,1995-04-23,307.5220031738281,
08PA009,1995-05-23,315.9649963378906,
08PA009,1995-06-23,329.5740051269531,
08PA009,1995-07-23,335.52099609375,
08PA009,1995-08-23,335.3810119628906,
08PA009,1995-09-23,334.09100341796875,
08PA009,1995-10-23,333.9360046386719,
08PA009,1995-11-23,333.9049987792969,
08PA009,1995-12-23,331.9549865722656,
08PA009,1996-01-23,331.2869873046875,
08PA009,1996-02-23,328.5840148925781,
08PA009,1996-03-23,324.68798828125,
08PA009,1996-04-23,323.072998046875,
08PA009,1996-05-23,323.1430053710937,
08PA009,1996-06-23,331.0369873046875,
08PA009,1996-07-23,335.8009948730469,
08PA009,1996-08-23,335.5660095214844,
08PA009,1996-09-23,334.4970092773437,
08PA009,1996-10-23,332.52801513671875,
08PA009,1996-11-23,331.0249938964844,
08PA009,1996-12-23,328.2059936523437,
08PA009,1997-01-23,324.9800109863281,
08PA009,1997-02-23,319.8599853515625,
08PA009,1997-03-23,314.989990234375,
08PA009,1997-04-23,312.1199951171875,
08PA009,1997-05-23,324.29998779296875,
08PA009,1997-06-23,335.5899963378906,
08PA009,1997-07-23,335.8399963378906,
08PA009,1997-08-23,335.8299865722656,
08PA009,1997-09-23,335.510009765625,
08PA009,1997-10-23,334.9200134277344,
08PA009,1997-11-23,332.0,
08PA009,1997-12-23,328.9700012207031,
08PA009,1998-01-23,323.989990234375,
08PA009,1998-02-23,319.7200012207031,
08PA009,1998-03-23,313.82000732421875,
08PA009,1998-04-23,308.9800109863281,
08PA009,1998-05-23,323.6499938964844,
08PA009,1998-06-23,333.510009765625,
08PA009,1998-07-23,335.9100036621094,
08PA009,1998-08-23,335.44000244140625,
08PA009,1998-09-23,332.5199890136719,
08PA009,1998-10-23,329.5,
08PA009,1998-11-23,326.989990234375,
08PA009,1998-12-23,325.8999938964844,
08PA009,1999-01-23,323.2699890136719,
08PA009,1999-02-23,313.5599975585937,
08PA009,1999-03-23,303.42999267578125,
08PA009,1999-04-23,295.6099853515625,
08PA009,1999-05-23,299.8900146484375,
08PA009,1999-06-23,324.82000732421875,
08PA009,1999-07-23,335.94000244140625,
08PA009,1999-08-23,335.4200134277344,
08PA009,1999-09-23,334.20001220703125,
08PA009,1999-10-23,332.0199890136719,
08PA009,1999-11-23,333.19000244140625,
08PA009,1999-12-23,332.32000732421875,
08PA009,2000-01-23,326.70001220703125,
08PA009,2000-02-23,318.2099914550781,
08PA009,2000-03-23,311.44000244140625,
08PA009,2000-04-23,313.0299987792969,
08PA009,2000-05-23,319.70001220703125,
08PA009,2000-06-23,332.760009765625,
08PA009,2000-07-23,335.9700012207031,
08PA009,2000-08-23,335.5299987792969,
08PA009,2000-09-23,333.6300048828125,
08PA009,2000-10-23,331.92999267578125,
08PA009,2000-11-23,327.9599914550781,
08PA009,2000-12-23,323.0799865722656,
08PA009,2001-01-23,320.6300048828125,
08PA009,2001-02-23,317.1300048828125,
08PA009,2001-03-23,314.510009765625,
08PA009,2001-04-23,313.2099914550781,
08PA009,2001-05-23,320.3699951171875,
08PA009,2001-06-23,329.6300048828125,
08PA009,2001-07-23,332.3699951171875,
08PA009,2001-08-23,331.1499938964844,
08PA009,2001-09-23,329.0899963378906,
08PA009,2001-10-23,326.8900146484375,
08PA009,2001-11-23,328.9700012207031,
08PA009,2001-12-23,328.04998779296875,
08PA009,2003-01-23,324.6199951171875,
08PA009,2003-02-23,323.9700012207031,
08PA009,2003-03-23,322.57000732421875,
08PA009,2003-04-23,323.2699890136719,
08PA009,2003-05-23,324.510009765625,
08PA009,2003-06-23,334.5899963378906,
08PA009,2003-07-23,335.9599914550781,
08PA009,2003-08-23,335.010009765625,
08PA009,2003-09-23,332.7799987792969,
08PA009,2003-10-23,335.0599975585937,
08PA009,2003-11-23,332.8699951171875,
08PA009,2003-12-23,330.07000732421875,
08PA009,2004-01-23,324.1059875488281,
08PA009,2004-02-23,314.9100036621094,
08PA009,2004-03-23,312.760986328125,
08PA009,2004-04-23,317.8420104980469,
08PA009,2004-05-23,328.2059936523437,
08PA009,2004-06-23,335.96600341796875,
08PA009,2004-07-23,335.87701416015625,
08PA009,2004-08-23,335.2950134277344,
08PA009,2004-09-23,335.4049987792969,
08PA009,2004-10-23,333.302001953125,
08PA009,2004-11-23,329.0350036621094,
08PA009,2004-12-23,331.5400085449219,
08PA009,2005-01-23,330.4700012207031,
08PA009,2005-02-23,328.0599975585937,
08PA009,2005-03-23,326.0899963378906,
08PA009,2005-04-23,326.0299987792969,
08PA009,2005-05-23,331.5,
08PA009,2005-06-23,334.0299987792969,
08PA009,2005-07-23,335.69000244140625,
08PA009,2005-08-23,335.8699951171875,
08PA009,2005-09-23,333.57000732421875,
08PA009,2005-10-23,332.3800048828125,
08PA009,2005-11-23,327.44000244140625,
08PA009,2005-12-23,323.6300048828125,
08PA009,2006-01-23,324.9809875488281,
08PA009,2006-02-23,317.04998779296875,
08PA009,2006-03-23,305.614013671875,
08PA009,2006-04-23,304.1629943847656,
08PA009,2006-05-23,319.21099853515625,
08PA009,2006-06-23,332.80499267578125,
08PA009,2006-07-23,335.9200134277344,
08PA009,2006-08-23,335.86199951171875,
08PA009,2006-09-23,334.2099914550781,
08PA009,2006-10-23,332.33599853515625,
08PA009,2006-11-23,333.1220092773437,
08PA009,2006-12-23,331.0710144042969,
08PA009,2007-01-23,326.8399963378906,
08PA009,2007-02-23,318.9200134277344,
08PA009,2007-03-23,318.0199890136719,
08PA009,2007-04-23,319.0599975585937,
08PA009,2007-05-23,326.94000244140625,
08PA009,2007-06-23,335.8999938964844,
08PA009,2007-07-23,335.8599853515625,
08PA009,2007-08-23,335.6300048828125,
08PA009,2007-09-23,333.8699951171875,
08PA009,2007-10-23,332.0799865722656,
08PA009,2007-11-23,329.4100036621094,
08PA009,2007-12-23,330.17999267578125,
08PA009,2008-01-23,323.6669921875,
08PA009,2008-02-23,314.0599975585937,
08PA009,2008-03-23,307.85699462890625,
08PA009,2008-04-23,302.0169982910156,
08PA009,2008-05-23,317.3580017089844,
08PA009,2008-06-23,332.947998046875,
08PA009,2008-07-23,335.6730041503906,
08PA009,2008-08-23,335.8099975585937,
08PA009,2008-09-23,333.9880065917969,
08PA009,2008-10-23,331.3909912109375,
08PA009,2008-11-23,332.2080078125,
08PA009,2008-12-23,328.7760009765625,
08PA009,2009-01-23,326.6099853515625,
08PA009,2009-02-23,321.489990234375,
08PA009,2009-03-23,318.2699890136719,
08PA009,2009-04-23,317.2799987792969,
08PA009,2009-05-23,323.70001220703125,
08PA009,2009-06-23,335.760009765625,
08PA009,2009-07-23,335.6600036621094,
08PA009,2009-08-23,335.6300048828125,
08PA009,2009-09-23,334.82000732421875,
08PA009,2009-10-23,333.45001220703125,
08PA009,2009-11-23,333.0899963378906,
08PA009,2009-12-23,329.5299987792969,
08PA009,2010-01-23,326.989990234375,
08PA009,2010-02-23,322.6600036621094,
08PA009,2010-03-23,319.8500061035156,
08PA009,2010-04-23,318.57000732421875,
08PA009,2010-05-23,323.3399963378906,
08PA009,2010-06-23,333.8299865722656,
08PA009,2010-07-23,335.760009765625,
08PA009,2010-08-23,335.57000732421875,
08PA009,2010-09-23,334.5799865722656,
08PA009,2010-10-23,332.1600036621094,
08PA009,2010-11-23,329.5799865722656,
08PA009,2010-12-23,328.6099853515625,
08PA009,2011-01-23,327.8900146484375,
08PA009,2011-02-23,322.260009765625,
08PA009,2011-03-23,314.0199890136719,
08PA009,2011-04-23,309.20001220703125,
08PA009,2011-05-23,311.8999938964844,
08PA009,2011-06-23,328.5400085449219,
08PA009,2011-07-23,335.489990234375,
08PA009,2011-08-23,335.45001220703125,
08PA009,2011-09-23,333.7300109863281,
08PA009,2011-10-23,333.07000732421875,
08PA009,2011-11-23,329.3500061035156,
08PA009,2011-12-23,327.42999267578125,
08PA009,2012-01-23,325.18798828125,
08PA009,2012-02-23,317.4800109863281,
08PA009,2012-03-23,309.65899658203125,
08PA009,2012-04-23,308.3139953613281,
08PA009,2012-05-23,321.2229919433594,
08PA009,2012-06-23,331.3240051269531,
08PA009,2012-07-23,335.3930053710937,
08PA009,2012-08-23,335.5790100097656,
08PA009,2012-09-23,333.89599609375,
08PA009,2012-10-23,333.2770080566406,
08PA009,2012-11-23,331.6319885253906,
08PA009,2012-12-23,328.9739990234375,
08PA009,2013-01-23,320.9970092773437,
08PA009,2013-02-23,312.52099609375,
08PA009,2013-03-23,309.8510131835937,
08PA009,2013-04-23,310.57000732421875,
08PA009,2013-05-23,325.1210021972656,
08PA009,2013-06-23,332.40301513671875,
08PA009,2013-07-23,335.8349914550781,
08PA009,2013-08-23,335.2980041503906,
08PA009,2013-09-23,335.218994140625,
08PA009,2013-10-23,333.5299987792969,
08PA009,2013-11-23,330.3059997558594,
08PA009,2013-12-23,326.3340148925781,
08PA009,2014-01-23,323.2070007324219,
08PA009,2014-02-23,318.5740051269531,
08PA009,2014-03-23,317.7479858398437,
08PA009,2014-04-23,315.614013671875,
08PA009,2014-05-23,325.4679870605469,
08PA009,2014-06-23,335.39599609375,
08PA009,2014-07-23,335.739990234375,
08PA009,2014-08-23,335.6789855957031,
08PA009,2014-09-23,333.42401123046875,
08PA009,2014-10-23,332.0190124511719,
08PA009,2014-11-23,330.8089904785156,
08PA009,2014-12-23,331.7380065917969,
08PA009,2015-01-23,328.2149963378906,
08PA009,2015-02-23,329.8059997558594,
08PA009,2015-03-23,326.1969909667969,
08PA009,2015-04-23,326.4590148925781,
08PA009,2015-05-23,330.5190124511719,
08PA009,2015-06-23,334.4540100097656,
08PA009,2015-07-23,334.7799987792969,
08PA009,2015-08-23,334.3080139160156,
08PA009,2015-09-23,332.77801513671875,
08PA009,2015-10-23,329.5249938964844,
08PA009,2015-11-23,332.3689880371094,
08PA009,2015-12-23,331.0010070800781,
08PA009,2016-01-23,323.1889953613281,
08PA009,2016-02-23,324.2489929199219,
08PA009,2016-03-23,319.65301513671875,
08PA009,2016-04-23,324.635986328125,
08PA009,2016-05-23,332.8930053710937,
08PA009,2016-06-23,334.95098876953125,
08PA009,2016-07-23,335.6369934082031,
08PA009,2016-08-23,335.4289855957031,
08PA009,2016-09-23,332.70098876953125,
08PA009,2016-10-23,331.44000244140625,
08PA009,2016-11-23,331.3819885253906,
08PA009,2016-12-23,328.2969970703125,
08PA009,2017-01-23,319.8269958496094,
08PA009,2017-02-23,318.85699462890625,
08PA009,2017-03-23,318.0740051269531,
08PA009,2017-04-23,317.3519897460937,
08PA009,2017-05-23,323.87701416015625,
08PA009,2017-06-23,333.5299987792969,
08PA009,2017-07-23,335.4079895019531,
08PA009,2017-08-23,334.7309875488281,
08PA009,2017-09-23,332.4880065917969,
08PA009,2017-10-23,330.0249938964844,
08PA009,2017-11-23,329.6960144042969,
08PA009,2017-12-23,328.2699890136719,
08PA009,2018-01-23,323.5119934082031,
08PA009,2018-02-23,318.1780090332031,
08PA009,2018-03-23,302.0899963378906,
08PA009,2018-04-23,300.739990234375,
08PA009,2018-05-23,324.5719909667969,
08PA009,2018-06-23,333.0400085449219,
08PA009,2018-07-23,335.7099914550781,
08PA009,2018-08-23,335.00299072265625,
08PA009,2018-09-23,332.052001953125,
08PA009,2018-10-23,327.74200439453125,
08PA009,2018-11-23,327.3550109863281,
08PA009,2018-12-23,327.15399169921875,
08PA009,1946-10-24,275.27099609375,
08PA009,1946-11-24,276.6300048828125,
08PA009,1946-12-24,281.1019897460937,
08PA009,1947-01-24,275.77099609375,
08PA009,1947-02-24,281.56201171875,
08PA009,1947-03-24,274.8559875488281,
08PA009,1947-04-24,269.2300109863281,
08PA009,1947-05-24,300.14898681640625,
08PA009,1947-06-24,303.5379943847656,
08PA009,1947-07-24,304.6839904785156,
08PA009,1947-08-24,304.2640075683594,
08PA009,1947-09-24,302.6910095214844,
08PA009,1947-10-24,300.4230041503906,
08PA009,1947-11-24,293.88800048828125,
08PA009,1947-12-24,280.8240051269531,
08PA009,1948-01-24,263.77398681640625,A
08PA009,1948-02-24,242.16400146484372,A
08PA009,1948-03-24,243.32200622558597,A
08PA009,1948-04-24,256.0320129394531,A
08PA009,1948-05-24,281.2449951171875,
08PA009,1948-06-24,323.1860046386719,
08PA009,1948-07-24,321.5880126953125,
08PA009,1948-08-24,319.8110046386719,
08PA009,1948-09-24,318.5069885253906,
08PA009,1948-10-24,317.3729858398437,
08PA009,1948-11-24,312.4630126953125,
08PA009,1948-12-24,308.26300048828125,
08PA009,1949-01-24,297.427001953125,
08PA009,1949-02-24,278.57501220703125,
08PA009,1949-03-24,269.4580078125,
08PA009,1949-04-24,278.75201416015625,
08PA009,1949-05-24,309.7900085449219,
08PA009,1949-06-24,325.6849975585937,
08PA009,1949-07-24,328.8550109863281,
08PA009,1949-08-24,326.5140075683594,
08PA009,1949-09-24,324.9110107421875,
08PA009,1949-10-24,320.9760131835937,
08PA009,1949-11-24,320.2349853515625,
08PA009,1949-12-24,324.5690002441406,
08PA009,1950-01-24,318.406005859375,
08PA009,1950-02-24,304.9460144042969,
08PA009,1950-03-24,290.0840148925781,
08PA009,1950-04-24,272.4389953613281,
08PA009,1950-05-24,287.39898681640625,
08PA009,1950-06-24,325.68798828125,
08PA009,1950-07-24,328.7850036621094,
08PA009,1950-08-24,328.66900634765625,
08PA009,1950-09-24,326.7640075683594,
08PA009,1950-10-24,326.1449890136719,
08PA009,1950-11-24,325.1180114746094,
08PA009,1950-12-24,327.0690002441406,
08PA009,1951-01-24,321.71600341796875,
08PA009,1951-02-24,318.58599853515625,
08PA009,1951-03-24,315.2669982910156,
08PA009,1951-04-24,309.14898681640625,
08PA009,1951-05-24,314.0539855957031,
08PA009,1951-06-24,327.0140075683594,
08PA009,1951-07-24,329.8299865722656,
08PA009,1951-08-24,329.13800048828125,
08PA009,1951-09-24,326.7669982910156,
08PA009,1951-10-24,323.12799072265625,
08PA009,1951-11-24,315.2850036621094,
08PA009,1951-12-24,308.19500732421875,
08PA009,1952-01-24,295.83599853515625,
08PA009,1952-02-24,279.04400634765625,
08PA009,1952-03-24,262.6889953613281,
08PA009,1952-04-24,273.79901123046875,
08PA009,1952-05-24,308.6830139160156,
08PA009,1952-06-24,323.864990234375,
08PA009,1952-07-24,329.6659851074219,
08PA009,1952-08-24,329.6780090332031,
08PA009,1952-09-24,328.4460144042969,
08PA009,1952-10-24,324.1849975585937,
08PA009,1952-11-24,317.4100036621094,
08PA009,1952-12-24,312.2460021972656,
08PA009,1953-01-24,312.7919921875,
08PA009,1953-02-24,314.6080017089844,
08PA009,1953-03-24,311.5,
08PA009,1953-04-24,309.0459899902344,
08PA009,1953-05-24,320.4119873046875,
08PA009,1953-06-24,331.406005859375,
08PA009,1953-07-24,335.1889953613281,
08PA009,1953-08-24,335.239990234375,
08PA009,1953-09-24,333.73199462890625,
08PA009,1953-10-24,332.1409912109375,
08PA009,1953-11-24,329.68701171875,
08PA009,1953-12-24,327.2359924316406,
08PA009,1954-01-24,323.3070068359375,
08PA009,1954-02-24,318.46099853515625,
08PA009,1954-03-24,312.2680053710937,
08PA009,1954-04-24,305.1319885253906,
08PA009,1954-05-24,313.6029968261719,
08PA009,1954-06-24,325.95001220703125,
08PA009,1954-07-24,335.1789855957031,
08PA009,1954-08-24,335.1889953613281,
08PA009,1954-09-24,334.9330139160156,
08PA009,1954-10-24,333.27099609375,
08PA009,1954-11-24,331.80499267578125,
08PA009,1954-12-24,328.90399169921875,
08PA009,1955-01-24,324.1969909667969,
08PA009,1955-02-24,317.90899658203125,
08PA009,1955-03-24,310.62799072265625,
08PA009,1955-04-24,305.5559997558594,
08PA009,1955-05-24,307.5190124511719,
08PA009,1955-06-24,328.8729858398437,
08PA009,1955-07-24,334.875,
08PA009,1955-08-24,335.0329895019531,
08PA009,1955-09-24,334.30499267578125,
08PA009,1955-10-24,331.7869873046875,
08PA009,1955-11-24,331.5740051269531,
08PA009,1955-12-24,328.4010009765625,
08PA009,1956-01-24,323.5480041503906,
08PA009,1956-02-24,315.8030090332031,
08PA009,1956-03-24,307.781005859375,
08PA009,1956-04-24,306.6470031738281,
08PA009,1956-05-24,318.927001953125,
08PA009,1956-06-24,330.7659912109375,
08PA009,1956-07-24,335.14898681640625,
08PA009,1956-08-24,335.2070007324219,
08PA009,1956-09-24,333.5880126953125,
08PA009,1956-10-24,333.55499267578125,
08PA009,1956-11-24,331.9419860839844,
08PA009,1956-12-24,330.3030090332031,
08PA009,1957-01-24,323.4320068359375,
08PA009,1957-02-24,315.25799560546875,
08PA009,1957-03-24,311.1189880371094,
08PA009,1957-04-24,308.2659912109375,
08PA009,1957-05-24,326.5690002441406,
08PA009,1957-06-24,334.2099914550781,
08PA009,1957-07-24,335.11199951171875,
08PA009,1957-08-24,335.2070007324219,
08PA009,1957-09-24,333.60400390625,
08PA009,1957-10-24,329.90899658203125,
08PA009,1957-11-24,326.3280029296875,
08PA009,1957-12-24,321.7900085449219,
08PA009,1958-01-24,317.63800048828125,
08PA009,1958-02-24,314.0660095214844,
08PA009,1958-03-24,310.1549987792969,
08PA009,1958-04-24,309.4849853515625,
08PA009,1958-05-24,323.9440002441406,
08PA009,1958-06-24,334.1000061035156,
08PA009,1958-07-24,335.1059875488281,
08PA009,1958-08-24,335.2460021972656,
08PA009,1958-09-24,334.2439880371094,
08PA009,1958-10-24,332.8689880371094,
08PA009,1958-11-24,330.3909912109375,
08PA009,1958-12-24,329.5409851074219,
08PA009,1959-01-24,325.1910095214844,
08PA009,1959-02-24,318.0220031738281,
08PA009,1959-03-24,311.0509948730469,
08PA009,1959-04-24,306.85400390625,
08PA009,1959-05-24,315.8059997558594,
08PA009,1959-06-24,333.3659973144531,
08PA009,1959-07-24,335.25299072265625,
08PA009,1959-08-24,334.69500732421875,
08PA009,1959-09-24,334.7070007324219,
08PA009,1959-10-24,332.8900146484375,
08PA009,1959-11-24,331.7200012207031,
08PA009,1959-12-24,328.4460144042969,
08PA009,1960-01-24,321.52398681640625,
08PA009,1960-02-24,316.4429931640625,
08PA009,1960-03-24,311.0299987792969,
08PA009,1960-04-24,314.8160095214844,
08PA009,1960-05-24,320.2560119628906,
08PA009,1960-06-24,331.5429992675781,
08PA009,1960-07-24,335.25,
08PA009,1960-08-24,334.29901123046875,
08PA009,1960-09-24,332.9570007324219,
08PA009,1960-10-24,330.8630065917969,
08PA009,1960-11-24,328.5530090332031,
08PA009,1960-12-24,324.218994140625,
08PA009,1961-01-24,323.59100341796875,
08PA009,1961-02-24,323.7279968261719,
08PA009,1961-03-24,322.7439880371094,
08PA009,1961-04-24,321.87799072265625,
08PA009,1961-05-24,326.8710021972656,
08PA009,1961-06-24,335.1700134277344,
08PA009,1961-07-24,335.2250061035156,
08PA009,1961-08-24,335.1340026855469,
08PA009,1961-09-24,333.84698486328125,
08PA009,1961-10-24,333.04901123046875,
08PA009,1961-11-24,329.7300109863281,
08PA009,1961-12-24,324.6789855957031,
08PA009,1962-01-24,323.52398681640625,
08PA009,1962-02-24,321.44500732421875,
08PA009,1962-03-24,314.9289855957031,
08PA009,1962-04-24,316.3949890136719,
08PA009,1962-05-24,319.9670104980469,
08PA009,1962-06-24,332.7040100097656,
08PA009,1962-07-24,335.2460021972656,
08PA009,1962-08-24,335.1669921875,
08PA009,1962-09-24,335.11199951171875,
08PA009,1962-10-24,333.5790100097656,
08PA009,1962-11-24,332.9570007324219,
08PA009,1962-12-24,331.9939880371094,
08PA009,1963-01-24,329.3999938964844,
08PA009,1963-02-24,330.15301513671875,
08PA009,1963-03-24,328.8580017089844,
08PA009,1963-04-24,326.7669982910156,
08PA009,1963-05-24,329.7330017089844,
08PA009,1963-06-24,335.0150146484375,
08PA009,1963-07-24,335.21600341796875,
08PA009,1963-08-24,335.12799072265625,
08PA009,1963-09-24,334.86199951171875,
08PA009,1963-10-24,334.2950134277344,
08PA009,1963-11-24,332.87799072265625,
08PA009,1963-12-24,330.0889892578125,
08PA009,1964-01-24,329.3819885253906,
08PA009,1964-02-24,324.635986328125,
08PA009,1964-03-24,318.3699951171875,
08PA009,1964-04-24,314.4679870605469,
08PA009,1964-05-24,314.3190002441406,
08PA009,1964-06-24,332.23199462890625,
08PA009,1964-07-24,335.2099914550781,
08PA009,1964-08-24,335.2279968261719,
08PA009,1964-09-24,334.7130126953125,
08PA009,1964-10-24,334.21600341796875,
08PA009,1964-11-24,330.60400390625,
08PA009,1964-12-24,326.3340148925781,
08PA009,1965-01-24,321.4760131835937,
08PA009,1965-02-24,320.1310119628906,
08PA009,1965-03-24,318.739013671875,
08PA009,1965-04-24,316.1719970703125,
08PA009,1965-05-24,323.7460021972656,
08PA009,1965-06-24,334.9049987792969,
08PA009,1965-07-24,335.27398681640625,
08PA009,1965-08-24,335.2279968261719,
