date,STATION_NUMBER,flow_cms,quality_symbol
1981-12-27,02LB018,0.1459999978542328,B
1982-01-27,02LB018,0.1850000023841858,B
1982-02-27,02LB018,0.193000003695488,B
1982-03-27,02LB018,10.0,B
1982-04-27,02LB018,1.2100000381469729,E
1982-05-27,02LB018,0.2169999927282333,
1982-06-27,02LB018,0.35499998927116394,
1982-07-27,02LB018,0.010999999940395355,
1982-08-27,02LB018,0.6880000233650208,
1982-09-27,02LB018,0.12800000607967377,
1982-10-27,02LB018,0.1340000033378601,
1982-11-27,02LB018,0.7450000047683716,B
1982-12-27,02LB018,7.599999904632568,B
1983-01-27,02LB018,0.27399998903274536,B
1983-02-27,02LB018,0.5,B
1983-03-27,02LB018,0.7319999933242798,B
1983-04-27,02LB018,2.880000114440918,
1983-05-27,02LB018,1.0700000524520874,
1983-06-27,02LB018,0.2529999911785126,
1983-07-27,02LB018,0.02500000037252903,
1983-08-27,02LB018,0.004999999888241291,
1983-09-27,02LB018,0.05000000074505806,
1983-10-27,02LB018,0.15600000321865082,
1983-11-27,02LB018,1.5,B
1983-12-27,02LB018,0.7300000190734863,B
1984-01-27,02LB018,,
1984-02-27,02LB018,,
1984-03-27,02LB018,4.0,B
1984-04-27,02LB018,1.7999999523162842,
1984-05-27,02LB018,0.6159999966621399,
1984-06-27,02LB018,,
1985-02-27,02LB018,,
1985-03-27,02LB018,2.3499999046325684,B
1985-04-27,02LB018,0.6230000257492065,
1985-05-27,02LB018,0.2140000015497208,
1985-06-27,02LB018,,
1986-02-27,02LB018,,
1986-03-27,02LB018,10.0,B
1986-04-27,02LB018,0.47699999809265137,
1986-05-27,02LB018,0.912999987602234,
1986-06-27,02LB018,,
1987-02-27,02LB018,,
1987-03-27,02LB018,17.5,B
1987-04-27,02LB018,0.3470000028610229,
1987-05-27,02LB018,0.3409999907016754,
1987-06-27,02LB018,0.12800000607967377,
1987-07-27,02LB018,4.019999980926514,
1987-08-27,02LB018,,
1988-02-27,02LB018,,
1988-03-27,02LB018,12.5,B
1988-04-27,02LB018,1.0399999618530271,
1988-05-27,02LB018,0.15199999511241913,
1988-06-27,02LB018,,
1989-02-27,02LB018,,
1989-03-27,02LB018,13.100000381469728,B
1989-04-27,02LB018,0.6269999742507935,
1989-05-27,02LB018,,
1990-03-27,02LB018,0.6349999904632568,B
1990-04-27,02LB018,1.830000042915344,
1990-05-27,02LB018,0.597000002861023,
1990-06-27,02LB018,,
1991-03-27,02LB018,6.010000228881836,B
1991-04-27,02LB018,1.399999976158142,
1991-05-27,02LB018,2.1700000762939453,
1991-06-27,02LB018,,
1992-03-27,02LB018,14.300000190734863,B
1992-04-27,02LB018,1.2400000095367432,
1992-05-27,02LB018,0.8270000219345093,
1993-03-27,02LB018,0.75,B
1993-04-27,02LB018,7.480000019073486,
1993-05-27,02LB018,1.4500000476837158,
1994-03-27,02LB018,4.960000038146973,B
1994-04-27,02LB018,1.649999976158142,
1994-05-27,02LB018,2.890000104904175,
1994-06-27,02LB018,,
1995-03-27,02LB018,1.340000033378601,
1995-04-27,02LB018,0.6850000023841858,
1995-05-27,02LB018,0.3109999895095825,
1995-06-27,02LB018,,
1996-03-27,02LB018,2.2100000381469727,B
1996-04-27,02LB018,4.0,
1996-05-27,02LB018,0.5070000290870667,
1996-06-27,02LB018,,
1997-03-27,02LB018,3.299999952316284,B
1997-04-27,02LB018,1.4700000286102295,
1997-05-27,02LB018,0.5569999814033508,
1998-02-27,02LB018,1.4299999475479126,B
1998-03-27,02LB018,,
1998-04-27,02LB018,0.42800000309944153,
1998-05-27,02LB018,0.15600000321865082,
1998-06-27,02LB018,,
1998-07-27,02LB018,,
1999-03-27,02LB018,,
1999-04-27,02LB018,0.4429999887943268,
1999-05-27,02LB018,0.2709999978542328,
1999-06-27,02LB018,,
2000-02-27,02LB018,5.050000190734863,B
2000-03-27,02LB018,2.119999885559082,
2000-04-27,02LB018,1.440000057220459,
2000-05-27,02LB018,2.720000028610229,
2000-06-27,02LB018,,
2001-03-27,02LB018,,
2001-04-27,02LB018,0.6159999966621399,
2001-05-27,02LB018,0.3190000057220459,
2001-06-27,02LB018,,
2002-03-27,02LB018,,
2002-04-27,02LB018,0.7570000290870667,
2002-05-27,02LB018,0.4339999854564667,
2003-03-27,02LB018,18.0,B
2003-04-27,02LB018,2.9200000762939453,
2003-05-27,02LB018,4.809999942779541,
2004-03-27,02LB018,28.200000762939453,B
2004-04-27,02LB018,1.4500000476837158,
2004-05-27,02LB018,1.0199999809265137,
2005-03-27,02LB018,8.199999809265137,B
2005-04-27,02LB018,4.480000019073486,
2005-05-27,02LB018,0.45100000500679016,
2006-03-27,02LB018,5.0,B
2006-04-27,02LB018,1.8899999856948853,
2006-05-27,02LB018,0.953000009059906,
2007-03-27,02LB018,11.0,B
2007-04-27,02LB018,0.9459999799728394,
2007-05-27,02LB018,0.32600000500679016,
2008-03-27,02LB018,1.8200000524520876,B
2008-04-27,02LB018,1.190000057220459,
2008-05-27,02LB018,0.6660000085830688,
2009-03-27,02LB018,2.5,
2009-04-27,02LB018,0.6539999842643738,
2009-05-27,02LB018,0.29899999499320984,
2011-03-27,02LB018,0.8370000123977661,B
2011-04-27,02LB018,8.619999885559082,
2011-05-27,02LB018,0.9459999799728394,
2011-06-27,02LB018,,
2012-02-27,02LB018,,
2012-03-27,02LB018,0.8539999723434448,
2012-04-27,02LB018,1.7799999713897705,
2012-05-27,02LB018,0.3370000123977661,
2013-03-27,02LB018,7.130000114440918,
2013-04-27,02LB018,1.9900000095367432,E
2013-05-27,02LB018,1.340000033378601,
2013-06-27,02LB018,,
2014-02-27,02LB018,0.8360000252723694,B
2014-03-27,02LB018,0.4300000071525574,B
2014-04-27,02LB018,1.690000057220459,
2014-05-27,02LB018,0.6060000061988831,
2014-06-27,02LB018,,
2015-03-27,02LB018,2.220000028610229,B
2015-04-27,02LB018,0.9819999933242798,
2015-05-27,02LB018,0.8730000257492065,
2016-03-27,02LB018,2.740000009536743,
2016-04-27,02LB018,0.6610000133514404,
2016-05-27,02LB018,0.125,
2017-03-27,02LB018,0.4569999873638153,B
2017-04-27,02LB018,1.3700000047683716,
2017-05-27,02LB018,3.180000066757202,
2018-03-27,02LB018,1.6399999856948853,
2018-04-27,02LB018,2.309999942779541,
2018-05-27,02LB018,0.24899999797344208,
2018-06-27,02LB018,,
2019-03-27,02LB018,11.899999618530272,B
2019-04-27,02LB018,4.46999979019165,
2019-05-27,02LB018,0.984000027179718,
2019-06-27,02LB018,0.16899999976158142,
2019-07-27,02LB018,,
2020-02-27,02LB018,1.4199999570846558,B
2020-03-27,02LB018,7.289999961853027,
2020-04-27,02LB018,0.7179999947547913,
2020-05-27,02LB018,0.27900001406669617,
2020-06-27,02LB018,0.0560000017285347,E
2020-07-27,02LB018,,
2021-02-27,02LB018,0.296999990940094,B
2021-03-27,02LB018,19.0,
2021-04-27,02LB018,0.42100000381469727,
2021-05-27,02LB018,0.20900000631809235,
2021-06-27,02LB018,,
2022-02-27,02LB018,,
2022-03-27,02LB018,5.440000057220459,B
2022-04-27,02LB018,1.8200000524520876,
2022-05-27,02LB018,1.2699999809265137,
2022-06-27,02LB018,,
2023-02-27,02LB018,0.6639999747276306,B
2023-03-27,02LB018,7.440000057220459,
2023-04-27,02LB018,1.100000023841858,
2023-05-27,02LB018,0.37700000405311584,
2023-06-27,02LB018,,
2024-02-27,02LB018,2.039999961853028,B
2024-03-27,02LB018,0.7870000004768372,
2024-04-27,02LB018,1.0399999618530271,
2024-05-27,02LB018,1.9900000095367432,
2024-06-27,02LB018,,
1979-01-28,02LB018,0.3479999899864197,B
1979-02-28,02LB018,0.3100000023841858,B
1979-03-28,02LB018,3.0999999046325684,B
1979-04-28,02LB018,7.889999866485596,
1979-05-28,02LB018,0.5009999871253967,
1979-06-28,02LB018,0.057999998331069946,
1979-07-28,02LB018,0.1599999964237213,
1979-08-28,02LB018,0.22699999809265137,
1979-09-28,02LB018,0.1889999955892563,
1979-10-28,02LB018,0.5870000123977661,
1979-11-28,02LB018,4.389999866485596,
1979-12-28,02LB018,7.199999809265137,B
1980-01-28,02LB018,0.18000000715255737,B
1980-02-28,02LB018,0.03999999910593033,B
1980-03-28,02LB018,3.549999952316284,
1980-04-28,02LB018,1.5700000524520874,
1980-05-28,02LB018,0.20600000023841855,
1980-06-28,02LB018,0.07699999958276749,
1980-07-28,02LB018,0.0820000022649765,
1980-08-28,02LB018,0.039000000804662704,
1980-09-28,02LB018,1.590000033378601,
1980-10-28,02LB018,2.180000066757202,
1980-11-28,02LB018,1.75,B
1980-12-28,02LB018,0.239999994635582,B
1981-01-28,02LB018,0.20100000500679016,B
1981-02-28,02LB018,2.390000104904175,
1981-03-28,02LB018,0.9639999866485596,
1981-04-28,02LB018,0.777999997138977,
1981-05-28,02LB018,1.2000000476837158,
1981-06-28,02LB018,0.7129999995231628,
1981-07-28,02LB018,0.07400000095367432,
1981-08-28,02LB018,0.10700000077486038,
1981-09-28,02LB018,3.009999990463257,
1981-10-28,02LB018,14.399999618530272,
1981-11-28,02LB018,3.140000104904175,
1981-12-28,02LB018,0.1430000066757202,B
1982-01-28,02LB018,0.18400000035762787,B
1982-02-28,02LB018,0.19200000166893005,B
1982-03-28,02LB018,8.600000381469727,B
1982-04-28,02LB018,1.0800000429153442,E
1982-05-28,02LB018,0.18700000643730164,
1982-06-28,02LB018,0.2380000054836273,
1982-07-28,02LB018,0.010999999940395355,
1982-08-28,02LB018,0.289000004529953,
1982-09-28,02LB018,0.1589999943971634,
1982-10-28,02LB018,0.12999999523162842,
1982-11-28,02LB018,0.6000000238418579,
1982-12-28,02LB018,3.3499999046325684,B
1983-01-28,02LB018,0.2680000066757202,B
1983-02-28,02LB018,0.4600000083446503,B
1983-03-28,02LB018,2.200000047683716,
1983-04-28,02LB018,2.0,
1983-05-28,02LB018,0.7670000195503235,
1983-06-28,02LB018,0.2720000147819519,
1983-07-28,02LB018,0.014000000432133676,
1983-08-28,02LB018,0.004000000189989805,
1983-09-28,02LB018,0.04600000008940697,
1983-10-28,02LB018,0.23899999260902405,
1983-11-28,02LB018,1.2300000190734863,
1983-12-28,02LB018,0.6899999976158142,B
1984-01-28,02LB018,,
1984-02-28,02LB018,,
1984-03-28,02LB018,4.25,B
1984-04-28,02LB018,1.2200000286102295,
1984-05-28,02LB018,0.4620000123977661,
1984-06-28,02LB018,,
1985-02-28,02LB018,,
1985-03-28,02LB018,9.899999618530272,B
1985-04-28,02LB018,0.574999988079071,
1985-05-28,02LB018,0.2800000011920929,
1985-06-28,02LB018,,
1986-02-28,02LB018,,
1986-03-28,02LB018,6.03000020980835,B
1986-04-28,02LB018,0.45100000500679016,
1986-05-28,02LB018,1.4800000190734863,
1986-06-28,02LB018,,
1987-02-28,02LB018,,
1987-03-28,02LB018,11.800000190734863,B
1987-04-28,02LB018,0.3310000002384186,
1987-05-28,02LB018,0.3910000026226044,A
1987-06-28,02LB018,0.239999994635582,
1987-07-28,02LB018,1.0099999904632568,
1987-08-28,02LB018,,
1988-02-28,02LB018,,
1988-03-28,02LB018,5.090000152587891,B
1988-04-28,02LB018,4.449999809265137,
1988-05-28,02LB018,0.12099999934434892,
1988-06-28,02LB018,,
1989-02-28,02LB018,0.052000001072883606,B
1989-03-28,02LB018,28.5,B
1989-04-28,02LB018,0.6330000162124634,
1989-05-28,02LB018,,
1990-03-28,02LB018,0.546999990940094,B
1990-04-28,02LB018,1.340000033378601,
1990-05-28,02LB018,0.4889999926090241,
1990-06-28,02LB018,,
1991-03-28,02LB018,13.100000381469728,B
1991-04-28,02LB018,1.1200000047683716,
1991-05-28,02LB018,1.409999966621399,
1991-06-28,02LB018,,
1992-03-28,02LB018,18.100000381469727,B
1992-04-28,02LB018,1.0299999713897705,
1992-05-28,02LB018,0.8050000071525574,
1993-03-28,02LB018,1.600000023841858,B
1993-04-28,02LB018,5.96999979019165,
1993-05-28,02LB018,1.149999976158142,
1994-03-28,02LB018,5.179999828338623,B
1994-04-28,02LB018,1.909999966621399,
1994-05-28,02LB018,1.3600000143051147,
1994-06-28,02LB018,,
1995-03-28,02LB018,1.1799999475479126,
1995-04-28,02LB018,1.0199999809265137,
1995-05-28,02LB018,0.289000004529953,
1995-06-28,02LB018,,
1996-03-28,02LB018,1.399999976158142,B
1996-04-28,02LB018,2.5999999046325684,
1996-05-28,02LB018,0.5230000019073486,
1996-06-28,02LB018,,
1997-03-28,02LB018,8.199999809265137,B
1997-04-28,02LB018,3.299999952316284,
1997-05-28,02LB018,0.4749999940395355,
1998-02-28,02LB018,,
1998-03-28,02LB018,,
1998-04-28,02LB018,0.3849999904632568,
1998-05-28,02LB018,0.1379999965429306,
1998-06-28,02LB018,,
1998-07-28,02LB018,,
1999-03-28,02LB018,5.329999923706055,B
1999-04-28,02LB018,0.3970000147819519,
1999-05-28,02LB018,0.25699999928474426,
1999-06-28,02LB018,,
2000-02-28,02LB018,18.600000381469727,B
2000-03-28,02LB018,6.820000171661377,
2000-04-28,02LB018,1.159999966621399,
2000-05-28,02LB018,1.7100000381469729,
2000-06-28,02LB018,,
2001-03-28,02LB018,,
2001-04-28,02LB018,0.5389999747276306,
2001-05-28,02LB018,0.38100001215934753,
2001-06-28,02LB018,,
2002-03-28,02LB018,,
2002-04-28,02LB018,0.6380000114440918,
2002-05-28,02LB018,0.4230000078678131,
2003-03-28,02LB018,11.699999809265137,B
2003-04-28,02LB018,2.0899999141693115,
2003-05-28,02LB018,2.640000104904175,
2004-03-28,02LB018,11.0,B
2004-04-28,02LB018,1.25,
2004-05-28,02LB018,0.6880000233650208,
2005-03-28,02LB018,10.199999809265137,B
2005-04-28,02LB018,7.489999771118164,
2005-05-28,02LB018,0.4740000069141388,
2006-03-28,02LB018,4.579999923706055,B
2006-04-28,02LB018,1.309999942779541,
2006-05-28,02LB018,0.7179999947547913,
2007-03-28,02LB018,9.800000190734863,B
2007-04-28,02LB018,1.1200000047683716,
2007-05-28,02LB018,1.5,
2008-03-28,02LB018,1.919999957084656,B
2008-04-28,02LB018,2.119999885559082,
2008-05-28,02LB018,0.5820000171661377,
2009-03-28,02LB018,2.9100000858306885,
2009-04-28,02LB018,0.6349999904632568,
2009-05-28,02LB018,0.4740000069141388,
2011-03-28,02LB018,0.6990000009536743,B
2011-04-28,02LB018,4.809999942779541,
2011-05-28,02LB018,2.8399999141693115,
2011-06-28,02LB018,,
2012-02-28,02LB018,2.619999885559082,B
2012-03-28,02LB018,0.8960000276565552,
2012-04-28,02LB018,1.2899999618530271,
2012-05-28,02LB018,0.3100000023841858,
2013-03-28,02LB018,10.800000190734863,
2013-04-28,02LB018,1.5700000524520874,E
2013-05-28,02LB018,0.8550000190734863,
2013-06-28,02LB018,,
2014-02-28,02LB018,0.7039999961853027,B
2014-03-28,02LB018,0.5180000066757202,B
2014-04-28,02LB018,1.559999942779541,
2014-05-28,02LB018,0.578000009059906,
2014-06-28,02LB018,,
2015-03-28,02LB018,2.880000114440918,B
2015-04-28,02LB018,0.8740000128746033,
2015-05-28,02LB018,0.578000009059906,
2016-03-28,02LB018,8.25,
2016-04-28,02LB018,0.5389999747276306,
2016-05-28,02LB018,0.2930000126361847,
2017-03-28,02LB018,2.650000095367432,B
2017-04-28,02LB018,1.159999966621399,
2017-05-28,02LB018,1.899999976158142,
2018-03-28,02LB018,4.840000152587891,
2018-04-28,02LB018,2.640000104904175,
2018-05-28,02LB018,0.2189999967813492,
2018-06-28,02LB018,,
2019-03-28,02LB018,14.300000190734863,B
2019-04-28,02LB018,3.369999885559082,
2019-05-28,02LB018,0.7910000085830688,
2019-06-28,02LB018,0.12600000202655792,
2019-07-28,02LB018,,
2020-02-28,02LB018,1.2799999713897705,B
2020-03-28,02LB018,4.989999771118164,
2020-04-28,02LB018,0.6520000100135803,
2020-05-28,02LB018,0.2380000054836273,
2020-06-28,02LB018,0.05900000035762787,E
2020-07-28,02LB018,,
2021-02-28,02LB018,0.33399999141693115,B
2021-03-28,02LB018,7.659999847412109,
2021-04-28,02LB018,0.39399999380111694,
2021-05-28,02LB018,0.1899999976158142,
2021-06-28,02LB018,,
2022-02-28,02LB018,0.5440000295639038,B
2022-03-28,02LB018,2.759999990463257,B
2022-04-28,02LB018,3.4600000381469727,
2022-05-28,02LB018,2.2699999809265137,
2022-06-28,02LB018,,
2023-02-28,02LB018,0.5339999794960022,B
2023-03-28,02LB018,7.570000171661377,
2023-04-28,02LB018,0.9470000267028807,
2023-05-28,02LB018,0.3499999940395355,
2023-06-28,02LB018,,
2024-02-28,02LB018,7.230000019073486,B
2024-03-28,02LB018,0.8420000076293945,
2024-04-28,02LB018,0.977999985218048,
2024-05-28,02LB018,7.269999980926514,
2024-06-28,02LB018,,
1979-01-29,02LB018,0.375,B
1979-03-29,02LB018,3.130000114440918,B
1979-04-29,02LB018,2.900000095367432,
1979-05-29,02LB018,0.492000013589859,
1979-06-29,02LB018,0.06700000166893005,
1979-07-29,02LB018,0.05299999937415123,
1979-08-29,02LB018,0.2840000092983246,
1979-09-29,02LB018,0.16899999976158142,
1979-10-29,02LB018,0.7599999904632568,
1979-11-29,02LB018,3.759999990463257,
1979-12-29,02LB018,5.150000095367432,B
1980-01-29,02LB018,0.16599999368190765,B
1980-02-29,02LB018,0.039000000804662704,B
1980-03-29,02LB018,2.619999885559082,
1980-04-29,02LB018,1.5099999904632568,
1980-05-29,02LB018,0.20000000298023224,
1980-06-29,02LB018,0.061000000685453415,
1980-07-29,02LB018,0.1080000028014183,
1980-08-29,02LB018,0.03799999877810478,
1980-09-29,02LB018,1.059999942779541,
1980-10-29,02LB018,1.5700000524520874,
1980-11-29,02LB018,3.400000095367432,
1980-12-29,02LB018,0.2329999953508377,B
1981-01-29,02LB018,0.1879999935626984,B
1981-03-29,02LB018,0.8600000143051147,
1981-04-29,02LB018,1.809999942779541,
1981-05-29,02LB018,2.3299999237060547,
1981-06-29,02LB018,0.4670000076293945,
1981-07-29,02LB018,0.08399999886751175,
1981-08-29,02LB018,0.09700000286102296,
1981-09-29,02LB018,1.7400000095367432,
1981-10-29,02LB018,4.159999847412109,
1981-11-29,02LB018,2.049999952316284,B
1981-12-29,02LB018,0.14000000059604645,B
1982-01-29,02LB018,0.18299999833106995,B
1982-03-29,02LB018,7.0,B
1982-04-29,02LB018,0.8759999871253967,
1982-05-29,02LB018,0.2440000027418137,
1982-06-29,02LB018,0.18400000035762787,
1982-07-29,02LB018,0.019999999552965164,
1982-08-29,02LB018,0.17800000309944153,
1982-09-29,02LB018,0.20000000298023224,
1982-10-29,02LB018,0.1289999932050705,
1982-11-29,02LB018,0.6460000276565552,
1982-12-29,02LB018,5.5,B
1983-01-29,02LB018,0.2630000114440918,B
1983-03-29,02LB018,2.700000047683716,B
1983-04-29,02LB018,2.6600000858306885,
1983-05-29,02LB018,0.6449999809265137,
1983-06-29,02LB018,0.1850000023841858,
1983-07-29,02LB018,0.023000000044703484,
1983-08-29,02LB018,0.004000000189989805,
1983-09-29,02LB018,0.04500000178813934,
1983-10-29,02LB018,0.20100000500679016,
1983-11-29,02LB018,3.740000009536743,
1983-12-29,02LB018,0.6299999952316284,B
1984-01-29,02LB018,,
1984-02-29,02LB018,,
1984-03-29,02LB018,4.400000095367432,B
1984-04-29,02LB018,0.9539999961853028,
1984-05-29,02LB018,0.6420000195503235,
1984-06-29,02LB018,,
1985-03-29,02LB018,14.0,B
1985-04-29,02LB018,0.546999990940094,
1985-05-29,02LB018,0.2179999947547913,
1985-06-29,02LB018,,
1986-03-29,02LB018,4.050000190734863,B
1986-04-29,02LB018,0.4180000126361847,
1986-05-29,02LB018,0.9639999866485596,
1986-06-29,02LB018,,
1987-03-29,02LB018,9.59000015258789,B
1987-04-29,02LB018,0.4070000052452088,
1987-05-29,02LB018,0.44999998807907104,E
1987-06-29,02LB018,0.27300000190734863,
1987-07-29,02LB018,0.5569999814033508,
1987-08-29,02LB018,,
1988-02-29,02LB018,,
1988-03-29,02LB018,4.599999904632568,B
1988-04-29,02LB018,10.100000381469728,
1988-05-29,02LB018,0.1080000028014183,
1988-06-29,02LB018,,
1989-03-29,02LB018,26.799999237060547,B
1989-04-29,02LB018,0.6119999885559082,
1989-05-29,02LB018,,
1990-03-29,02LB018,0.4699999988079071,B
1990-04-29,02LB018,1.059999942779541,
1990-05-29,02LB018,0.3869999945163727,
1990-06-29,02LB018,,
1991-03-29,02LB018,10.300000190734863,B
1991-04-29,02LB018,0.9330000281333924,
1991-05-29,02LB018,0.7929999828338623,
1991-06-29,02LB018,,
1992-03-29,02LB018,12.0,B
1992-04-29,02LB018,0.8849999904632568,
1992-05-29,02LB018,0.6729999780654907,
1993-03-29,02LB018,3.200000047683716,B
1993-04-29,02LB018,4.980000019073486,
1993-05-29,02LB018,1.0399999618530271,
1994-03-29,02LB018,5.400000095367432,B
1994-04-29,02LB018,1.3899999856948853,
1994-05-29,02LB018,0.9039999842643738,
1994-06-29,02LB018,,
1995-03-29,02LB018,1.100000023841858,
1995-04-29,02LB018,1.1699999570846558,
1995-05-29,02LB018,1.899999976158142,
1995-06-29,02LB018,,
1996-03-29,02LB018,1.5299999713897705,B
1996-04-29,02LB018,1.8799999952316284,
1996-05-29,02LB018,0.3449999988079071,
1996-06-29,02LB018,,
1997-03-29,02LB018,11.899999618530272,B
1997-04-29,02LB018,6.409999847412109,
1997-05-29,02LB018,0.386000007390976,
1998-03-29,02LB018,,
1998-04-29,02LB018,0.3470000028610229,
1998-05-29,02LB018,0.14100000262260437,
1998-06-29,02LB018,,
1998-07-29,02LB018,,
1999-03-29,02LB018,10.399999618530272,B
1999-04-29,02LB018,0.3700000047683716,
1999-05-29,02LB018,0.3330000042915344,
1999-06-29,02LB018,,
2000-02-29,02LB018,11.699999809265137,B
2000-03-29,02LB018,10.800000190734863,
2000-04-29,02LB018,0.925000011920929,
2000-05-29,02LB018,1.2200000286102295,
2000-06-29,02LB018,,
2001-03-29,02LB018,,
2001-04-29,02LB018,0.4749999940395355,
2001-05-29,02LB018,0.4189999997615814,
2001-06-29,02LB018,,
2002-03-29,02LB018,0.6399999856948853,B
2002-04-29,02LB018,0.9480000138282776,
2002-05-29,02LB018,0.45399999618530273,
2003-03-29,02LB018,11.600000381469728,B
2003-04-29,02LB018,1.4600000381469729,
2003-05-29,02LB018,4.480000019073486,
2004-03-29,02LB018,5.909999847412109,
2004-04-29,02LB018,1.0099999904632568,
2004-05-29,02LB018,0.5680000185966492,
2005-03-29,02LB018,12.300000190734863,B
2005-04-29,02LB018,5.900000095367432,
2005-05-29,02LB018,0.47699999809265137,
2006-03-29,02LB018,4.300000190734863,
2006-04-29,02LB018,1.0199999809265137,
2006-05-29,02LB018,0.625,
2007-03-29,02LB018,5.800000190734863,B
2007-04-29,02LB018,1.7999999523162842,
2007-05-29,02LB018,0.9610000252723694,
2008-03-29,02LB018,1.7999999523162842,B
2008-04-29,02LB018,5.139999866485596,
2008-05-29,02LB018,0.5379999876022339,
2009-03-29,02LB018,4.260000228881836,
2009-04-29,02LB018,0.7120000123977661,
2009-05-29,02LB018,0.6349999904632568,
2011-03-29,02LB018,1.0199999809265137,B
2011-04-29,02LB018,2.9100000858306885,
2011-05-29,02LB018,2.200000047683716,
2011-06-29,02LB018,,
2012-02-29,02LB018,2.200000047683716,B
2012-03-29,02LB018,0.878000020980835,
2012-04-29,02LB018,1.0499999523162842,
2012-05-29,02LB018,0.6290000081062317,
2013-03-29,02LB018,19.5,
2013-04-29,02LB018,1.2899999618530271,E
2013-05-29,02LB018,0.7839999794960022,
2013-06-29,02LB018,,
2014-03-29,02LB018,1.6699999570846558,B
2014-04-29,02LB018,1.3200000524520874,
2014-05-29,02LB018,0.5210000276565552,
2014-06-29,02LB018,,
2015-03-29,02LB018,2.549999952316284,B
