date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-01-02,2020,9.766216,0.11848543263666035,29347.404,9625.976345713587,0.3280009451036387,observed
2021-01-03,2020,0.0,0.11953397843149832,29347.404,9626.095879692019,0.3280050181718127,observed
2021-01-04,2020,0.0,0.12058252422633628,29347.404,9626.216462216245,0.3280091269687273,observed
2021-01-05,2020,0.0,0.12163106220891513,29347.404,9626.338093278455,0.3280132714941163,observed
2021-01-06,2020,0.0,0.12163106220891513,29347.404,9626.459724340664,0.3280174160195053,observed
2021-01-07,2020,0.0,0.11638834885924343,29347.404,9626.576112689523,0.32802138190172375,observed
2021-01-08,2020,0.0,0.11009708190247464,29347.404,9626.686209771426,0.3280251334117649,observed
2021-01-09,2020,0.0,0.1027572769631269,29347.404,9626.78896704839,0.32802863482115446,observed
2021-01-10,2020,0.0,0.09751456361345519,29347.404,9626.886481612002,0.32803195758737347,observed
2021-01-11,2020,7.7018023,0.09122329665668642,29355.105,9626.977704908659,0.3279490075468155,observed
2021-01-12,2020,0.0,0.08598058330701469,29355.105,9627.063685491967,0.3279519365290806,observed
2021-01-13,2020,0.0,0.08073786214508377,29355.105,9627.144423354111,0.3279546869147752,observed
2021-01-14,2020,0.0,0.076543686777991,29355.105,9627.22096704089,0.3279572944232667,observed
2021-01-15,2020,0.0,0.07234951141089817,29355.105,9627.2933165523,0.32795975905455504,observed
2021-01-16,2020,0.0,0.0681553360438053,29355.105,9627.361471888345,0.32796208080864026,observed
2021-01-17,2020,0.0,0.06396116458284201,29355.105,9627.425433052927,0.3279642596856554,observed
2021-01-18,2020,0.0,0.05976698921574916,29355.105,9627.485200042143,0.32796629568546737,observed
2021-01-19,2020,4.166216,0.05557281384865631,29359.271,9627.540772855991,0.3279216508481747,observed
2021-01-20,2020,0.0,0.05242718427640142,29359.271,9627.593200040268,0.32792343655952333,observed
2021-01-21,2020,0.0,0.049281550798016965,29359.271,9627.642481591067,0.32792511512810857,observed
2021-01-22,2020,0.0,0.04613592122576219,29359.271,9627.688617512293,0.32792668655406343,observed
2021-01-23,2020,0.0,0.042990291653507304,29359.271,9627.731607803946,0.32792815083738786,observed
2021-01-24,2020,0.52837837,0.04089320396996092,29359.8,9627.772501007916,0.3279236317964556,observed
2021-01-25,2020,0.6552253,0.037747570491576475,29360.455,9627.810248578407,0.32791760968826417,observed
2021-01-26,2020,0.9854955,0.03565048671415955,29361.441,9627.845899065122,0.32790780826637816,observed
2021-01-27,2020,0.6006307,0.03355339903061318,29362.043,9627.879452464153,0.3279022329172087,observed
2021-01-28,2020,0.0,0.030407765552228728,29362.043,9627.909860229705,0.3279032685319847,observed
2021-01-29,2020,0.0,0.028310679821747085,29362.043,9627.938170909527,0.32790423272510477,observed
2021-01-30,2020,0.0,0.02621359213820071,29362.043,9627.964384501665,0.3279051254965024,observed
2021-01-31,2020,2.315135,0.025165048296427465,29364.357,9627.989549549962,0.32788013751588463,observed
2021-02-01,2020,2.6529727,0.023067960612881095,29367.01,9628.012617510574,0.3278513098320437,observed
2021-02-02,2020,3.9891891,0.02097087292933461,29370.998,9628.033588383503,0.3278075049754021,observed
2021-02-03,2020,0.0,0.019922329087561374,29370.998,9628.05351071259,0.3278081832747591,observed
2021-02-04,2020,3.86009,0.017825243357079728,29374.857,9628.071335955949,0.3277657214698878,observed
2021-02-05,2020,5.940721,0.01677669951530659,29380.799,9628.088112655463,0.3277000114591473,observed
2021-02-06,2020,0.0,0.014679611831760109,29380.799,9628.102792267295,0.3277005110919829,observed
2021-02-07,2020,0.0,0.013631067989986975,29380.799,9628.116423335285,0.3277009750367541,observed
2021-02-08,2020,0.0,0.012582524148213732,29380.799,9628.129005859433,0.32770140329346087,observed
2021-02-09,2020,0.0,0.011533980306440494,29380.799,9628.14053983974,0.32770179586210324,observed
2021-02-10,2020,0.0,0.010485436464667255,29380.799,9628.151025276205,0.3277021527426811,observed
2021-02-11,2020,0.0,0.010485436464667255,29380.799,9628.16151071267,0.32770250962325903,observed
2021-02-12,2020,0.0,0.009436892622894119,29380.799,9628.170947605293,0.32770283081577245,observed
2021-02-13,2020,0.0,0.009436892622894119,29380.799,9628.180384497915,0.32770315200828587,observed
2021-02-14,2020,0.0,0.009436892622894119,29380.799,9628.189821390537,0.32770347320079934,observed
2021-02-15,2020,2.2273874,0.010485436464667255,29383.025,9628.200306827002,0.32767899761264857,observed
2021-02-16,2020,0.0,0.010485436464667255,29383.025,9628.210792263468,0.3276793544661831,observed
2021-02-17,2020,0.0,0.010485436464667255,29383.025,9628.221277699933,0.3276797113197176,observed
2021-02-18,2020,0.0,0.010485436464667255,29383.025,9628.231763136399,0.3276800681732521,observed
2021-02-19,2020,0.0,0.010485436464667255,29383.025,9628.242248572864,0.3276804250267866,observed
2021-02-20,2020,0.0,0.010485436464667255,29383.025,9628.25273400933,0.3276807818803212,observed
2021-02-21,2020,0.0,0.010485436464667255,29383.025,9628.263219445795,0.3276811387338557,observed
2021-02-22,2020,0.0,0.010485436464667255,29383.025,9628.27370488226,0.3276814955873902,observed
2021-02-23,2020,0.0,0.010485436464667255,29383.025,9628.284190318725,0.32768185244092474,observed
2021-02-24,2020,0.0,0.010485436464667255,29383.025,9628.29467575519,0.32768220929445924,observed
2021-02-25,2020,7.235766,0.010485436464667255,29390.262,9628.305161191656,0.32760188573105226,observed
2021-02-26,2020,4.0901804,0.010485436464667255,29394.352,9628.315646628122,0.32755666088281726,observed
2021-02-27,2020,5.995676,0.010485436464667255,29400.348,9628.326132064587,0.3274902135389468,observed
2021-02-28,2020,10.625496,0.010485436464667255,29410.973,9628.336617501052,0.32737226102772143,observed
2021-03-01,2020,0.0,0.010485436464667255,29410.973,9628.347102937518,0.32737261754216207,observed
2021-03-02,2020,0.0,0.010485436464667255,29410.973,9628.357588373983,0.3273729740566027,observed
2021-03-03,2020,0.0,0.009436892622894119,29410.973,9628.367025266605,0.3273732949195926,observed
2021-03-04,2020,0.0,0.009436892622894119,29410.973,9628.376462159227,0.3273736157825825,observed
2021-03-05,2020,12.412523,0.009436892622894119,29423.385,9628.38589905185,0.3272358355691484,observed
2021-03-06,2020,0.0,0.009436892622894119,29423.385,9628.395335944471,0.3272361562967839,observed
2021-03-07,2020,0.0,0.009436892622894119,29423.385,9628.404772837093,0.32723647702441927,observed
2021-03-08,2020,0.0,0.009436892622894119,29423.385,9628.414209729715,0.3272367977520547,observed
2021-03-09,2020,0.32090092,0.009436892622894119,29423.705,9628.423646622337,0.3272335561091717,observed
2021-03-10,2020,0.0,0.009436892622894119,29423.705,9628.43308351496,0.3272338768333156,observed
2021-03-11,2020,0.0,0.009436892622894119,29423.705,9628.442520407581,0.3272341975574595,observed
2021-03-12,2020,0.7233334,0.009436892622894119,29424.428,9628.451957300204,0.32722648148741373,observed
2021-03-13,2020,0.0,0.009436892622894119,29424.428,9628.461394192826,0.3272268022036807,observed
2021-03-14,2020,1.9527028,0.009436892622894119,29426.38,9628.470831085448,0.32720540378712243,observed
2021-03-15,2020,0.0,0.009436892622894119,29426.38,9628.48026797807,0.32720572448210244,observed
2021-03-16,2020,0.0,0.009436892622894119,29426.38,9628.489704870692,0.32720604517708246,observed
2021-03-17,2020,0.0,0.009436892622894119,29426.38,9628.499141763314,0.32720636587206253,observed
2021-03-18,2020,0.0,0.009436892622894119,29426.38,9628.508578655936,0.32720668656704255,observed
2021-03-19,2020,0.0,0.009436892622894119,29426.38,9628.518015548558,0.32720700726202256,observed
2021-03-20,2020,0.0,0.009436892622894119,29426.38,9628.52745244118,0.3272073279570026,observed
2021-03-21,2020,5.786126,0.009436892622894119,29432.166,9628.536889333802,0.32714333305344184,observed
2021-03-22,2020,2.6718016,0.009436892622894119,29434.838,9628.546326226424,0.3271139580249945,observed
2021-03-23,2020,8.516127,0.009436892622894119,29443.354,9628.555763119046,0.3270196704328997,observed
2021-03-24,2020,10.329819,0.009436892622894119,29453.684,9628.565200011668,0.3269052975789699,observed
2021-03-25,2020,3.6909013,0.009436892622894119,29457.375,9628.57463690429,0.32686465229519907,observed
2021-03-26,2020,0.0,0.009436892622894119,29457.375,9628.584073796912,0.32686497265275377,observed
2021-03-27,2020,0.72855866,0.009436892622894119,29458.104,9628.593510689534,0.3268572094460321,observed
2021-03-28,2020,0.4954955,0.009436892622894119,29458.6,9628.602947582156,0.32685202539356006,observed
2021-03-29,2020,0.0,0.008388349757653296,29458.6,9628.611335931913,0.32685231014401894,observed
2021-03-30,2020,0.0,0.008388349757653296,29458.6,9628.61972428167,0.3268525948944779,observed
2021-03-31,2020,0.0,0.008388349757653296,29458.6,9628.628112631428,0.32685287964493676,observed
2021-04-01,2020,0.0,0.008388349757653296,29458.6,9628.636500981185,0.32685316439539563,observed
2021-04-02,2020,0.0,0.008388349757653296,29458.6,9628.644889330943,0.32685344914585457,observed
2021-04-03,2020,0.0,0.008388349757653296,29458.6,9628.6532776807,0.32685373389631345,observed
2021-04-04,2020,0.0,0.008388349757653296,29458.6,9628.661666030457,0.3268540186467724,observed
2021-04-05,2020,0.0,0.008388349757653296,29458.6,9628.670054380214,0.32685430339723126,observed
2021-04-06,2020,0.0,0.008388349757653296,29458.6,9628.678442729972,0.32685458814769014,observed
2021-04-07,2020,0.0,0.008388349757653296,29458.6,9628.686831079729,0.3268548728981491,observed
2021-04-08,2020,0.0,0.008388349757653296,29458.6,9628.695219429486,0.32685515764860795,observed
2021-04-09,2020,3.1053154,0.008388349757653296,29461.705,9628.703607779244,0.3268209895607316,observed
2021-04-10,2020,0.0,0.008388349757653296,29461.705,9628.711996129,0.3268212742811758,observed
2021-04-11,2020,0.0,0.008388349757653296,29461.705,9628.720384478758,0.32682155900162,observed
2021-04-12,2020,0.0,0.008388349757653296,29461.705,9628.728772828516,0.32682184372206424,observed
2021-04-13,2020,0.0,0.010485436464667255,29461.705,9628.73925826498,0.3268221996225947,observed
2021-04-14,2020,0.0,0.013631067989986975,29461.705,9628.75288933297,0.32682266229330414,observed
2021-04-15,2020,0.0,0.017825243357079728,29461.705,9628.770714576329,0.3268232673242523,observed
2021-04-16,2020,0.0,0.023067960612881095,29461.705,9628.79378253694,0.3268240503054325,observed
2021-04-17,2020,2.9016216,0.030407765552228728,29464.607,9628.824190302494,0.3267928892598752,observed
2021-04-18,2020,1.8090991,0.03984465817512285,29466.416,9628.864034960669,0.3267741835265891,observed
2021-04-19,2020,0.0,0.05137863848156345,29466.416,9628.91541359915,0.3267759271603739,observed
2021-04-20,2020,0.0,0.0660582522663884,29466.416,9628.981471851417,0.3267781689753348,observed
2021-04-21,2020,0.62189186,0.08598058330701469,29467.037,9629.067452434725,0.32677419913966227,observed
2021-04-22,2020,0.0,0.11219417349215056,29467.037,9629.179646608218,0.3267780065863722,observed
2021-04-23,2020,0.0,0.1457475686166343,29467.037,9629.325394176834,0.32678295270864693,observed
2021-04-24,2020,0.0,0.1887378680824007,29467.037,9629.514132044917,0.32678935775939505,observed
2021-04-25,2020,0.0,0.24535921600750638,29467.037,9629.759491260924,0.3267976843249434,observed
2021-04-26,2020,0.0,0.3187572654009834,29467.037,9630.078248526324,0.32680850174320697,observed
2021-04-27,2020,1.2772973,0.4141747608615401,29468.314,9630.492423287185,0.32680839070746065,observed
2021-04-28,2020,1.4482883,0.5662136042472024,29469.764,9631.058636891432,0.3268115328010929,observed
2021-04-29,2020,3.2014413,0.7486601663115388,29472.965,9631.807297057743,0.32680143813560897,observed
2021-04-30,2020,0.0,1.226796048788496,29472.965,9633.034093106531,0.3268430625889102,observed
2021-05-01,2020,0.94945943,1.205825195389809,29473.914,9634.23991830192,0.3268734480894641,observed
2021-05-02,2020,0.0,1.237281475487839,29473.914,9635.477199777408,0.3269154269550082,observed
2021-05-03,2020,2.6217115,1.1953397686904654,29476.535,9636.672539546098,0.3269269094370749,observed
2021-05-04,2020,0.0,1.1219417817950614,29476.535,9637.794481327894,0.32696497163725713,observed
2021-05-05,2020,0.0,1.0590290966028546,29476.535,9638.853510424497,0.3270008995063567,observed
2021-05-06,2020,0.0,1.069514523302198,29476.535,9639.923024947799,0.32703718309659663,observed
2021-05-07,2020,4.0717115,1.2477670271833283,29480.607,9641.170791974982,0.3270343332485445,observed
2021-05-08,2020,0.0,1.1743689152917787,29480.607,9642.345160890274,0.3270741685510702,observed
2021-05-09,2020,0.0,1.0422524263835198,29480.607,9643.387413316657,0.3271095223825387,observed
2021-05-10,2020,0.0,0.9793398036893863,29480.607,9644.366753120346,0.32714274217986766,observed
2021-05-11,2020,0.0,0.9332038512145875,29480.607,9645.299956971561,0.3271743970178383,observed
2021-05-12,2020,0.0,0.9069902844662289,29480.607,9646.206947256027,0.3272051626758007,observed
2021-05-13,2020,0.0,0.9059417542959091,29480.607,9647.112889010323,0.3272358927669868,observed
2021-05-14,2020,0.0,0.9101358749771882,29480.607,9648.0230248853,0.32726676512527825,observed
2021-05-15,2020,0.0,0.9258640775242764,29480.607,9648.948888962825,0.32729817099369457,observed
2021-05-16,2020,0.0,0.9332038512145875,29480.607,9649.88209281404,0.3273298258316652,observed
2021-05-17,2020,0.0,0.9489319912636026,29480.607,9650.831024805302,0.32736201417764066,observed
2021-05-18,2020,7.7491894,1.8244659956318012,29488.357,9652.655490800935,0.32733784906040303,observed
2021-05-19,2020,0.0,2.2858252703874964,29488.357,9654.941316071323,0.3274153652556148,observed
2021-05-20,2020,0.0,2.1390290466043966,29488.357,9657.080345117927,0.3274879033429692,observed
2021-05-21,2020,0.0,1.9293203876213816,29488.357,9659.00966550555,0.32755332985554225,observed
2021-05-22,2020,0.0,1.8034951422331145,29488.357,9660.813160647782,0.32761448942155097,observed
2021-05-23,2020,0.0,1.7615533104395946,29488.357,9662.574713958222,0.3276742266692124,observed
2021-05-24,2020,0.0,1.6252426383519842,29488.357,9664.199956596574,0.32772934139178245,observed
2021-05-25,2020,0.0,1.6881553235441908,29488.357,9665.888111920118,0.32778658958975404,observed
2021-05-26,2020,3.3044145,1.9502912410200686,29491.662,9667.838403161139,0.3278159897297841,observed
2021-05-27,2020,9.357658,1.9293203876213816,29501.02,9669.76772354876,0.32777740827925345,observed
2021-05-28,2020,2.497838,3.753786258257037,29503.518,9673.521509807018,0.3278768873640791,observed
2021-05-29,2020,0.0,2.243883563590123,29503.518,9675.765393370608,0.32795294214492504,observed
2021-05-30,2020,0.0,1.887378555827862,29503.518,9677.652771926436,0.32801691345108647,observed
2021-05-31,2020,0.0,1.6671844701455039,29503.518,9679.31995639658,0.32807342144087887,observed
2021-06-01,2020,0.0,1.5099029446592063,29503.518,9680.82985934124,0.3281245984891973,observed
2021-06-02,2020,0.0,1.3840776992709392,29503.518,9682.213937040511,0.32817151078348916,observed
2021-06-03,2020,0.0,1.2477670271833283,29503.518,9683.461704067695,0.3282138029279387,observed
2021-06-04,2020,0.0,1.1324272084944047,29503.518,9684.59413127619,0.3282521857141776,observed
2021-06-05,2020,0.0,1.0485436699035113,29503.518,9685.642674946093,0.32828772532965317,observed
2021-06-06,2020,0.0,0.9646601938106907,29503.518,9686.607335139905,0.32832042177648385,observed
2021-06-07,2020,0.0,0.9048931616275164,29503.518,9687.512228301532,0.328351092463775,observed
2021-06-08,2020,0.0,0.8503689052920869,29503.518,9688.362597206824,0.32837991509155284,observed
2021-06-09,2020,4.8362155,0.7989903019656894,29508.354,9689.16158750879,0.32835317573304357,observed
2021-06-10,2020,4.0924325,0.751805819320571,29512.445,9689.91339332811,0.32833312491472694,observed
2021-06-11,2020,0.0,0.7004271534961005,29512.445,9690.613820481607,0.32835685819558796,observed
2021-06-12,2020,0.0,0.6532427333490551,29512.445,9691.267063214957,0.3283789926790722,observed
2021-06-13,2020,0.0,0.6165436774032801,29512.445,9691.88360689236,0.32839988365136796,observed
2021-06-14,2020,0.0,0.6050097205336168,29512.445,9692.488616612893,0.3284203838069507,observed
2021-06-15,2020,11.533876,0.5808932141258979,29523.979,9693.069509827019,0.3283117654586135,observed
2021-06-16,2020,19.448017,0.5358057918214189,29543.426,9693.60531561884,0.32811378705346267,observed
2021-06-17,2020,8.460541,0.51064075524338,29551.887,9694.115956374084,0.3280371249603968,observed
2021-06-18,2020,7.7919817,0.48547571866534117,29559.678,9694.60143209275,0.3279670881126989,observed
2021-06-19,2020,0.0,0.4550679374885941,29559.678,9695.056500030238,0.3279824830010186,observed
2021-06-20,2020,0.0,0.42570871773120333,29559.678,9695.48220874797,0.32799688467080534,observed
2021-06-21,2020,0.0,0.39949515098284466,29559.678,9695.881703898953,0.32801039953908545,observed
2021-06-22,2020,0.0,0.3701358999764174,29559.678,9696.25183979893,0.3280229211877754,observed
2021-06-23,2020,0.0,0.3491650465777305,29559.678,9696.601004845508,0.32803473339526007,observed
2021-06-24,2020,0.0,0.33448543669903513,29559.678,9696.935490282207,0.32804604899347817,observed
