date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-12-04,1994,0.0,0.23421687139449335,8982.749,8572.24867267461,0.9543012556966887,observed
1994-12-05,1994,0.0,0.21860240166784953,8982.749,8572.467275076278,0.9543255914986907,observed
1994-12-06,1994,6.178519,0.2081927616465748,8988.928,8572.675467837926,0.9536927786230538,observed
1994-12-07,1994,6.088148,0.19778312162529957,8995.016,8572.87325095955,0.9530693006394361,observed
1994-12-08,1994,0.0,0.19778312162529957,8995.016,8573.071034081175,0.953091288719265,observed
1994-12-09,1994,13.32,0.19778312162529957,9008.336,8573.2688172028,0.9517039414031954,observed
1994-12-10,1994,20.776297,0.19778312162529957,9029.112,8573.466600324424,0.9495359356504486,observed
1994-12-11,1994,0.0,0.19778312162529957,9029.112,8573.664383446048,0.9495578406965872,observed
1994-12-12,1994,0.0,0.19778312162529957,9029.112,8573.862166567673,0.9495797457427257,observed
1994-12-13,1994,13.974445,0.19778312162529957,9043.087,8574.059949689297,0.9481341970025922,observed
1994-12-14,1994,2.398889,0.2029879513306686,9045.485,8574.262937640628,0.9479052371865845,observed
1994-12-15,1994,0.0,0.2029879513306686,9045.485,8574.465925591958,0.9479276779891994,observed
1994-12-16,1994,3.527037,0.2029879513306686,9049.013,8574.668913543288,0.9475806037917344,observed
1994-12-17,1994,11.721482,0.2029879513306686,9060.734,8574.871901494618,0.9463771419184351,observed
1994-12-18,1994,15.936296,0.2029879513306686,9076.671,8575.074889445948,0.9447378874254548,observed
1994-12-19,1994,30.127407,0.2029879513306686,9106.798,8575.277877397279,0.9416348113981661,observed
1994-12-20,1994,18.408518,0.2029879513306686,9125.206,8575.480865348609,0.9397575039901149,observed
1994-12-21,1994,38.21963,0.2029879513306686,9163.426,8575.683853299939,0.9358600220069785,observed
1994-12-22,1994,0.0,0.2081927616465748,9163.426,8575.892046061586,0.935882741977284,observed
1994-12-23,1994,12.650372,0.2081927616465748,9176.076,8576.100238823234,0.9346151969737659,observed
1994-12-24,1994,4.162222,0.2029879513306686,9180.238,8576.303226774564,0.9342135752936902,observed
1994-12-25,1994,11.950743,0.2029879513306686,9192.189,8576.506214725894,0.9330210455801913,observed
1994-12-26,1994,4.281852,0.19778312162529957,9196.472,8576.703997847519,0.9326081019518736,observed
1994-12-27,1994,0.0,0.18737348160402484,9196.472,8576.891371329122,0.9326284764485425,observed
1994-12-28,1994,0.0,0.1821686712881186,9196.472,8577.07354000041,0.9326482849879077,observed
1994-12-29,1994,0.0,0.17175903126684336,9196.472,8577.245299031678,0.9326669616105572,observed
1994-12-30,1994,0.0,0.16655422095093714,9196.472,8577.411853252628,0.9326850722759027,observed
1994-12-31,1994,0.0,0.156144571234931,9196.472,8577.567997823862,0.9327020510234781,observed
1995-01-01,1994,0.0,0.15093975122429334,9196.472,8577.718937575086,0.9327184638126956,observed
1995-01-02,1994,0.0,0.1405301208977495,9196.472,8577.859467695984,0.9327337446862516,observed
1995-01-03,1994,0.0,0.13532530088711242,9196.472,8577.994792996871,0.9327484596014496,observed
1995-01-04,1994,0.0,0.13532530088711242,9196.472,8578.130118297759,0.9327631745166476,observed
1995-01-05,1994,0.0,0.13012048087647476,9196.472,8578.260238778636,0.9327773234734876,observed
1995-01-06,1994,0.0,0.13012048087647476,9196.472,8578.390359259512,0.9327914724303278,observed
1995-01-07,1994,0.0,0.12491566086583718,9196.472,8578.515274920379,0.9328050554288099,observed
1995-01-08,1994,0.0,0.12491566086583718,9196.472,8578.640190581245,0.9328186384272921,observed
1995-01-09,1994,0.0,0.12491566086583718,9196.472,8578.765106242112,0.9328322214257743,observed
1995-01-10,1994,3.5051851,0.11971084085519952,9199.977,8578.884817082968,0.9324898556863,observed
1995-01-11,1994,0.0,0.11971084085519952,9199.977,8579.004527923824,0.9325028677673681,observed
1995-01-12,1994,0.0,0.11971084085519952,9199.977,8579.12423876468,0.9325158798484363,observed
1995-01-13,1994,0.0,0.11971084085519952,9199.977,8579.243949605536,0.9325288919295044,observed
1995-01-14,1994,0.0,0.11971084085519952,9199.977,8579.363660446392,0.9325419040105725,observed
1995-01-15,1994,1.7251852,0.11971084085519952,9201.702,8579.483371287248,0.9323800350073373,observed
1995-01-16,1994,0.0,0.1145060208445624,9201.702,8579.597877308091,0.9323924790116093,observed
1995-01-17,1994,4.8803706,0.1145060208445624,9206.582,8579.712383328935,0.9319107084699539,observed
1995-01-18,1994,8.617408,0.1145060208445624,9215.199,8579.826889349779,0.9310516990118411,observed
1995-01-19,1994,20.742222,0.10930120083392476,9235.941,8579.936190550612,0.9289725663205847,observed
1995-01-20,1994,0.0,0.10930120083392476,9235.941,8580.045491751445,0.9289844006530068,observed
1995-01-21,1994,0.0,0.10930120083392476,9235.941,8580.154792952279,0.928996234985429,observed
1995-01-22,1994,0.0,0.10930120083392476,9235.941,8580.264094153112,0.9290080693178512,observed
1995-01-23,1994,0.0,0.10930120083392476,9235.941,8580.373395353945,0.9290199036502733,observed
1995-01-24,1994,0.0,0.10409638082328716,9235.941,8580.477491734768,0.9290311744429564,observed
1995-01-25,1994,0.0,0.10409638082328716,9235.941,8580.58158811559,0.9290424452356395,observed
1995-01-26,1994,0.0,0.10409638082328716,9235.941,8580.685684496413,0.9290537160283225,observed
1995-01-27,1994,0.0,0.10409638082328716,9235.941,8580.789780877236,0.9290649868210056,observed
1995-01-28,1994,6.198889,0.10409638082328716,9242.141,8580.893877258059,0.9284530743934725,observed
1995-01-29,1994,15.208519,0.10409638082328716,9257.35,8580.997973638881,0.926938955070772,observed
1995-01-30,1994,16.196669,0.10409638082328716,9273.546,8581.102070019704,0.9253312771617958,observed
1995-01-31,1994,0.0,0.10409638082328716,9273.546,8581.206166400527,0.9253425022510942,observed
1995-02-01,1994,10.132222,0.10409638082328716,9283.678,8581.31026278135,0.9243438331564473,observed
1995-02-02,1994,10.071111,0.10409638082328716,9293.749,8581.414359162172,0.9233533569199123,observed
1995-02-03,1994,7.934445,0.10409638082328716,9301.684,8581.518455542995,0.922576904390631,observed
1995-02-04,1994,0.0,0.10930120083392476,9301.684,8581.627756743828,0.9225886550806789,observed
1995-02-05,1994,0.0,0.10930120083392476,9301.684,8581.737057944662,0.9226004057707267,observed
1995-02-06,1994,0.0,0.10930120083392476,9301.684,8581.846359145495,0.9226121564607745,observed
1995-02-07,1994,0.0,0.10930120083392476,9301.684,8581.955660346328,0.9226239071508224,observed
1995-02-08,1994,0.0,0.10930120083392476,9301.684,8582.064961547161,0.9226356578408702,observed
1995-02-09,1994,0.0,0.10930120083392476,9301.684,8582.174262747994,0.9226474085309181,observed
1995-02-10,1994,0.0,0.10930120083392476,9301.684,8582.283563948828,0.9226591592209659,observed
1995-02-11,1994,0.0,0.10409638082328716,9301.684,8582.38766032965,0.9226703503542455,observed
1995-02-12,1994,0.0,0.10409638082328716,9301.684,8582.491756710473,0.9226815414875252,observed
1995-02-13,1994,0.0,0.10409638082328716,9301.684,8582.595853091296,0.9226927326208049,observed
1995-02-14,1994,0.0,0.09889156081264952,9301.684,8582.694744652108,0.9227033641973162,observed
1995-02-15,1994,0.0,0.09889156081264952,9301.684,8582.79363621292,0.9227139957738277,observed
1995-02-16,1994,0.0,0.09889156081264952,9301.684,8582.892527773733,0.9227246273503392,observed
1995-02-17,1994,31.00852,0.09368674080201242,9332.692,8582.986214514534,0.9196688225062837,observed
1995-02-18,1994,32.592594,0.09368674080201242,9365.285,8583.079901255336,0.9164782233595254,observed
1995-02-19,1994,20.944813,0.09368674080201242,9386.2295,8583.173587996138,0.9144431845758966,observed
1995-02-20,1994,26.106665,0.09368674080201242,9412.336,8583.26727473694,0.9119168006466981,observed
1995-02-21,1994,15.898147,0.08848193048610568,9428.234,8583.355756667426,0.910388458249101,observed
1995-02-22,1994,13.278148,0.08848193048610568,9441.513,8583.444238597913,0.9091174810218071,observed
1995-02-23,1994,27.033333,0.08848193048610568,9468.546,8583.5327205284,0.9065312469937812,observed
1995-02-24,1994,6.6322217,0.08848193048610568,9475.178,8583.621202458886,0.9059060888450001,observed
1995-02-25,1994,0.0,0.08848193048610568,9475.178,8583.709684389372,0.9059154271321507,observed
1995-02-26,1994,0.0,0.08848193048610568,9475.178,8583.798166319859,0.9059247654193013,observed
1995-02-27,1994,0.0,0.08327711047546857,9475.178,8583.881443430335,0.9059335543953829,observed
1995-02-28,1994,0.0,0.08327711047546857,9475.178,8583.964720540811,0.9059423433714645,observed
1995-03-01,1994,0.0,0.08327711047546857,9475.178,8584.047997651287,0.905951132347546,observed
1995-03-02,1994,0.0,0.08327711047546857,9475.178,8584.131274761763,0.9059599213236276,observed
1995-03-03,1994,0.0,0.08327711047546857,9475.178,8584.21455187224,0.9059687102997092,observed
1995-03-04,1994,0.0,0.08327711047546857,9475.178,8584.297828982715,0.9059774992757907,observed
1995-03-05,1994,0.0,0.08327711047546857,9475.178,8584.381106093191,0.9059862882518723,observed
1995-03-06,1994,0.0,0.07807228561746524,9475.178,8584.45917837881,0.9059945279163732,observed
1995-03-07,1994,0.0,0.07807228561746524,9475.178,8584.537250664427,0.9060027675808742,observed
1995-03-08,1994,0.0,0.07807228561746524,9475.178,8584.615322950045,0.9060110072453751,observed
1995-03-09,1994,1.6007408,0.07807228561746524,9476.778,8584.693395235663,0.9058662242668751,observed
1995-03-10,1994,16.11037,0.07807228561746524,9492.889,8584.771467521281,0.9043371058333131,observed
1995-03-11,1994,6.7233334,0.07807228561746524,9499.612,8584.849539806899,0.9037052528523486,observed
1995-03-12,1994,0.0,0.07807228561746524,9499.612,8584.927612092517,0.9037134713230729,observed
1995-03-13,1994,3.1896296,0.07807228561746524,9502.802,8585.005684378135,0.9034183710420118,observed
1995-03-14,1994,2.7633333,0.07807228561746524,9505.565,8585.083756663753,0.9031639222482309,observed
1995-03-15,1994,0.08666667,0.07807228561746524,9505.652,8585.16182894937,0.9031638775001218,observed
1995-03-16,1994,0.0,0.07807228561746524,9505.652,8585.239901234989,0.9031720907487022,observed
1995-03-17,1994,0.0,0.07807228561746524,9505.652,8585.317973520607,0.9031803039972826,observed
1995-03-18,1994,2.1114812,0.07807228561746524,9507.764,8585.396045806225,0.9029879519621171,observed
1995-03-19,1994,0.0,0.07807228561746524,9507.764,8585.474118091843,0.9029961633868341,observed
1995-03-20,1994,0.0,0.07807228561746524,9507.764,8585.55219037746,0.9030043748115509,observed
1995-03-21,1994,0.0,0.07807228561746524,9507.764,8585.630262663079,0.9030125862362679,observed
1995-03-22,1994,9.767407,0.07807228561746524,9517.531,8585.708334948697,0.9020940524832736,observed
1995-03-23,1994,9.124074,0.07807228561746524,9526.655,8585.786407234315,0.9012382794172742,observed
1995-03-24,1994,14.87074,0.07807228561746524,9541.526,8585.864479519933,0.8998418229022551,observed
1995-03-25,1994,23.187777,0.07807228561746524,9564.714,8585.94255180555,0.8976685210898256,observed
1995-03-26,1994,9.305186,0.07807228561746524,9574.02,8586.020624091168,0.8968041684128634,observed
1995-03-27,1994,4.5707407,0.07807228561746524,9578.59,8586.098696376786,0.8963844194643316,observed
1995-03-28,1994,5.142593,0.07807228561746524,9583.732,8586.176768662404,0.8959115708473182,observed
1995-03-29,1994,3.648148,0.07807228561746524,9587.381,8586.254840948022,0.8955787786976223,observed
1995-03-30,1994,0.0,0.07807228561746524,9587.381,8586.33291323364,0.8955869219316048,observed
1995-03-31,1994,0.0,0.07807228561746524,9587.381,8586.410985519258,0.8955950651655874,observed
1995-04-01,1994,7.617408,0.07807228561746524,9594.998,8586.489057804876,0.8948922152830885,observed
1995-04-02,1994,7.3737035,0.07807228561746524,9602.372,8586.567130090494,0.8942131243422077,observed
1995-04-03,1994,1.8144445,0.07807228561746524,9604.187,8586.645202376112,0.8940523157710193,observed
1995-04-04,1994,1.7866666,0.07807228561746524,9605.974,8586.72327466173,0.8938941124438265,observed
1995-04-05,1994,0.0,0.07807228561746524,9605.974,8586.801346947348,0.893902239916231,observed
1995-04-06,1994,0.0,0.07807228561746524,9605.974,8586.879419232966,0.8939103673886354,observed
1995-04-07,1994,2.662593,0.07807228561746524,9608.636,8586.957491518584,0.8936708313144649,observed
1995-04-08,1994,1.9866668,0.07286747045419333,9610.622,8587.030358989039,0.8934937089571583,observed
1995-04-09,1994,0.0,0.07286747045419333,9610.622,8587.103226459494,0.8935012909294721,observed
1995-04-10,1994,7.7325926,0.07286747045419333,9618.3545,8587.17609392995,0.8927905600594026,observed
1995-04-11,1994,0.0,0.07286747045419333,9618.3545,8587.248961400404,0.8927981359363901,observed
1995-04-12,1994,0.0,0.07286747045419333,9618.3545,8587.32182887086,0.8928057118133776,observed
1995-04-13,1994,0.0,0.07286747045419333,9618.3545,8587.394696341315,0.8928132876903652,observed
1995-04-14,1994,0.0,0.07286747045419333,9618.3545,8587.46756381177,0.8928208635673527,observed
1995-04-15,1994,0.0,0.07286747045419333,9618.3545,8587.540431282225,0.8928284394443402,observed
1995-04-16,1994,0.0,0.06766265044355621,9618.3545,8587.608093932668,0.892835474187185,observed
1995-04-17,1994,2.927037,0.06766265044355621,9621.281,8587.67575658311,0.892570909574347,observed
1995-04-18,1994,1.0588888,0.06766265044355621,9622.34,8587.743419233553,0.8924797459540521,observed
1995-04-19,1994,0.0,0.06766265044355621,9622.34,8587.811081883996,0.8924867777832685,observed
1995-04-20,1994,0.0,0.06766265044355621,9622.34,8587.878744534439,0.8924938096124847,observed
1995-04-21,1994,0.0,0.07286747045419333,9622.34,8587.951612004894,0.8925013823517185,observed
1995-04-22,1994,0.0,0.07286747045419333,9622.34,8588.024479475349,0.8925089550909522,observed
1995-04-23,1994,0.0,0.07286747045419333,9622.34,8588.097346945804,0.892516527830186,observed
1995-04-24,1994,0.0,0.07807228561746524,9622.34,8588.175419231422,0.8925246414789331,observed
1995-04-25,1994,0.0,0.07807228561746524,9622.34,8588.25349151704,0.8925327551276803,observed
1995-04-26,1994,0.0,0.08327711047546857,9622.34,8588.336768627516,0.8925414096869484,observed
1995-04-27,1994,0.0,0.08848193048610568,9622.34,8588.425250558003,0.8925506051562337,observed
1995-04-28,1994,0.0,0.09889156081264952,9622.34,8588.524142118815,0.892560882444546,observed
1995-04-29,1994,0.0,0.13012048087647476,9622.34,8588.654262599692,0.8925744051929616,observed
1995-04-30,1994,0.0,0.1821686712881186,9622.34,8588.83643127098,0.892593337040542,observed
1995-05-01,1994,0.0,0.28626505211140574,9622.34,8589.122696323091,0.8926230870864518,observed
1995-05-02,1994,0.0,0.5204819235058997,9622.34,8589.643178246597,0.8926771780801142,observed
1995-05-03,1994,0.0,1.0409638470117994,9622.34,8590.684142093609,0.892785360067439,observed
1995-05-04,1994,0.0,2.290120416891249,9622.34,8592.974262510501,0.8930233604347176,observed
1995-05-05,1994,0.0,2.654457720688562,9622.34,8595.628720231189,0.8932992244931267,observed
1995-05-06,1994,0.0,2.9667468825478864,9622.34,8598.595467113737,0.8936075431485393,observed
1995-05-07,1994,0.0,3.6433733482045243,9622.34,8602.238840461941,0.893986180092086,observed
1995-05-08,1994,0.0,5.621204913467846,9622.34,8607.86004537541,0.8945703628381484,observed
1995-05-09,1994,0.0,6.506023946876436,9622.34,8614.366069322286,0.8952465002488534,observed
1995-05-10,1994,7.4955554,8.067469445941661,9629.835,8622.433538768228,0.8953874675676479,observed
1995-05-11,1994,3.8555555,10.669879024692236,9633.69,8633.10341779292,0.8961366862265847,observed
1995-05-12,1994,0.0,15.614457472503442,9633.69,8648.717875265424,0.8977575040830924,observed
1995-05-13,1994,0.0,18.47710776094396,9633.69,8667.194983026367,0.8996754718541974,observed
1995-05-14,1994,5.4188895,20.298795210624718,9639.109,8687.493778236993,0.9012755681317282,observed
1995-05-15,1994,0.7811111,16.915662261878733,9639.891,8704.409440498872,0.9029572823082598,observed
1995-05-16,1994,2.8644443,12.231324523757463,9642.755,8716.64076502263,0.90395751742683,observed
1995-05-17,1994,1.2525926,9.368674235316949,9644.008,8726.009439257947,0.9048115274178649,observed
1995-05-18,1994,0.0,7.026505986719109,9644.008,8733.035945244666,0.9055401151713518,observed
1995-05-19,1994,2.5837038,5.465059867191088,9646.592,8738.501005111857,0.9058640801969751,observed
1995-05-20,1994,0.0,4.9966262795178,9646.592,8743.497631391374,0.9063820482404799,observed
1995-05-21,1994,0.0,5.204819157501148,9646.592,8748.702450548875,0.9069215982978575,observed
1995-05-22,1994,0.0,5.621204913467846,9646.592,8754.323655462344,0.9075043123829801,observed
1995-05-23,1994,0.0,6.193735095248508,9646.592,8760.517390557592,0.9081463769821326,observed
1995-05-24,1994,0.0,7.286746696409049,9646.592,8767.804137254001,0.9089017470495973,observed
1995-05-25,1994,0.0,8.17156635028043,9646.592,8775.975703604281,0.9097488406679803,observed
1995-05-26,1994,0.0,9.628915565469683,9646.592,8785.604619169751,0.9107470082869927,observed
1995-05-27,1994,0.0,11.086265401121727,9646.592,8796.690884570873,0.9118962499709533,observed
1995-05-28,1994,4.0370374,10.513734598878274,9650.629,8807.204619169752,0.9126042151994856,observed
1995-05-29,1994,3.887037,9.368674235316949,9654.516,8816.573293405068,0.9132072116155562,observed
1995-05-30,1994,12.296296,7.807228736251721,9666.812,8824.38052214132,0.9128532712928479,observed
