date,STATION_NUMBER,water_level_m,quality_symbol
2011-04-28,10AC005,0.7839999794960022,
2011-05-28,10AC005,1.830999970436096,
2011-06-28,10AC005,1.246000051498413,
2011-07-28,10AC005,0.9399999976158142,
2011-08-28,10AC005,1.1690000295639038,
2011-09-28,10AC005,0.912999987602234,
2011-10-28,10AC005,0.746999979019165,
2011-11-28,10AC005,1.1950000524520874,
2011-12-28,10AC005,1.055999994277954,
2012-01-28,10AC005,,
2012-04-28,10AC005,0.5249999761581421,
2012-05-28,10AC005,1.39900004863739,
2012-06-28,10AC005,1.4559999704360962,
2012-07-28,10AC005,0.996999979019165,
2012-08-28,10AC005,0.8980000019073486,A
2012-09-28,10AC005,1.0210000276565552,
2012-10-28,10AC005,0.8619999885559082,
2012-11-28,10AC005,1.2970000505447388,A
2012-12-28,10AC005,,
2013-02-28,10AC005,1.218999981880188,
2013-03-28,10AC005,0.9879999756813048,
2013-04-28,10AC005,1.1920000314712524,
2013-05-28,10AC005,2.177999973297119,
2013-06-28,10AC005,1.4040000438690186,
2013-07-28,10AC005,0.8569999933242798,
2013-08-28,10AC005,0.6919999718666077,
2013-09-28,10AC005,0.6909999847412109,
2013-10-28,10AC005,0.8180000185966492,
2013-11-28,10AC005,1.315999984741211,
2013-12-28,10AC005,1.2990000247955322,
2014-01-28,10AC005,1.3329999446868896,
2014-02-28,10AC005,1.1979999542236328,
2014-03-28,10AC005,1.1579999923706057,
2014-04-28,10AC005,1.2000000476837158,
2014-05-28,10AC005,1.6619999408721924,
2014-06-28,10AC005,1.3940000534057615,
2014-07-28,10AC005,0.8799999952316284,
2014-08-28,10AC005,0.7820000052452087,
2014-09-28,10AC005,1.3179999589920044,
2014-10-28,10AC005,0.7990000247955322,
2014-11-28,10AC005,1.0499999523162842,
2014-12-28,10AC005,1.0809999704360962,
2015-01-28,10AC005,1.0549999475479126,
2015-02-28,10AC005,1.0679999589920044,
2015-03-28,10AC005,1.0950000286102295,
2015-04-28,10AC005,0.5519999861717224,
2015-05-28,10AC005,2.08899998664856,
2015-06-28,10AC005,0.9229999780654908,
2015-07-28,10AC005,0.99099999666214,
2015-08-28,10AC005,1.2280000448226929,
2015-09-28,10AC005,1.0670000314712524,
2015-10-28,10AC005,0.9039999842643738,
2015-11-28,10AC005,0.9409999847412108,
2015-12-28,10AC005,1.3259999752044678,
2016-01-28,10AC005,1.090000033378601,
2016-02-28,10AC005,1.0360000133514404,
2016-03-28,10AC005,1.031000018119812,
2016-04-28,10AC005,0.734000027179718,
2016-05-28,10AC005,1.3609999418258667,
2016-06-28,10AC005,1.0169999599456787,
2016-07-28,10AC005,0.8479999899864197,
2016-08-28,10AC005,0.7749999761581421,
2016-09-28,10AC005,0.930999994277954,
2016-10-28,10AC005,0.6710000038146973,
2016-11-28,10AC005,1.037999987602234,
2016-12-28,10AC005,0.9559999704360962,
2017-01-28,10AC005,0.8799999952316284,
2017-02-28,10AC005,,
2017-03-28,10AC005,,
2017-04-28,10AC005,0.49900001287460327,
2017-05-28,10AC005,1.1330000162124634,
2017-06-28,10AC005,1.0859999656677246,
2017-07-28,10AC005,0.9269999861717224,
2017-08-28,10AC005,0.9449999928474426,
2017-09-28,10AC005,1.1360000371932983,
2017-10-28,10AC005,0.828000009059906,
2017-11-28,10AC005,1.5049999952316284,
2017-12-28,10AC005,1.121000051498413,
2018-01-28,10AC005,0.9120000004768372,
2018-02-28,10AC005,0.9610000252723694,
2018-03-28,10AC005,1.2489999532699585,
2018-04-28,10AC005,0.8730000257492065,
2018-05-28,10AC005,1.121999979019165,
2018-06-28,10AC005,0.9639999866485596,
2018-07-28,10AC005,0.7329999804496765,
2018-08-28,10AC005,0.703000009059906,
2018-09-28,10AC005,0.7020000219345093,
2018-10-28,10AC005,0.6480000019073486,
2018-11-28,10AC005,0.9039999842643738,
2018-12-28,10AC005,0.871999979019165,
2019-01-28,10AC005,,
2019-04-28,10AC005,0.4819999933242798,
2019-05-28,10AC005,1.6540000438690186,
2019-06-28,10AC005,1.1130000352859497,
2019-07-28,10AC005,0.7559999823570251,
2019-08-28,10AC005,0.9819999933242798,
2019-09-28,10AC005,0.7649999856948853,
2019-10-28,10AC005,0.7450000047683716,
2019-11-28,10AC005,0.9240000247955322,
2019-12-28,10AC005,1.024999976158142,
2020-01-28,10AC005,0.9470000267028807,
2020-02-28,10AC005,1.9049999713897705,
2020-03-28,10AC005,,
2020-06-28,10AC005,1.3420000076293943,
2020-07-28,10AC005,1.0080000162124634,
2020-08-28,10AC005,1.0130000114440918,
2020-09-28,10AC005,0.8190000057220459,
2020-10-28,10AC005,0.8619999885559082,
2020-11-28,10AC005,1.0049999952316284,
2020-12-28,10AC005,0.9739999771118164,
2021-01-28,10AC005,0.9729999899864196,
2021-02-28,10AC005,0.99099999666214,
2021-03-28,10AC005,1.11899995803833,
2021-04-28,10AC005,1.0779999494552612,
2021-05-28,10AC005,1.1740000247955322,
2021-06-28,10AC005,1.6579999923706057,
2021-07-28,10AC005,0.8169999718666077,
2021-08-28,10AC005,0.8619999885559082,
2021-09-28,10AC005,0.8999999761581421,
2021-10-28,10AC005,0.6769999861717224,
2021-11-28,10AC005,1.2999999523162842,
2021-12-28,10AC005,1.0,
2022-01-28,10AC005,1.1019999980926514,
2022-02-28,10AC005,1.2760000228881836,
2022-03-28,10AC005,1.287999987602234,
2022-04-28,10AC005,1.190000057220459,
2022-05-28,10AC005,1.149999976158142,
2022-06-28,10AC005,1.807000041007996,
2022-07-28,10AC005,1.0640000104904177,
2022-08-28,10AC005,0.777999997138977,
2022-09-28,10AC005,0.925000011920929,
2022-10-28,10AC005,0.7739999890327454,
2022-11-28,10AC005,0.8379999995231628,
2022-12-28,10AC005,1.0779999494552612,
2023-01-28,10AC005,0.9900000095367432,
2023-02-28,10AC005,1.1699999570846558,
2023-03-28,10AC005,1.031999945640564,
2023-04-28,10AC005,0.9629999995231628,
2023-05-28,10AC005,1.4359999895095823,
2023-06-28,10AC005,1.1710000038146973,
2023-07-28,10AC005,0.7149999737739563,
2023-08-28,10AC005,0.6200000047683716,
2023-09-28,10AC005,0.9860000014305116,
2023-10-28,10AC005,0.8640000224113464,
2023-11-28,10AC005,0.8619999885559082,
2023-12-28,10AC005,1.0920000076293943,
2024-01-28,10AC005,1.0230000019073486,
2024-02-28,10AC005,1.0449999570846558,
2024-03-28,10AC005,0.9589999914169312,
2024-04-28,10AC005,0.5740000009536743,
2024-05-28,10AC005,1.2209999561309814,
2024-06-28,10AC005,1.2990000247955322,
2024-07-28,10AC005,1.0720000267028809,
2024-08-28,10AC005,0.7960000038146973,
2024-09-28,10AC005,0.8700000047683716,
2024-10-28,10AC005,0.7379999756813049,
2024-11-28,10AC005,1.243000030517578,
2024-12-28,10AC005,1.031999945640564,
2011-04-29,10AC005,0.7089999914169312,
2011-05-29,10AC005,1.7920000553131104,
2011-06-29,10AC005,1.2690000534057615,
2011-07-29,10AC005,0.9769999980926514,
2011-08-29,10AC005,1.309999942779541,
2011-09-29,10AC005,0.890999972820282,
2011-10-29,10AC005,0.7429999709129333,
2011-11-29,10AC005,1.2050000429153442,
2011-12-29,10AC005,1.059000015258789,
2012-01-29,10AC005,,
2012-04-29,10AC005,0.5270000100135803,
2012-05-29,10AC005,1.4359999895095823,
2012-06-29,10AC005,1.5119999647140503,
2012-07-29,10AC005,0.9380000233650208,
2012-08-29,10AC005,0.9649999737739564,
2012-09-29,10AC005,0.9829999804496764,
2012-10-29,10AC005,0.9070000052452089,
2012-11-29,10AC005,1.2769999504089355,
2012-12-29,10AC005,,
2013-03-29,10AC005,0.9810000061988832,
2013-04-29,10AC005,1.1299999952316284,
2013-05-29,10AC005,2.437999963760376,
2013-06-29,10AC005,1.2669999599456787,
2013-07-29,10AC005,0.8270000219345093,
2013-08-29,10AC005,0.6859999895095825,
2013-09-29,10AC005,0.6800000071525574,
2013-10-29,10AC005,0.7960000038146973,
2013-11-29,10AC005,1.3040000200271606,
2013-12-29,10AC005,1.2760000228881836,
2014-01-29,10AC005,1.4160000085830688,
2014-03-29,10AC005,1.131999969482422,
2014-04-29,10AC005,1.065999984741211,
2014-05-29,10AC005,1.6950000524520874,
2014-06-29,10AC005,1.5160000324249268,
2014-07-29,10AC005,0.8989999890327454,
2014-08-29,10AC005,0.7620000243186951,
2014-09-29,10AC005,1.5609999895095823,
2014-10-29,10AC005,0.7990000247955322,
2014-11-29,10AC005,1.0410000085830688,
2014-12-29,10AC005,1.0640000104904177,
2015-01-29,10AC005,1.225000023841858,
2015-03-29,10AC005,1.128999948501587,
2015-04-29,10AC005,0.5580000281333923,
2015-05-29,10AC005,1.7059999704360962,
2015-06-29,10AC005,0.9100000262260436,
2015-07-29,10AC005,1.008999943733215,
2015-08-29,10AC005,1.1729999780654907,
2015-09-29,10AC005,1.2619999647140503,
2015-10-29,10AC005,0.8899999856948853,
2015-11-29,10AC005,0.9729999899864196,
2015-12-29,10AC005,1.3270000219345093,
2016-01-29,10AC005,1.1059999465942385,
2016-02-29,10AC005,1.0329999923706057,
2016-03-29,10AC005,1.0759999752044678,
2016-04-29,10AC005,0.7360000014305115,
2016-05-29,10AC005,1.2929999828338623,
2016-06-29,10AC005,1.0190000534057615,
2016-07-29,10AC005,0.8500000238418579,
2016-08-29,10AC005,0.7519999742507935,
2016-09-29,10AC005,0.8960000276565552,
2016-10-29,10AC005,0.6669999957084656,
2016-11-29,10AC005,1.0470000505447388,
2016-12-29,10AC005,0.9449999928474426,
2017-01-29,10AC005,0.8899999856948853,
2017-03-29,10AC005,,
2017-04-29,10AC005,0.5080000162124634,
2017-05-29,10AC005,1.2319999933242798,
2017-06-29,10AC005,1.0130000114440918,
2017-07-29,10AC005,0.8840000033378601,
2017-08-29,10AC005,0.9120000004768372,
2017-09-29,10AC005,1.1139999628067017,
2017-10-29,10AC005,0.722000002861023,
2017-11-29,10AC005,1.5019999742507937,
2017-12-29,10AC005,1.0959999561309814,
2018-01-29,10AC005,0.9390000104904176,
2018-03-29,10AC005,1.2070000171661377,
2018-04-29,10AC005,0.777999997138977,
2018-05-29,10AC005,1.062999963760376,
2018-06-29,10AC005,0.9399999976158142,
2018-07-29,10AC005,0.722000002861023,
2018-08-29,10AC005,0.7919999957084656,
2018-09-29,10AC005,0.6830000281333923,
2018-10-29,10AC005,0.6970000267028809,
2018-11-29,10AC005,0.906000018119812,
2018-12-29,10AC005,0.878000020980835,
2019-01-29,10AC005,,
2019-04-29,10AC005,0.4869999885559082,
2019-05-29,10AC005,1.600000023841858,
2019-06-29,10AC005,1.0499999523162842,
2019-07-29,10AC005,0.746999979019165,
2019-08-29,10AC005,0.9179999828338624,
2019-09-29,10AC005,0.7459999918937683,
2019-10-29,10AC005,0.7120000123977661,
2019-11-29,10AC005,0.8529999852180481,
2019-12-29,10AC005,1.0130000114440918,
2020-01-29,10AC005,0.9470000267028807,
2020-02-29,10AC005,1.815000057220459,
2020-03-29,10AC005,,
2020-06-29,10AC005,1.3880000114440918,
2020-07-29,10AC005,0.9679999947547911,
2020-08-29,10AC005,1.0859999656677246,
2020-09-29,10AC005,0.7799999713897705,
2020-10-29,10AC005,0.8230000138282776,
2020-11-29,10AC005,1.0219999551773071,
2020-12-29,10AC005,0.9810000061988832,
2021-01-29,10AC005,1.0360000133514404,
2021-03-29,10AC005,1.13100004196167,
2021-04-29,10AC005,1.0640000104904177,
2021-05-29,10AC005,1.1579999923706057,
2021-06-29,10AC005,1.587000012397766,
2021-07-29,10AC005,0.8029999732971191,
2021-08-29,10AC005,1.0920000076293943,
2021-09-29,10AC005,0.8930000066757202,
2021-10-29,10AC005,0.6510000228881836,
2021-11-29,10AC005,1.2910000085830688,
2021-12-29,10AC005,0.9959999918937684,
2022-01-29,10AC005,1.0920000076293943,
2022-03-29,10AC005,1.3519999980926514,
2022-04-29,10AC005,1.0759999752044678,
2022-05-29,10AC005,1.2489999532699585,
2022-06-29,10AC005,1.7890000343322754,
2022-07-29,10AC005,1.24399995803833,
2022-08-29,10AC005,0.8090000152587891,
2022-09-29,10AC005,0.8690000176429749,
2022-10-29,10AC005,0.7599999904632568,
2022-11-29,10AC005,0.8029999732971191,
2022-12-29,10AC005,1.055999994277954,
2023-01-29,10AC005,0.99099999666214,
2023-03-29,10AC005,1.0520000457763672,
2023-04-29,10AC005,0.8560000061988831,
2023-05-29,10AC005,1.3930000066757202,
2023-06-29,10AC005,1.131999969482422,
2023-07-29,10AC005,0.699999988079071,
2023-08-29,10AC005,0.6129999756813049,
2023-09-29,10AC005,0.9449999928474426,
2023-10-29,10AC005,0.8659999966621399,
2023-11-29,10AC005,0.800000011920929,
2023-12-29,10AC005,1.093999981880188,
2024-01-29,10AC005,1.0180000066757202,
2024-02-29,10AC005,1.0210000276565552,
2024-03-29,10AC005,0.8870000243186951,
2024-04-29,10AC005,0.5830000042915344,
2024-05-29,10AC005,1.1779999732971191,
2024-06-29,10AC005,1.3049999475479126,
2024-07-29,10AC005,1.0180000066757202,
2024-08-29,10AC005,0.8579999804496765,
2024-09-29,10AC005,0.8669999837875366,
2024-10-29,10AC005,0.7670000195503235,
2024-11-29,10AC005,1.2239999771118164,
2024-12-29,10AC005,1.0529999732971191,
2011-04-30,10AC005,0.5270000100135803,
2011-05-30,10AC005,1.7239999771118164,
2011-06-30,10AC005,1.1770000457763672,
2011-07-30,10AC005,0.9369999766349792,
2011-08-30,10AC005,1.4479999542236328,
2011-09-30,10AC005,0.8960000276565552,
2011-10-30,10AC005,0.7379999756813049,
2011-11-30,10AC005,1.156000018119812,
2011-12-30,10AC005,1.0130000114440918,
2012-01-30,10AC005,,
2012-04-30,10AC005,0.5350000262260437,
2012-05-30,10AC005,1.4479999542236328,
2012-06-30,10AC005,1.4769999980926514,
2012-07-30,10AC005,0.9120000004768372,
2012-08-30,10AC005,0.8700000047683716,A
2012-09-30,10AC005,0.9760000109672546,
2012-10-30,10AC005,0.930999994277954,
2012-11-30,10AC005,1.2699999809265137,
2012-12-30,10AC005,,
2013-03-30,10AC005,0.984000027179718,
2013-04-30,10AC005,0.9929999709129332,
2013-05-30,10AC005,2.5299999713897705,
2013-06-30,10AC005,1.2059999704360962,
2013-07-30,10AC005,0.8080000281333923,
2013-08-30,10AC005,0.675000011920929,
2013-09-30,10AC005,0.6809999942779541,
2013-10-30,10AC005,0.7720000147819519,
2013-11-30,10AC005,1.2949999570846558,
2013-12-30,10AC005,1.3109999895095823,
2014-01-30,10AC005,1.3650000095367432,
2014-03-30,10AC005,1.1069999933242798,
2014-04-30,10AC005,0.9829999804496764,
2014-05-30,10AC005,1.753000020980835,
2014-06-30,10AC005,1.503000020980835,
2014-07-30,10AC005,1.003000020980835,
2014-08-30,10AC005,0.7699999809265137,
2014-09-30,10AC005,1.3029999732971191,
2014-10-30,10AC005,0.781000018119812,
2014-11-30,10AC005,1.121000051498413,
2014-12-30,10AC005,1.097000002861023,
2015-01-30,10AC005,1.277999997138977,
2015-03-30,10AC005,1.0989999771118164,
2015-04-30,10AC005,0.5649999976158142,
2015-05-30,10AC005,1.5570000410079956,
2015-06-30,10AC005,0.9419999718666076,
2015-07-30,10AC005,0.9539999961853028,
2015-08-30,10AC005,1.2610000371932983,
2015-09-30,10AC005,1.2400000095367432,
2015-10-30,10AC005,0.8759999871253967,
2015-11-30,10AC005,0.9869999885559082,
2015-12-30,10AC005,1.3140000104904177,
2016-01-30,10AC005,1.1039999723434448,
2016-03-30,10AC005,1.11899995803833,
2016-04-30,10AC005,0.7390000224113464,
2016-05-30,10AC005,1.2330000400543213,
2016-06-30,10AC005,1.093000054359436,
2016-07-30,10AC005,0.890999972820282,
2016-08-30,10AC005,0.8009999990463257,
2016-09-30,10AC005,0.8709999918937683,
2016-10-30,10AC005,0.6660000085830688,
2016-11-30,10AC005,1.0529999732971191,
2016-12-30,10AC005,0.9399999976158142,
2017-01-30,10AC005,0.878000020980835,
2017-03-30,10AC005,,
2017-04-30,10AC005,0.5170000195503235,
2017-05-30,10AC005,1.35099995136261,
2017-06-30,10AC005,0.977999985218048,
2017-07-30,10AC005,0.9179999828338624,
2017-08-30,10AC005,0.9110000133514404,
2017-09-30,10AC005,1.069000005722046,
2017-10-30,10AC005,0.7540000081062317,
2017-11-30,10AC005,1.4889999628067017,
2017-12-30,10AC005,1.0779999494552612,
2018-01-30,10AC005,0.9390000104904176,
2018-03-30,10AC005,1.133999943733215,
2018-04-30,10AC005,0.6520000100135803,
2018-05-30,10AC005,1.0149999856948853,
2018-06-30,10AC005,0.9449999928474426,
2018-07-30,10AC005,0.7149999737739563,
2018-08-30,10AC005,0.7379999756813049,
2018-09-30,10AC005,0.6669999957084656,
2018-10-30,10AC005,0.6830000281333923,
2018-11-30,10AC005,0.9039999842643738,
2018-12-30,10AC005,0.8690000176429749,
2019-01-30,10AC005,,
2019-04-30,10AC005,0.4970000088214874,
2019-05-30,10AC005,1.4429999589920044,
2019-06-30,10AC005,1.0329999923706057,
2019-07-30,10AC005,0.7440000176429749,
2019-08-30,10AC005,0.8740000128746033,
2019-09-30,10AC005,0.7379999756813049,
2019-10-30,10AC005,0.6880000233650208,
2019-11-30,10AC005,0.915000021457672,
2019-12-30,10AC005,1.0080000162124634,
2020-01-30,10AC005,0.9269999861717224,
2020-03-30,10AC005,,
2020-06-30,10AC005,1.3650000095367432,
2020-07-30,10AC005,0.9369999766349792,
2020-08-30,10AC005,1.00600004196167,
2020-09-30,10AC005,0.7570000290870667,
2020-10-30,10AC005,0.7710000276565552,
2020-11-30,10AC005,1.0199999809265137,
2020-12-30,10AC005,0.9729999899864196,
2021-01-30,10AC005,1.0490000247955322,
2021-03-30,10AC005,1.1139999628067017,
2021-04-30,10AC005,0.9509999752044678,
2021-05-30,10AC005,1.212000012397766,
2021-06-30,10AC005,1.4980000257492063,
2021-07-30,10AC005,0.7879999876022339,
2021-08-30,10AC005,1.190999984741211,
2021-09-30,10AC005,0.8709999918937683,
2021-10-30,10AC005,0.6869999766349792,
2021-11-30,10AC005,1.2760000228881836,
2021-12-30,10AC005,0.99099999666214,
2022-01-30,10AC005,1.0880000591278076,
2022-03-30,10AC005,1.3580000400543213,
2022-04-30,10AC005,0.8389999866485596,
2022-05-30,10AC005,1.3200000524520874,
2022-06-30,10AC005,1.741000056266785,
2022-07-30,10AC005,1.2020000219345093,
2022-08-30,10AC005,0.8199999928474426,
2022-09-30,10AC005,0.8450000286102295,
2022-10-30,10AC005,0.7639999985694885,
2022-11-30,10AC005,0.7879999876022339,
2022-12-30,10AC005,1.0269999504089355,
2023-01-30,10AC005,1.062000036239624,
2023-03-30,10AC005,1.0420000553131104,
2023-04-30,10AC005,0.7940000295639038,
2023-05-30,10AC005,1.2510000467300415,
2023-06-30,10AC005,1.0829999446868896,
2023-07-30,10AC005,0.7009999752044678,
2023-08-30,10AC005,0.6129999756813049,
2023-09-30,10AC005,0.915000021457672,
2023-10-30,10AC005,0.8809999823570251,
2023-11-30,10AC005,0.8100000023841858,
2023-12-30,10AC005,1.0980000495910645,
2024-01-30,10AC005,1.034999966621399,
2024-03-30,10AC005,0.9810000061988832,
2024-04-30,10AC005,0.6100000143051147,
2024-05-30,10AC005,1.1610000133514404,
2024-06-30,10AC005,1.2319999933242798,
2024-07-30,10AC005,1.0130000114440918,
2024-08-30,10AC005,0.8809999823570251,
2024-09-30,10AC005,0.8460000157356262,
2024-10-30,10AC005,0.7419999837875366,
2024-11-30,10AC005,1.1990000009536743,
2024-12-30,10AC005,1.031999945640564,
2011-05-31,10AC005,1.7109999656677246,
2011-07-31,10AC005,0.9229999780654908,
2011-08-31,10AC005,1.2829999923706057,
2011-10-31,10AC005,0.7279999852180481,
2011-12-31,10AC005,1.087000012397766,
2012-01-31,10AC005,,
2012-05-31,10AC005,1.3980000019073486,
2012-07-31,10AC005,0.9179999828338624,
2012-08-31,10AC005,0.8259999752044678,A
2012-10-31,10AC005,0.8799999952316284,
2012-12-31,10AC005,,
2013-03-31,10AC005,0.9990000128746032,
2013-05-31,10AC005,2.371999979019165,
2013-07-31,10AC005,0.7979999780654907,
2013-08-31,10AC005,0.6899999976158142,
2013-10-31,10AC005,0.7720000147819519,
2013-12-31,10AC005,1.3880000114440918,
2014-01-31,10AC005,1.3329999446868896,
2014-03-31,10AC005,1.0809999704360962,
2014-05-31,10AC005,1.7940000295639038,
2014-07-31,10AC005,0.9139999747276306,
2014-08-31,10AC005,0.7829999923706055,
2014-10-31,10AC005,0.8009999990463257,
2014-12-31,10AC005,1.1449999809265137,
2015-01-31,10AC005,1.2369999885559082,
2015-03-31,10AC005,1.1150000095367432,
2015-05-31,10AC005,1.5360000133514404,
2015-07-31,10AC005,0.9789999723434448,
2015-08-31,10AC005,1.3639999628067017,
2015-10-31,10AC005,0.8640000224113464,
2015-12-31,10AC005,1.3020000457763672,
2016-01-31,10AC005,1.1139999628067017,
2016-03-31,10AC005,1.1710000038146973,
2016-05-31,10AC005,1.2309999465942385,
2016-07-31,10AC005,0.8519999980926514,
2016-08-31,10AC005,0.7979999780654907,
2016-10-31,10AC005,0.6620000004768372,
2016-12-31,10AC005,0.9340000152587892,
2017-01-31,10AC005,0.8259999752044678,
2017-03-31,10AC005,,
2017-05-31,10AC005,1.399999976158142,
2017-07-31,10AC005,0.8920000195503235,
2017-08-31,10AC005,1.0609999895095823,
2017-10-31,10AC005,0.878000020980835,
2017-12-31,10AC005,1.0470000505447388,
2018-01-31,10AC005,0.9470000267028807,
2018-03-31,10AC005,1.097000002861023,
2018-05-31,10AC005,1.0269999504089355,
2018-07-31,10AC005,0.7360000014305115,
2018-08-31,10AC005,0.7519999742507935,
2018-10-31,10AC005,0.6700000166893005,
2018-12-31,10AC005,0.8640000224113464,
2019-01-31,10AC005,,
2019-05-31,10AC005,1.378000020980835,
2019-07-31,10AC005,0.7400000095367432,
2019-08-31,10AC005,0.8410000205039978,
2019-10-31,10AC005,0.6629999876022339,
2019-12-31,10AC005,1.003999948501587,
2020-01-31,10AC005,0.9240000247955322,
2020-03-31,10AC005,,
2020-07-31,10AC005,0.912999987602234,
2020-08-31,10AC005,1.0149999856948853,
2020-10-31,10AC005,0.8320000171661377,
2020-12-31,10AC005,0.9869999885559082,
2021-01-31,10AC005,1.0329999923706057,
2021-03-31,10AC005,1.2200000286102295,
2021-05-31,10AC005,1.3569999933242798,
2021-07-31,10AC005,0.7789999842643738,
2021-08-31,10AC005,1.1059999465942385,
2021-10-31,10AC005,0.7279999852180481,
2021-12-31,10AC005,0.9860000014305116,
2022-01-31,10AC005,1.0679999589920044,
2022-03-31,10AC005,1.3309999704360962,
2022-05-31,10AC005,1.4190000295639038,
2022-07-31,10AC005,1.133999943733215,
2022-08-31,10AC005,0.8119999766349792,
2022-10-31,10AC005,0.7379999756813049,
2022-12-31,10AC005,1.0390000343322754,
