STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1982-12-20,0.03999999910593033,
08NM133,1983-01-20,0.03700000047683716,
08NM133,1983-02-20,0.028999999165534973,
08NM133,1983-03-20,0.054999999701976776,
08NM133,1983-04-20,0.20399999618530276,
08NM133,1983-05-20,0.7390000224113464,
08NM133,1983-06-20,0.27399998903274536,
08NM133,1983-07-20,0.2080000042915344,
08NM133,1983-08-20,0.0729999989271164,
08NM133,1983-09-20,0.05700000002980232,
08NM133,1983-10-20,0.04800000041723251,
08NM133,1983-11-20,0.052000001072883606,
08NM133,1983-12-20,0.03200000151991844,
08NM133,1984-01-20,0.03599999845027924,
08NM133,1984-02-20,0.03500000014901161,
08NM133,1984-03-20,0.04199999943375588,
08NM133,1984-04-20,0.15199999511241913,
08NM133,1984-05-20,0.5759999752044678,
08NM133,1984-06-20,0.5630000233650208,
08NM133,1984-07-20,0.11299999803304672,
08NM133,1984-08-20,0.05700000002980232,
08NM133,1984-09-20,0.026000000536441803,
08NM133,1984-10-20,0.02199999988079071,B
08NM133,1984-11-20,0.027000000700354576,A
08NM133,1984-12-20,0.017000000923871994,
08NM133,1985-01-20,0.020999999716877937,B
08NM133,1985-02-20,0.0130000002682209,B
08NM133,1985-03-20,0.01600000075995922,
08NM133,1985-04-20,0.1340000033378601,
08NM133,1985-05-20,0.7419999837875366,
08NM133,1985-06-20,0.16599999368190765,
08NM133,1985-07-20,0.039000000804662704,E
08NM133,1985-08-20,0.01899999938905239,
08NM133,1985-09-20,0.039000000804662704,
08NM133,1985-10-20,0.05299999937415123,
08NM133,1985-11-20,0.03599999845027924,B
08NM133,1985-12-20,0.028999999165534973,B
08NM133,1986-01-20,0.03200000151991844,B
08NM133,1986-02-20,0.024000000208616257,B
08NM133,1986-03-20,0.04100000113248825,
08NM133,1986-04-20,0.2179999947547913,
08NM133,1986-05-20,1.3200000524520874,
08NM133,1986-06-20,0.4059999883174896,
08NM133,1986-07-20,0.1469999998807907,
08NM133,1986-08-20,,
08NM133,1965-05-21,0.5180000066757202,
08NM133,1965-06-21,0.3030000030994416,
08NM133,1965-07-21,0.07400000095367432,
08NM133,1965-08-21,0.03700000047683716,
08NM133,1965-09-21,0.03400000184774399,
08NM133,1965-10-21,0.03700000047683716,
08NM133,1965-11-21,0.03099999949336052,
08NM133,1965-12-21,0.023000000044703484,
08NM133,1966-01-21,0.023000000044703484,B
08NM133,1966-02-21,0.017000000923871994,B
08NM133,1966-03-21,0.014000000432133676,B
08NM133,1966-04-21,0.04500000178813934,E
08NM133,1966-05-21,0.193000003695488,E
08NM133,1966-06-21,0.07400000095367432,E
08NM133,1966-07-21,0.05700000002980232,
08NM133,1966-08-21,0.017000000923871994,
08NM133,1966-09-21,0.00800000037997961,
08NM133,1966-10-21,0.03099999949336052,
08NM133,1966-11-21,0.014000000432133676,B
08NM133,1966-12-21,0.014000000432133676,B
08NM133,1967-01-21,0.017000000923871994,B
08NM133,1967-02-21,0.017000000923871994,
08NM133,1967-03-21,0.017000000923871994,
08NM133,1967-04-21,,
08NM133,1967-05-21,,
08NM133,1967-07-21,,
08NM133,1967-08-21,,
08NM133,1967-09-21,0.00800000037997961,
08NM133,1967-10-21,0.010999999940395355,
08NM133,1967-11-21,0.014000000432133676,
08NM133,1967-12-21,0.014000000432133676,
08NM133,1968-01-21,0.014000000432133676,B
08NM133,1968-02-21,0.010999999940395355,B
08NM133,1968-03-21,,
08NM133,1968-04-21,0.02500000037252903,
08NM133,1968-05-21,1.1200000047683716,
08NM133,1968-06-21,0.42500001192092896,
08NM133,1968-07-21,0.125,
08NM133,1968-08-21,0.03400000184774399,
08NM133,1968-09-21,0.020999999716877937,
08NM133,1968-10-21,0.020999999716877937,
08NM133,1968-11-21,0.019999999552965164,
08NM133,1968-12-21,,
08NM133,1969-01-21,0.01899999938905239,B
08NM133,1969-02-21,0.023000000044703484,B
08NM133,1969-03-21,0.02500000037252903,B
08NM133,1969-04-21,0.04199999943375588,
08NM133,1969-05-21,0.6539999842643738,
08NM133,1969-06-21,0.090999998152256,
08NM133,1969-07-21,0.03400000184774399,
08NM133,1969-08-21,0.00800000037997961,
08NM133,1969-09-21,0.01600000075995922,
08NM133,1969-10-21,0.02800000086426735,
08NM133,1969-11-21,0.02500000037252903,
08NM133,1969-12-21,0.017000000923871994,
08NM133,1970-01-21,0.014000000432133676,
08NM133,1970-02-21,0.014999999664723871,B
08NM133,1970-03-21,0.014999999664723871,
08NM133,1970-04-21,0.02800000086426735,
08NM133,1970-05-21,0.20100000500679016,
08NM133,1970-06-21,0.11299999803304672,
08NM133,1970-07-21,0.01600000075995922,
08NM133,1970-08-21,0.0020000000949949026,
08NM133,1970-09-21,0.014000000432133676,
08NM133,1970-10-21,0.02500000037252903,
08NM133,1970-11-21,0.017999999225139618,
08NM133,1970-12-21,0.009999999776482582,B
08NM133,1971-01-21,0.009999999776482582,B
08NM133,1971-02-21,0.010999999940395355,B
08NM133,1971-03-21,0.012000000104308128,B
08NM133,1971-04-21,0.03999999910593033,
08NM133,1971-05-21,0.7559999823570251,
08NM133,1971-06-21,0.4359999895095825,
08NM133,1971-07-21,0.08500000089406967,
08NM133,1971-08-21,0.014000000432133676,
08NM133,1971-09-21,0.014000000432133676,
08NM133,1971-10-21,0.02199999988079071,
08NM133,1971-11-21,0.02199999988079071,B
08NM133,1971-12-21,0.01899999938905239,
08NM133,1972-01-21,0.019999999552965164,B
08NM133,1972-02-21,0.02199999988079071,B
08NM133,1972-03-21,0.07100000232458115,A
08NM133,1972-04-21,0.07900000363588333,
08NM133,1972-05-21,2.8299999237060547,
08NM133,1972-06-21,0.99099999666214,
08NM133,1972-07-21,0.2409999966621399,
08NM133,1972-08-21,0.10499999672174454,
08NM133,1972-09-21,0.03999999910593033,
08NM133,1972-10-21,0.03099999949336052,
08NM133,1972-11-21,0.027000000700354576,
08NM133,1972-12-21,0.020999999716877937,B
08NM133,1973-01-21,0.019999999552965164,B
08NM133,1973-02-21,0.01600000075995922,B
08NM133,1973-03-21,0.014999999664723871,B
08NM133,1973-04-21,0.027000000700354576,
08NM133,1973-05-21,0.2720000147819519,
08NM133,1973-06-21,0.1330000013113022,
08NM133,1973-07-21,0.027000000700354576,
08NM133,1973-08-21,0.00800000037997961,
08NM133,1973-09-21,0.012000000104308128,
08NM133,1973-10-21,0.03700000047683716,
08NM133,1973-11-21,0.01600000075995922,
08NM133,1973-12-21,0.01600000075995922,B
08NM133,1974-01-21,0.02199999988079071,B
08NM133,1974-02-21,0.017999999225139618,B
08NM133,1974-03-21,0.020999999716877937,B
08NM133,1974-04-21,0.090999998152256,
08NM133,1974-05-21,0.847000002861023,
08NM133,1974-06-21,1.2400000095367432,
08NM133,1974-07-21,0.2240000069141388,
08NM133,1974-08-21,0.06800000369548798,
08NM133,1974-09-21,0.017999999225139618,
08NM133,1974-10-21,0.019999999552965164,
08NM133,1974-11-21,0.023000000044703484,
08NM133,1974-12-21,0.026000000536441803,B
08NM133,1975-01-21,0.02199999988079071,B
08NM133,1975-02-21,0.023000000044703484,B
08NM133,1975-03-21,0.02199999988079071,B
08NM133,1975-04-21,0.03099999949336052,
08NM133,1975-05-21,0.4620000123977661,
08NM133,1975-06-21,0.31700000166893005,
08NM133,1975-07-21,0.07599999755620956,
08NM133,1975-08-21,0.02800000086426735,
08NM133,1975-09-21,0.01899999938905239,
08NM133,1975-10-21,0.02199999988079071,
08NM133,1975-11-21,0.014999999664723871,
08NM133,1975-12-21,0.014999999664723871,B
08NM133,1976-01-21,0.017999999225139618,B
08NM133,1976-02-21,0.02199999988079071,B
08NM133,1976-03-21,0.017000000923871994,B
08NM133,1976-04-21,0.03999999910593033,
08NM133,1976-05-21,0.8069999814033508,
08NM133,1976-06-21,0.5440000295639038,
08NM133,1976-07-21,0.1080000028014183,
08NM133,1976-08-21,0.1330000013113022,
08NM133,1976-09-21,0.05700000002980232,
08NM133,1976-10-21,0.04199999943375588,
08NM133,1976-11-21,0.03400000184774399,B
08NM133,1976-12-21,0.02800000086426735,B
08NM133,1977-01-21,0.02500000037252903,B
08NM133,1977-02-21,0.02500000037252903,B
08NM133,1977-03-21,0.026000000536441803,
08NM133,1977-04-21,0.03099999949336052,
08NM133,1977-05-21,0.15000000596046448,
08NM133,1977-06-21,0.08799999952316284,
08NM133,1977-07-21,0.03099999949336052,
08NM133,1977-08-21,0.007000000216066837,
08NM133,1977-09-21,0.017000000923871994,
08NM133,1977-10-21,0.014999999664723871,
08NM133,1977-11-21,0.0130000002682209,B
08NM133,1977-12-21,0.023000000044703484,B
08NM133,1978-01-21,0.02199999988079071,B
08NM133,1978-02-21,0.020999999716877937,B
08NM133,1978-03-21,0.023000000044703484,
08NM133,1978-04-21,0.05400000140070915,
08NM133,1978-05-21,1.399999976158142,
08NM133,1978-06-21,0.3400000035762787,
08NM133,1978-07-21,0.10199999809265135,
08NM133,1978-08-21,0.03999999910593033,
08NM133,1978-09-21,0.04500000178813934,
08NM133,1978-10-21,0.02800000086426735,
08NM133,1978-11-21,0.02500000037252903,B
08NM133,1978-12-21,0.03099999949336052,B
08NM133,1979-01-21,0.017999999225139618,B
08NM133,1979-02-21,0.017000000923871994,B
08NM133,1979-03-21,0.01899999938905239,B
08NM133,1979-04-21,0.027000000700354576,
08NM133,1979-05-21,0.4449999928474426,
08NM133,1979-06-21,0.12200000137090684,
08NM133,1979-07-21,0.039000000804662704,
08NM133,1979-08-21,0.020999999716877937,
08NM133,1979-09-21,0.01600000075995922,
08NM133,1979-10-21,0.020999999716877937,
08NM133,1979-11-21,0.014999999664723871,B
08NM133,1979-12-21,0.024000000208616257,
08NM133,1980-01-21,0.02500000037252903,B
08NM133,1980-02-21,0.03999999910593033,B
08NM133,1980-03-21,0.026000000536441803,E
08NM133,1980-04-21,0.12300000339746477,
08NM133,1980-05-21,0.9350000023841858,
08NM133,1980-06-21,0.4490000009536743,
08NM133,1980-07-21,0.19599999487400052,
08NM133,1980-08-21,0.05999999865889549,
08NM133,1980-09-21,0.04399999976158142,
08NM133,1980-10-21,0.029999999329447743,
08NM133,1980-11-21,0.028999999165534973,
08NM133,1980-12-21,0.02199999988079071,B
08NM133,1981-01-21,0.023000000044703484,B
08NM133,1981-02-21,0.020999999716877937,B
08NM133,1981-03-21,0.020999999716877937,B
08NM133,1981-04-21,0.06199999898672104,
08NM133,1981-05-21,1.440000057220459,
08NM133,1981-06-21,0.5210000276565552,
08NM133,1981-07-21,0.20999999344348907,
08NM133,1981-08-21,0.07100000232458115,
08NM133,1981-09-21,0.04500000178813934,
08NM133,1981-10-21,0.04399999976158142,
08NM133,1981-11-21,0.04699999839067459,
08NM133,1981-12-21,0.027000000700354576,B
08NM133,1982-01-21,0.027000000700354576,B
08NM133,1982-02-21,0.028999999165534973,B
08NM133,1982-03-21,0.02500000037252903,B
08NM133,1982-04-21,0.032999999821186066,
08NM133,1982-05-21,0.6480000019073486,
08NM133,1982-06-21,0.3540000021457672,
08NM133,1982-07-21,0.3370000123977661,
08NM133,1982-08-21,0.12999999523162842,
08NM133,1982-09-21,0.0949999988079071,
08NM133,1982-10-21,0.04899999871850014,
08NM133,1982-11-21,0.03799999877810478,
08NM133,1982-12-21,0.0430000014603138,
08NM133,1983-01-21,0.03400000184774399,
08NM133,1983-02-21,0.03400000184774399,
08NM133,1983-03-21,0.03599999845027924,
08NM133,1983-04-21,0.26100000739097595,
08NM133,1983-05-21,0.8339999914169312,
08NM133,1983-06-21,0.2720000147819519,
08NM133,1983-07-21,0.20100000500679016,
08NM133,1983-08-21,0.0689999982714653,
08NM133,1983-09-21,0.05299999937415123,
08NM133,1983-10-21,0.04600000008940697,
08NM133,1983-11-21,0.04699999839067459,
08NM133,1983-12-21,0.03099999949336052,
08NM133,1984-01-21,0.03599999845027924,
08NM133,1984-02-21,0.032999999821186066,
08NM133,1984-03-21,0.05700000002980232,
08NM133,1984-04-21,0.1879999935626984,
08NM133,1984-05-21,0.4480000138282776,
08NM133,1984-06-21,0.5350000262260437,
08NM133,1984-07-21,0.11599999666213988,
08NM133,1984-08-21,0.052000001072883606,
08NM133,1984-09-21,0.03500000014901161,
08NM133,1984-10-21,0.024000000208616257,B
08NM133,1984-11-21,0.02800000086426735,
08NM133,1984-12-21,0.01899999938905239,
08NM133,1985-01-21,0.020999999716877937,B
08NM133,1985-02-21,0.0130000002682209,B
08NM133,1985-03-21,0.017000000923871994,
08NM133,1985-04-21,0.12300000339746477,
08NM133,1985-05-21,0.7070000171661377,
08NM133,1985-06-21,0.1589999943971634,
08NM133,1985-07-21,0.03700000047683716,E
08NM133,1985-08-21,0.023000000044703484,
08NM133,1985-09-21,0.05299999937415123,
08NM133,1985-10-21,0.057999998331069946,
08NM133,1985-11-21,0.03500000014901161,B
08NM133,1985-12-21,0.028999999165534973,B
08NM133,1986-01-21,0.03099999949336052,B
08NM133,1986-02-21,0.02500000037252903,B
08NM133,1986-03-21,0.04399999976158142,
08NM133,1986-04-21,0.4269999861717224,
08NM133,1986-05-21,1.0199999809265137,
08NM133,1986-06-21,0.3400000035762787,
08NM133,1986-07-21,0.13600000739097595,
08NM133,1986-08-21,,
08NM133,1965-05-22,0.5299999713897705,
08NM133,1965-06-22,0.27799999713897705,
08NM133,1965-07-22,0.07400000095367432,
08NM133,1965-08-22,0.03099999949336052,
08NM133,1965-09-22,0.03400000184774399,
08NM133,1965-10-22,0.03700000047683716,
08NM133,1965-11-22,0.02800000086426735,
08NM133,1965-12-22,0.023000000044703484,
08NM133,1966-01-22,0.023000000044703484,B
08NM133,1966-02-22,0.014000000432133676,B
08NM133,1966-03-22,0.02500000037252903,B
08NM133,1966-04-22,0.04500000178813934,E
08NM133,1966-05-22,0.20399999618530276,E
08NM133,1966-06-22,0.06499999761581421,E
08NM133,1966-07-22,0.05099999904632568,
08NM133,1966-08-22,0.017000000923871994,
08NM133,1966-09-22,0.00800000037997961,
08NM133,1966-10-22,0.02800000086426735,
08NM133,1966-11-22,0.014000000432133676,B
08NM133,1966-12-22,0.014000000432133676,B
08NM133,1967-01-22,0.019999999552965164,B
08NM133,1967-02-22,0.017000000923871994,
08NM133,1967-03-22,0.017000000923871994,
08NM133,1967-04-22,,
08NM133,1967-05-22,,
08NM133,1967-07-22,,
08NM133,1967-08-22,,
08NM133,1967-09-22,0.006000000052154064,
08NM133,1967-10-22,0.012000000104308128,
08NM133,1967-11-22,0.014999999664723871,
08NM133,1967-12-22,0.014000000432133676,
08NM133,1968-01-22,0.014000000432133676,B
08NM133,1968-02-22,0.010999999940395355,B
08NM133,1968-03-22,,
08NM133,1968-04-22,0.02500000037252903,
08NM133,1968-05-22,1.0,
08NM133,1968-06-22,0.4160000085830689,
08NM133,1968-07-22,0.1080000028014183,
08NM133,1968-08-22,0.03099999949336052,
08NM133,1968-09-22,0.020999999716877937,
08NM133,1968-10-22,0.020999999716877937,
08NM133,1968-11-22,0.020999999716877937,
08NM133,1968-12-22,,
08NM133,1969-01-22,0.01899999938905239,B
08NM133,1969-02-22,0.024000000208616257,B
08NM133,1969-03-22,0.026000000536441803,B
08NM133,1969-04-22,0.04500000178813934,
08NM133,1969-05-22,0.6740000247955322,
08NM133,1969-06-22,0.090999998152256,
08NM133,1969-07-22,0.02800000086426735,
08NM133,1969-08-22,0.007000000216066837,
08NM133,1969-09-22,0.017000000923871994,
08NM133,1969-10-22,0.02800000086426735,
08NM133,1969-11-22,0.024000000208616257,B
08NM133,1969-12-22,0.017000000923871994,
08NM133,1970-01-22,0.014000000432133676,
08NM133,1970-02-22,0.014999999664723871,B
08NM133,1970-03-22,0.014999999664723871,
08NM133,1970-04-22,0.02800000086426735,
08NM133,1970-05-22,0.3059999942779541,
08NM133,1970-06-22,0.10499999672174454,
08NM133,1970-07-22,0.014000000432133676,
08NM133,1970-08-22,0.0020000000949949026,
08NM133,1970-09-22,0.014000000432133676,
08NM133,1970-10-22,0.02500000037252903,
08NM133,1970-11-22,0.014000000432133676,B
08NM133,1970-12-22,0.009999999776482582,B
08NM133,1971-01-22,0.009999999776482582,B
08NM133,1971-02-22,0.010999999940395355,B
08NM133,1971-03-22,0.012000000104308128,B
08NM133,1971-04-22,0.03999999910593033,
08NM133,1971-05-22,0.8999999761581421,
08NM133,1971-06-22,0.4110000133514404,
08NM133,1971-07-22,0.07400000095367432,
08NM133,1971-08-22,0.014000000432133676,
08NM133,1971-09-22,0.0130000002682209,
08NM133,1971-10-22,0.023000000044703484,
08NM133,1971-11-22,0.02199999988079071,B
08NM133,1971-12-22,0.01899999938905239,
08NM133,1972-01-22,0.019999999552965164,B
08NM133,1972-02-22,0.02199999988079071,B
08NM133,1972-03-22,0.06800000369548798,
08NM133,1972-04-22,0.07900000363588333,
08NM133,1972-05-22,2.7799999713897705,
08NM133,1972-06-22,0.9259999990463256,
08NM133,1972-07-22,0.2409999966621399,
08NM133,1972-08-22,0.10999999940395357,
08NM133,1972-09-22,0.04500000178813934,
08NM133,1972-10-22,0.03099999949336052,
08NM133,1972-11-22,0.027000000700354576,
08NM133,1972-12-22,0.020999999716877937,B
08NM133,1973-01-22,0.019999999552965164,B
08NM133,1973-02-22,0.01600000075995922,B
08NM133,1973-03-22,0.014999999664723871,B
08NM133,1973-04-22,0.03999999910593033,
08NM133,1973-05-22,0.2660000026226044,
08NM133,1973-06-22,0.11299999803304672,
08NM133,1973-07-22,0.023000000044703484,
08NM133,1973-08-22,0.00800000037997961,
08NM133,1973-09-22,0.014000000432133676,
08NM133,1973-10-22,0.05099999904632568,
08NM133,1973-11-22,0.014999999664723871,
08NM133,1973-12-22,0.01600000075995922,B
08NM133,1974-01-22,0.020999999716877937,B
08NM133,1974-02-22,0.01600000075995922,B
08NM133,1974-03-22,0.024000000208616257,B
08NM133,1974-04-22,0.1420000046491623,
08NM133,1974-05-22,1.0199999809265137,
08NM133,1974-06-22,1.0800000429153442,
08NM133,1974-07-22,0.2119999974966049,
08NM133,1974-08-22,0.05900000035762787,
08NM133,1974-09-22,0.017000000923871994,
08NM133,1974-10-22,0.019999999552965164,
08NM133,1974-11-22,0.017000000923871994,
08NM133,1974-12-22,0.023000000044703484,B
08NM133,1975-01-22,0.024000000208616257,B
08NM133,1975-02-22,0.01899999938905239,B
08NM133,1975-03-22,0.02199999988079071,B
08NM133,1975-04-22,0.03099999949336052,
08NM133,1975-05-22,0.5320000052452087,
08NM133,1975-06-22,0.296999990940094,
08NM133,1975-07-22,0.07100000232458115,
08NM133,1975-08-22,0.02500000037252903,
08NM133,1975-09-22,0.01899999938905239,
08NM133,1975-10-22,0.02199999988079071,
08NM133,1975-11-22,0.014000000432133676,
08NM133,1975-12-22,0.014999999664723871,B
08NM133,1976-01-22,0.01899999938905239,B
08NM133,1976-02-22,0.02500000037252903,B
08NM133,1976-03-22,0.017000000923871994,B
08NM133,1976-04-22,0.03999999910593033,
08NM133,1976-05-22,0.8640000224113464,
08NM133,1976-06-22,0.5440000295639038,
08NM133,1976-07-22,0.10499999672174454,
08NM133,1976-08-22,0.11299999803304672,
08NM133,1976-09-22,0.05700000002980232,
08NM133,1976-10-22,0.04199999943375588,
08NM133,1976-11-22,0.03400000184774399,B
08NM133,1976-12-22,0.024000000208616257,B
08NM133,1977-01-22,0.024000000208616257,B
08NM133,1977-02-22,0.02500000037252903,B
08NM133,1977-03-22,0.027000000700354576,
08NM133,1977-04-22,0.03400000184774399,
08NM133,1977-05-22,0.14399999380111694,
08NM133,1977-06-22,0.07900000363588333,
08NM133,1977-07-22,0.03099999949336052,
08NM133,1977-08-22,0.006000000052154064,
08NM133,1977-09-22,0.014999999664723871,
08NM133,1977-10-22,0.014999999664723871,
08NM133,1977-11-22,0.014000000432133676,B
08NM133,1977-12-22,0.023000000044703484,B
08NM133,1978-01-22,0.01899999938905239,B
08NM133,1978-02-22,0.019999999552965164,B
08NM133,1978-03-22,0.026000000536441803,
08NM133,1978-04-22,0.05400000140070915,
08NM133,1978-05-22,1.1799999475479126,
08NM133,1978-06-22,0.32600000500679016,
08NM133,1978-07-22,0.09300000220537186,
08NM133,1978-08-22,0.03700000047683716,
08NM133,1978-09-22,0.05400000140070915,
08NM133,1978-10-22,0.026000000536441803,
08NM133,1978-11-22,0.026000000536441803,B
08NM133,1978-12-22,0.03099999949336052,B
08NM133,1979-01-22,0.017999999225139618,B
08NM133,1979-02-22,0.01600000075995922,B
08NM133,1979-03-22,0.01899999938905239,B
08NM133,1979-04-22,0.028999999165534973,
08NM133,1979-05-22,0.47099998593330383,
08NM133,1979-06-22,0.10999999940395357,
08NM133,1979-07-22,0.03599999845027924,
08NM133,1979-08-22,0.019999999552965164,
08NM133,1979-09-22,0.01600000075995922,
08NM133,1979-10-22,0.02199999988079071,
08NM133,1979-11-22,0.014999999664723871,B
08NM133,1979-12-22,0.023000000044703484,
08NM133,1980-01-22,0.026000000536441803,B
08NM133,1980-02-22,0.03700000047683716,B
08NM133,1980-03-22,0.02500000037252903,E
08NM133,1980-04-22,0.13899999856948853,
08NM133,1980-05-22,0.765999972820282,
08NM133,1980-06-22,0.45399999618530273,
08NM133,1980-07-22,0.181999996304512,
08NM133,1980-08-22,0.054999999701976776,
08NM133,1980-09-22,0.04399999976158142,
08NM133,1980-10-22,0.03099999949336052,
08NM133,1980-11-22,0.02800000086426735,B
08NM133,1980-12-22,0.023000000044703484,B
08NM133,1981-01-22,0.024000000208616257,B
08NM133,1981-02-22,0.019999999552965164,B
08NM133,1981-03-22,0.02199999988079071,B
08NM133,1981-04-22,0.07100000232458115,
08NM133,1981-05-22,1.0299999713897705,
08NM133,1981-06-22,0.5099999904632568,
08NM133,1981-07-22,0.19499999284744263,
08NM133,1981-08-22,0.06499999761581421,
