STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1975-11-20,1.440000057220459,
08MH105,1975-12-20,0.5099999904632568,B
08MH105,1976-01-20,1.7000000476837158,
08MH105,1976-02-20,2.0899999141693115,
08MH105,1976-03-20,3.819999933242798,
08MH105,1976-04-20,9.0600004196167,
08MH105,1976-05-20,0.2630000114440918,
08MH105,1976-06-20,0.34299999475479126,
08MH105,1976-07-20,0.23499999940395355,
08MH105,1976-08-20,1.5800000429153442,
08MH105,1976-09-20,0.2800000011920929,
08MH105,1976-10-20,0.2150000035762787,
08MH105,1976-11-20,1.2000000476837158,
08MH105,1976-12-20,1.2100000381469729,
08MH105,1977-01-20,2.8299999237060547,
08MH105,1977-02-20,1.0,
08MH105,1977-03-20,1.0700000524520874,
08MH105,1977-04-20,0.6169999837875366,
08MH105,1977-05-20,0.2119999974966049,
08MH105,1977-06-20,0.17000000178813934,
08MH105,1977-07-20,0.164000004529953,
08MH105,1977-08-20,0.11900000274181366,
08MH105,1977-09-20,1.190000057220459,
08MH105,1977-10-20,0.4620000123977661,
08MH105,1977-11-20,0.6909999847412109,
08MH105,1977-12-20,2.0799999237060547,
08MH105,1978-01-20,1.8200000524520876,
08MH105,1978-02-20,1.090000033378601,
08MH105,1978-03-20,0.5180000066757202,
08MH105,1978-04-20,3.109999895095825,
08MH105,1978-05-20,0.4129999876022339,
08MH105,1978-06-20,0.23499999940395355,
08MH105,1978-07-20,0.125,
08MH105,1978-08-20,0.26899999380111694,
08MH105,1978-09-20,0.18700000643730164,
08MH105,1978-10-20,0.44699999690055847,
08MH105,1978-11-20,0.5040000081062317,
08MH105,1978-12-20,2.009999990463257,
08MH105,1979-01-20,7.699999809265137,
08MH105,1979-02-20,2.150000095367432,
08MH105,1979-03-20,0.5659999847412109,
08MH105,1979-04-20,1.3200000524520874,
08MH105,1979-05-20,0.17000000178813934,
08MH105,1979-06-20,0.2709999978542328,
08MH105,1979-07-20,0.06599999964237213,
08MH105,1979-08-20,0.09600000083446504,
08MH105,1979-09-20,0.12200000137090684,
08MH105,1979-10-20,0.4830000102519989,
08MH105,1979-11-20,0.2409999966621399,
08MH105,1979-12-20,4.989999771118164,
08MH105,1980-01-20,0.7360000014305115,
08MH105,1980-02-20,5.679999828338623,
08MH105,1980-03-20,2.289999961853028,
08MH105,1980-04-20,4.349999904632568,
08MH105,1980-05-20,0.6370000243186951,
08MH105,1980-06-20,0.5180000066757202,
08MH105,1980-07-20,0.4129999876022339,
08MH105,1980-08-20,0.12300000339746477,
08MH105,1980-09-20,0.5360000133514404,
08MH105,1980-10-20,0.38999998569488525,
08MH105,1980-11-20,6.320000171661377,
08MH105,1980-12-20,2.180000066757202,
08MH105,1981-01-20,0.7739999890327454,
08MH105,1981-02-20,4.139999866485596,
08MH105,1981-03-20,0.4749999940395355,
08MH105,1981-04-20,0.5540000200271606,
08MH105,1981-05-20,0.5849999785423279,
08MH105,1981-06-20,2.4800000190734863,
08MH105,1981-07-20,0.6100000143051147,
08MH105,1981-08-20,0.23899999260902405,
08MH105,1981-09-20,0.19499999284744263,
08MH105,1981-10-20,0.3889999985694885,
08MH105,1981-11-20,6.099999904632568,
08MH105,1981-12-20,5.760000228881836,
08MH105,1982-01-20,2.130000114440918,
08MH105,1982-02-20,10.800000190734863,
08MH105,1982-03-20,0.7329999804496765,
08MH105,1982-04-20,0.5989999771118164,
08MH105,1982-05-20,0.27799999713897705,
08MH105,1982-06-20,0.164000004529953,
08MH105,1982-07-20,0.17900000512599945,
08MH105,1982-08-20,0.20900000631809235,
08MH105,1982-09-20,0.21299999952316284,
08MH105,1982-10-20,0.4440000057220459,
08MH105,1982-11-20,1.7599999904632568,
08MH105,1982-12-20,2.640000104904175,
08MH105,1983-01-20,2.690000057220459,
08MH105,1983-02-20,12.5,
08MH105,1983-03-20,0.7070000171661377,
08MH105,1983-04-20,0.37299999594688416,
08MH105,1983-05-20,0.3009999990463257,
08MH105,1983-06-20,0.4289999902248383,
08MH105,1983-07-20,0.1289999932050705,
08MH105,1983-08-20,0.09399999678134918,
08MH105,1983-09-20,0.20000000298023224,
08MH105,1983-10-20,0.3779999911785126,A
08MH105,1983-11-20,5.480000019073486,A
08MH105,1983-12-20,0.22599999606609344,B
08MH105,1984-01-20,0.3140000104904175,
08MH105,1984-02-20,7.550000190734863,
08MH105,1984-03-20,4.510000228881836,
08MH105,1984-04-20,0.7269999980926514,
08MH105,1984-05-20,2.109999895095825,
08MH105,1984-06-20,0.15600000321865082,
08MH105,1984-07-20,0.26499998569488525,
08MH105,1984-08-20,0.23100000619888303,
08MH105,1984-09-20,0.2140000015497208,
08MH105,1984-10-20,0.1979999989271164,
08MH105,1984-11-20,,
08MH105,1965-04-21,3.450000047683716,
08MH105,1965-05-21,2.440000057220459,
08MH105,1965-06-21,0.14399999380111694,
08MH105,1965-07-21,0.13899999856948853,
08MH105,1965-08-21,0.1420000046491623,
08MH105,1965-09-21,0.12700000405311584,
08MH105,1965-10-21,0.2630000114440918,
08MH105,1965-11-21,2.7799999713897705,
08MH105,1965-12-21,2.619999885559082,
08MH105,1966-01-21,0.8610000014305115,
08MH105,1966-02-21,1.5099999904632568,
08MH105,1966-03-21,1.600000023841858,
08MH105,1966-04-21,0.4699999988079071,
08MH105,1966-05-21,0.18700000643730164,
08MH105,1966-06-21,0.1330000013113022,
08MH105,1966-07-21,0.13899999856948853,
08MH105,1966-08-21,0.11299999803304672,
08MH105,1966-09-21,0.1469999998807907,
08MH105,1966-10-21,3.5999999046325684,
08MH105,1966-11-21,1.0399999618530271,
08MH105,1966-12-21,2.3499999046325684,
08MH105,1967-01-21,14.300000190734863,
08MH105,1967-02-21,1.0800000429153442,
08MH105,1967-03-21,2.299999952316284,
08MH105,1967-04-21,0.8100000023841858,
08MH105,1967-05-21,0.1899999976158142,
08MH105,1967-06-21,0.164000004529953,
08MH105,1967-07-21,0.15600000321865082,
08MH105,1967-08-21,0.1080000028014183,
08MH105,1967-09-21,0.1080000028014183,
08MH105,1967-10-21,13.699999809265137,
08MH105,1967-11-21,0.7390000224113464,
08MH105,1967-12-21,0.4620000123977661,B
08MH105,1968-01-21,8.6899995803833,
08MH105,1968-02-21,5.860000133514404,
08MH105,1968-03-21,0.7820000052452087,
08MH105,1968-04-21,0.546999990940094,
08MH105,1968-05-21,0.421999990940094,
08MH105,1968-06-21,0.1589999943971634,
08MH105,1968-07-21,0.1979999989271164,
08MH105,1968-08-21,0.20399999618530276,
08MH105,1968-09-21,0.2119999974966049,
08MH105,1968-10-21,2.569999933242798,
08MH105,1968-11-21,2.539999961853028,
08MH105,1968-12-21,0.843999981880188,
08MH105,1969-01-21,0.6399999856948853,
08MH105,1969-02-21,1.2699999809265137,
08MH105,1969-03-21,1.059999942779541,
08MH105,1969-04-21,3.400000095367432,
08MH105,1969-05-21,0.18400000035762787,
08MH105,1969-06-21,0.17800000309944153,
08MH105,1969-07-21,0.1589999943971634,
08MH105,1969-08-21,0.1899999976158142,
08MH105,1969-09-21,0.6290000081062317,
08MH105,1969-10-21,1.440000057220459,
08MH105,1969-11-21,0.6909999847412109,
08MH105,1969-12-21,9.170000076293944,
08MH105,1970-01-21,7.360000133514404,E
08MH105,1970-02-21,0.8889999985694885,
08MH105,1970-03-21,0.6850000023841858,
08MH105,1970-04-21,1.3200000524520874,
08MH105,1970-05-21,0.22699999809265137,E
08MH105,1970-06-21,0.1420000046491623,
08MH105,1970-07-21,0.1080000028014183,
08MH105,1970-08-21,0.10999999940395357,
08MH105,1970-09-21,0.13899999856948853,
08MH105,1970-10-21,1.100000023841858,
08MH105,1970-11-21,0.6740000247955322,
08MH105,1970-12-21,1.1299999952316284,
08MH105,1971-01-21,4.079999923706055,A
08MH105,1971-02-21,1.1299999952316284,A
08MH105,1971-03-21,0.7250000238418579,
08MH105,1971-04-21,0.5210000276565552,
08MH105,1971-05-21,0.4050000011920929,
08MH105,1971-06-21,0.2460000067949295,
08MH105,1971-07-21,0.12999999523162842,
08MH105,1971-08-21,0.13899999856948853,
08MH105,1971-09-21,0.1469999998807907,
08MH105,1971-10-21,0.9399999976158142,
08MH105,1971-11-21,4.130000114440918,
08MH105,1971-12-21,5.46999979019165,
08MH105,1972-01-21,13.5,
08MH105,1972-02-21,2.319999933242798,
08MH105,1972-03-21,2.180000066757202,
08MH105,1972-04-21,5.070000171661377,
08MH105,1972-05-21,0.32600000500679016,
08MH105,1972-06-21,0.16099999845027924,
08MH105,1972-07-21,0.1809999942779541,
08MH105,1972-08-21,0.17000000178813934,
08MH105,1972-09-21,0.9229999780654908,
08MH105,1972-10-21,0.2150000035762787,
08MH105,1972-11-21,0.4390000104904175,
08MH105,1972-12-21,14.699999809265137,
08MH105,1973-01-21,3.1700000762939453,
08MH105,1973-02-21,0.906000018119812,
08MH105,1973-03-21,1.4700000286102295,E
08MH105,1973-04-21,0.3310000002384186,
08MH105,1973-05-21,0.16699999570846558,
08MH105,1973-06-21,0.17000000178813934,
08MH105,1973-07-21,0.16699999570846558,
08MH105,1973-08-21,0.125,
08MH105,1973-09-21,0.3310000002384186,
08MH105,1973-10-21,0.753000020980835,
08MH105,1973-11-21,4.559999942779541,
08MH105,1973-12-21,2.039999961853028,
08MH105,1974-01-21,2.140000104904175,
08MH105,1974-02-21,3.819999933242798,
08MH105,1974-03-21,0.8949999809265137,
08MH105,1974-04-21,0.6060000061988831,
08MH105,1974-05-21,0.3709999918937683,
08MH105,1974-06-21,0.2409999966621399,
08MH105,1974-07-21,0.1979999989271164,
08MH105,1974-08-21,0.15000000596046448,
08MH105,1974-09-21,0.12999999523162842,
08MH105,1974-10-21,0.1979999989271164,
08MH105,1974-11-21,6.940000057220459,
08MH105,1974-12-21,18.5,
08MH105,1975-01-21,3.369999885559082,
08MH105,1975-02-21,3.400000095367432,
08MH105,1975-03-21,2.039999961853028,
08MH105,1975-04-21,0.3709999918937683,
08MH105,1975-05-21,0.44200000166893005,
08MH105,1975-06-21,0.15000000596046448,
08MH105,1975-07-21,0.11900000274181366,
08MH105,1975-08-21,0.13600000739097595,
08MH105,1975-09-21,0.1469999998807907,
08MH105,1975-10-21,1.4600000381469729,
08MH105,1975-11-21,1.100000023841858,
08MH105,1975-12-21,0.5659999847412109,B
08MH105,1976-01-21,1.340000033378601,
08MH105,1976-02-21,1.5700000524520874,
08MH105,1976-03-21,4.559999942779541,A
08MH105,1976-04-21,3.140000104904175,
08MH105,1976-05-21,0.26100000739097595,
08MH105,1976-06-21,0.3089999854564667,
08MH105,1976-07-21,0.2409999966621399,
08MH105,1976-08-21,0.4050000011920929,
08MH105,1976-09-21,0.2549999952316284,
08MH105,1976-10-21,0.2290000021457672,
08MH105,1976-11-21,0.9739999771118164,
08MH105,1976-12-21,1.600000023841858,
08MH105,1977-01-21,2.190000057220459,
08MH105,1977-02-21,1.4600000381469729,
08MH105,1977-03-21,4.639999866485596,
08MH105,1977-04-21,0.5350000262260437,
08MH105,1977-05-21,0.20999999344348907,
08MH105,1977-06-21,0.1979999989271164,
08MH105,1977-07-21,0.15600000321865082,
08MH105,1977-08-21,0.11900000274181366,
08MH105,1977-09-21,0.847000002861023,
08MH105,1977-10-21,0.4699999988079071,
08MH105,1977-11-21,0.578000009059906,
08MH105,1977-12-21,1.5,
08MH105,1978-01-21,5.409999847412109,
08MH105,1978-02-21,1.399999976158142,
08MH105,1978-03-21,0.44699999690055847,
08MH105,1978-04-21,1.7200000286102295,
08MH105,1978-05-21,0.3569999933242798,
08MH105,1978-06-21,0.23199999332427976,
08MH105,1978-07-21,0.125,
08MH105,1978-08-21,0.1899999976158142,
08MH105,1978-09-21,0.3140000104904175,
08MH105,1978-10-21,0.36000001430511475,
08MH105,1978-11-21,0.38199999928474426,B
08MH105,1978-12-21,3.569999933242798,
08MH105,1979-01-21,3.680000066757202,
08MH105,1979-02-21,1.3799999952316284,
08MH105,1979-03-21,0.45399999618530273,
08MH105,1979-04-21,0.722000002861023,
08MH105,1979-05-21,0.17000000178813934,
08MH105,1979-06-21,0.19499999284744263,
08MH105,1979-07-21,0.06199999898672104,
08MH105,1979-08-21,0.090999998152256,
08MH105,1979-09-21,0.11800000071525574,
08MH105,1979-10-21,0.2370000034570694,
08MH105,1979-11-21,0.20100000500679016,
08MH105,1979-12-21,4.269999980926514,
08MH105,1980-01-21,0.6480000019073486,
08MH105,1980-02-21,4.190000057220459,
08MH105,1980-03-21,1.5700000524520874,
08MH105,1980-04-21,1.7599999904632568,
08MH105,1980-05-21,0.6480000019073486,
08MH105,1980-06-21,0.453000009059906,
08MH105,1980-07-21,0.375,
08MH105,1980-08-21,0.11299999803304672,
08MH105,1980-09-21,0.24899999797344208,
08MH105,1980-10-21,0.4300000071525574,
08MH105,1980-11-21,20.299999237060547,
08MH105,1980-12-21,12.899999618530272,
08MH105,1981-01-21,1.4700000286102295,
08MH105,1981-02-21,8.869999885559082,
08MH105,1981-03-21,0.44699999690055847,
08MH105,1981-04-21,0.912999987602234,
08MH105,1981-05-21,0.5509999990463257,
08MH105,1981-06-21,1.600000023841858,
08MH105,1981-07-21,0.382999986410141,
08MH105,1981-08-21,0.2409999966621399,
08MH105,1981-09-21,0.2870000004768372,
08MH105,1981-10-21,0.3799999952316284,
08MH105,1981-11-21,4.760000228881836,
08MH105,1981-12-21,2.119999885559082,
08MH105,1982-01-21,1.5800000429153442,B
08MH105,1982-02-21,6.03000020980835,
08MH105,1982-03-21,0.675000011920929,
08MH105,1982-04-21,0.5289999842643738,
08MH105,1982-05-21,0.26899999380111694,
08MH105,1982-06-21,0.1589999943971634,
08MH105,1982-07-21,0.1940000057220459,
08MH105,1982-08-21,0.2119999974966049,
08MH105,1982-09-21,0.2169999927282333,
08MH105,1982-10-21,0.5839999914169312,
08MH105,1982-11-21,1.3600000143051147,
08MH105,1982-12-21,3.2100000381469727,
08MH105,1983-01-21,1.690000057220459,
08MH105,1983-02-21,3.5799999237060547,
08MH105,1983-03-21,0.6620000004768372,
08MH105,1983-04-21,0.3959999978542328,
08MH105,1983-05-21,0.2709999978542328,
08MH105,1983-06-21,0.3659999966621399,
08MH105,1983-07-21,0.12099999934434892,
08MH105,1983-08-21,0.0989999994635582,
08MH105,1983-09-21,0.20000000298023224,
08MH105,1983-10-21,0.3409999907016754,A
08MH105,1983-11-21,2.640000104904175,A
08MH105,1983-12-21,0.1340000033378601,B
08MH105,1984-01-21,0.6830000281333923,
08MH105,1984-02-21,7.300000190734863,
08MH105,1984-03-21,8.069999694824219,
08MH105,1984-04-21,1.0499999523162842,
08MH105,1984-05-21,1.2899999618530271,
08MH105,1984-06-21,0.16899999976158142,
08MH105,1984-07-21,0.22300000488758087,
08MH105,1984-08-21,0.22300000488758087,
08MH105,1984-09-21,0.20600000023841855,
08MH105,1984-10-21,0.2140000015497208,
08MH105,1984-11-21,,
08MH105,1965-04-22,1.8899999856948853,
08MH105,1965-05-22,1.2999999523162842,
08MH105,1965-06-22,0.14399999380111694,
08MH105,1965-07-22,0.13600000739097595,
08MH105,1965-08-22,0.1420000046491623,
08MH105,1965-09-22,0.12999999523162842,
08MH105,1965-10-22,0.18700000643730164,
08MH105,1965-11-22,4.079999923706055,
08MH105,1965-12-22,1.3600000143051147,
08MH105,1966-01-22,0.9570000171661376,
08MH105,1966-02-22,1.1100000143051147,
08MH105,1966-03-22,1.1399999856948853,
08MH105,1966-04-22,0.4110000133514404,
08MH105,1966-05-22,0.17599999904632568,
08MH105,1966-06-22,0.1330000013113022,
08MH105,1966-07-22,0.13899999856948853,
08MH105,1966-08-22,0.11299999803304672,
08MH105,1966-09-22,0.1420000046491623,
08MH105,1966-10-22,6.599999904632568,
08MH105,1966-11-22,1.5,
08MH105,1966-12-22,1.7200000286102295,
08MH105,1967-01-22,3.9600000381469727,
08MH105,1967-02-22,0.8980000019073486,
08MH105,1967-03-22,13.800000190734863,
08MH105,1967-04-22,0.6570000052452087,
08MH105,1967-05-22,0.18400000035762787,
08MH105,1967-06-22,0.2119999974966049,
08MH105,1967-07-22,0.1469999998807907,
08MH105,1967-08-22,0.10499999672174454,
08MH105,1967-09-22,0.1080000028014183,
08MH105,1967-10-22,9.630000114440918,
08MH105,1967-11-22,0.7049999833106995,
08MH105,1967-12-22,14.100000381469728,
08MH105,1968-01-22,3.140000104904175,
08MH105,1968-02-22,2.859999895095825,
08MH105,1968-03-22,0.7049999833106995,
08MH105,1968-04-22,0.4699999988079071,
08MH105,1968-05-22,0.2720000147819519,
08MH105,1968-06-22,0.2119999974966049,
08MH105,1968-07-22,0.18700000643730164,
08MH105,1968-08-22,0.1899999976158142,
08MH105,1968-09-22,0.2380000054836273,
08MH105,1968-10-22,5.78000020980835,
08MH105,1968-11-22,4.019999980926514,
08MH105,1968-12-22,0.8500000238418579,E
08MH105,1969-01-22,0.6060000061988831,
08MH105,1969-02-22,1.0800000429153442,
08MH105,1969-03-22,3.740000009536743,
08MH105,1969-04-22,1.5,
08MH105,1969-05-22,0.1809999942779541,
08MH105,1969-06-22,0.17800000309944153,
08MH105,1969-07-22,0.15600000321865082,
08MH105,1969-08-22,0.18700000643730164,
08MH105,1969-09-22,2.359999895095825,
08MH105,1969-10-22,1.6699999570846558,
08MH105,1969-11-22,9.800000190734863,E
08MH105,1969-12-22,1.6699999570846558,
08MH105,1970-01-22,4.760000228881836,
08MH105,1970-02-22,0.8209999799728394,
08MH105,1970-03-22,0.6060000061988831,
08MH105,1970-04-22,1.059999942779541,
08MH105,1970-05-22,0.22100000083446503,E
08MH105,1970-06-22,0.13899999856948853,
08MH105,1970-07-22,0.10999999940395357,
08MH105,1970-08-22,0.1080000028014183,
08MH105,1970-09-22,0.13600000739097595,
08MH105,1970-10-22,0.5379999876022339,
08MH105,1970-11-22,0.5659999847412109,
08MH105,1970-12-22,1.1299999952316284,
08MH105,1971-01-22,4.420000076293945,A
08MH105,1971-02-22,1.1100000143051147,A
08MH105,1971-03-22,1.7899999618530271,
08MH105,1971-04-22,0.4839999973773956,
08MH105,1971-05-22,0.30000001192092896,
08MH105,1971-06-22,0.2290000021457672,
08MH105,1971-07-22,0.1420000046491623,
08MH105,1971-08-22,0.20999999344348907,
08MH105,1971-09-22,0.13899999856948853,
08MH105,1971-10-22,2.2699999809265137,
08MH105,1971-11-22,2.140000104904175,
08MH105,1971-12-22,6.090000152587891,
08MH105,1972-01-22,7.389999866485596,
08MH105,1972-02-22,2.2300000190734863,
08MH105,1972-03-22,3.880000114440918,
08MH105,1972-04-22,1.840000033378601,
08MH105,1972-05-22,0.3959999978542328,
08MH105,1972-06-22,0.16099999845027924,
08MH105,1972-07-22,0.16699999570846558,
08MH105,1972-08-22,0.1809999942779541,
08MH105,1972-09-22,0.6909999847412109,
08MH105,1972-10-22,0.20399999618530276,
08MH105,1972-11-22,0.42800000309944153,
08MH105,1972-12-22,17.200000762939453,
08MH105,1973-01-22,1.9800000190734863,
08MH105,1973-02-22,0.7789999842643738,
08MH105,1973-03-22,1.1299999952316284,E
08MH105,1973-04-22,0.3650000095367432,
08MH105,1973-05-22,0.17599999904632568,
08MH105,1973-06-22,0.164000004529953,
08MH105,1973-07-22,0.16099999845027924,
08MH105,1973-08-22,0.125,
08MH105,1973-09-22,0.27799999713897705,
08MH105,1973-10-22,0.6119999885559082,
08MH105,1973-11-22,2.309999942779541,
08MH105,1973-12-22,2.890000104904175,
08MH105,1974-01-22,4.760000228881836,
08MH105,1974-02-22,3.5999999046325684,
08MH105,1974-03-22,0.7699999809265137,
08MH105,1974-04-22,0.7870000004768372,
08MH105,1974-05-22,0.3540000021457672,
08MH105,1974-06-22,0.2409999966621399,
08MH105,1974-07-22,0.1899999976158142,
08MH105,1974-08-22,0.14399999380111694,
08MH105,1974-09-22,0.12700000405311584,
08MH105,1974-10-22,0.18400000035762787,
08MH105,1974-11-22,2.289999961853028,
08MH105,1974-12-22,5.099999904632568,
08MH105,1975-01-22,4.730000019073486,
08MH105,1975-02-22,2.5799999237060547,
08MH105,1975-03-22,1.600000023841858,
08MH105,1975-04-22,0.3619999885559082,
08MH105,1975-05-22,0.4160000085830689,
08MH105,1975-06-22,0.15000000596046448,
08MH105,1975-07-22,0.11599999666213988,
08MH105,1975-08-22,0.1420000046491623,
08MH105,1975-09-22,0.15000000596046448,
08MH105,1975-10-22,0.9459999799728394,
08MH105,1975-11-22,1.2400000095367432,
08MH105,1975-12-22,0.7990000247955322,
08MH105,1976-01-22,4.21999979019165,
08MH105,1976-02-22,1.2899999618530271,
08MH105,1976-03-22,5.150000095367432,A
08MH105,1976-04-22,1.6299999952316284,
08MH105,1976-05-22,0.2549999952316284,
08MH105,1976-06-22,0.28299999237060547,
08MH105,1976-07-22,0.2440000027418137,
08MH105,1976-08-22,0.2750000059604645,
08MH105,1976-09-22,0.26100000739097595,
08MH105,1976-10-22,0.23199999332427976,
08MH105,1976-11-22,0.9879999756813048,
08MH105,1976-12-22,1.2200000286102295,
08MH105,1977-01-22,1.690000057220459,
08MH105,1977-02-22,1.6100000143051147,
08MH105,1977-03-22,2.490000009536743,
08MH105,1977-04-22,0.6200000047683716,
08MH105,1977-05-22,0.19499999284744263,
08MH105,1977-06-22,0.23499999940395355,
08MH105,1977-07-22,0.15600000321865082,
08MH105,1977-08-22,0.11599999666213988,
08MH105,1977-09-22,0.5580000281333923,
08MH105,1977-10-22,0.4930000007152557,
08MH105,1977-11-22,0.4959999918937683,B
08MH105,1977-12-22,1.2999999523162842,
08MH105,1978-01-22,4.050000190734863,
08MH105,1978-02-22,1.2400000095367432,
08MH105,1978-03-22,0.421999990940094,
08MH105,1978-04-22,2.380000114440918,
08MH105,1978-05-22,0.3479999899864197,
08MH105,1978-06-22,0.2660000026226044,
08MH105,1978-07-22,0.12200000137090684,
08MH105,1978-08-22,0.17000000178813934,
08MH105,1978-09-22,1.5099999904632568,
08MH105,1978-10-22,0.2240000069141388,
08MH105,1978-11-22,0.3140000104904175,B
08MH105,1978-12-22,3.259999990463257,
08MH105,1979-01-22,1.2000000476837158,
08MH105,1979-02-22,0.9369999766349792,
08MH105,1979-03-22,0.3610000014305115,
08MH105,1979-04-22,0.492000013589859,
08MH105,1979-05-22,0.16200000047683716,
08MH105,1979-06-22,0.1430000066757202,
08MH105,1979-07-22,0.06300000101327896,
08MH105,1979-08-22,0.11500000208616255,
08MH105,1979-09-22,0.11900000274181366,
08MH105,1979-10-22,0.1979999989271164,
08MH105,1979-11-22,0.7369999885559082,
