date,STATION_NUMBER,flow_cms,quality_symbol
2018-05-26,02ED101,2.940000057220459,
2018-06-26,02ED101,2.1700000762939453,
2018-07-26,02ED101,2.25,
2018-08-26,02ED101,2.859999895095825,
2018-09-26,02ED101,1.659999966621399,
2018-10-26,02ED101,1.9900000095367432,
2018-11-26,02ED101,4.949999809265137,B
2018-12-26,02ED101,2.7699999809265137,B
2019-01-26,02ED101,2.970000028610229,B
2019-02-26,02ED101,3.809999942779541,B
2019-03-26,02ED101,5.71999979019165,
2019-04-26,02ED101,11.300000190734863,
2019-05-26,02ED101,5.150000095367432,
2019-06-26,02ED101,2.5299999713897705,
2019-07-26,02ED101,1.409999966621399,
2019-08-26,02ED101,1.3200000524520874,
2019-09-26,02ED101,1.4900000095367432,
2019-10-26,02ED101,1.690000057220459,
2019-11-26,02ED101,2.720000028610229,
2019-12-26,02ED101,2.150000095367432,B
2020-01-26,02ED101,6.289999961853027,B
2020-02-26,02ED101,2.819999933242798,B
2020-03-26,02ED101,5.059999942779541,
2020-04-26,02ED101,2.75,
2020-05-26,02ED101,2.859999895095825,
2020-06-26,02ED101,1.6799999475479126,
2020-07-26,02ED101,1.4700000286102295,
2020-08-26,02ED101,1.440000057220459,
2020-09-26,02ED101,1.4900000095367432,
2020-10-26,02ED101,3.200000047683716,
2020-11-26,02ED101,4.889999866485596,
2020-12-26,02ED101,3.190000057220459,
2021-01-26,02ED101,2.220000028610229,B
2021-02-26,02ED101,2.2300000190734863,B
2021-03-26,02ED101,11.800000190734863,
2021-04-26,02ED101,2.4200000762939453,
2021-05-26,02ED101,1.7300000190734863,
2021-06-26,02ED101,2.130000114440918,
2021-07-26,02ED101,1.4500000476837158,
2021-08-26,02ED101,1.059999942779541,
2021-09-26,02ED101,2.650000095367432,
2021-10-26,02ED101,8.489999771118164,
2021-11-26,02ED101,3.009999990463257,
2021-12-26,02ED101,4.260000228881836,
2022-01-26,02ED101,1.8200000524520876,B
2022-02-26,02ED101,3.930000066757202,B
2022-03-26,02ED101,8.069999694824219,
2022-04-26,02ED101,4.139999866485596,
2022-05-26,02ED101,1.870000004768372,
2022-06-26,02ED101,1.2300000190734863,
2022-07-26,02ED101,1.3799999952316284,
2022-08-26,02ED101,2.0899999141693115,
2022-09-26,02ED101,1.159999966621399,
2022-10-26,02ED101,1.1699999570846558,
2022-11-26,02ED101,1.4600000381469729,
2022-12-26,02ED101,1.2400000095367432,B
2023-01-26,02ED101,1.590000033378601,B
2023-02-26,02ED101,2.440000057220459,B
2023-03-26,02ED101,15.300000190734863,
2023-04-26,02ED101,3.569999933242798,
2023-05-26,02ED101,1.809999942779541,
2023-06-26,02ED101,1.9800000190734863,
2023-07-26,02ED101,1.7300000190734863,
2023-08-26,02ED101,2.8499999046325684,
2023-09-26,02ED101,1.100000023841858,
2023-10-26,02ED101,1.4600000381469729,
2023-11-26,02ED101,1.7699999809265137,
2023-12-26,02ED101,2.5899999141693115,
1967-10-27,02ED101,3.200000047683716,
1967-11-27,02ED101,3.819999933242798,
1967-12-27,02ED101,,
1968-04-27,02ED101,2.359999895095825,
1968-05-27,02ED101,2.0799999237060547,
1968-06-27,02ED101,3.259999990463257,
1968-07-27,02ED101,1.5199999809265137,
1968-08-27,02ED101,2.619999885559082,
1968-09-27,02ED101,2.220000028610229,
1968-10-27,02ED101,3.539999961853028,
1968-11-27,02ED101,4.619999885559082,
1968-12-27,02ED101,1.9600000381469729,
1969-03-27,02ED101,10.0,
1969-04-27,02ED101,4.110000133514404,
1969-05-27,02ED101,2.450000047683716,
1969-06-27,02ED101,1.9800000190734863,
1969-07-27,02ED101,1.5700000524520874,
1969-08-27,02ED101,1.3300000429153442,
1969-09-27,02ED101,1.2999999523162842,
1969-10-27,02ED101,1.9600000381469729,
1969-11-27,02ED101,1.9299999475479128,
1969-12-27,02ED101,2.289999961853028,
1970-01-27,02ED101,1.7999999523162842,B
1970-02-27,02ED101,1.6299999952316284,B
1970-03-27,02ED101,6.289999961853027,B
1970-04-27,02ED101,5.269999980926514,
1970-05-27,02ED101,3.140000104904175,
1970-06-27,02ED101,1.9700000286102293,
1970-07-27,02ED101,1.5800000429153442,
1970-08-27,02ED101,0.8379999995231628,
1970-09-27,02ED101,2.3299999237060547,
1970-10-27,02ED101,1.7799999713897705,
1970-11-27,02ED101,2.220000028610229,
1970-12-27,02ED101,2.890000104904175,B
1971-01-27,02ED101,1.600000023841858,B
1971-02-27,02ED101,3.400000095367432,B
1971-03-27,02ED101,2.7799999713897705,B
1971-04-27,02ED101,3.910000085830689,
1971-05-27,02ED101,2.069999933242798,
1971-06-27,02ED101,1.6299999952316284,
1971-07-27,02ED101,2.380000114440918,
1971-08-27,02ED101,3.2300000190734863,
1971-09-27,02ED101,1.0299999713897705,
1971-10-27,02ED101,1.4600000381469729,
1971-11-27,02ED101,1.5299999713897705,B
1971-12-27,02ED101,2.2100000381469727,
1972-01-27,02ED101,3.109999895095825,B
1972-02-27,02ED101,1.659999966621399,B
1972-03-27,02ED101,2.700000047683716,
1972-04-27,02ED101,5.380000114440918,
1972-05-27,02ED101,1.6399999856948853,
1972-06-27,02ED101,2.740000009536743,
1972-07-27,02ED101,1.1399999856948853,
1972-08-27,02ED101,1.2200000286102295,
1972-09-27,02ED101,1.2899999618530271,
1972-10-27,02ED101,2.069999933242798,
1972-11-27,02ED101,2.470000028610229,
1972-12-27,02ED101,2.5,B
1973-01-27,02ED101,3.940000057220459,B
1973-02-27,02ED101,2.059999942779541,B
1973-03-27,02ED101,14.199999809265137,
1973-04-27,02ED101,2.859999895095825,
1973-05-27,02ED101,3.259999990463257,
1973-06-27,02ED101,1.7799999713897705,
1973-07-27,02ED101,2.0799999237060547,
1973-08-27,02ED101,1.2200000286102295,
1973-09-27,02ED101,1.2899999618530271,
1973-10-27,02ED101,1.3899999856948853,
1973-11-27,02ED101,2.8299999237060547,
1973-12-27,02ED101,5.440000057220459,B
1974-01-27,02ED101,14.899999618530272,
1974-02-27,02ED101,4.840000152587891,B
1974-03-27,02ED101,3.7699999809265137,
1974-04-27,02ED101,3.2799999713897705,
1974-05-27,02ED101,3.059999942779541,
1974-06-27,02ED101,1.7300000190734863,
1974-07-27,02ED101,1.5700000524520874,
1974-08-27,02ED101,2.200000047683716,
1974-09-27,02ED101,1.3799999952316284,
1974-10-27,02ED101,1.590000033378601,
1974-11-27,02ED101,1.909999966621399,
1974-12-27,02ED101,1.590000033378601,
1975-01-27,02ED101,1.5,B
1975-02-27,02ED101,9.260000228881836,
1975-03-27,02ED101,3.680000066757202,B
1975-04-27,02ED101,6.059999942779541,
1975-05-27,02ED101,2.5199999809265137,
1975-06-27,02ED101,1.8200000524520876,
1975-07-27,02ED101,1.600000023841858,
1975-08-27,02ED101,1.4199999570846558,
1975-09-27,02ED101,1.5199999809265137,
1975-10-27,02ED101,1.7999999523162842,
1975-11-27,02ED101,1.809999942779541,
1975-12-27,02ED101,1.909999966621399,B
1976-01-27,02ED101,3.539999961853028,B
1976-02-27,02ED101,18.899999618530277,
1976-03-27,02ED101,15.0,
1976-04-27,02ED101,7.989999771118164,
1976-05-27,02ED101,2.369999885559082,
1976-06-27,02ED101,2.190000057220459,
1976-07-27,02ED101,1.559999942779541,
1976-08-27,02ED101,1.399999976158142,
1976-09-27,02ED101,2.130000114440918,
1976-10-27,02ED101,,
1976-11-27,02ED101,4.019999980926514,
1976-12-27,02ED101,1.559999942779541,B
1977-03-27,02ED101,3.4800000190734863,
1977-04-27,02ED101,2.6700000762939453,
1977-05-27,02ED101,1.5,
1977-07-27,02ED101,1.2400000095367432,
1977-08-27,02ED101,1.7699999809265137,
1977-09-27,02ED101,7.590000152587891,
1977-10-27,02ED101,1.7799999713897705,E
1977-11-27,02ED101,2.859999895095825,
1977-12-27,02ED101,3.680000066757202,B
1978-04-27,02ED101,4.730000019073486,
1978-05-27,02ED101,2.5999999046325684,
1978-06-27,02ED101,2.0199999809265137,
1978-07-27,02ED101,1.5,
1978-08-27,02ED101,1.4500000476837158,
1997-01-27,02ED101,4.599999904632568,B
1997-02-27,02ED101,15.5,B
1997-03-27,02ED101,13.100000381469728,
1997-04-27,02ED101,4.150000095367432,
1997-05-27,02ED101,3.0199999809265137,
1997-06-27,02ED101,2.450000047683716,
1997-07-27,02ED101,1.919999957084656,
1997-08-27,02ED101,1.8899999856948853,
1997-09-27,02ED101,1.600000023841858,
1997-10-27,02ED101,2.450000047683716,
1997-11-27,02ED101,2.950000047683716,
1997-12-27,02ED101,2.2300000190734863,
1998-01-27,02ED101,1.909999966621399,B
1998-02-27,02ED101,3.3299999237060547,
1998-03-27,02ED101,38.20000076293945,
1998-04-27,02ED101,2.390000104904175,
1998-05-27,02ED101,1.7300000190734863,
1998-06-27,02ED101,2.5799999237060547,
1998-07-27,02ED101,1.149999976158142,
1998-08-27,02ED101,1.6200000047683716,
1998-09-27,02ED101,1.899999976158142,
1998-10-27,02ED101,1.3200000524520874,
1998-11-27,02ED101,2.0299999713897705,
1998-12-27,02ED101,1.4500000476837158,B
1999-01-27,02ED101,4.449999809265137,B
1999-02-27,02ED101,1.909999966621399,B
1999-03-27,02ED101,3.5199999809265137,
1999-04-27,02ED101,2.0,
1999-05-27,02ED101,2.359999895095825,
1999-06-27,02ED101,1.2100000381469729,
1999-07-27,02ED101,0.6710000038146973,
1999-08-27,02ED101,0.9480000138282776,
1999-09-27,02ED101,0.9330000281333924,
1999-10-27,02ED101,1.3200000524520874,
1999-11-27,02ED101,2.619999885559082,
1999-12-27,02ED101,1.659999966621399,B
2000-01-27,02ED101,1.100000023841858,B
2000-02-27,02ED101,12.800000190734863,
2000-03-27,02ED101,2.720000028610229,
2000-04-27,02ED101,2.5,
2000-05-27,02ED101,3.240000009536743,
2000-06-27,02ED101,13.800000190734863,
2000-07-27,02ED101,1.870000004768372,
2000-08-27,02ED101,3.009999990463257,
2000-09-27,02ED101,1.899999976158142,
2000-10-27,02ED101,1.7999999523162842,
2000-11-27,02ED101,3.4600000381469727,
2000-12-27,02ED101,2.0,B
2001-01-27,02ED101,1.6299999952316284,B
2001-02-27,02ED101,7.449999809265137,B
2001-03-27,02ED101,4.380000114440918,
2001-04-27,02ED101,2.990000009536743,
2001-05-27,02ED101,3.569999933242798,
2001-06-27,02ED101,1.5,
2001-07-27,02ED101,1.2300000190734863,
2001-08-27,02ED101,1.1399999856948853,
2001-09-27,02ED101,1.940000057220459,
2001-10-27,02ED101,4.46999979019165,
2001-11-27,02ED101,3.069999933242798,
2001-12-27,02ED101,2.450000047683716,B
2002-01-27,02ED101,2.0799999237060547,B
2002-02-27,02ED101,8.109999656677246,
2002-03-27,02ED101,2.2300000190734863,B
2002-04-27,02ED101,2.680000066757202,
2002-05-27,02ED101,2.5199999809265137,
2002-06-27,02ED101,2.619999885559082,
2002-07-27,02ED101,1.2300000190734863,
2002-08-27,02ED101,1.100000023841858,
2002-09-27,02ED101,1.2000000476837158,
2002-10-27,02ED101,1.8799999952316284,
2002-11-27,02ED101,1.690000057220459,B
2002-12-27,02ED101,2.859999895095825,
2003-01-27,02ED101,0.9800000190734864,B
2003-02-27,02ED101,1.1799999475479126,B
2003-03-27,02ED101,7.059999942779541,
2003-04-27,02ED101,2.380000114440918,
2003-05-27,02ED101,2.930000066757202,
2003-06-27,02ED101,1.0399999618530271,
2003-07-27,02ED101,0.9079999923706056,
2003-08-27,02ED101,1.1699999570846558,
2003-09-27,02ED101,1.899999976158142,
2003-10-27,02ED101,3.140000104904175,
2003-11-27,02ED101,2.789999961853028,
2003-12-27,02ED101,3.839999914169312,
2004-01-27,02ED101,1.9900000095367432,B
2004-02-27,02ED101,1.7200000286102295,B
2004-03-27,02ED101,16.299999237060547,
2004-04-27,02ED101,3.3499999046325684,
2004-05-27,02ED101,5.170000076293945,
2004-06-27,02ED101,1.3600000143051147,
2004-07-27,02ED101,1.3700000047683716,
2004-08-27,02ED101,1.4199999570846558,
2004-09-27,02ED101,0.984000027179718,
2004-10-27,02ED101,1.4299999475479126,
2004-11-27,02ED101,1.8200000524520876,
2004-12-27,02ED101,2.140000104904175,B
2005-01-27,02ED101,2.299999952316284,B
2005-02-27,02ED101,2.369999885559082,B
2005-03-27,02ED101,4.75,B
2005-04-27,02ED101,9.369999885559082,
2005-05-27,02ED101,2.200000047683716,
2005-06-27,02ED101,1.409999966621399,
2005-07-27,02ED101,1.5,
2005-08-27,02ED101,1.1799999475479126,
2005-09-27,02ED101,2.059999942779541,
2005-10-27,02ED101,1.8799999952316284,
2005-11-27,02ED101,1.7999999523162842,B
2005-12-27,02ED101,2.380000114440918,B
2006-01-27,02ED101,2.75,B
2006-02-27,02ED101,2.559999942779541,B
2006-03-27,02ED101,4.949999809265137,B
2006-04-27,02ED101,4.800000190734863,
2006-05-27,02ED101,2.6700000762939453,
2006-06-27,02ED101,1.4800000190734863,
2006-07-27,02ED101,1.5099999904632568,
2006-08-27,02ED101,1.5,
2006-09-27,02ED101,1.830000042915344,
2006-10-27,02ED101,2.289999961853028,
2006-11-27,02ED101,2.4100000858306885,B
2006-12-27,02ED101,3.299999952316284,B
2007-01-27,02ED101,2.400000095367432,B
2007-02-27,02ED101,2.0999999046325684,B
2007-03-27,02ED101,14.100000381469728,
2007-04-27,02ED101,4.360000133514404,
2007-05-27,02ED101,2.490000009536743,
2007-06-27,02ED101,1.2000000476837158,
2007-07-27,02ED101,1.059999942779541,E
2007-08-27,02ED101,1.1200000047683716,
2007-09-27,02ED101,1.1200000047683716,E
2007-10-27,02ED101,1.5099999904632568,
2007-11-27,02ED101,1.950000047683716,
2007-12-27,02ED101,3.0,B
2008-01-27,02ED101,2.5299999713897705,B
2008-02-27,02ED101,3.200000047683716,B
2008-03-27,02ED101,3.400000095367432,B
2008-04-27,02ED101,3.4600000381469727,
2008-05-27,02ED101,2.400000095367432,
2008-06-27,02ED101,2.180000066757202,
2008-07-27,02ED101,1.6399999856948853,
2008-08-27,02ED101,1.440000057220459,
2008-09-27,02ED101,1.7599999904632568,
2008-10-27,02ED101,2.630000114440918,
2008-11-27,02ED101,2.950000047683716,B
2008-12-27,02ED101,4.900000095367432,B
2009-01-27,02ED101,2.799999952316284,B
2009-02-27,02ED101,3.200000047683716,B
2009-03-27,02ED101,4.570000171661377,
2009-04-27,02ED101,8.029999732971191,
2009-05-27,02ED101,5.320000171661377,
2009-06-27,02ED101,2.039999961853028,
2009-07-27,02ED101,2.359999895095825,
2009-08-27,02ED101,1.940000057220459,
2009-09-27,02ED101,1.7100000381469729,
2009-10-27,02ED101,2.690000057220459,
2009-11-27,02ED101,3.309999942779541,
2009-12-27,02ED101,5.099999904632568,B
2010-01-27,02ED101,3.299999952316284,B
2010-02-27,02ED101,2.049999952316284,B
2010-03-27,02ED101,3.440000057220459,
2010-04-27,02ED101,2.009999990463257,
2010-05-27,02ED101,1.6299999952316284,
2010-06-27,02ED101,3.0299999713897705,
2010-07-27,02ED101,2.859999895095825,
2010-08-27,02ED101,1.7000000476837158,
2010-09-27,02ED101,1.870000004768372,
2010-10-27,02ED101,3.5999999046325684,
2010-11-27,02ED101,3.450000047683716,
2010-12-27,02ED101,2.0,B
2011-01-27,02ED101,1.950000047683716,B
2011-02-27,02ED101,2.9100000858306885,B
2011-03-27,02ED101,4.019999980926514,B
2011-04-27,02ED101,9.149999618530272,
2011-05-27,02ED101,6.570000171661377,
2011-06-27,02ED101,2.0999999046325684,
2011-07-27,02ED101,1.5,
2011-08-27,02ED101,1.659999966621399,
2011-09-27,02ED101,1.690000057220459,
2011-10-27,02ED101,9.359999656677246,
2011-11-27,02ED101,2.309999942779541,
2011-12-27,02ED101,2.990000009536743,
2012-01-27,02ED101,4.329999923706055,
2012-02-27,02ED101,2.3399999141693115,B
2012-03-27,02ED101,3.7699999809265137,
2012-04-27,02ED101,4.360000133514404,
2012-05-27,02ED101,1.870000004768372,
2012-06-27,02ED101,1.340000033378601,
2012-07-27,02ED101,2.9100000858306885,
2012-08-27,02ED101,1.4500000476837158,
2012-09-27,02ED101,1.7100000381469729,
2012-10-27,02ED101,4.130000114440918,
2013-01-27,02ED101,2.180000066757202,B
2013-02-27,02ED101,2.2100000381469727,B
2013-03-27,02ED101,5.46999979019165,
2013-04-27,02ED101,5.260000228881836,
2013-05-27,02ED101,2.6600000858306885,
2013-06-27,02ED101,1.7599999904632568,
2013-07-27,02ED101,1.5800000429153442,
2013-08-27,02ED101,2.549999952316284,
2013-09-27,02ED101,2.0,
2013-10-27,02ED101,4.050000190734863,
2013-11-27,02ED101,3.069999933242798,B
2013-12-27,02ED101,2.400000095367432,B
2014-01-27,02ED101,2.2100000381469727,B
2014-02-27,02ED101,2.5199999809265137,B
2014-03-27,02ED101,3.990000009536743,B
2014-04-27,02ED101,6.309999942779541,
2014-05-27,02ED101,3.0199999809265137,
2014-06-27,02ED101,3.0,
2014-07-27,02ED101,1.899999976158142,
2014-08-27,02ED101,1.919999957084656,
2014-09-27,02ED101,1.9299999475479128,
2014-10-27,02ED101,2.2100000381469727,
2014-11-27,02ED101,4.480000019073486,
2014-12-27,02ED101,7.460000038146973,
2015-01-27,02ED101,1.690000057220459,B
2015-02-27,02ED101,1.7000000476837158,B
2015-03-27,02ED101,3.440000057220459,B
2015-04-27,02ED101,3.009999990463257,
2015-05-27,02ED101,1.909999966621399,
2015-06-27,02ED101,2.119999885559082,
2015-07-27,02ED101,1.2200000286102295,
2015-08-27,02ED101,1.2200000286102295,
2015-09-27,02ED101,1.1100000143051147,
2015-10-27,02ED101,1.6299999952316284,
2015-11-27,02ED101,2.700000047683716,
2015-12-27,02ED101,2.140000104904175,
2016-01-27,02ED101,2.009999990463257,B
2016-02-27,02ED101,2.400000095367432,B
2016-03-27,02ED101,12.300000190734863,
2016-04-27,02ED101,5.199999809265137,
2016-05-27,02ED101,2.490000009536743,
2016-06-27,02ED101,1.2200000286102295,
2016-07-27,02ED101,1.2699999809265137,
2016-08-27,02ED101,0.9660000205039978,
2016-09-27,02ED101,1.090000033378601,
2016-10-27,02ED101,1.3600000143051147,
2016-11-27,02ED101,1.809999942779541,
2016-12-27,02ED101,4.71999979019165,B
2017-01-27,02ED101,4.210000038146973,
2017-02-27,02ED101,7.179999828338623,
2017-03-27,02ED101,4.03000020980835,
2017-04-27,02ED101,3.5799999237060547,
2017-05-27,02ED101,7.039999961853027,
2017-06-27,02ED101,10.199999809265137,
2017-07-27,02ED101,3.430000066757202,
2017-08-27,02ED101,1.690000057220459,
2017-09-27,02ED101,1.5399999618530271,
2017-10-27,02ED101,2.059999942779541,
2017-11-27,02ED101,2.4600000381469727,
2017-12-27,02ED101,1.7899999618530271,B
2018-01-27,02ED101,4.420000076293945,B
2018-02-27,02ED101,5.800000190734863,
2018-03-27,02ED101,2.0799999237060547,B
2018-04-27,02ED101,16.5,
2018-05-27,02ED101,2.859999895095825,
2018-06-27,02ED101,2.220000028610229,
2018-07-27,02ED101,1.870000004768372,
2018-08-27,02ED101,2.5,
2018-09-27,02ED101,1.559999942779541,
2018-10-27,02ED101,2.009999990463257,
2018-11-27,02ED101,6.690000057220459,
2018-12-27,02ED101,2.2799999713897705,B
2019-01-27,02ED101,2.509999990463257,B
2019-02-27,02ED101,3.990000009536743,B
2019-03-27,02ED101,5.5,
2019-04-27,02ED101,14.899999618530272,
2019-05-27,02ED101,4.099999904632568,
2019-06-27,02ED101,2.319999933242798,
2019-07-27,02ED101,1.4299999475479126,
2019-08-27,02ED101,1.3700000047683716,
2019-09-27,02ED101,1.6100000143051147,
2019-10-27,02ED101,3.630000114440918,
2019-11-27,02ED101,3.0299999713897705,
2019-12-27,02ED101,2.569999933242798,B
2020-01-27,02ED101,5.659999847412109,B
2020-02-27,02ED101,2.5899999141693115,B
2020-03-27,02ED101,5.119999885559082,
2020-04-27,02ED101,2.6600000858306885,
2020-05-27,02ED101,2.6600000858306885,
2020-06-27,02ED101,1.590000033378601,
2020-07-27,02ED101,1.4199999570846558,
2020-08-27,02ED101,1.8899999856948853,
2020-09-27,02ED101,1.4800000190734863,
2020-10-27,02ED101,2.75,
2020-11-27,02ED101,5.929999828338623,
2020-12-27,02ED101,2.9600000381469727,
2021-01-27,02ED101,2.059999942779541,B
2021-02-27,02ED101,2.369999885559082,B
2021-03-27,02ED101,15.899999618530272,
2021-04-27,02ED101,2.4200000762939453,
2021-05-27,02ED101,1.7899999618530271,
2021-06-27,02ED101,1.7999999523162842,
2021-07-27,02ED101,1.340000033378601,
2021-08-27,02ED101,1.0499999523162842,
2021-09-27,02ED101,2.3399999141693115,
2021-10-27,02ED101,6.010000228881836,
2021-11-27,02ED101,2.7100000381469727,
2021-12-27,02ED101,3.509999990463257,
2022-01-27,02ED101,1.809999942779541,B
2022-02-27,02ED101,3.7799999713897705,B
2022-03-27,02ED101,5.730000019073486,
2022-04-27,02ED101,3.660000085830689,
2022-05-27,02ED101,1.8600000143051147,
2022-06-27,02ED101,1.2200000286102295,
2022-07-27,02ED101,1.2200000286102295,
2022-08-27,02ED101,1.4900000095367432,
2022-09-27,02ED101,1.5499999523162842,
2022-10-27,02ED101,1.2599999904632568,
2022-11-27,02ED101,1.5399999618530271,
2022-12-27,02ED101,1.2300000190734863,B
2023-01-27,02ED101,1.7000000476837158,B
2023-02-27,02ED101,2.400000095367432,B
2023-03-27,02ED101,13.800000190734863,
2023-04-27,02ED101,3.1600000858306885,
2023-05-27,02ED101,1.7300000190734863,
2023-06-27,02ED101,2.869999885559082,
2023-07-27,02ED101,1.6200000047683716,
2023-08-27,02ED101,2.140000104904175,
2023-09-27,02ED101,1.0299999713897705,
2023-10-27,02ED101,1.870000004768372,
2023-11-27,02ED101,1.8899999856948853,
2023-12-27,02ED101,3.640000104904175,
1967-10-28,02ED101,4.21999979019165,
1967-11-28,02ED101,3.200000047683716,
1967-12-28,02ED101,,
1968-04-28,02ED101,2.289999961853028,
1968-05-28,02ED101,2.049999952316284,
1968-06-28,02ED101,2.619999885559082,
1968-07-28,02ED101,1.6299999952316284,
1968-08-28,02ED101,2.0199999809265137,
1968-09-28,02ED101,2.0199999809265137,
1968-10-28,02ED101,3.059999942779541,
1968-11-28,02ED101,5.099999904632568,
1968-12-28,02ED101,2.0199999809265137,
1969-03-28,02ED101,8.40999984741211,
1969-04-28,02ED101,6.139999866485596,
1969-05-28,02ED101,2.4100000858306885,
1969-06-28,02ED101,2.289999961853028,
1969-07-28,02ED101,2.289999961853028,
1969-08-28,02ED101,1.3200000524520874,
1969-09-28,02ED101,1.3200000524520874,
1969-10-28,02ED101,1.870000004768372,
1969-11-28,02ED101,1.7400000095367432,
1969-12-28,02ED101,2.319999933242798,
1970-01-28,02ED101,2.049999952316284,B
1970-02-28,02ED101,1.2300000190734863,B
1970-03-28,02ED101,5.75,B
1970-04-28,02ED101,4.46999979019165,
