STATION_NUMBER,date,water_level_m,quality_symbol
10PA001,2019-01-27,,
10PA001,2019-06-27,6.581999778747559,
10PA001,2019-07-27,6.410999774932861,
10PA001,2019-08-27,6.548999786376953,
10PA001,2019-09-27,6.491000175476074,
10PA001,2019-10-27,6.390999794006348,
10PA001,2019-11-27,6.329999923706055,
10PA001,2019-12-27,6.308000087738037,
10PA001,2020-01-27,,
10PA001,2020-02-27,6.3460001945495605,
10PA001,2020-03-27,6.313000202178955,
10PA001,2020-04-27,6.2129998207092285,
10PA001,2020-05-27,6.152999877929688,
10PA001,2020-06-27,7.048999786376953,
10PA001,2020-07-27,6.875999927520752,
10PA001,2020-08-27,6.6579999923706055,
10PA001,2020-09-27,6.563000202178955,
10PA001,2020-10-27,6.550000190734863,
10PA001,2020-11-27,,
10PA001,2020-12-27,,
10PA001,2021-01-27,,
10PA001,2021-03-27,6.515999794006348,
10PA001,2021-04-27,6.303999900817871,
10PA001,2021-05-27,6.22599983215332,
10PA001,2021-06-27,6.890999794006348,
10PA001,2021-07-27,6.616000175476074,
10PA001,2021-08-27,6.5320000648498535,
10PA001,2021-09-27,6.486000061035156,
10PA001,2021-10-27,6.497000217437744,
10PA001,2021-11-27,6.402999877929688,
10PA001,2021-12-27,6.35699987411499,
10PA001,2022-01-27,,
10PA001,2022-02-27,6.392000198364258,
10PA001,2022-03-27,6.302000045776367,
10PA001,2022-04-27,6.22599983215332,
10PA001,2022-05-27,6.379000186920166,
10PA001,2022-06-27,6.453000068664551,
10PA001,2022-07-27,6.3420000076293945,
10PA001,2022-08-27,6.263000011444092,
10PA001,2022-09-27,6.247000217437744,
10PA001,2022-10-27,6.211999893188477,
10PA001,2022-11-27,6.175000190734863,
10PA001,2022-12-27,6.242000102996826,
10PA001,2023-01-27,6.165999889373779,
10PA001,2023-02-27,,
10PA001,2023-03-27,6.10699987411499,
10PA001,2023-04-27,6.076000213623047,
10PA001,2023-05-27,6.385000228881836,
10PA001,2023-06-27,6.238999843597412,
10PA001,2023-07-27,6.146999835968018,
10PA001,2023-08-27,6.091000080108643,
10PA001,2023-09-27,6.0929999351501465,
10PA001,2023-10-27,6.124000072479248,
10PA001,2023-11-27,6.076000213623047,
10PA001,2023-12-27,6.064000129699707,
10PA001,2024-01-27,,
10PA001,2024-02-27,6.070000171661377,
10PA001,2024-03-27,6.052000045776367,
10PA001,2024-04-27,6.039999961853027,
10PA001,2024-05-27,6.76800012588501,
10PA001,2024-06-27,6.432000160217285,
10PA001,2024-07-27,6.26200008392334,
10PA001,2024-08-27,6.202000141143799,
10PA001,2024-09-27,6.26800012588501,
10PA001,2024-10-27,6.301000118255615,
10PA001,2024-11-27,6.235000133514404,
10PA001,2024-12-27,6.203999996185303,
10PA001,2002-01-28,6.315999984741211,
10PA001,2002-02-28,6.315999984741211,
10PA001,2002-03-28,6.317999839782715,
10PA001,2002-04-28,6.236999988555908,
10PA001,2002-05-28,6.177999973297119,
10PA001,2002-06-28,6.559999942779541,
10PA001,2002-07-28,6.49399995803833,
10PA001,2002-08-28,6.673999786376953,
10PA001,2002-09-28,6.579999923706055,
10PA001,2002-10-28,6.440999984741211,
10PA001,2002-11-28,6.36899995803833,
10PA001,2002-12-28,6.324999809265137,
10PA001,2003-01-28,6.380000114440918,
10PA001,2003-02-28,6.4079999923706055,
10PA001,2003-03-28,6.315999984741211,
10PA001,2003-04-28,6.232999801635742,
10PA001,2003-05-28,6.894999980926514,
10PA001,2003-06-28,6.626999855041504,
10PA001,2003-07-28,6.414999961853027,
10PA001,2003-08-28,6.361999988555908,
10PA001,2003-09-28,6.306000232696533,
10PA001,2003-10-28,6.285999774932861,
10PA001,2003-11-28,6.245999813079834,
10PA001,2003-12-28,6.2170000076293945,
10PA001,2004-01-28,6.229000091552734,
10PA001,2004-02-28,6.182000160217285,
10PA001,2004-03-28,6.203000068664551,
10PA001,2004-04-28,6.14900016784668,
10PA001,2004-05-28,6.116000175476074,
10PA001,2004-06-28,6.686999797821045,
10PA001,2004-07-28,6.425000190734863,
10PA001,2004-08-28,6.324999809265137,
10PA001,2004-09-28,6.484000205993652,
10PA001,2004-10-28,6.3470001220703125,
10PA001,2004-11-28,6.27899980545044,
10PA001,2004-12-28,6.277999877929688,
10PA001,2005-01-28,6.310999870300293,
10PA001,2005-02-28,6.263999938964844,
10PA001,2005-03-28,6.216000080108643,
10PA001,2005-04-28,6.171000003814697,
10PA001,2005-05-28,6.146999835968018,
10PA001,2005-06-28,6.758999824523926,
10PA001,2005-07-28,6.453999996185303,
10PA001,2005-08-28,6.392000198364258,
10PA001,2005-09-28,6.375999927520752,
10PA001,2005-10-28,6.3470001220703125,
10PA001,2005-11-28,6.270999908447266,
10PA001,2005-12-28,6.223999977111816,
10PA001,2006-01-28,6.230999946594238,
10PA001,2006-02-28,6.289000034332275,
10PA001,2006-03-28,6.24399995803833,
10PA001,2006-04-28,6.171999931335449,
10PA001,2006-05-28,7.043000221252441,
10PA001,2006-06-28,6.61299991607666,
10PA001,2006-07-28,6.579999923706055,
10PA001,2006-08-28,6.460999965667725,
10PA001,2006-09-28,6.439000129699707,
10PA001,2006-10-28,6.373000144958496,
10PA001,2006-11-28,6.375999927520752,
10PA001,2006-12-28,6.330999851226807,
10PA001,2007-01-28,6.368000030517578,
10PA001,2007-02-28,6.375999927520752,
10PA001,2007-03-28,6.300000190734863,
10PA001,2007-04-28,6.190999984741211,
10PA001,2007-05-28,6.322999954223633,
10PA001,2007-06-28,6.663000106811523,
10PA001,2007-07-28,6.446000099182129,
10PA001,2007-08-28,6.364999771118164,
10PA001,2007-09-28,6.297999858856201,
10PA001,2007-10-28,6.177999973297119,
10PA001,2007-11-28,6.248000144958496,
10PA001,2007-12-28,6.235000133514404,
10PA001,2008-01-28,6.27400016784668,
10PA001,2008-02-28,6.267000198364258,
10PA001,2008-03-28,6.190000057220459,
10PA001,2008-04-28,6.135000228881836,
10PA001,2008-05-28,6.727000236511231,
10PA001,2008-06-28,6.591000080108643,
10PA001,2008-07-28,6.420000076293945,
10PA001,2008-08-28,6.495999813079834,
10PA001,2008-09-28,6.78000020980835,
10PA001,2008-10-28,6.5320000648498535,
10PA001,2008-11-28,6.38100004196167,
10PA001,2008-12-28,6.35099983215332,
10PA001,2009-01-28,6.360000133514404,
10PA001,2009-02-28,6.400000095367432,
10PA001,2009-03-28,6.348999977111816,
10PA001,2009-04-28,6.25,
10PA001,2009-05-28,6.191999912261963,
10PA001,2009-06-28,6.859000205993652,
10PA001,2009-07-28,6.568999767303467,
10PA001,2009-08-28,6.427000045776367,
10PA001,2009-09-28,6.374000072479248,
10PA001,2009-10-28,6.322000026702881,
10PA001,2009-11-28,6.296000003814697,
10PA001,2009-12-28,6.314000129699707,
10PA001,2010-01-28,6.321000099182129,
10PA001,2010-02-28,6.265999794006348,
10PA001,2010-03-28,6.234000205993652,
10PA001,2010-04-28,6.160999774932861,
10PA001,2010-05-28,6.124000072479248,
10PA001,2010-06-28,6.633999824523926,
10PA001,2010-07-28,6.527999877929688,
10PA001,2010-08-28,6.366000175476074,
10PA001,2010-09-28,6.339000225067139,
10PA001,2010-10-28,6.355000019073486,
10PA001,2010-11-28,6.269999980926514,A
10PA001,2010-12-28,6.239999771118164,
10PA001,2011-01-28,6.26800012588501,
10PA001,2011-02-28,6.275000095367432,
10PA001,2011-03-28,6.236000061035156,
10PA001,2011-04-28,6.169000148773193,
10PA001,2011-05-28,6.495999813079834,
10PA001,2011-06-28,6.406000137329102,
10PA001,2011-07-28,6.287000179290772,
10PA001,2011-08-28,6.304999828338623,
10PA001,2011-09-28,6.381999969482422,
10PA001,2011-10-28,,
10PA001,2012-04-28,6.2170000076293945,
10PA001,2012-05-28,,
10PA001,2012-06-28,6.526999950408936,
10PA001,2012-07-28,6.355000019073486,
10PA001,2012-08-28,6.298999786376953,
10PA001,2012-09-28,6.236000061035156,
10PA001,2012-10-28,6.208000183105469,
10PA001,2012-11-28,6.183000087738037,
10PA001,2012-12-28,6.173999786376953,
10PA001,2013-01-28,6.189000129699707,
10PA001,2013-02-28,6.166999816894531,
10PA001,2013-03-28,6.130000114440918,
10PA001,2013-04-28,6.0980000495910645,
10PA001,2013-05-28,6.414999961853027,
10PA001,2013-06-28,,
10PA001,2013-07-28,6.40500020980835,
10PA001,2013-08-28,6.311999797821045,
10PA001,2013-09-28,6.2820000648498535,
10PA001,2013-10-28,6.248000144958496,
10PA001,2013-11-28,6.197000026702881,
10PA001,2013-12-28,6.208000183105469,
10PA001,2014-01-28,6.185999870300293,
10PA001,2014-02-28,6.14900016784668,
10PA001,2014-03-28,6.10699987411499,
10PA001,2014-04-28,6.077000141143799,
10PA001,2014-05-28,6.583000183105469,
10PA001,2014-06-28,6.480999946594238,
10PA001,2014-07-28,6.441999912261963,
10PA001,2014-08-28,6.283999919891357,
10PA001,2014-09-28,6.22599983215332,
10PA001,2014-10-28,6.236000061035156,
10PA001,2014-11-28,6.210000038146973,
10PA001,2014-12-28,6.208000183105469,
10PA001,2015-01-28,6.191999912261963,
10PA001,2015-02-28,6.178999900817871,
10PA001,2015-03-28,6.138000011444092,
10PA001,2015-04-28,6.102000236511231,
10PA001,2015-05-28,6.684000015258789,A
10PA001,2015-06-28,6.537000179290772,
10PA001,2015-07-28,,
10PA001,2015-09-28,6.436999797821045,
10PA001,2015-10-28,6.35099983215332,
10PA001,2015-11-28,6.277999877929688,
10PA001,2015-12-28,6.271999835968018,
10PA001,2016-01-28,6.263999938964844,
10PA001,2016-02-28,6.289000034332275,
10PA001,2016-03-28,6.2230000495910645,
10PA001,2016-04-28,,
10PA001,2016-06-28,6.572000026702881,
10PA001,2016-07-28,6.383999824523926,
10PA001,2016-08-28,6.328000068664551,
10PA001,2016-09-28,6.309000015258789,
10PA001,2016-10-28,6.275000095367432,
10PA001,2016-11-28,6.228000164031982,
10PA001,2016-12-28,6.203999996185303,
10PA001,2017-01-28,6.218999862670898,
10PA001,2017-02-28,6.206999778747559,
10PA001,2017-03-28,,
10PA001,2017-07-28,6.390999794006348,
10PA001,2017-08-28,6.330999851226807,
10PA001,2017-09-28,6.26200008392334,
10PA001,2017-10-28,6.229000091552734,
10PA001,2017-11-28,6.179999828338623,
10PA001,2017-12-28,6.178999900817871,
10PA001,2018-01-28,6.173999786376953,
10PA001,2018-02-28,6.182000160217285,
10PA001,2018-03-28,,
10PA001,2018-06-28,,
10PA001,2018-07-28,6.3460001945495605,
10PA001,2018-08-28,6.26800012588501,
10PA001,2018-09-28,6.208000183105469,
10PA001,2018-10-28,6.185999870300293,
10PA001,2018-11-28,,
10PA001,2019-01-28,,
10PA001,2019-06-28,6.573999881744385,
10PA001,2019-07-28,6.3979997634887695,
10PA001,2019-08-28,6.550000190734863,
10PA001,2019-09-28,6.492000102996826,
10PA001,2019-10-28,6.380000114440918,
10PA001,2019-11-28,6.327000141143799,
10PA001,2019-12-28,6.304999828338623,
10PA001,2020-01-28,,
10PA001,2020-02-28,6.339000225067139,
10PA001,2020-03-28,6.314000129699707,
10PA001,2020-04-28,6.210999965667725,
10PA001,2020-05-28,6.151000022888184,
10PA001,2020-06-28,7.013999938964844,
10PA001,2020-07-28,6.863999843597412,
10PA001,2020-08-28,6.656000137329102,
10PA001,2020-09-28,6.567999839782715,
10PA001,2020-10-28,6.545000076293945,A
10PA001,2020-11-28,,
10PA001,2020-12-28,,
10PA001,2021-01-28,,
10PA001,2021-03-28,6.500999927520752,
10PA001,2021-04-28,6.306000232696533,
10PA001,2021-05-28,6.228000164031982,
10PA001,2021-06-28,6.866000175476074,
10PA001,2021-07-28,6.611999988555908,
10PA001,2021-08-28,6.5320000648498535,
10PA001,2021-09-28,6.493000030517578,
10PA001,2021-10-28,6.497000217437744,
10PA001,2021-11-28,6.401000022888184,
10PA001,2021-12-28,6.35699987411499,
10PA001,2022-01-28,,
10PA001,2022-02-28,6.390999794006348,
10PA001,2022-03-28,6.300000190734863,
10PA001,2022-04-28,6.224999904632568,
10PA001,2022-05-28,6.428999900817871,
10PA001,2022-06-28,6.443999767303467,
10PA001,2022-07-28,6.3379998207092285,
10PA001,2022-08-28,6.263999938964844,
10PA001,2022-09-28,6.241000175476074,
10PA001,2022-10-28,6.190999984741211,
10PA001,2022-11-28,6.178999900817871,
10PA001,2022-12-28,6.24399995803833,
10PA001,2023-01-28,6.166999816894531,
10PA001,2023-02-28,,
10PA001,2023-03-28,6.107999801635742,
10PA001,2023-04-28,6.077000141143799,
10PA001,2023-05-28,6.379000186920166,
10PA001,2023-06-28,6.238999843597412,
10PA001,2023-07-28,6.14300012588501,
10PA001,2023-08-28,6.091000080108643,
10PA001,2023-09-28,6.090000152587891,
10PA001,2023-10-28,6.103000164031982,
10PA001,2023-11-28,6.074999809265137,
10PA001,2023-12-28,6.063000202178955,A
10PA001,2024-01-28,,
10PA001,2024-02-28,6.072999954223633,
10PA001,2024-03-28,6.048999786376953,
10PA001,2024-04-28,6.039000034332275,
10PA001,2024-05-28,6.77400016784668,
10PA001,2024-06-28,6.421000003814697,
10PA001,2024-07-28,6.256999969482422,
10PA001,2024-08-28,6.208000183105469,
10PA001,2024-09-28,6.26800012588501,
10PA001,2024-10-28,6.297999858856201,
10PA001,2024-11-28,6.23199987411499,
10PA001,2024-12-28,6.201000213623047,
10PA001,2002-01-29,6.315999984741211,
10PA001,2002-03-29,6.315999984741211,
10PA001,2002-04-29,6.234000205993652,
10PA001,2002-05-29,6.175000190734863,
10PA001,2002-06-29,6.564000129699707,
10PA001,2002-07-29,6.49399995803833,
10PA001,2002-08-29,6.682000160217285,
10PA001,2002-09-29,6.576000213623047,
10PA001,2002-10-29,6.436999797821045,
10PA001,2002-11-29,6.368000030517578,
10PA001,2002-12-29,6.323999881744385,
10PA001,2003-01-29,6.386000156402588,
10PA001,2003-03-29,6.316999912261963,
10PA001,2003-04-29,6.230000019073486,
10PA001,2003-05-29,6.958000183105469,
10PA001,2003-06-29,6.61299991607666,
10PA001,2003-07-29,6.423999786376953,
10PA001,2003-08-29,6.357999801635742,
10PA001,2003-09-29,6.309999942779541,
10PA001,2003-10-29,6.2829999923706055,
10PA001,2003-11-29,6.243000030517578,
10PA001,2003-12-29,6.216000080108643,
10PA001,2004-01-29,6.229000091552734,
10PA001,2004-02-29,6.179999828338623,
10PA001,2004-03-29,6.195000171661377,
10PA001,2004-04-29,6.146999835968018,
10PA001,2004-05-29,6.114999771118164,
10PA001,2004-06-29,6.676000118255615,
10PA001,2004-07-29,6.415999889373779,
10PA001,2004-08-29,6.324999809265137,
10PA001,2004-09-29,6.486999988555908,
10PA001,2004-10-29,6.3470001220703125,
10PA001,2004-11-29,6.276000022888184,
10PA001,2004-12-29,6.2820000648498535,
10PA001,2005-01-29,6.313000202178955,
10PA001,2005-03-29,6.211999893188477,
10PA001,2005-04-29,6.171000003814697,
10PA001,2005-05-29,6.176000118255615,
10PA001,2005-06-29,6.73799991607666,
10PA001,2005-07-29,6.452000141143799,
10PA001,2005-08-29,6.401999950408936,
10PA001,2005-09-29,6.379000186920166,
10PA001,2005-10-29,6.335000038146973,
10PA001,2005-11-29,6.26800012588501,
10PA001,2005-12-29,6.223999977111816,
10PA001,2006-01-29,6.236000061035156,
10PA001,2006-03-29,6.243000030517578,
10PA001,2006-04-29,6.171999931335449,
10PA001,2006-05-29,7.02400016784668,
10PA001,2006-06-29,6.609000205993652,
10PA001,2006-07-29,6.571000099182129,
10PA001,2006-08-29,6.461999893188477,
10PA001,2006-09-29,6.435999870300293,
10PA001,2006-10-29,6.369999885559082,
10PA001,2006-11-29,6.379000186920166,
10PA001,2006-12-29,6.328999996185303,
10PA001,2007-01-29,6.373000144958496,
10PA001,2007-03-29,6.296000003814697,
10PA001,2007-04-29,6.188000202178955,
10PA001,2007-05-29,6.34499979019165,
10PA001,2007-06-29,6.65500020980835,
10PA001,2007-07-29,6.439000129699707,
10PA001,2007-08-29,6.363999843597412,
10PA001,2007-09-29,6.296000003814697,
10PA001,2007-10-29,6.215000152587891,
10PA001,2007-11-29,6.247000217437744,
10PA001,2007-12-29,6.235000133514404,
10PA001,2008-01-29,6.285999774932861,
10PA001,2008-02-29,6.264999866485596,
10PA001,2008-03-29,6.189000129699707,
10PA001,2008-04-29,6.13100004196167,
10PA001,2008-05-29,6.755000114440918,
10PA001,2008-06-29,6.583000183105469,
10PA001,2008-07-29,6.412000179290772,
10PA001,2008-08-29,6.508999824523926,
10PA001,2008-09-29,6.788000106811523,
10PA001,2008-10-29,6.521999835968018,
10PA001,2008-11-29,6.376999855041504,
10PA001,2008-12-29,6.348999977111816,
10PA001,2009-01-29,6.359000205993652,
10PA001,2009-03-29,6.3429999351501465,
10PA001,2009-04-29,6.245999813079834,
10PA001,2009-05-29,6.190999984741211,
10PA001,2009-06-29,6.843999862670898,
10PA001,2009-07-29,6.568999767303467,
10PA001,2009-08-29,6.423999786376953,
10PA001,2009-09-29,6.375,
10PA001,2009-10-29,6.318999767303467,
10PA001,2009-11-29,6.294000148773193,
10PA001,2009-12-29,6.313000202178955,
10PA001,2010-01-29,6.320000171661377,A
10PA001,2010-03-29,6.236000061035156,
10PA001,2010-04-29,6.1579999923706055,
10PA001,2010-05-29,6.124000072479248,
10PA001,2010-06-29,6.627999782562256,
10PA001,2010-07-29,6.527999877929688,
10PA001,2010-08-29,6.360000133514404,
10PA001,2010-09-29,6.3420000076293945,
10PA001,2010-10-29,6.349999904632568,
10PA001,2010-11-29,6.26800012588501,
10PA001,2010-12-29,6.238999843597412,
10PA001,2011-01-29,6.269000053405762,
10PA001,2011-03-29,6.234000205993652,
10PA001,2011-04-29,6.166999816894531,
10PA001,2011-05-29,6.501999855041504,
10PA001,2011-06-29,6.400000095367432,
10PA001,2011-07-29,6.281000137329102,
10PA001,2011-08-29,6.304999828338623,
10PA001,2011-09-29,6.383999824523926,
10PA001,2011-10-29,,
10PA001,2012-04-29,6.223999977111816,
10PA001,2012-05-29,,
10PA001,2012-06-29,6.517000198364258,
10PA001,2012-07-29,6.349999904632568,
10PA001,2012-08-29,6.296999931335449,
10PA001,2012-09-29,6.23799991607666,
10PA001,2012-10-29,6.206999778747559,
10PA001,2012-11-29,6.185999870300293,
10PA001,2012-12-29,6.171999931335449,
10PA001,2013-01-29,6.190999984741211,
10PA001,2013-03-29,6.129000186920166,
10PA001,2013-04-29,6.0970001220703125,
10PA001,2013-05-29,6.51200008392334,
10PA001,2013-06-29,,
10PA001,2013-07-29,6.39900016784668,
10PA001,2013-08-29,6.307000160217285,
10PA001,2013-09-29,6.281000137329102,
10PA001,2013-10-29,6.245999813079834,
10PA001,2013-11-29,6.192999839782715,
10PA001,2013-12-29,6.210000038146973,
10PA001,2014-01-29,6.181000232696533,
10PA001,2014-03-29,6.110000133514404,
10PA001,2014-04-29,6.078000068664551,
10PA001,2014-05-29,6.689000129699707,
10PA001,2014-06-29,6.4730000495910645,
10PA001,2014-07-29,6.434000015258789,
10PA001,2014-08-29,6.27899980545044,
10PA001,2014-09-29,6.25,
10PA001,2014-10-29,6.235000133514404,
10PA001,2014-11-29,6.2129998207092285,
10PA001,2014-12-29,6.209000110626221,
10PA001,2015-01-29,6.196000099182129,
10PA001,2015-03-29,6.138999938964844,
10PA001,2015-04-29,6.103000164031982,
10PA001,2015-05-29,,
10PA001,2015-06-29,6.537000179290772,
10PA001,2015-07-29,,
10PA001,2015-09-29,6.434000015258789,
10PA001,2015-10-29,6.349999904632568,
10PA001,2015-11-29,6.27400016784668,
10PA001,2015-12-29,6.275000095367432,
10PA001,2016-01-29,6.2820000648498535,
10PA001,2016-02-29,6.297999858856201,
10PA001,2016-03-29,6.206999778747559,
10PA001,2016-04-29,,
10PA001,2016-06-29,6.566999912261963,
10PA001,2016-07-29,6.383999824523926,
10PA001,2016-08-29,6.329999923706055,
10PA001,2016-09-29,6.322000026702881,
10PA001,2016-10-29,6.27400016784668,
10PA001,2016-11-29,6.228000164031982,
10PA001,2016-12-29,6.203000068664551,
10PA001,2017-01-29,6.2179999351501465,
10PA001,2017-03-29,,
10PA001,2017-07-29,6.380000114440918,
10PA001,2017-08-29,6.322999954223633,
10PA001,2017-09-29,6.255000114440918,
10PA001,2017-10-29,6.224999904632568,
10PA001,2017-11-29,6.178999900817871,
10PA001,2017-12-29,6.178999900817871,
10PA001,2018-01-29,6.172999858856201,
10PA001,2018-03-29,,
10PA001,2018-06-29,,
10PA001,2018-07-29,6.339000225067139,
10PA001,2018-08-29,6.26800012588501,
10PA001,2018-09-29,6.22599983215332,
10PA001,2018-10-29,6.185999870300293,
10PA001,2018-11-29,,
10PA001,2019-01-29,,
10PA001,2019-06-29,6.560999870300293,
10PA001,2019-07-29,6.388999938964844,
10PA001,2019-08-29,6.551000118255615,
10PA001,2019-09-29,6.489999771118164,
10PA001,2019-10-29,6.380000114440918,
10PA001,2019-11-29,6.322999954223633,
10PA001,2019-12-29,6.303999900817871,
10PA001,2020-01-29,,
10PA001,2020-02-29,6.330999851226807,
10PA001,2020-03-29,6.318999767303467,
10PA001,2020-04-29,6.204999923706055,
10PA001,2020-05-29,6.14900016784668,
10PA001,2020-06-29,6.978000164031982,
10PA001,2020-07-29,6.8480000495910645,
10PA001,2020-08-29,6.64900016784668,
10PA001,2020-09-29,6.574999809265137,
10PA001,2020-10-29,6.543000221252441,
10PA001,2020-11-29,,
10PA001,2020-12-29,,
10PA001,2021-01-29,,
10PA001,2021-03-29,6.486000061035156,
10PA001,2021-04-29,6.304999828338623,
10PA001,2021-05-29,6.230000019073486,
10PA001,2021-06-29,6.85099983215332,
10PA001,2021-07-29,6.617000102996826,
10PA001,2021-08-29,6.535999774932861,
10PA001,2021-09-29,6.485000133514404,
10PA001,2021-10-29,6.495999813079834,
10PA001,2021-11-29,6.400000095367432,
10PA001,2021-12-29,6.35699987411499,
10PA001,2022-01-29,,
10PA001,2022-03-29,6.296999931335449,
10PA001,2022-04-29,6.223999977111816,
10PA001,2022-05-29,6.486000061035156,
10PA001,2022-06-29,6.434999942779541,
10PA001,2022-07-29,6.333000183105469,
10PA001,2022-08-29,6.26200008392334,
10PA001,2022-09-29,6.243000030517578,
10PA001,2022-10-29,6.195000171661377,
10PA001,2022-11-29,6.178999900817871,
10PA001,2022-12-29,6.245999813079834,
10PA001,2023-01-29,6.171999931335449,
10PA001,2023-03-29,6.107999801635742,
10PA001,2023-04-29,6.077000141143799,
