STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,2017-10-28,16.5,B
10PA001,2017-11-28,12.5,B
10PA001,2017-12-28,11.699999809265137,B
10PA001,2018-01-28,10.800000190734863,B
10PA001,2018-02-28,10.800000190734863,B
10PA001,2018-03-28,,
10PA001,2018-06-28,,
10PA001,2018-07-28,24.700000762939453,
10PA001,2018-08-28,19.200000762939453,
10PA001,2018-09-28,13.100000381469728,B
10PA001,2018-10-28,13.899999618530272,B
10PA001,2018-11-28,,
10PA001,2019-06-28,44.900001525878906,
10PA001,2019-07-28,28.899999618530277,
10PA001,2019-08-28,42.5,
10PA001,2019-09-28,37.29999923706055,
10PA001,2019-10-28,25.700000762939453,B
10PA001,2019-11-28,22.299999237060547,B
10PA001,2019-12-28,20.200000762939453,B
10PA001,2020-01-28,18.899999618530277,B
10PA001,2020-02-28,18.299999237060547,B
10PA001,2020-03-28,16.600000381469727,B
10PA001,2020-04-28,10.600000381469728,B
10PA001,2020-05-28,14.100000381469728,B
10PA001,2020-06-28,53.5,B
10PA001,2020-07-28,96.6999969482422,
10PA001,2020-08-28,65.19999694824219,
10PA001,2020-09-28,53.900001525878906,
10PA001,2020-10-28,47.29999923706055,B
10PA001,2020-11-28,31.600000381469727,B
10PA001,2020-12-28,24.299999237060547,B
10PA001,2021-01-28,21.0,B
10PA001,2021-02-28,19.399999618530277,B
10PA001,2021-03-28,19.899999618530277,B
10PA001,2021-04-28,15.600000381469728,B
10PA001,2021-05-28,20.600000381469727,B
10PA001,2021-06-28,97.0,
10PA001,2021-07-28,59.5,
10PA001,2021-08-28,49.59999847412109,
10PA001,2021-09-28,45.20000076293945,
10PA001,2021-10-28,44.400001525878906,B
10PA001,2021-11-28,28.700000762939453,B
10PA001,2021-12-28,20.200000762939453,B
10PA001,2022-01-28,17.200000762939453,B
10PA001,2022-02-28,19.399999618530277,B
10PA001,2022-03-28,15.300000190734863,B
10PA001,2022-04-28,12.300000190734863,B
10PA001,2022-05-28,38.29999923706055,
10PA001,2022-06-28,39.79999923706055,
10PA001,2022-07-28,29.600000381469727,
10PA001,2022-08-28,23.299999237060547,
10PA001,2022-09-28,21.5,
10PA001,2022-10-28,17.200000762939453,B
10PA001,2022-11-28,14.0,B
10PA001,2022-12-28,15.899999618530272,B
10PA001,2023-01-28,11.0,B
10PA001,2023-02-28,10.800000190734863,B
10PA001,2023-03-28,9.59000015258789,B
10PA001,2023-04-28,10.199999809265137,B
10PA001,2023-05-28,33.400001525878906,
10PA001,2023-06-28,21.399999618530277,
10PA001,2023-07-28,14.800000190734863,
10PA001,2023-08-28,11.800000190734863,
10PA001,2023-09-28,11.699999809265137,
10PA001,2023-10-28,10.899999618530272,B
10PA001,2023-11-28,9.760000228881836,B
10PA001,2023-12-28,8.40999984741211,B
10PA001,2024-01-28,7.659999847412109,B
10PA001,2024-02-28,6.940000057220459,B
10PA001,2024-03-28,6.110000133514404,B
10PA001,2024-04-28,5.340000152587891,B
10PA001,2024-05-28,82.30000305175781,
10PA001,2024-06-28,37.400001525878906,
10PA001,2024-07-28,22.700000762939453,
10PA001,2024-08-28,19.100000381469727,
10PA001,2024-09-28,23.600000381469727,
10PA001,2024-10-28,25.700000762939453,B
10PA001,2024-11-28,18.5,B
10PA001,2024-12-28,14.199999809265137,B
10PA001,1994-07-29,23.299999237060547,
10PA001,1994-08-29,17.5,
10PA001,1994-09-29,13.5,
10PA001,1994-10-29,13.699999809265137,
10PA001,1994-11-29,11.300000190734863,B
10PA001,1994-12-29,9.859999656677246,B
10PA001,1995-01-29,8.819999694824219,B
10PA001,1995-03-29,,
10PA001,1995-06-29,81.9000015258789,
10PA001,1995-07-29,45.20000076293945,
10PA001,1995-08-29,36.59999847412109,
10PA001,1995-09-29,40.29999923706055,
10PA001,1995-10-29,33.79999923706055,
10PA001,1995-11-29,24.100000381469727,
10PA001,1995-12-29,21.299999237060547,B
10PA001,1996-01-29,20.100000381469727,B
10PA001,1996-02-29,19.600000381469727,B
10PA001,1996-03-29,15.800000190734863,B
10PA001,1996-04-29,12.800000190734863,B
10PA001,1996-05-29,134.0,
10PA001,1996-06-29,60.70000076293945,
10PA001,1996-07-29,36.59999847412109,
10PA001,1996-08-29,39.0,
10PA001,1996-09-29,47.79999923706055,
10PA001,1996-10-29,34.70000076293945,
10PA001,1996-12-29,,
10PA001,1997-06-29,67.80000305175781,
10PA001,1997-07-29,40.0,
10PA001,1997-08-29,35.099998474121094,
10PA001,1997-09-29,30.700000762939453,
10PA001,1997-10-29,24.5,
10PA001,1997-11-29,19.5,
10PA001,1997-12-29,16.100000381469727,B
10PA001,1998-01-29,14.899999618530272,B
10PA001,1998-03-29,11.300000190734863,B
10PA001,1998-04-29,10.300000190734863,B
10PA001,1998-05-29,48.5,
10PA001,1998-06-29,30.200000762939453,
10PA001,1998-07-29,20.899999618530277,
10PA001,1998-08-29,19.5,
10PA001,1998-09-29,33.5,
10PA001,1998-10-29,32.0,
10PA001,1998-11-29,23.100000381469727,
10PA001,1998-12-29,21.200000762939453,B
10PA001,1999-01-29,17.200000762939453,B
10PA001,1999-03-29,12.600000381469728,B
10PA001,1999-04-29,11.699999809265137,B
10PA001,1999-05-29,,
10PA001,1999-06-29,76.80000305175781,
10PA001,1999-07-29,53.29999923706055,
10PA001,1999-08-29,42.0,
10PA001,1999-09-29,45.70000076293945,
10PA001,1999-10-29,41.29999923706055,
10PA001,1999-11-29,33.5,
10PA001,1999-12-29,27.600000381469727,B
10PA001,2000-01-29,24.200000762939453,B
10PA001,2000-02-29,21.799999237060547,B
10PA001,2000-03-29,19.700000762939453,B
10PA001,2000-04-29,18.100000381469727,B
10PA001,2000-05-29,24.399999618530277,B
10PA001,2000-06-29,81.0999984741211,
10PA001,2000-07-29,42.900001525878906,
10PA001,2000-08-29,35.900001525878906,
10PA001,2000-09-29,35.900001525878906,
10PA001,2000-10-29,31.0,B
10PA001,2000-11-29,24.200000762939453,B
10PA001,2000-12-29,20.799999237060547,B
10PA001,2001-01-29,19.600000381469727,B
10PA001,2001-03-29,19.5,B
10PA001,2001-04-29,15.699999809265137,B
10PA001,2001-05-29,24.100000381469727,B
10PA001,2001-06-29,80.0,
10PA001,2001-07-29,58.5,
10PA001,2001-08-29,42.79999923706055,
10PA001,2001-09-29,33.099998474121094,
10PA001,2001-10-29,27.5,
10PA001,2001-11-29,24.600000381469727,
10PA001,2001-12-29,22.399999618530277,
10PA001,2002-01-29,19.200000762939453,B
10PA001,2002-03-29,14.0,B
10PA001,2002-04-29,11.600000381469728,B
10PA001,2002-05-29,10.199999809265137,B
10PA001,2002-06-29,43.900001525878906,
10PA001,2002-07-29,37.5,
10PA001,2002-08-29,56.900001525878906,
10PA001,2002-09-29,45.09999847412109,
10PA001,2002-10-29,32.29999923706055,
10PA001,2002-11-29,22.5,B
10PA001,2002-12-29,17.200000762939453,B
10PA001,2003-01-29,15.699999809265137,B
10PA001,2003-03-29,15.5,B
10PA001,2003-04-29,15.5,B
10PA001,2003-05-29,95.4000015258789,
10PA001,2003-06-29,49.0,
10PA001,2003-07-29,31.200000762939453,
10PA001,2003-08-29,25.600000381469727,
10PA001,2003-09-29,22.200000762939453,
10PA001,2003-10-29,20.299999237060547,
10PA001,2003-11-29,17.5,
10PA001,2003-12-29,15.600000381469728,
10PA001,2004-01-29,14.5,B
10PA001,2004-02-29,13.100000381469728,
10PA001,2004-03-29,12.0,B
10PA001,2004-04-29,10.899999618530272,
10PA001,2004-05-29,8.930000305175781,
10PA001,2004-06-29,56.09999847412109,
10PA001,2004-07-29,30.399999618530277,
10PA001,2004-08-29,23.200000762939453,
10PA001,2004-09-29,36.79999923706055,
10PA001,2004-10-29,24.799999237060547,
10PA001,2004-11-29,19.799999237060547,
10PA001,2004-12-29,17.600000381469727,B
10PA001,2005-01-29,17.0,B
10PA001,2005-03-29,14.199999809265137,B
10PA001,2005-04-29,11.5,B
10PA001,2005-05-29,11.0,B
10PA001,2005-06-29,63.5,
10PA001,2005-07-29,33.70000076293945,
10PA001,2005-08-29,29.200000762939453,
10PA001,2005-09-29,27.299999237060547,
10PA001,2005-10-29,23.899999618530277,
10PA001,2005-11-29,19.299999237060547,
10PA001,2005-12-29,16.200000762939453,
10PA001,2006-01-29,14.199999809265137,B
10PA001,2006-03-29,11.399999618530272,B
10PA001,2006-04-29,11.399999618530272,B
10PA001,2006-05-29,107.0,
10PA001,2006-06-29,48.5,
10PA001,2006-07-29,44.59999847412109,
10PA001,2006-08-29,34.599998474121094,
10PA001,2006-09-29,32.20000076293945,
10PA001,2006-10-29,26.600000381469727,
10PA001,2006-11-29,21.100000381469727,B
10PA001,2006-12-29,17.799999237060547,B
10PA001,2007-01-29,16.100000381469727,B
10PA001,2007-03-29,13.300000190734863,B
10PA001,2007-04-29,12.5,B
10PA001,2007-05-29,24.700000762939453,
10PA001,2007-06-29,53.59999847412109,
10PA001,2007-07-29,32.5,
10PA001,2007-08-29,26.100000381469727,
10PA001,2007-09-29,21.200000762939453,
10PA001,2007-10-29,,
10PA001,2007-11-29,15.600000381469728,B
10PA001,2007-12-29,13.399999618530272,B
10PA001,2008-01-29,12.0,B
10PA001,2008-02-29,10.899999618530272,B
10PA001,2008-03-29,9.899999618530272,B
10PA001,2008-04-29,8.880000114440918,B
10PA001,2008-05-29,65.69999694824219,
10PA001,2008-06-29,45.79999923706055,
10PA001,2008-07-29,30.0,
10PA001,2008-08-29,38.79999923706055,
10PA001,2008-09-29,69.80000305175781,
10PA001,2008-10-29,40.0,
10PA001,2008-11-29,26.0,B
10PA001,2008-12-29,21.799999237060547,B
10PA001,2009-01-29,18.700000762939453,B
10PA001,2009-03-29,15.100000381469728,B
10PA001,2009-04-29,13.899999618530272,B
10PA001,2009-05-29,13.800000190734863,B
10PA001,2009-06-29,77.4000015258789,
10PA001,2009-07-29,44.400001525878906,
10PA001,2009-08-29,31.100000381469727,
10PA001,2009-09-29,27.0,
10PA001,2009-10-29,22.799999237060547,
10PA001,2009-11-29,17.600000381469727,B
10PA001,2009-12-29,14.800000190734863,B
10PA001,2010-01-29,12.800000190734863,B
10PA001,2010-03-29,10.5,B
10PA001,2010-04-29,9.93000030517578,B
10PA001,2010-05-29,9.479999542236328,B
10PA001,2010-06-29,50.59999847412109,
10PA001,2010-07-29,40.5,
10PA001,2010-08-29,25.799999237060547,
10PA001,2010-09-29,24.399999618530277,
10PA001,2010-10-29,25.0,
10PA001,2010-11-29,19.299999237060547,
10PA001,2010-12-29,17.200000762939453,
10PA001,2011-01-29,14.699999809265137,B
10PA001,2011-03-29,11.100000381469728,B
10PA001,2011-04-29,9.630000114440918,B
10PA001,2011-05-29,31.700000762939453,B
10PA001,2011-06-29,29.0,
10PA001,2011-07-29,20.200000762939453,
10PA001,2011-08-29,21.899999618530277,
10PA001,2011-09-29,27.700000762939453,
10PA001,2011-10-29,,
10PA001,2012-04-29,11.399999618530272,B
10PA001,2012-05-29,,
10PA001,2012-06-29,39.5,
10PA001,2012-07-29,25.0,
10PA001,2012-08-29,21.299999237060547,
10PA001,2012-09-29,17.200000762939453,
10PA001,2012-10-29,14.800000190734863,B
10PA001,2012-11-29,13.5,B
10PA001,2012-12-29,12.600000381469728,B
10PA001,2013-05-29,39.09999847412109,
10PA001,2013-06-29,,
10PA001,2013-07-29,29.0,
10PA001,2013-08-29,22.0,
10PA001,2013-09-29,20.200000762939453,
10PA001,2013-10-29,17.700000762939453,B
10PA001,2014-05-29,57.70000076293945,
10PA001,2014-06-29,35.599998474121094,
10PA001,2014-07-29,32.099998474121094,
10PA001,2014-08-29,20.0,
10PA001,2014-09-29,18.0,
10PA001,2014-10-29,15.300000190734863,B
10PA001,2014-11-29,,
10PA001,2015-01-29,7.840000152587891,B
10PA001,2015-03-29,6.800000190734863,B
10PA001,2015-04-29,6.519999980926514,B
10PA001,2015-05-29,,
10PA001,2015-06-29,41.29999923706055,
10PA001,2015-07-29,,
10PA001,2015-09-29,32.0,
10PA001,2015-10-29,24.399999618530277,B
10PA001,2015-11-29,17.600000381469727,B
10PA001,2015-12-29,16.299999237060547,B
10PA001,2016-01-29,14.199999809265137,B
10PA001,2016-02-29,12.699999809265137,B
10PA001,2016-03-29,10.699999809265137,B
10PA001,2016-04-29,,
10PA001,2016-06-29,44.20000076293945,
10PA001,2016-07-29,27.799999237060547,
10PA001,2016-08-29,23.600000381469727,
10PA001,2016-09-29,23.100000381469727,
10PA001,2016-10-29,19.700000762939453,B
10PA001,2016-11-29,16.399999618530273,B
10PA001,2016-12-29,14.699999809265137,B
10PA001,2017-01-29,,
10PA001,2017-07-29,27.399999618530277,
10PA001,2017-08-29,23.100000381469727,
10PA001,2017-09-29,18.299999237060547,
10PA001,2017-10-29,16.200000762939453,B
10PA001,2017-11-29,12.399999618530272,B
10PA001,2017-12-29,11.699999809265137,B
10PA001,2018-01-29,10.699999809265137,B
10PA001,2018-03-29,,
10PA001,2018-06-29,,
10PA001,2018-07-29,24.200000762939453,
10PA001,2018-08-29,19.200000762939453,
10PA001,2018-09-29,12.699999809265137,B
10PA001,2018-10-29,13.899999618530272,B
10PA001,2018-11-29,,
10PA001,2019-06-29,43.59999847412109,
10PA001,2019-07-29,28.100000381469727,
10PA001,2019-08-29,42.59999847412109,
10PA001,2019-09-29,37.09999847412109,
10PA001,2019-10-29,25.600000381469727,B
10PA001,2019-11-29,22.200000762939453,B
10PA001,2019-12-29,20.100000381469727,B
10PA001,2020-01-29,18.899999618530277,B
10PA001,2020-02-29,17.700000762939453,B
10PA001,2020-03-29,16.899999618530273,B
10PA001,2020-04-29,10.5,B
10PA001,2020-05-29,14.300000190734863,B
10PA001,2020-06-29,57.20000076293945,B
10PA001,2020-07-29,94.0,
10PA001,2020-08-29,64.30000305175781,
10PA001,2020-09-29,54.70000076293945,
10PA001,2020-10-29,46.70000076293945,B
10PA001,2020-11-29,31.100000381469727,B
10PA001,2020-12-29,24.100000381469727,B
10PA001,2021-01-29,20.899999618530277,B
10PA001,2021-03-29,19.100000381469727,B
10PA001,2021-04-29,15.800000190734863,B
10PA001,2021-05-29,20.700000762939453,B
10PA001,2021-06-29,94.5,
10PA001,2021-07-29,60.0,
10PA001,2021-08-29,50.0,
10PA001,2021-09-29,44.29999923706055,
10PA001,2021-10-29,44.09999847412109,B
10PA001,2021-11-29,28.399999618530277,B
10PA001,2021-12-29,20.100000381469727,B
10PA001,2022-01-29,17.0,B
10PA001,2022-03-29,15.199999809265137,B
10PA001,2022-04-29,12.199999809265137,B
10PA001,2022-05-29,44.29999923706055,
10PA001,2022-06-29,38.900001525878906,
10PA001,2022-07-29,29.100000381469727,
10PA001,2022-08-29,23.200000762939453,
10PA001,2022-09-29,21.700000762939453,
10PA001,2022-10-29,17.299999237060547,B
10PA001,2022-11-29,14.0,B
10PA001,2022-12-29,15.899999618530272,B
10PA001,2023-01-29,11.199999809265137,B
10PA001,2023-03-29,9.65999984741211,B
10PA001,2023-04-29,10.300000190734863,B
10PA001,2023-05-29,33.099998474121094,
10PA001,2023-06-29,21.700000762939453,
10PA001,2023-07-29,14.699999809265137,
10PA001,2023-08-29,11.800000190734863,
10PA001,2023-09-29,11.600000381469728,
10PA001,2023-10-29,10.800000190734863,B
10PA001,2023-11-29,9.68000030517578,B
10PA001,2023-12-29,8.420000076293945,B
10PA001,2024-01-29,7.639999866485596,B
10PA001,2024-02-29,6.909999847412109,B
10PA001,2024-03-29,6.079999923706055,B
10PA001,2024-04-29,5.349999904632568,B
10PA001,2024-05-29,80.80000305175781,
10PA001,2024-06-29,36.5,
10PA001,2024-07-29,22.100000381469727,
10PA001,2024-08-29,19.5,
10PA001,2024-09-29,23.799999237060547,
10PA001,2024-10-29,25.200000762939453,B
10PA001,2024-11-29,18.299999237060547,B
10PA001,2024-12-29,14.100000381469728,B
10PA001,1994-07-30,23.100000381469727,
10PA001,1994-08-30,17.299999237060547,
10PA001,1994-09-30,13.5,
10PA001,1994-10-30,13.600000381469728,
10PA001,1994-11-30,11.199999809265137,B
10PA001,1994-12-30,9.760000228881836,B
10PA001,1995-01-30,8.800000190734863,B
10PA001,1995-03-30,,
10PA001,1995-06-30,79.30000305175781,
10PA001,1995-07-30,44.400001525878906,
10PA001,1995-08-30,36.0,
10PA001,1995-09-30,40.09999847412109,
10PA001,1995-10-30,33.400001525878906,
10PA001,1995-11-30,24.0,
10PA001,1995-12-30,21.200000762939453,B
10PA001,1996-01-30,20.0,B
10PA001,1996-03-30,15.699999809265137,B
10PA001,1996-04-30,12.800000190734863,B
10PA001,1996-05-30,145.0,
10PA001,1996-06-30,59.5,
10PA001,1996-07-30,36.0,
10PA001,1996-08-30,39.09999847412109,
10PA001,1996-09-30,46.0,
10PA001,1996-10-30,34.20000076293945,
10PA001,1996-12-30,,
10PA001,1997-06-30,65.0999984741211,
10PA001,1997-07-30,38.900001525878906,
10PA001,1997-08-30,35.900001525878906,
10PA001,1997-09-30,30.299999237060547,
10PA001,1997-10-30,24.5,
10PA001,1997-11-30,19.299999237060547,
10PA001,1997-12-30,16.0,B
10PA001,1998-01-30,14.899999618530272,B
10PA001,1998-03-30,11.300000190734863,B
10PA001,1998-04-30,10.199999809265137,B
10PA001,1998-05-30,47.20000076293945,
10PA001,1998-06-30,30.100000381469727,
10PA001,1998-07-30,20.700000762939453,
10PA001,1998-08-30,19.200000762939453,
10PA001,1998-09-30,34.099998474121094,
10PA001,1998-10-30,37.79999923706055,
10PA001,1998-11-30,23.0,
10PA001,1998-12-30,21.899999618530277,B
10PA001,1999-01-30,17.100000381469727,B
10PA001,1999-03-30,12.600000381469728,B
10PA001,1999-04-30,11.699999809265137,B
10PA001,1999-05-30,,
10PA001,1999-06-30,74.5,
10PA001,1999-07-30,53.0,
10PA001,1999-08-30,42.09999847412109,
10PA001,1999-09-30,45.5,
10PA001,1999-10-30,40.70000076293945,
10PA001,1999-11-30,33.29999923706055,
10PA001,1999-12-30,27.5,B
10PA001,2000-01-30,24.200000762939453,B
10PA001,2000-03-30,19.700000762939453,B
10PA001,2000-04-30,18.100000381469727,B
10PA001,2000-05-30,25.899999618530277,B
10PA001,2000-06-30,78.0999984741211,
10PA001,2000-07-30,43.29999923706055,
10PA001,2000-08-30,35.70000076293945,
10PA001,2000-09-30,36.400001525878906,
10PA001,2000-10-30,30.799999237060547,B
10PA001,2000-11-30,24.100000381469727,B
10PA001,2000-12-30,20.700000762939453,B
10PA001,2001-01-30,19.600000381469727,B
10PA001,2001-03-30,19.5,B
10PA001,2001-04-30,15.5,B
10PA001,2001-05-30,26.0,B
10PA001,2001-06-30,77.80000305175781,
10PA001,2001-07-30,57.20000076293945,
10PA001,2001-08-30,42.400001525878906,
10PA001,2001-09-30,33.29999923706055,
10PA001,2001-10-30,27.799999237060547,
10PA001,2001-11-30,24.5,
10PA001,2001-12-30,22.299999237060547,
10PA001,2002-01-30,19.200000762939453,B
10PA001,2002-03-30,13.899999618530272,B
10PA001,2002-04-30,11.600000381469728,B
10PA001,2002-05-30,10.199999809265137,B
10PA001,2002-06-30,44.70000076293945,
10PA001,2002-07-30,37.59999847412109,
10PA001,2002-08-30,57.29999923706055,
10PA001,2002-09-30,44.70000076293945,
10PA001,2002-10-30,31.899999618530277,
10PA001,2002-11-30,22.200000762939453,B
10PA001,2002-12-30,17.100000381469727,B
10PA001,2003-01-30,15.699999809265137,B
10PA001,2003-03-30,15.5,B
10PA001,2003-04-30,15.5,B
10PA001,2003-05-30,92.5,
10PA001,2003-06-30,47.900001525878906,
10PA001,2003-07-30,30.799999237060547,
10PA001,2003-08-30,25.700000762939453,
10PA001,2003-09-30,21.700000762939453,
10PA001,2003-10-30,20.200000762939453,
10PA001,2003-11-30,17.5,
10PA001,2003-12-30,15.600000381469728,
10PA001,2004-01-30,14.399999618530272,B
10PA001,2004-03-30,11.899999618530272,B
10PA001,2004-04-30,10.800000190734863,
10PA001,2004-05-30,8.8100004196167,
10PA001,2004-06-30,54.900001525878906,
10PA001,2004-07-30,30.299999237060547,
10PA001,2004-08-30,23.299999237060547,
10PA001,2004-09-30,36.5,
10PA001,2004-10-30,24.700000762939453,
10PA001,2004-11-30,19.700000762939453,
10PA001,2004-12-30,17.600000381469727,B
10PA001,2005-01-30,17.0,B
10PA001,2005-03-30,14.199999809265137,B
10PA001,2005-04-30,11.5,B
10PA001,2005-05-30,13.5,B
10PA001,2005-06-30,61.0,
10PA001,2005-07-30,33.79999923706055,
10PA001,2005-08-30,29.399999618530277,
10PA001,2005-09-30,25.799999237060547,
10PA001,2005-10-30,23.200000762939453,
10PA001,2005-11-30,19.100000381469727,
10PA001,2005-12-30,16.100000381469727,
10PA001,2006-01-30,14.199999809265137,B
10PA001,2006-03-30,11.399999618530272,B
10PA001,2006-04-30,11.5,B
10PA001,2006-05-30,104.0,
10PA001,2006-06-30,56.29999923706055,
10PA001,2006-07-30,43.900001525878906,
10PA001,2006-08-30,33.70000076293945,
10PA001,2006-09-30,31.899999618530277,
10PA001,2006-10-30,26.100000381469727,
10PA001,2006-11-30,21.0,B
10PA001,2006-12-30,17.700000762939453,B
10PA001,2007-01-30,16.100000381469727,B
10PA001,2007-03-30,13.300000190734863,B
10PA001,2007-04-30,12.399999618530272,B
10PA001,2007-05-30,30.700000762939453,
10PA001,2007-06-30,51.79999923706055,
10PA001,2007-07-30,32.099998474121094,
10PA001,2007-08-30,26.100000381469727,
10PA001,2007-09-30,20.899999618530277,
10PA001,2007-10-30,20.200000762939453,B
10PA001,2007-11-30,15.5,B
10PA001,2007-12-30,13.300000190734863,B
10PA001,2008-01-30,12.0,B
10PA001,2008-03-30,9.869999885559082,B
10PA001,2008-04-30,8.850000381469727,B
10PA001,2008-05-30,65.69999694824219,
10PA001,2008-06-30,45.5,
10PA001,2008-07-30,29.299999237060547,
10PA001,2008-08-30,40.400001525878906,
10PA001,2008-09-30,72.19999694824219,
10PA001,2008-10-30,39.09999847412109,
10PA001,2008-11-30,25.799999237060547,B
10PA001,2008-12-30,21.700000762939453,B
10PA001,2009-01-30,18.600000381469727,B
10PA001,2009-03-30,15.0,B
10PA001,2009-04-30,13.899999618530272,B
10PA001,2009-05-30,13.800000190734863,B
10PA001,2009-06-30,74.30000305175781,
10PA001,2009-07-30,44.09999847412109,
10PA001,2009-08-30,30.899999618530277,
10PA001,2009-09-30,26.899999618530277,
10PA001,2009-10-30,22.600000381469727,
10PA001,2009-11-30,17.5,B
10PA001,2009-12-30,14.699999809265137,B
10PA001,2010-01-30,12.699999809265137,B
10PA001,2010-03-30,10.5,B
10PA001,2010-04-30,9.90999984741211,B
10PA001,2010-05-30,10.100000381469728,B
10PA001,2010-06-30,49.59999847412109,
10PA001,2010-07-30,39.79999923706055,
10PA001,2010-08-30,25.5,
10PA001,2010-09-30,24.799999237060547,
10PA001,2010-10-30,24.600000381469727,
10PA001,2010-11-30,19.299999237060547,
10PA001,2010-12-30,17.200000762939453,
10PA001,2011-01-30,14.600000381469728,B
10PA001,2011-03-30,11.100000381469728,B
10PA001,2011-04-30,9.59000015258789,B
10PA001,2011-05-30,34.599998474121094,B
10PA001,2011-06-30,28.899999618530277,
10PA001,2011-07-30,20.0,
10PA001,2011-08-30,21.799999237060547,
10PA001,2011-09-30,29.5,
10PA001,2011-10-30,,
10PA001,2012-04-30,11.300000190734863,B
10PA001,2012-05-30,,
