STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1970-04-27,9.739999771118164,
08KE014,1970-05-27,31.100000381469727,
08KE014,1970-06-27,2.5899999141693115,
08KE014,1970-07-27,1.159999966621399,
08KE014,1970-08-27,0.5270000100135803,
08KE014,1970-09-27,3.200000047683716,
08KE014,1970-10-27,2.619999885559082,
08KE014,1970-11-27,0.906000018119812,B
08KE014,1970-12-27,0.6679999828338623,B
08KE014,1971-01-27,0.9769999980926514,B
08KE014,1971-02-27,1.1299999952316284,B
08KE014,1971-03-27,1.2999999523162842,B
08KE014,1971-04-27,69.0999984741211,
08KE014,1971-05-27,13.300000190734863,
08KE014,1971-06-27,3.200000047683716,
08KE014,1971-07-27,1.1200000047683716,
08KE014,1971-08-27,0.7310000061988831,
08KE014,1971-09-27,1.090000033378601,
08KE014,1971-10-27,1.6699999570846558,
08KE014,1971-11-27,5.039999961853027,
08KE014,1971-12-27,1.3899999856948853,B
08KE014,1972-01-27,0.9509999752044678,B
08KE014,1972-02-27,0.8640000224113464,B
08KE014,1972-03-27,24.399999618530277,
08KE014,1972-04-27,25.5,
08KE014,1972-05-27,26.600000381469727,
08KE014,1972-06-27,4.389999866485596,
08KE014,1972-07-27,1.870000004768372,
08KE014,1972-08-27,0.5270000100135803,
08KE014,1972-09-27,0.7329999804496765,
08KE014,1972-10-27,4.130000114440918,
08KE014,1972-11-27,1.350000023841858,B
08KE014,1972-12-27,3.619999885559082,B
08KE014,1973-01-27,1.0299999713897705,B
08KE014,1973-02-27,1.059999942779541,B
08KE014,1973-03-27,2.8299999237060547,B
08KE014,1973-04-27,40.20000076293945,
08KE014,1973-05-27,14.399999618530272,
08KE014,1973-06-27,5.070000171661377,
08KE014,1973-07-27,1.0299999713897705,
08KE014,1973-08-27,0.5239999890327454,
08KE014,1973-09-27,5.150000095367432,
08KE014,1973-10-27,12.5,
08KE014,1973-11-27,1.0299999713897705,B
08KE014,1973-12-27,1.1299999952316284,B
08KE014,1974-01-27,1.0299999713897705,B
08KE014,1974-02-27,1.100000023841858,B
08KE014,1974-03-27,3.450000047683716,B
08KE014,1974-04-27,65.69999694824219,
08KE014,1974-05-27,35.099998474121094,
08KE014,1974-06-27,7.929999828338623,
08KE014,1974-07-27,4.449999809265137,
08KE014,1974-08-27,1.0199999809265137,
08KE014,1974-09-27,0.44699999690055847,
08KE014,1974-10-27,1.4700000286102295,
08KE014,1974-11-27,0.99099999666214,B
08KE014,1974-12-27,0.9490000009536744,B
08KE014,1975-01-27,0.8500000238418579,B
08KE014,1975-02-27,0.6909999847412109,B
08KE014,1975-03-27,0.9430000185966492,B
08KE014,1975-04-27,38.5,
08KE014,1975-05-27,15.699999809265137,
08KE014,1975-06-27,13.5,
08KE014,1975-07-27,1.8600000143051147,
08KE014,1975-08-27,6.940000057220459,
08KE014,1975-09-27,0.8830000162124634,
08KE014,1975-10-27,3.0,
08KE014,1975-11-27,,
08KE014,1956-04-28,38.5,
08KE014,1956-05-28,26.600000381469727,
08KE014,1956-06-28,12.5,
08KE014,1956-07-28,1.6100000143051147,
08KE014,1956-08-28,0.8669999837875366,
08KE014,1956-09-28,1.25,
08KE014,1956-10-28,1.159999966621399,
08KE014,1956-11-28,1.5,B
08KE014,1956-12-28,0.4959999918937683,B
08KE014,1957-01-28,0.15600000321865082,B
08KE014,1957-02-28,0.08500000089406967,B
08KE014,1957-03-28,1.5299999713897705,B
08KE014,1957-04-28,39.59999847412109,
08KE014,1957-05-28,15.399999618530272,
08KE014,1957-06-28,13.899999618530272,
08KE014,1957-07-28,9.489999771118164,
08KE014,1957-08-28,7.21999979019165,
08KE014,1957-09-28,1.899999976158142,
08KE014,1957-10-28,2.859999895095825,
08KE014,1957-11-28,10.399999618530272,
08KE014,1957-12-28,2.380000114440918,B
08KE014,1958-01-28,2.150000095367432,B
08KE014,1958-02-28,2.890000104904175,B
08KE014,1958-03-28,5.099999904632568,
08KE014,1958-04-28,20.5,
08KE014,1958-05-28,15.0,
08KE014,1958-06-28,5.039999961853027,
08KE014,1958-07-28,0.20999999344348907,
08KE014,1958-08-28,0.2380000054836273,
08KE014,1958-09-28,3.400000095367432,
08KE014,1959-10-28,15.699999809265137,
08KE014,1959-11-28,5.320000171661377,B
08KE014,1959-12-28,3.109999895095825,B
08KE014,1960-01-28,1.3700000047683716,B
08KE014,1960-02-28,1.149999976158142,B
08KE014,1960-03-28,3.819999933242798,B
08KE014,1960-04-28,21.5,
08KE014,1960-05-28,16.799999237060547,
08KE014,1960-06-28,8.239999771118164,
08KE014,1960-07-28,1.3799999952316284,
08KE014,1960-08-28,6.170000076293945,
08KE014,1960-09-28,4.420000076293945,
08KE014,1962-02-28,,
08KE014,1962-03-28,,
08KE014,1962-04-28,29.700000762939453,
08KE014,1962-05-28,37.09999847412109,
08KE014,1962-06-28,50.09999847412109,
08KE014,1962-07-28,1.9800000190734863,
08KE014,1962-08-28,9.739999771118164,
08KE014,1962-09-28,1.3200000524520874,
08KE014,1962-10-28,12.199999809265137,
08KE014,1962-11-28,5.46999979019165,
08KE014,1962-12-28,5.099999904632568,B
08KE014,1963-02-28,,
08KE014,1963-03-28,10.5,
08KE014,1963-04-28,39.09999847412109,
08KE014,1963-05-28,11.899999618530272,
08KE014,1963-06-28,3.849999904632568,
08KE014,1963-07-28,3.7699999809265137,
08KE014,1963-08-28,16.5,
08KE014,1963-09-28,8.779999732971191,
08KE014,1963-10-28,4.21999979019165,
08KE014,1963-11-28,1.6399999856948853,B
08KE014,1963-12-28,1.590000033378601,B
08KE014,1964-01-28,1.590000033378601,B
08KE014,1964-02-28,1.590000033378601,B
08KE014,1964-03-28,1.9800000190734863,B
08KE014,1964-04-28,10.399999618530272,
08KE014,1964-05-28,43.0,
08KE014,1964-06-28,9.739999771118164,
08KE014,1964-07-28,2.6700000762939453,
08KE014,1964-08-28,12.199999809265137,
08KE014,1964-09-28,29.200000762939453,
08KE014,1964-10-28,3.2799999713897705,
08KE014,1964-11-28,2.859999895095825,E
08KE014,1964-12-28,1.3300000429153442,B
08KE014,1965-01-28,1.870000004768372,B
08KE014,1965-02-28,1.2699999809265137,B
08KE014,1965-03-28,1.25,B
08KE014,1965-04-28,78.19999694824219,
08KE014,1965-05-28,39.59999847412109,
08KE014,1965-06-28,2.2699999809265137,
08KE014,1965-07-28,0.8240000009536743,
08KE014,1965-08-28,3.0,
08KE014,1965-09-28,0.7139999866485596,
08KE014,1965-10-28,4.25,
08KE014,1965-11-28,2.200000047683716,B
08KE014,1965-12-28,1.4199999570846558,B
08KE014,1966-01-28,0.8809999823570251,B
08KE014,1966-02-28,1.2100000381469729,B
08KE014,1966-03-28,8.470000267028809,
08KE014,1966-04-28,19.100000381469727,
08KE014,1966-05-28,22.600000381469727,
08KE014,1966-06-28,9.489999771118164,
08KE014,1966-07-28,5.690000057220459,
08KE014,1966-08-28,1.3799999952316284,
08KE014,1966-09-28,2.859999895095825,
08KE014,1966-10-28,8.609999656677246,
08KE014,1966-11-28,3.3399999141693115,B
08KE014,1966-12-28,1.919999957084656,B
08KE014,1967-01-28,1.5700000524520874,B
08KE014,1967-02-28,1.5299999713897705,B
08KE014,1967-03-28,2.0999999046325684,B
08KE014,1967-04-28,26.299999237060547,
08KE014,1967-05-28,42.20000076293945,
08KE014,1967-06-28,5.610000133514404,
08KE014,1967-07-28,1.2699999809265137,
08KE014,1967-08-28,1.2699999809265137,
08KE014,1967-09-28,0.843999981880188,
08KE014,1967-10-28,3.9600000381469727,
08KE014,1967-11-28,3.910000085830689,
08KE014,1967-12-28,1.8200000524520876,B
08KE014,1968-01-28,4.760000228881836,B
08KE014,1968-02-28,4.46999979019165,B
08KE014,1968-03-28,13.699999809265137,
08KE014,1968-04-28,14.899999618530272,
08KE014,1968-05-28,23.899999618530277,
08KE014,1968-06-28,13.300000190734863,
08KE014,1968-07-28,3.2300000190734863,
08KE014,1968-08-28,1.8200000524520876,
08KE014,1968-09-28,7.21999979019165,
08KE014,1968-10-28,9.369999885559082,
08KE014,1968-11-28,5.130000114440918,
08KE014,1968-12-28,1.4700000286102295,B
08KE014,1969-01-28,0.718999981880188,B
08KE014,1969-02-28,0.6740000247955322,B
08KE014,1969-03-28,2.4100000858306885,B
08KE014,1969-04-28,20.700000762939453,
08KE014,1969-05-28,7.730000019073486,
08KE014,1969-06-28,2.0999999046325684,
08KE014,1969-07-28,0.8410000205039978,
08KE014,1969-08-28,2.690000057220459,
08KE014,1969-09-28,7.960000038146973,
08KE014,1969-10-28,4.159999847412109,
08KE014,1969-11-28,7.619999885559082,
08KE014,1969-12-28,2.069999933242798,B
08KE014,1970-01-28,0.8130000233650208,B
08KE014,1970-02-28,0.7699999809265137,B
08KE014,1970-03-28,8.979999542236328,
08KE014,1970-04-28,9.34000015258789,
08KE014,1970-05-28,23.700000762939453,
08KE014,1970-06-28,2.309999942779541,
08KE014,1970-07-28,2.740000009536743,
08KE014,1970-08-28,0.5270000100135803,
08KE014,1970-09-28,2.5899999141693115,
08KE014,1970-10-28,3.2300000190734863,
08KE014,1970-11-28,0.8349999785423279,B
08KE014,1970-12-28,0.6740000247955322,B
08KE014,1971-01-28,1.0099999904632568,B
08KE014,1971-02-28,1.100000023841858,B
08KE014,1971-03-28,1.350000023841858,B
08KE014,1971-04-28,60.0,
08KE014,1971-05-28,11.399999618530272,
08KE014,1971-06-28,3.200000047683716,
08KE014,1971-07-28,1.1200000047683716,
08KE014,1971-08-28,0.7310000061988831,
08KE014,1971-09-28,1.309999942779541,
08KE014,1971-10-28,2.450000047683716,
08KE014,1971-11-28,4.869999885559082,
08KE014,1971-12-28,1.399999976158142,B
08KE014,1972-01-28,0.9459999799728394,B
08KE014,1972-02-28,0.8610000014305115,B
08KE014,1972-03-28,22.299999237060547,
08KE014,1972-04-28,47.900001525878906,
08KE014,1972-05-28,34.29999923706055,
08KE014,1972-06-28,9.56999969482422,
08KE014,1972-07-28,1.6399999856948853,
08KE014,1972-08-28,0.4930000007152557,
08KE014,1972-09-28,0.7329999804496765,
08KE014,1972-10-28,0.753000020980835,
08KE014,1972-11-28,1.350000023841858,B
08KE014,1972-12-28,3.400000095367432,B
08KE014,1973-01-28,1.0199999809265137,B
08KE014,1973-02-28,1.0800000429153442,B
08KE014,1973-03-28,3.109999895095825,B
08KE014,1973-04-28,31.399999618530277,
08KE014,1973-05-28,13.600000381469728,
08KE014,1973-06-28,4.130000114440918,
08KE014,1973-07-28,0.9229999780654908,
08KE014,1973-08-28,0.5490000247955322,
08KE014,1973-09-28,6.539999961853027,
08KE014,1973-10-28,75.30000305175781,
08KE014,1973-11-28,1.0299999713897705,B
08KE014,1973-12-28,1.1200000047683716,B
08KE014,1974-01-28,1.0199999809265137,B
08KE014,1974-02-28,1.1100000143051147,B
08KE014,1974-03-28,4.389999866485596,B
08KE014,1974-04-28,74.80000305175781,
08KE014,1974-05-28,30.0,
08KE014,1974-06-28,8.210000038146973,
08KE014,1974-07-28,3.910000085830689,
08KE014,1974-08-28,0.8999999761581421,
08KE014,1974-09-28,0.4699999988079071,
08KE014,1974-10-28,1.559999942779541,
08KE014,1974-11-28,0.99099999666214,B
08KE014,1974-12-28,0.9490000009536744,B
08KE014,1975-01-28,0.8500000238418579,B
08KE014,1975-02-28,0.6940000057220459,B
08KE014,1975-03-28,0.9570000171661376,B
08KE014,1975-04-28,35.70000076293945,
08KE014,1975-05-28,15.800000190734863,
08KE014,1975-06-28,40.5,
08KE014,1975-07-28,1.9800000190734863,
08KE014,1975-08-28,6.849999904632568,
08KE014,1975-09-28,1.0700000524520874,
08KE014,1975-10-28,2.859999895095825,
08KE014,1975-11-28,,
08KE014,1956-04-29,31.399999618530277,
08KE014,1956-05-29,26.600000381469727,
08KE014,1956-06-29,9.539999961853027,
08KE014,1956-07-29,1.6100000143051147,
08KE014,1956-08-29,0.4589999914169312,
08KE014,1956-09-29,2.119999885559082,
08KE014,1956-10-29,1.159999966621399,
08KE014,1956-11-29,1.440000057220459,B
08KE014,1956-12-29,0.4790000021457672,B
08KE014,1957-01-29,0.15000000596046448,B
08KE014,1957-03-29,1.7300000190734863,B
08KE014,1957-04-29,53.0,
08KE014,1957-05-29,13.0,
08KE014,1957-06-29,16.600000381469727,
08KE014,1957-07-29,9.199999809265137,
08KE014,1957-08-29,5.829999923706055,
08KE014,1957-09-29,1.9800000190734863,
08KE014,1957-10-29,3.430000066757202,
08KE014,1957-11-29,10.100000381469728,
08KE014,1957-12-29,2.2100000381469727,B
08KE014,1958-01-29,2.180000066757202,B
08KE014,1958-03-29,5.610000133514404,
08KE014,1958-04-29,20.299999237060547,
08KE014,1958-05-29,13.600000381469728,
08KE014,1958-06-29,5.150000095367432,
08KE014,1958-07-29,0.17800000309944153,E
08KE014,1958-08-29,0.23199999332427976,
08KE014,1958-09-29,3.7699999809265137,
08KE014,1959-10-29,14.800000190734863,
08KE014,1959-11-29,5.380000114440918,B
08KE014,1959-12-29,2.940000057220459,B
08KE014,1960-01-29,1.350000023841858,B
08KE014,1960-02-29,1.149999976158142,B
08KE014,1960-03-29,4.789999961853027,B
08KE014,1960-04-29,25.899999618530277,
08KE014,1960-05-29,15.699999809265137,
08KE014,1960-06-29,7.110000133514404,
08KE014,1960-07-29,1.100000023841858,
08KE014,1960-08-29,32.29999923706055,
08KE014,1960-09-29,3.940000057220459,
08KE014,1962-03-29,2.240000009536743,B
08KE014,1962-04-29,31.399999618530277,
08KE014,1962-05-29,44.20000076293945,
08KE014,1962-06-29,19.399999618530277,
08KE014,1962-07-29,1.3700000047683716,
08KE014,1962-08-29,10.399999618530272,
08KE014,1962-09-29,1.7000000476837158,
08KE014,1962-10-29,11.0,
08KE014,1962-11-29,5.550000190734863,
08KE014,1962-12-29,5.039999961853027,B
08KE014,1963-03-29,11.600000381469728,
08KE014,1963-04-29,42.20000076293945,
08KE014,1963-05-29,12.899999618530272,
08KE014,1963-06-29,3.369999885559082,
08KE014,1963-07-29,3.990000009536743,
08KE014,1963-08-29,13.0,
08KE014,1963-09-29,6.309999942779541,
08KE014,1963-10-29,3.990000009536743,
08KE014,1963-11-29,1.6100000143051147,B
08KE014,1963-12-29,1.590000033378601,B
08KE014,1964-01-29,1.590000033378601,B
08KE014,1964-02-29,1.590000033378601,B
08KE014,1964-03-29,3.109999895095825,B
08KE014,1964-04-29,10.600000381469728,
08KE014,1964-05-29,52.70000076293945,
08KE014,1964-06-29,10.800000190734863,
08KE014,1964-07-29,2.2699999809265137,
08KE014,1964-08-29,7.869999885559082,
08KE014,1964-09-29,18.399999618530277,
08KE014,1964-10-29,3.680000066757202,
08KE014,1964-11-29,2.8299999237060547,E
08KE014,1964-12-29,1.3600000143051147,B
08KE014,1965-01-29,1.870000004768372,B
08KE014,1965-03-29,1.25,B
08KE014,1965-04-29,67.4000015258789,
08KE014,1965-05-29,34.79999923706055,
08KE014,1965-06-29,1.950000047683716,
08KE014,1965-07-29,1.0099999904632568,
08KE014,1965-08-29,4.699999809265137,
08KE014,1965-09-29,0.5659999847412109,
08KE014,1965-10-29,3.9600000381469727,
08KE014,1965-11-29,2.319999933242798,B
08KE014,1965-12-29,1.3600000143051147,B
08KE014,1966-01-29,0.8500000238418579,B
08KE014,1966-03-29,19.5,
08KE014,1966-04-29,17.0,
08KE014,1966-05-29,17.299999237060547,
08KE014,1966-06-29,24.100000381469727,
08KE014,1966-07-29,5.46999979019165,
08KE014,1966-08-29,1.590000033378601,
08KE014,1966-09-29,7.110000133514404,
08KE014,1966-10-29,6.309999942779541,
08KE014,1966-11-29,2.690000057220459,B
08KE014,1966-12-29,1.899999976158142,B
08KE014,1967-01-29,1.5700000524520874,B
08KE014,1967-03-29,2.2100000381469727,B
08KE014,1967-04-29,27.5,
08KE014,1967-05-29,41.59999847412109,
08KE014,1967-06-29,5.239999771118164,
08KE014,1967-07-29,1.3300000429153442,
08KE014,1967-08-29,1.0800000429153442,
08KE014,1967-09-29,0.7590000033378601,
08KE014,1967-10-29,3.4800000190734863,
08KE014,1967-11-29,3.910000085830689,
08KE014,1967-12-29,1.7000000476837158,B
08KE014,1968-01-29,3.400000095367432,B
08KE014,1968-02-29,5.579999923706055,B
08KE014,1968-03-29,11.0,
08KE014,1968-04-29,20.399999618530277,
08KE014,1968-05-29,24.700000762939453,
08KE014,1968-06-29,25.5,
08KE014,1968-07-29,2.8299999237060547,
08KE014,1968-08-29,1.659999966621399,
08KE014,1968-09-29,6.289999961853027,E
08KE014,1968-10-29,13.600000381469728,
08KE014,1968-11-29,4.789999961853027,
08KE014,1968-12-29,1.159999966621399,B
08KE014,1969-01-29,0.6600000262260437,B
08KE014,1969-03-29,3.450000047683716,B
08KE014,1969-04-29,30.600000381469727,
08KE014,1969-05-29,5.010000228881836,
08KE014,1969-06-29,4.28000020980835,
08KE014,1969-07-29,1.090000033378601,
08KE014,1969-08-29,2.630000114440918,
08KE014,1969-09-29,8.210000038146973,
08KE014,1969-10-29,3.819999933242798,
08KE014,1969-11-29,9.34000015258789,
08KE014,1969-12-29,1.950000047683716,B
08KE014,1970-01-29,0.8040000200271606,B
08KE014,1970-03-29,8.979999542236328,
08KE014,1970-04-29,9.09000015258789,
08KE014,1970-05-29,19.399999618530277,
08KE014,1970-06-29,2.309999942779541,
08KE014,1970-07-29,4.639999866485596,
08KE014,1970-08-29,0.5099999904632568,
08KE014,1970-09-29,2.1700000762939453,
08KE014,1970-10-29,2.859999895095825,
08KE014,1970-11-29,0.8040000200271606,B
08KE014,1970-12-29,0.6800000071525574,B
08KE014,1971-01-29,1.0099999904632568,B
08KE014,1971-03-29,1.4199999570846558,B
08KE014,1971-04-29,52.70000076293945,
08KE014,1971-05-29,9.56999969482422,
08KE014,1971-06-29,2.9200000762939453,
08KE014,1971-07-29,1.309999942779541,
08KE014,1971-08-29,0.6060000061988831,
08KE014,1971-09-29,2.5199999809265137,
08KE014,1971-10-29,2.5999999046325684,
08KE014,1971-11-29,4.5,
08KE014,1971-12-29,1.409999966621399,B
08KE014,1972-01-29,0.9340000152587892,B
08KE014,1972-02-29,0.8550000190734863,B
08KE014,1972-03-29,21.5,
08KE014,1972-04-29,47.900001525878906,
08KE014,1972-05-29,39.09999847412109,
08KE014,1972-06-29,11.199999809265137,
08KE014,1972-07-29,1.6399999856948853,
08KE014,1972-08-29,0.4930000007152557,
08KE014,1972-09-29,0.8240000009536743,
08KE014,1972-10-29,1.25,
08KE014,1972-11-29,1.3899999856948853,B
08KE014,1972-12-29,3.1700000762939453,B
08KE014,1973-01-29,1.0199999809265137,B
08KE014,1973-03-29,3.539999961853028,B
08KE014,1973-04-29,26.600000381469727,
08KE014,1973-05-29,11.899999618530272,
08KE014,1973-06-29,3.880000114440918,
08KE014,1973-07-29,0.8550000190734863,
08KE014,1973-08-29,0.5490000247955322,
08KE014,1973-09-29,7.449999809265137,
08KE014,1973-10-29,64.80000305175781,
08KE014,1973-11-29,1.0299999713897705,B
08KE014,1973-12-29,1.090000033378601,B
08KE014,1974-01-29,1.0199999809265137,B
08KE014,1974-03-29,5.949999809265137,B
08KE014,1974-04-29,77.9000015258789,
08KE014,1974-05-29,24.700000762939453,
08KE014,1974-06-29,7.53000020980835,
08KE014,1974-07-29,3.4800000190734863,
08KE014,1974-08-29,0.7929999828338623,
08KE014,1974-09-29,0.5659999847412109,
08KE014,1974-10-29,2.289999961853028,
08KE014,1974-11-29,0.99099999666214,B
08KE014,1974-12-29,0.9490000009536744,B
08KE014,1975-01-29,0.8500000238418579,B
08KE014,1975-03-29,0.9710000157356262,B
08KE014,1975-04-29,23.700000762939453,
08KE014,1975-05-29,17.700000762939453,
08KE014,1975-06-29,27.899999618530277,
08KE014,1975-07-29,2.369999885559082,
08KE014,1975-08-29,6.230000019073486,
08KE014,1975-09-29,1.0199999809265137,
08KE014,1975-10-29,2.7799999713897705,
08KE014,1975-11-29,,
08KE014,1956-04-30,25.799999237060547,
08KE014,1956-05-30,23.0,
08KE014,1956-06-30,10.300000190734863,
08KE014,1956-07-30,1.6100000143051147,
08KE014,1956-08-30,0.4359999895095825,
08KE014,1956-09-30,3.619999885559082,
08KE014,1956-10-30,1.159999966621399,
08KE014,1956-11-30,1.399999976158142,B
08KE014,1956-12-30,0.4620000123977661,B
08KE014,1957-01-30,0.14399999380111694,B
08KE014,1957-03-30,1.9800000190734863,B
08KE014,1957-04-30,65.69999694824219,
08KE014,1957-05-30,12.0,
08KE014,1957-06-30,12.199999809265137,
08KE014,1957-07-30,9.770000457763672,
08KE014,1957-08-30,5.150000095367432,
08KE014,1957-09-30,2.119999885559082,
08KE014,1957-10-30,24.600000381469727,
08KE014,1957-11-30,9.90999984741211,
08KE014,1957-12-30,2.0999999046325684,B
08KE014,1958-01-30,2.180000066757202,B
08KE014,1958-03-30,6.090000152587891,E
08KE014,1958-04-30,21.100000381469727,
08KE014,1958-05-30,9.90999984741211,
08KE014,1958-06-30,5.210000038146973,
08KE014,1958-07-30,0.15299999713897705,E
08KE014,1958-08-30,0.2440000027418137,
08KE014,1958-09-30,4.300000190734863,
08KE014,1959-10-30,12.0,
08KE014,1959-11-30,5.409999847412109,B
08KE014,1959-12-30,2.7799999713897705,B
08KE014,1960-01-30,1.3300000429153442,B
08KE014,1960-03-30,6.199999809265137,B
08KE014,1960-04-30,40.20000076293945,
08KE014,1960-05-30,14.199999809265137,
08KE014,1960-06-30,6.630000114440918,
08KE014,1960-07-30,1.0700000524520874,
08KE014,1960-08-30,20.899999618530277,
08KE014,1960-09-30,3.4800000190734863,
08KE014,1962-03-30,,
08KE014,1962-04-30,33.099998474121094,
08KE014,1962-05-30,54.09999847412109,
08KE014,1962-06-30,15.5,
08KE014,1962-07-30,1.059999942779541,
08KE014,1962-08-30,7.079999923706055,
08KE014,1962-09-30,0.9629999995231628,
08KE014,1962-10-30,9.970000267028809,
08KE014,1962-11-30,6.739999771118164,
08KE014,1962-12-30,4.960000038146973,B
08KE014,1963-03-30,10.399999618530272,
08KE014,1963-04-30,47.0,
08KE014,1963-05-30,13.600000381469728,
08KE014,1963-06-30,3.0299999713897705,
08KE014,1963-07-30,3.509999990463257,
08KE014,1963-08-30,9.970000267028809,
08KE014,1963-09-30,5.46999979019165,
08KE014,1963-10-30,3.849999904632568,
08KE014,1963-11-30,1.590000033378601,B
08KE014,1963-12-30,1.590000033378601,B
08KE014,1964-01-30,1.590000033378601,B
08KE014,1964-03-30,4.53000020980835,B
08KE014,1964-04-30,11.300000190734863,
08KE014,1964-05-30,48.70000076293945,
08KE014,1964-06-30,9.489999771118164,
08KE014,1964-07-30,2.0999999046325684,
08KE014,1964-08-30,8.890000343322754,
08KE014,1964-09-30,19.399999618530277,
08KE014,1964-10-30,4.079999923706055,
08KE014,1964-11-30,2.75,E
08KE014,1964-12-30,1.3899999856948853,B
08KE014,1965-01-30,1.870000004768372,B
08KE014,1965-03-30,1.25,B
08KE014,1965-04-30,48.400001525878906,
