STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1973-07-27,0.10999999940395357,
08NA037,1973-08-27,0.06499999761581421,
08NA037,1973-09-27,0.06199999898672104,
08NA037,1973-10-27,,
08NA037,1974-04-27,0.42500001192092896,
08NA037,1974-05-27,0.2409999966621399,
08NA037,1974-06-27,0.37400001287460327,
08NA037,1974-07-27,0.1330000013113022,E
08NA037,1974-08-27,0.09600000083446504,
08NA037,1974-09-27,0.06800000369548798,
08NA037,1974-10-27,,
08NA037,1975-03-27,0.03999999910593033,E
08NA037,1975-04-27,0.1469999998807907,
08NA037,1975-05-27,0.14399999380111694,
08NA037,1975-06-27,0.16099999845027924,
08NA037,1975-07-27,0.08500000089406967,E
08NA037,1975-08-27,0.07400000095367432,
08NA037,1975-09-27,0.06800000369548798,E
08NA037,1989-04-27,0.13500000536441803,
08NA037,1989-05-27,0.1430000066757202,
08NA037,1989-06-27,0.1449999958276749,
08NA037,1989-07-27,0.07400000095367432,
08NA037,1989-08-27,0.07699999958276749,
08NA037,1989-09-27,0.07599999755620956,
08NA037,1989-10-27,,
08NA037,1990-04-27,0.21299999952316284,
08NA037,1990-05-27,0.2669999897480011,
08NA037,1990-06-27,0.2280000001192093,
08NA037,1990-07-27,0.10700000077486038,
08NA037,1990-08-27,0.07400000095367432,
08NA037,1990-09-27,0.05999999865889549,
08NA037,1991-04-27,0.2450000047683716,
08NA037,1991-05-27,0.26499998569488525,
08NA037,1991-06-27,0.24699999392032623,
08NA037,1991-07-27,0.11400000005960464,
08NA037,1991-08-27,0.08799999952316284,
08NA037,1991-09-27,0.06499999761581421,
08NA037,1991-10-27,,
08NA037,1992-03-27,0.08699999749660492,
08NA037,1992-04-27,0.13500000536441803,
08NA037,1992-05-27,0.18700000643730164,
08NA037,1992-06-27,0.10100000351667404,
08NA037,1992-07-27,0.08900000154972076,
08NA037,1992-08-27,0.05099999904632568,
08NA037,1992-09-27,0.057999998331069946,
08NA037,1992-10-27,,
08NA037,1993-03-27,,
08NA037,1993-04-27,0.06800000369548798,
08NA037,1993-05-27,0.1120000034570694,
08NA037,1993-06-27,0.05900000035762787,
08NA037,1993-07-27,0.11400000005960464,
08NA037,1993-08-27,0.06700000166893005,
08NA037,1993-09-27,0.05000000074505806,
08NA037,1993-10-27,,
08NA037,1994-03-27,,
08NA037,1994-04-27,0.1589999943971634,
08NA037,1994-05-27,0.3030000030994416,
08NA037,1994-06-27,0.13199999928474426,
08NA037,1994-07-27,0.05999999865889549,
08NA037,1994-08-27,0.0560000017285347,
08NA037,1994-09-27,0.0430000014603138,
08NA037,1994-10-27,,
08NA037,1995-03-27,,
08NA037,1995-04-27,0.12399999797344208,
08NA037,1995-05-27,0.257999986410141,
08NA037,1995-06-27,0.1599999964237213,
08NA037,1995-07-27,0.0820000022649765,
08NA037,1995-08-27,0.07500000298023224,
08NA037,1995-09-27,0.06400000303983688,
08NA037,1995-10-27,,
08NA037,1996-04-27,0.18000000715255737,
08NA037,1996-05-27,0.41999998688697815,
08NA037,1996-06-27,0.3440000116825104,
08NA037,1996-07-27,0.1340000033378601,
08NA037,1996-08-27,0.07900000363588333,
08NA037,1996-09-27,0.06800000369548798,
08NA037,1996-10-27,,
08NA037,1997-03-27,0.07999999821186066,A
08NA037,1997-04-27,0.2189999967813492,
08NA037,1997-05-27,0.27000001072883606,
08NA037,1997-06-27,0.13500000536441803,
08NA037,1997-07-27,0.07400000095367432,
08NA037,1997-08-27,0.052000001072883606,E
08NA037,1997-09-27,0.05299999937415123,E
08NA037,1997-10-27,,
08NA037,1998-03-27,0.06499999761581421,
08NA037,1998-04-27,0.1120000034570694,
08NA037,1998-05-27,0.15600000321865082,
08NA037,1998-06-27,0.08900000154972076,
08NA037,1998-07-27,0.04699999839067459,
08NA037,1998-08-27,0.03500000014901161,
08NA037,1998-09-27,0.03500000014901161,
08NA037,1998-10-27,,
08NA037,1924-06-28,0.090999998152256,E
08NA037,1924-07-28,0.03099999949336052,E
08NA037,1924-08-28,0.03099999949336052,
08NA037,1924-09-28,0.03099999949336052,E
08NA037,1925-05-28,0.5099999904632568,E
08NA037,1925-06-28,0.2179999947547913,E
08NA037,1925-07-28,0.11299999803304672,E
08NA037,1925-08-28,0.07599999755620956,
08NA037,1925-09-28,0.08500000089406967,E
08NA037,1926-04-28,0.1589999943971634,E
08NA037,1926-05-28,0.1080000028014183,E
08NA037,1926-06-28,0.06499999761581421,
08NA037,1926-07-28,0.02800000086426735,
08NA037,1926-08-28,0.03400000184774399,E
08NA037,1926-09-28,0.07900000363588333,
08NA037,1928-05-28,0.3059999942779541,
08NA037,1928-06-28,0.1469999998807907,
08NA037,1928-07-28,0.09300000220537186,
08NA037,1928-08-28,0.06199999898672104,
08NA037,1928-09-28,0.04199999943375588,
08NA037,1929-04-28,0.04199999943375588,
08NA037,1929-05-28,0.1080000028014183,
08NA037,1929-06-28,0.07900000363588333,
08NA037,1929-07-28,0.06199999898672104,
08NA037,1929-08-28,0.04199999943375588,
08NA037,1929-09-28,0.03999999910593033,
08NA037,1930-04-28,0.164000004529953,
08NA037,1930-05-28,0.16699999570846558,
08NA037,1930-06-28,0.2150000035762787,
08NA037,1930-07-28,0.10199999809265135,
08NA037,1930-08-28,0.06199999898672104,
08NA037,1930-09-28,0.05099999904632568,
08NA037,1931-05-28,0.11299999803304672,
08NA037,1931-06-28,0.0989999994635582,
08NA037,1931-07-28,0.06199999898672104,
08NA037,1931-08-28,0.04199999943375588,
08NA037,1931-09-28,0.03700000047683716,
08NA037,1965-06-28,0.2660000026226044,
08NA037,1965-07-28,0.164000004529953,
08NA037,1965-08-28,0.1080000028014183,
08NA037,1965-09-28,0.0989999994635582,
08NA037,1966-06-28,0.22699999809265137,
08NA037,1966-07-28,0.14399999380111694,
08NA037,1966-08-28,0.10999999940395357,
08NA037,1966-09-28,0.07100000232458115,
08NA037,1967-05-28,,
08NA037,1967-06-28,0.4189999997615814,
08NA037,1967-07-28,0.17800000309944153,
08NA037,1967-08-28,0.10999999940395357,
08NA037,1967-09-28,0.09600000083446504,E
08NA037,1968-05-28,0.27799999713897705,
08NA037,1968-06-28,0.2630000114440918,
08NA037,1968-07-28,0.1420000046491623,
08NA037,1968-08-28,0.1080000028014183,
08NA037,1968-09-28,0.09300000220537186,
08NA037,1969-03-28,,
08NA037,1969-04-28,0.33399999141693115,
08NA037,1969-05-28,0.3199999928474426,
08NA037,1969-06-28,0.2630000114440918,
08NA037,1969-07-28,0.14399999380111694,
08NA037,1969-08-28,0.07900000363588333,
08NA037,1969-09-28,,
08NA037,1970-04-28,0.07599999755620956,
08NA037,1970-05-28,0.16099999845027924,
08NA037,1970-06-28,0.1330000013113022,
08NA037,1970-07-28,0.07100000232458115,
08NA037,1970-08-28,0.05400000140070915,
08NA037,1970-09-28,0.04800000041723251,
08NA037,1971-03-28,,
08NA037,1971-04-28,0.2409999966621399,
08NA037,1971-05-28,0.328000009059906,
08NA037,1971-06-28,0.1809999942779541,
08NA037,1971-07-28,0.08799999952316284,
08NA037,1971-08-28,0.06499999761581421,
08NA037,1971-09-28,0.06199999898672104,
08NA037,1971-10-28,,
08NA037,1972-03-28,,
08NA037,1972-04-28,0.3109999895095825,
08NA037,1972-05-28,0.4129999876022339,
08NA037,1972-06-28,0.4699999988079071,
08NA037,1972-07-28,0.18400000035762787,
08NA037,1972-08-28,0.10999999940395357,
08NA037,1972-09-28,0.09300000220537186,
08NA037,1973-03-28,,
08NA037,1973-04-28,0.1420000046491623,
08NA037,1973-05-28,0.3199999928474426,
08NA037,1973-06-28,0.1979999989271164,
08NA037,1973-07-28,0.1080000028014183,
08NA037,1973-08-28,0.07100000232458115,
08NA037,1973-09-28,0.05900000035762787,
08NA037,1973-10-28,,
08NA037,1974-04-28,0.43299999833107,
08NA037,1974-05-28,0.2660000026226044,
08NA037,1974-06-28,0.328000009059906,
08NA037,1974-07-28,0.12700000405311584,E
08NA037,1974-08-28,0.09600000083446504,
08NA037,1974-09-28,0.06800000369548798,
08NA037,1974-10-28,,
08NA037,1975-03-28,0.03999999910593033,E
08NA037,1975-04-28,0.14399999380111694,
08NA037,1975-05-28,0.14399999380111694,
08NA037,1975-06-28,0.1589999943971634,E
08NA037,1975-07-28,0.0820000022649765,
08NA037,1975-08-28,0.07400000095367432,
08NA037,1975-09-28,0.06499999761581421,E
08NA037,1989-04-28,0.13600000739097595,
08NA037,1989-05-28,0.14000000059604645,
08NA037,1989-06-28,0.13899999856948853,
08NA037,1989-07-28,0.0729999989271164,
08NA037,1989-08-28,0.08500000089406967,
08NA037,1989-09-28,0.07500000298023224,
08NA037,1989-10-28,,
08NA037,1990-04-28,0.2080000042915344,
08NA037,1990-05-28,0.26899999380111694,
08NA037,1990-06-28,0.21299999952316284,
08NA037,1990-07-28,0.09799999743700027,
08NA037,1990-08-28,0.07199999690055847,
08NA037,1990-09-28,0.05999999865889549,
08NA037,1991-04-28,0.2290000021457672,
08NA037,1991-05-28,0.25999999046325684,
08NA037,1991-06-28,0.2450000047683716,
08NA037,1991-07-28,0.11599999666213988,
08NA037,1991-08-28,0.09200000017881392,
08NA037,1991-09-28,0.061000000685453415,
08NA037,1991-10-28,,
08NA037,1992-03-28,0.08500000089406967,
08NA037,1992-04-28,0.13699999451637268,
08NA037,1992-05-28,0.1889999955892563,
08NA037,1992-06-28,0.10499999672174454,
08NA037,1992-07-28,0.08399999886751175,
08NA037,1992-08-28,0.054999999701976776,
08NA037,1992-09-28,0.05700000002980232,
08NA037,1992-10-28,,
08NA037,1993-03-28,,
08NA037,1993-04-28,0.06700000166893005,
08NA037,1993-05-28,0.10599999874830246,
08NA037,1993-06-28,0.04199999943375588,
08NA037,1993-07-28,0.10499999672174454,
08NA037,1993-08-28,0.06800000369548798,
08NA037,1993-09-28,0.052000001072883606,
08NA037,1993-10-28,,
08NA037,1994-03-28,,
08NA037,1994-04-28,0.15399999916553497,
08NA037,1994-05-28,0.2619999945163727,
08NA037,1994-06-28,0.12800000607967377,
08NA037,1994-07-28,0.05999999865889549,
08NA037,1994-08-28,0.054999999701976776,
08NA037,1994-09-28,0.0430000014603138,
08NA037,1994-10-28,,
08NA037,1995-03-28,,
08NA037,1995-04-28,0.1289999932050705,
08NA037,1995-05-28,0.3199999928474426,
08NA037,1995-06-28,0.15700000524520874,
08NA037,1995-07-28,0.08100000023841858,
08NA037,1995-08-28,0.0729999989271164,
08NA037,1995-09-28,0.05900000035762787,
08NA037,1995-10-28,,
08NA037,1996-04-28,0.17399999499320984,
08NA037,1996-05-28,0.4059999883174896,
08NA037,1996-06-28,0.3240000009536743,
08NA037,1996-07-28,0.1340000033378601,
08NA037,1996-08-28,0.07800000160932541,
08NA037,1996-09-28,0.06700000166893005,
08NA037,1996-10-28,,
08NA037,1997-03-28,0.08399999886751175,
08NA037,1997-04-28,0.23499999940395355,
08NA037,1997-05-28,0.2870000004768372,
08NA037,1997-06-28,0.12999999523162842,
08NA037,1997-07-28,0.07000000029802322,
08NA037,1997-08-28,0.05000000074505806,E
08NA037,1997-09-28,0.0560000017285347,E
08NA037,1997-10-28,,
08NA037,1998-03-28,0.06199999898672104,
08NA037,1998-04-28,0.12800000607967377,
08NA037,1998-05-28,0.14900000393390656,
08NA037,1998-06-28,0.10000000149011612,
08NA037,1998-07-28,0.04699999839067459,
08NA037,1998-08-28,0.03500000014901161,
08NA037,1998-09-28,0.03599999845027924,
08NA037,1998-10-28,,
08NA037,1924-06-29,0.090999998152256,
08NA037,1924-07-29,0.03099999949336052,
08NA037,1924-08-29,0.03099999949336052,E
08NA037,1924-09-29,0.03099999949336052,
08NA037,1925-05-29,0.5099999904632568,
08NA037,1925-06-29,0.20999999344348907,
08NA037,1925-07-29,0.11299999803304672,
08NA037,1925-08-29,0.07599999755620956,E
08NA037,1925-09-29,0.08500000089406967,
08NA037,1926-04-29,0.15600000321865082,
08NA037,1926-05-29,0.1080000028014183,
08NA037,1926-06-29,0.06800000369548798,E
08NA037,1926-07-29,0.02800000086426735,E
08NA037,1926-08-29,0.03400000184774399,
08NA037,1926-09-29,0.07900000363588333,E
08NA037,1928-05-29,0.30000001192092896,
08NA037,1928-06-29,0.1469999998807907,
08NA037,1928-07-29,0.09300000220537186,
08NA037,1928-08-29,0.06199999898672104,
08NA037,1928-09-29,0.04199999943375588,
08NA037,1929-04-29,0.04199999943375588,
08NA037,1929-05-29,0.1080000028014183,
08NA037,1929-06-29,0.07900000363588333,
08NA037,1929-07-29,0.06199999898672104,
08NA037,1929-08-29,0.04199999943375588,
08NA037,1929-09-29,0.03999999910593033,
08NA037,1930-04-29,0.16699999570846558,
08NA037,1930-05-29,0.164000004529953,
08NA037,1930-06-29,0.2150000035762787,
08NA037,1930-07-29,0.0989999994635582,
08NA037,1930-08-29,0.06199999898672104,
08NA037,1930-09-29,0.05099999904632568,
08NA037,1931-05-29,0.1080000028014183,
08NA037,1931-06-29,0.0989999994635582,
08NA037,1931-07-29,0.06199999898672104,
08NA037,1931-08-29,0.04199999943375588,
08NA037,1931-09-29,0.03999999910593033,
08NA037,1965-06-29,0.2630000114440918,
08NA037,1965-07-29,0.16099999845027924,
08NA037,1965-08-29,0.10499999672174454,
08NA037,1965-09-29,0.0989999994635582,
08NA037,1966-06-29,0.22699999809265137,
08NA037,1966-07-29,0.14399999380111694,
08NA037,1966-08-29,0.09600000083446504,
08NA037,1966-09-29,0.07100000232458115,
08NA037,1967-05-29,,
08NA037,1967-06-29,0.39399999380111694,
08NA037,1967-07-29,0.17800000309944153,
08NA037,1967-08-29,0.10999999940395357,
08NA037,1967-09-29,0.09600000083446504,E
08NA037,1968-05-29,0.28299999237060547,
08NA037,1968-06-29,0.2549999952316284,
08NA037,1968-07-29,0.1420000046491623,
08NA037,1968-08-29,0.1080000028014183,
08NA037,1968-09-29,0.09300000220537186,
08NA037,1969-03-29,,
08NA037,1969-04-29,0.3370000123977661,
08NA037,1969-05-29,0.3030000030994416,
08NA037,1969-06-29,0.2549999952316284,
08NA037,1969-07-29,0.1420000046491623,
08NA037,1969-08-29,0.0820000022649765,
08NA037,1969-09-29,,
08NA037,1970-04-29,0.07599999755620956,
08NA037,1970-05-29,0.164000004529953,
08NA037,1970-06-29,0.125,
08NA037,1970-07-29,0.06800000369548798,
08NA037,1970-08-29,0.05400000140070915,
08NA037,1970-09-29,0.04800000041723251,
08NA037,1971-03-29,,
08NA037,1971-04-29,0.2409999966621399,
08NA037,1971-05-29,0.31700000166893005,
08NA037,1971-06-29,0.17800000309944153,
08NA037,1971-07-29,0.08799999952316284,
08NA037,1971-08-29,0.06499999761581421,E
08NA037,1971-09-29,0.06499999761581421,
08NA037,1971-10-29,,
08NA037,1972-03-29,,
08NA037,1972-04-29,0.3109999895095825,
08NA037,1972-05-29,0.5270000100135803,
08NA037,1972-06-29,0.42500001192092896,
08NA037,1972-07-29,0.18400000035762787,
08NA037,1972-08-29,0.1080000028014183,
08NA037,1972-09-29,0.090999998152256,
08NA037,1973-03-29,,
08NA037,1973-04-29,0.13899999856948853,
08NA037,1973-05-29,0.3030000030994416,
08NA037,1973-06-29,0.193000003695488,
08NA037,1973-07-29,0.1080000028014183,
08NA037,1973-08-29,0.07100000232458115,E
08NA037,1973-09-29,0.05900000035762787,
08NA037,1973-10-29,,
08NA037,1974-04-29,0.4449999928474426,
08NA037,1974-05-29,0.2660000026226044,
08NA037,1974-06-29,0.3109999895095825,
08NA037,1974-07-29,0.125,E
08NA037,1974-08-29,0.09600000083446504,
08NA037,1974-09-29,0.06800000369548798,
08NA037,1974-10-29,,
08NA037,1975-03-29,0.03999999910593033,E
08NA037,1975-04-29,0.14399999380111694,
08NA037,1975-05-29,0.1420000046491623,
08NA037,1975-06-29,0.1589999943971634,E
08NA037,1975-07-29,0.0820000022649765,
08NA037,1975-08-29,0.07400000095367432,
08NA037,1975-09-29,0.06499999761581421,
08NA037,1989-04-29,0.13199999928474426,
08NA037,1989-05-29,0.1379999965429306,
08NA037,1989-06-29,0.1379999965429306,
08NA037,1989-07-29,0.07199999690055847,
08NA037,1989-08-29,0.08500000089406967,
08NA037,1989-09-29,0.07400000095367432,
08NA037,1989-10-29,,
08NA037,1990-04-29,0.20100000500679016,
08NA037,1990-05-29,0.2939999997615814,
08NA037,1990-06-29,0.20399999618530276,
08NA037,1990-07-29,0.09300000220537186,
08NA037,1990-08-29,0.07000000029802322,
08NA037,1990-09-29,0.061000000685453415,
08NA037,1991-04-29,0.22499999403953552,
08NA037,1991-05-29,0.2720000147819519,
08NA037,1991-06-29,0.2430000007152557,
08NA037,1991-07-29,0.11100000143051147,
08NA037,1991-08-29,0.09000000357627869,
08NA037,1991-09-29,0.06199999898672104,
08NA037,1991-10-29,,
08NA037,1992-03-29,0.08900000154972076,
08NA037,1992-04-29,0.14900000393390656,
08NA037,1992-05-29,0.1899999976158142,
08NA037,1992-06-29,0.11900000274181366,
08NA037,1992-07-29,0.08299999684095383,
08NA037,1992-08-29,0.05400000140070915,
08NA037,1992-09-29,0.0560000017285347,
08NA037,1992-10-29,,
08NA037,1993-03-29,0.05000000074505806,A
08NA037,1993-04-29,0.0689999982714653,
08NA037,1993-05-29,0.125,
08NA037,1993-06-29,0.03700000047683716,
08NA037,1993-07-29,0.11800000071525574,
08NA037,1993-08-29,0.07699999958276749,
08NA037,1993-09-29,0.057999998331069946,
08NA037,1993-10-29,,
08NA037,1994-03-29,0.08799999952316284,A
08NA037,1994-04-29,0.1420000046491623,
08NA037,1994-05-29,0.2329999953508377,
08NA037,1994-06-29,0.12200000137090684,
08NA037,1994-07-29,0.061000000685453415,
08NA037,1994-08-29,0.054999999701976776,
08NA037,1994-09-29,0.04500000178813934,
08NA037,1994-10-29,,
08NA037,1995-03-29,0.09399999678134918,A
08NA037,1995-04-29,0.12999999523162842,
08NA037,1995-05-29,0.4189999997615814,
08NA037,1995-06-29,0.1449999958276749,
08NA037,1995-07-29,0.0860000029206276,
08NA037,1995-08-29,0.06599999964237213,
08NA037,1995-09-29,0.06300000101327896,
08NA037,1995-10-29,,
08NA037,1996-04-29,0.164000004529953,
08NA037,1996-05-29,0.4269999861717224,
08NA037,1996-06-29,0.3100000023841858,
08NA037,1996-07-29,0.13699999451637268,
08NA037,1996-08-29,0.07900000363588333,
08NA037,1996-09-29,0.06599999964237213,
08NA037,1996-10-29,,
08NA037,1997-03-29,0.08399999886751175,
08NA037,1997-04-29,0.22200000286102292,
08NA037,1997-05-29,0.3059999942779541,
08NA037,1997-06-29,0.12700000405311584,
08NA037,1997-07-29,0.06700000166893005,
08NA037,1997-08-29,0.04800000041723251,E
08NA037,1997-09-29,0.05700000002980232,E
08NA037,1997-10-29,,
08NA037,1998-03-29,0.06199999898672104,
08NA037,1998-04-29,0.14900000393390656,
08NA037,1998-05-29,0.13600000739097595,
08NA037,1998-06-29,0.09600000083446504,
08NA037,1998-07-29,0.04699999839067459,
08NA037,1998-08-29,0.03500000014901161,
08NA037,1998-09-29,0.03500000014901161,
08NA037,1998-10-29,,
08NA037,1924-06-30,0.090999998152256,E
08NA037,1924-07-30,0.03099999949336052,E
08NA037,1924-08-30,0.03099999949336052,
08NA037,1924-09-30,0.03099999949336052,E
08NA037,1925-05-30,0.5440000295639038,E
08NA037,1925-06-30,0.19499999284744263,E
08NA037,1925-07-30,0.11299999803304672,E
08NA037,1925-08-30,0.07599999755620956,
08NA037,1925-09-30,0.08500000089406967,E
08NA037,1926-04-30,0.15299999713897705,E
08NA037,1926-05-30,0.1080000028014183,E
08NA037,1926-06-30,0.06800000369548798,
08NA037,1926-07-30,0.02800000086426735,
08NA037,1926-08-30,0.03400000184774399,E
08NA037,1926-09-30,0.07900000363588333,
08NA037,1928-05-30,0.28600001335144043,
08NA037,1928-06-30,0.1469999998807907,
08NA037,1928-07-30,0.09300000220537186,
08NA037,1928-08-30,0.06199999898672104,
08NA037,1928-09-30,0.03999999910593033,
08NA037,1929-04-30,0.04500000178813934,
08NA037,1929-05-30,0.1080000028014183,
08NA037,1929-06-30,0.07900000363588333,
08NA037,1929-07-30,0.05900000035762787,
08NA037,1929-08-30,0.04199999943375588,
08NA037,1929-09-30,0.03999999910593033,
08NA037,1930-04-30,0.17299999296665192,
08NA037,1930-05-30,0.17800000309944153,
08NA037,1930-06-30,0.20999999344348907,
08NA037,1930-07-30,0.09600000083446504,
08NA037,1930-08-30,0.05900000035762787,
08NA037,1930-09-30,0.05099999904632568,
08NA037,1931-05-30,0.1080000028014183,
08NA037,1931-06-30,0.10499999672174454,
08NA037,1931-07-30,0.05900000035762787,
08NA037,1931-08-30,0.03999999910593033,
08NA037,1931-09-30,0.03700000047683716,
08NA037,1965-06-30,0.2549999952316284,
08NA037,1965-07-30,0.16099999845027924,
08NA037,1965-08-30,0.10499999672174454,
08NA037,1965-09-30,0.0989999994635582,
08NA037,1966-06-30,0.2070000022649765,
08NA037,1966-07-30,0.1420000046491623,
08NA037,1966-08-30,0.09600000083446504,
08NA037,1966-09-30,0.07100000232458115,
08NA037,1967-05-30,,
08NA037,1967-06-30,0.39399999380111694,
08NA037,1967-07-30,0.17800000309944153,
08NA037,1967-08-30,0.10999999940395357,
08NA037,1967-09-30,0.09600000083446504,E
08NA037,1968-05-30,0.28299999237060547,
08NA037,1968-06-30,0.24899999797344208,
08NA037,1968-07-30,0.13600000739097595,
08NA037,1968-08-30,0.1080000028014183,
08NA037,1968-09-30,0.09300000220537186,
08NA037,1969-03-30,,
08NA037,1969-04-30,0.3370000123977661,
08NA037,1969-05-30,0.2939999997615814,
08NA037,1969-06-30,0.2549999952316284,
08NA037,1969-07-30,0.13600000739097595,
08NA037,1969-08-30,0.0820000022649765,
08NA037,1969-09-30,,
08NA037,1970-04-30,0.07599999755620956,
08NA037,1970-05-30,0.16699999570846558,
08NA037,1970-06-30,0.12200000137090684,
08NA037,1970-07-30,0.06800000369548798,
08NA037,1970-08-30,0.05099999904632568,
08NA037,1970-09-30,0.04800000041723251,
08NA037,1971-03-30,,
08NA037,1971-04-30,0.23199999332427976,
08NA037,1971-05-30,0.31700000166893005,
08NA037,1971-06-30,0.17000000178813934,
08NA037,1971-07-30,0.08500000089406967,
08NA037,1971-08-30,0.06499999761581421,E
08NA037,1971-09-30,0.06499999761581421,
08NA037,1971-10-30,,
08NA037,1972-03-30,0.090999998152256,
08NA037,1972-04-30,0.3199999928474426,
08NA037,1972-05-30,0.5580000281333923,
08NA037,1972-06-30,0.39899998903274536,
08NA037,1972-07-30,0.17800000309944153,
08NA037,1972-08-30,0.1080000028014183,
08NA037,1972-09-30,0.090999998152256,
