date,STATION_NUMBER,water_level_m,quality_symbol
2009-07-27,02GD004,9.083999633789062,
2009-08-27,02GD004,8.812999725341797,
2009-09-27,02GD004,8.8100004196167,
2009-10-27,02GD004,8.880000114440918,
2009-11-27,02GD004,8.918999671936035,
2009-12-27,02GD004,9.0600004196167,
2010-01-27,02GD004,9.079999923706056,
2010-02-27,02GD004,8.859000205993652,
2010-03-27,02GD004,8.951000213623047,
2010-04-27,02GD004,8.901000022888184,
2010-05-27,02GD004,8.857000350952148,
2010-06-27,02GD004,8.842000007629395,
2010-07-27,02GD004,8.859999656677246,
2010-08-27,02GD004,8.795999526977539,
2010-09-27,02GD004,8.798999786376953,
2010-10-27,02GD004,9.04800033569336,
2010-11-27,02GD004,9.197999954223633,
2010-12-27,02GD004,9.055999755859377,
2011-01-27,02GD004,8.932000160217285,
2011-02-27,02GD004,8.98799991607666,
2011-03-27,02GD004,9.100000381469728,
2011-04-27,02GD004,9.34000015258789,
2011-05-27,02GD004,9.20199966430664,
2011-06-27,02GD004,8.935999870300293,
2011-07-27,02GD004,,
2011-08-27,02GD004,8.88700008392334,
2011-09-27,02GD004,9.074999809265137,
2011-10-27,02GD004,9.100000381469728,
2011-11-27,02GD004,9.128000259399414,
2011-12-27,02GD004,9.048999786376951,
2012-01-27,02GD004,9.16100025177002,
2012-02-27,02GD004,9.050000190734863,
2012-03-27,02GD004,8.925999641418457,
2012-04-27,02GD004,8.854000091552734,
2012-05-27,02GD004,8.795999526977539,
2012-06-27,02GD004,8.77299976348877,
2012-07-27,02GD004,8.793000221252441,
2012-08-27,02GD004,8.743000030517578,
2012-09-27,02GD004,8.774999618530273,
2012-10-27,02GD004,9.017000198364258,
2012-11-27,02GD004,8.850000381469727,
2012-12-27,02GD004,8.956999778747559,
2013-01-27,02GD004,8.895999908447266,
2013-02-27,02GD004,9.005999565124512,
2013-03-27,02GD004,9.3149995803833,
2013-04-27,02GD004,9.076000213623049,
2013-05-27,02GD004,8.850000381469727,
2013-06-27,02GD004,8.862000465393066,
2013-07-27,02GD004,8.812000274658203,
2013-08-27,02GD004,8.762999534606934,
2013-09-27,02GD004,8.878999710083008,
2013-10-27,02GD004,9.465999603271484,
2013-11-27,02GD004,8.99899959564209,
2013-12-27,02GD004,9.100000381469728,
2014-01-27,02GD004,9.055999755859377,
2014-02-27,02GD004,9.006999969482422,
2014-03-27,02GD004,9.015999794006348,
2014-04-27,02GD004,8.979000091552734,
2014-05-27,02GD004,9.017000198364258,
2014-06-27,02GD004,8.927000045776367,
2014-07-27,02GD004,8.857999801635742,
2014-08-27,02GD004,8.810999870300293,
2014-09-27,02GD004,8.86299991607666,
2014-10-27,02GD004,8.907999992370605,
2014-11-27,02GD004,9.317999839782717,
2014-12-27,02GD004,9.151000022888184,
2015-01-27,02GD004,8.916999816894531,
2015-02-27,02GD004,8.968000411987305,
2015-03-27,02GD004,9.222999572753906,
2015-04-27,02GD004,8.986000061035156,
2015-05-27,02GD004,8.850000381469727,
2015-06-27,02GD004,8.890000343322754,
2015-07-27,02GD004,8.784000396728516,
2015-08-27,02GD004,8.76200008392334,
2015-09-27,02GD004,8.760000228881836,
2015-10-27,02GD004,8.814000129699707,
2015-11-27,02GD004,8.89900016784668,
2015-12-27,02GD004,9.107000350952148,
2016-01-27,02GD004,9.032999992370604,
2016-02-27,02GD004,9.130999565124512,
2016-03-27,02GD004,9.369000434875488,
2016-04-27,02GD004,9.01099967956543,
2016-05-27,02GD004,8.85200023651123,
2016-06-27,02GD004,8.770000457763672,
2016-07-27,02GD004,8.729999542236328,
2016-08-27,02GD004,9.118000030517578,
2016-09-27,02GD004,8.786999702453613,
2016-10-27,02GD004,8.821000099182129,
2016-11-27,02GD004,8.956999778747559,
2016-12-27,02GD004,9.843000411987305,
2017-01-27,02GD004,9.234000205993652,
2017-02-27,02GD004,9.234999656677246,
2017-03-27,02GD004,9.234000205993652,
2017-04-27,02GD004,9.072999954223633,
2017-05-27,02GD004,9.154000282287598,
2017-06-27,02GD004,8.894000053405762,
2017-07-27,02GD004,8.861000061035156,
2017-08-27,02GD004,8.800000190734863,
2017-09-27,02GD004,8.78600025177002,
2017-10-27,02GD004,8.857999801635742,
2017-11-27,02GD004,8.972000122070312,
2017-12-27,02GD004,8.946000099182129,
2018-01-27,02GD004,9.08899974822998,
2018-02-27,02GD004,9.279999732971191,
2018-03-27,02GD004,8.961999893188477,
2018-04-27,02GD004,9.144000053405762,
2018-05-27,02GD004,8.894000053405762,
2018-06-27,02GD004,9.045000076293944,
2018-07-27,02GD004,8.894000053405762,
2018-08-27,02GD004,9.366999626159668,
2018-09-27,02GD004,8.871999740600586,
2018-10-27,02GD004,8.906000137329102,
2018-11-27,02GD004,9.737000465393066,
2018-12-27,02GD004,9.012999534606934,
2019-01-27,02GD004,9.09000015258789,
2019-02-27,02GD004,9.079999923706056,
2019-03-27,02GD004,9.060999870300291,
2019-04-27,02GD004,9.331000328063965,
2019-05-27,02GD004,9.552000045776367,
2019-06-27,02GD004,8.925999641418457,
2019-07-27,02GD004,8.847999572753906,
2019-08-27,02GD004,8.82699966430664,
2019-09-27,02GD004,8.793999671936035,
2019-10-27,02GD004,9.14799976348877,
2019-11-27,02GD004,9.147000312805176,
2019-12-27,02GD004,8.963000297546387,
2020-01-27,02GD004,9.440999984741213,
2020-02-27,02GD004,9.027000427246094,
2020-03-27,02GD004,9.04300022125244,
2020-04-27,02GD004,8.925000190734863,
2020-05-27,02GD004,8.9350004196167,
2020-06-27,02GD004,8.859000205993652,
2020-07-27,02GD004,8.760000228881836,
2020-08-27,02GD004,8.769000053405762,
2020-09-27,02GD004,8.770999908447266,
2020-10-27,02GD004,8.859999656677246,
2020-11-27,02GD004,9.111000061035156,
2020-12-27,02GD004,8.977999687194824,
2021-01-27,02GD004,8.913000106811523,
2021-02-27,02GD004,8.92199993133545,
2021-03-27,02GD004,9.354999542236328,
2021-04-27,02GD004,8.895999908447266,
2021-05-27,02GD004,8.805999755859375,
2021-06-27,02GD004,9.223999977111816,
2021-07-27,02GD004,8.859999656677246,
2021-08-27,02GD004,8.777000427246094,
2021-09-27,02GD004,9.116999626159668,
2021-10-27,02GD004,9.423999786376951,
2021-11-27,02GD004,9.128999710083008,
2021-12-27,02GD004,9.159000396728516,
2022-01-27,02GD004,8.89799976348877,
2022-02-27,02GD004,9.145999908447266,
2022-03-27,02GD004,9.218000411987305,
2022-04-27,02GD004,9.04599952697754,
2022-05-27,02GD004,8.939000129699707,
2022-06-27,02GD004,8.803999900817871,
2022-07-27,02GD004,8.77400016784668,
2022-08-27,02GD004,8.77299976348877,
2022-09-27,02GD004,8.86299991607666,
2022-10-27,02GD004,8.79699993133545,
2022-11-27,02GD004,8.833000183105469,
2022-12-27,02GD004,8.83899974822998,
2023-01-27,02GD004,8.923999786376953,
2023-02-27,02GD004,8.928000450134277,
2023-03-27,02GD004,9.677000045776367,
2023-04-27,02GD004,9.085000038146973,
2023-05-27,02GD004,8.86400032043457,
2023-06-27,02GD004,9.005999565124512,
2023-07-27,02GD004,8.977999687194824,
2023-08-27,02GD004,9.053000450134276,
2023-09-27,02GD004,8.836999893188477,
2023-10-27,02GD004,9.206000328063965,
2023-11-27,02GD004,9.024999618530272,
2023-12-27,02GD004,9.366999626159668,
2024-01-27,02GD004,10.277999877929688,
2024-02-27,02GD004,,
2024-03-27,02GD004,9.362000465393066,
2024-04-27,02GD004,8.994000434875488,
2024-05-27,02GD004,9.274999618530272,
2024-06-27,02GD004,8.92300033569336,
2024-07-27,02GD004,8.928999900817871,
2024-08-27,02GD004,8.850000381469727,
2024-09-27,02GD004,,
2024-10-27,02GD004,8.8149995803833,
2024-11-27,02GD004,9.03499984741211,
2024-12-27,02GD004,8.91100025177002,
2002-01-28,02GD004,9.29699993133545,
2002-02-28,02GD004,9.300000190734863,
2002-03-28,02GD004,8.99899959564209,
2002-04-28,02GD004,8.98799991607666,
2002-05-28,02GD004,8.902000427246094,
2002-06-28,02GD004,8.864999771118164,
2002-07-28,02GD004,8.972000122070312,
2002-08-28,02GD004,8.73799991607666,
2002-09-28,02GD004,8.814000129699707,
2002-10-28,02GD004,8.805999755859375,
2002-11-28,02GD004,8.847000122070312,
2002-12-28,02GD004,8.880000114440918,
2003-01-28,02GD004,8.880999565124512,
2003-02-28,02GD004,8.934000015258789,
2003-03-28,02GD004,9.1899995803833,
2003-04-28,02GD004,8.91100025177002,
2003-05-28,02GD004,8.994999885559082,
2003-06-28,02GD004,8.819000244140625,
2003-07-28,02GD004,8.762999534606934,
2003-08-28,02GD004,8.732999801635742,
2003-09-28,02GD004,8.866000175476074,
2003-10-28,02GD004,8.923999786376953,
2003-11-28,02GD004,9.303000450134276,
2003-12-28,02GD004,9.128999710083008,
2004-01-28,02GD004,9.029999732971191,
2004-02-28,02GD004,9.013999938964844,
2004-03-28,02GD004,9.364999771118164,
2004-04-28,02GD004,8.972000122070312,
2004-05-28,02GD004,9.151000022888184,
2004-06-28,02GD004,8.847999572753906,
2004-07-28,02GD004,8.810999870300293,
2004-08-28,02GD004,8.791000366210938,
2004-09-28,02GD004,8.755999565124512,
2004-10-28,02GD004,8.795000076293945,
2004-11-28,02GD004,8.920000076293945,
2004-12-28,02GD004,8.878000259399414,
2005-01-28,02GD004,8.989999771118164,
2005-02-28,02GD004,8.98900032043457,
2005-03-28,02GD004,9.59000015258789,
2005-04-28,02GD004,9.32900047302246,
2005-05-28,02GD004,8.904999732971191,
2005-06-28,02GD004,8.784000396728516,
2005-07-28,02GD004,9.081000328063965,
2005-08-28,02GD004,8.765000343322754,
2005-09-28,02GD004,8.852999687194824,
2005-10-28,02GD004,8.79800033569336,
2005-11-28,02GD004,8.970999717712402,
2005-12-28,02GD004,9.125,
2006-01-28,02GD004,9.020999908447266,
2006-02-28,02GD004,8.987000465393066,
2006-03-28,02GD004,9.012999534606934,
2006-04-28,02GD004,8.96399974822998,
2006-05-28,02GD004,8.895000457763672,
2006-06-28,02GD004,8.82699966430664,
2006-07-28,02GD004,10.161999702453612,
2006-08-28,02GD004,8.84000015258789,
2006-09-28,02GD004,9.107000350952148,
2006-10-28,02GD004,9.543999671936035,
2006-11-28,02GD004,9.005999565124512,
2006-12-28,02GD004,9.131999969482422,
2007-01-28,02GD004,8.987000465393066,
2007-02-28,02GD004,8.916000366210938,
2007-03-28,02GD004,9.461000442504885,
2007-04-28,02GD004,9.142999649047852,
2007-05-28,02GD004,8.91100025177002,
2007-06-28,02GD004,8.829000473022461,
2007-07-28,02GD004,8.795000076293945,
2007-08-28,02GD004,8.770000457763672,
2007-09-28,02GD004,8.77299976348877,
2007-10-28,02GD004,8.788999557495117,
2007-11-28,02GD004,8.868000030517578,
2007-12-28,02GD004,8.968999862670898,
2008-01-28,02GD004,8.904999732971191,
2008-02-28,02GD004,8.946999549865723,
2008-03-28,02GD004,9.29599952697754,
2008-04-28,02GD004,8.939000129699707,
2008-05-28,02GD004,8.854000091552734,
2008-06-28,02GD004,8.927000045776367,
2008-07-28,02GD004,8.833999633789062,
2008-08-28,02GD004,8.767999649047852,
2008-09-28,02GD004,8.807000160217285,
2008-10-28,02GD004,8.89799976348877,
2008-11-28,02GD004,9.187999725341797,
2008-12-28,02GD004,10.611000061035156,
2009-01-28,02GD004,9.006999969482422,
2009-02-28,02GD004,9.723999977111816,
2009-03-28,02GD004,9.017000198364258,
2009-04-28,02GD004,9.42300033569336,
2009-05-28,02GD004,9.187000274658203,
2009-06-28,02GD004,8.855999946594238,
2009-07-28,02GD004,8.96500015258789,
2009-08-28,02GD004,8.8100004196167,
2009-09-28,02GD004,8.854000091552734,
2009-10-28,02GD004,8.87600040435791,
2009-11-28,02GD004,8.916999816894531,
2009-12-28,02GD004,8.998000144958496,
2010-01-28,02GD004,8.994000434875488,
2010-02-28,02GD004,8.850000381469727,
2010-03-28,02GD004,8.949999809265137,
2010-04-28,02GD004,8.885000228881836,
2010-05-28,02GD004,8.848999977111816,
2010-06-28,02GD004,8.861000061035156,
2010-07-28,02GD004,9.045000076293944,
2010-08-28,02GD004,8.791000366210938,
2010-09-28,02GD004,8.852999687194824,
2010-10-28,02GD004,9.031999588012695,
2010-11-28,02GD004,9.074999809265137,
2010-12-28,02GD004,8.939000129699707,
2011-01-28,02GD004,8.925999641418457,
2011-02-28,02GD004,9.244000434875488,
2011-03-28,02GD004,9.071999549865724,
2011-04-28,02GD004,9.532999992370604,
2011-05-28,02GD004,9.13700008392334,
2011-06-28,02GD004,8.920999526977539,
2011-07-28,02GD004,,
2011-08-28,02GD004,8.857000350952148,A
2011-09-28,02GD004,9.03600025177002,
2011-10-28,02GD004,9.053999900817873,
2011-11-28,02GD004,9.479000091552734,
2011-12-28,02GD004,9.04699993133545,
2012-01-28,02GD004,9.184000015258787,
2012-02-28,02GD004,9.06999969482422,
2012-03-28,02GD004,8.928999900817871,
2012-04-28,02GD004,8.848999977111816,A
2012-05-28,02GD004,8.800999641418457,
2012-06-28,02GD004,8.770999908447266,
2012-07-28,02GD004,8.788999557495117,
2012-08-28,02GD004,8.739999771118164,
2012-09-28,02GD004,8.772000312805176,
2012-10-28,02GD004,9.126999855041504,
2012-11-28,02GD004,8.85099983215332,
2012-12-28,02GD004,8.942000389099121,
2013-01-28,02GD004,8.902000427246094,
2013-02-28,02GD004,9.005000114440918,
2013-03-28,02GD004,9.345999717712402,
2013-04-28,02GD004,9.055999755859377,
2013-05-28,02GD004,8.970999717712402,
2013-06-28,02GD004,8.885000228881836,
2013-07-28,02GD004,8.875,
2013-08-28,02GD004,8.779000282287598,
2013-09-28,02GD004,8.859999656677246,
2013-10-28,02GD004,9.347999572753906,
2013-11-28,02GD004,8.97700023651123,
2013-12-28,02GD004,9.072999954223633,
2014-01-28,02GD004,9.017999649047852,
2014-02-28,02GD004,9.0,
2014-03-28,02GD004,9.256999969482422,
2014-04-28,02GD004,8.968000411987305,
2014-05-28,02GD004,9.00100040435791,
2014-06-28,02GD004,8.899999618530273,
2014-07-28,02GD004,9.020999908447266,
2014-08-28,02GD004,8.800999641418457,
2014-09-28,02GD004,8.852999687194824,
2014-10-28,02GD004,8.916000366210938,
2014-11-28,02GD004,9.190999984741213,
2014-12-28,02GD004,9.11299991607666,
2015-01-28,02GD004,8.904000282287598,
2015-02-28,02GD004,8.956999778747559,
2015-03-28,02GD004,9.092000007629396,
2015-04-28,02GD004,8.968999862670898,
2015-05-28,02GD004,8.845000267028809,
2015-06-28,02GD004,9.055999755859377,
2015-07-28,02GD004,8.777999877929688,
2015-08-28,02GD004,8.762999534606934,
2015-09-28,02GD004,8.76099967956543,
2015-10-28,02GD004,8.880999565124512,
2015-11-28,02GD004,8.996000289916992,
2015-12-28,02GD004,9.178000450134276,
2016-01-28,02GD004,9.02400016784668,
2016-02-28,02GD004,9.123000144958496,
2016-03-28,02GD004,9.487000465393066,
2016-04-28,02GD004,8.982000350952148,
2016-05-28,02GD004,8.845000267028809,
2016-06-28,02GD004,8.770000457763672,
2016-07-28,02GD004,8.725000381469727,
2016-08-28,02GD004,8.97700023651123,
2016-09-28,02GD004,8.781999588012695,
2016-10-28,02GD004,8.842000007629395,
2016-11-28,02GD004,8.949000358581543,
2016-12-28,02GD004,9.725000381469728,
2017-01-28,02GD004,9.154999732971191,
2017-02-28,02GD004,9.15999984741211,
2017-03-28,02GD004,9.19499969482422,
2017-04-28,02GD004,9.038000106811523,
2017-05-28,02GD004,9.07699966430664,
2017-06-28,02GD004,8.885000228881836,
2017-07-28,02GD004,8.857999801635742,
2017-08-28,02GD004,8.795999526977539,
2017-09-28,02GD004,8.782999992370605,
2017-10-28,02GD004,8.866999626159668,
2017-11-28,02GD004,8.956999778747559,
2017-12-28,02GD004,8.930000305175781,
2018-01-28,02GD004,9.11400032043457,
2018-02-28,02GD004,9.234000205993652,
2018-03-28,02GD004,9.038000106811523,
2018-04-28,02GD004,9.097999572753906,
2018-05-28,02GD004,8.887999534606934,
2018-06-28,02GD004,9.010000228881836,
2018-07-28,02GD004,8.880000114440918,
2018-08-28,02GD004,9.217000007629396,
2018-09-28,02GD004,8.848999977111816,
2018-10-28,02GD004,8.975000381469727,
2018-11-28,02GD004,9.47599983215332,
2018-12-28,02GD004,9.20400047302246,
2019-01-28,02GD004,9.116000175476074,
2019-02-28,02GD004,9.0649995803833,
2019-03-28,02GD004,9.072999954223633,
2019-04-28,02GD004,9.196000099182127,
2019-05-28,02GD004,9.274999618530272,
2019-06-28,02GD004,8.916000366210938,
2019-07-28,02GD004,8.868000030517578,
2019-08-28,02GD004,8.878000259399414,
2019-09-28,02GD004,8.79699993133545,
2019-10-28,02GD004,9.135000228881836,
2019-11-28,02GD004,9.414999961853027,
2019-12-28,02GD004,9.027999877929688,
2020-01-28,02GD004,9.309000015258787,
2020-02-28,02GD004,8.98900032043457,
2020-03-28,02GD004,9.060999870300291,
2020-04-28,02GD004,8.925000190734863,
2020-05-28,02GD004,8.927000045776367,
2020-06-28,02GD004,8.854000091552734,
2020-07-28,02GD004,8.758999824523926,
2020-08-28,02GD004,8.831000328063965,
2020-09-28,02GD004,8.774999618530273,
2020-10-28,02GD004,8.864999771118164,
2020-11-28,02GD004,9.02299976348877,
2020-12-28,02GD004,9.20699977874756,
2021-01-28,02GD004,8.890000343322754,
2021-02-28,02GD004,9.01200008392334,
2021-03-28,02GD004,9.22599983215332,
2021-04-28,02GD004,8.897000312805176,
2021-05-28,02GD004,8.826000213623047,
2021-06-28,02GD004,9.027999877929688,
2021-07-28,02GD004,8.835000038146973,
2021-08-28,02GD004,8.776000022888184,
2021-09-28,02GD004,9.04300022125244,
2021-10-28,02GD004,9.227999687194824,
2021-11-28,02GD004,9.095999717712402,
2021-12-28,02GD004,9.104000091552734,
2022-01-28,02GD004,8.907999992370605,
2022-02-28,02GD004,9.071999549865724,
2022-03-28,02GD004,9.145000457763672,
2022-04-28,02GD004,9.022000312805176,
2022-05-28,02GD004,9.130999565124512,
2022-06-28,02GD004,8.800000190734863,
2022-07-28,02GD004,8.772000312805176,
2022-08-28,02GD004,8.770999908447266,
2022-09-28,02GD004,8.88700008392334,
2022-10-28,02GD004,8.795000076293945,
2022-11-28,02GD004,8.847000122070312,
2022-12-28,02GD004,8.829000473022461,
2023-01-28,02GD004,8.909000396728516,
2023-02-28,02GD004,8.947999954223633,
2023-03-28,02GD004,9.526000022888184,
2023-04-28,02GD004,9.06700038909912,
2023-05-28,02GD004,8.859999656677246,
2023-06-28,02GD004,8.991999626159668,
2023-07-28,02GD004,9.017000198364258,
2023-08-28,02GD004,8.975000381469727,
2023-09-28,02GD004,8.831000328063965,
2023-10-28,02GD004,9.095000267028809,
2023-11-28,02GD004,9.03499984741211,
2023-12-28,02GD004,9.718000411987305,
2024-01-28,02GD004,9.937999725341797,
2024-02-28,02GD004,,
2024-03-28,02GD004,9.288999557495115,
2024-04-28,02GD004,9.001999855041504,
2024-05-28,02GD004,9.42300033569336,
2024-06-28,02GD004,8.902999877929688,
2024-07-28,02GD004,8.916999816894531,
2024-08-28,02GD004,8.847999572753906,
2024-09-28,02GD004,,
2024-10-28,02GD004,8.812999725341797,
2024-11-28,02GD004,9.02299976348877,
2024-12-28,02GD004,8.987000465393066,
2002-01-29,02GD004,9.31999969482422,
2002-03-29,02GD004,9.062000274658203,
2002-04-29,02GD004,9.024999618530272,
2002-05-29,02GD004,8.89900016784668,
2002-06-29,02GD004,8.843000411987305,
2002-07-29,02GD004,9.16800022125244,
2002-08-29,02GD004,8.736000061035156,
2002-09-29,02GD004,8.789999961853027,
2002-10-29,02GD004,8.793000221252441,
2002-11-29,02GD004,8.845999717712402,
2002-12-29,02GD004,8.897000312805176,
2003-01-29,02GD004,8.881999969482422,
2003-03-29,02GD004,9.36299991607666,
2003-04-29,02GD004,8.902999877929688,
2003-05-29,02GD004,8.970000267028809,
2003-06-29,02GD004,8.8100004196167,
2003-07-29,02GD004,8.755999565124512,
2003-08-29,02GD004,8.732999801635742,
2003-09-29,02GD004,8.826000213623047,
2003-10-29,02GD004,8.927000045776367,
2003-11-29,02GD004,9.67199993133545,
2003-12-29,02GD004,9.135000228881836,
2004-01-29,02GD004,9.031999588012695,
2004-02-29,02GD004,9.039999961853027,
2004-03-29,02GD004,9.23799991607666,
2004-04-29,02GD004,8.968000411987305,
2004-05-29,02GD004,9.076000213623049,
2004-06-29,02GD004,8.847000122070312,
2004-07-29,02GD004,8.807999610900879,
2004-08-29,02GD004,8.831000328063965,
2004-09-29,02GD004,8.753000259399414,
2004-10-29,02GD004,8.803999900817871,
2004-11-29,02GD004,8.913999557495117,
2004-12-29,02GD004,8.883999824523926,
2005-01-29,02GD004,8.996999740600586,
2005-03-29,02GD004,9.904999732971191,
2005-04-29,02GD004,9.211999893188477,
2005-05-29,02GD004,8.989999771118164,
2005-06-29,02GD004,8.791000366210938,
2005-07-29,02GD004,8.946000099182129,
2005-08-29,02GD004,8.763999938964844,
2005-09-29,02GD004,8.871000289916992,
2005-10-29,02GD004,8.795000076293945,
2005-11-29,02GD004,9.560999870300291,
2005-12-29,02GD004,9.281999588012695,
2006-01-29,02GD004,9.25,
2006-03-29,02GD004,9.005000114440918,
2006-04-29,02GD004,8.944999694824219,
2006-05-29,02GD004,8.881999969482422,
2006-06-29,02GD004,8.842000007629395,
2006-07-29,02GD004,9.984000205993652,
2006-08-29,02GD004,8.836999893188477,
2006-09-29,02GD004,9.105999946594238,
2006-10-29,02GD004,9.732000350952148,
2006-11-29,02GD004,9.00100040435791,
2006-12-29,02GD004,9.095000267028809,
2007-01-29,02GD004,8.968000411987305,
2007-03-29,02GD004,9.265000343322754,
2007-04-29,02GD004,9.090999603271484,
2007-05-29,02GD004,8.88700008392334,
2007-06-29,02GD004,8.803999900817871,
2007-07-29,02GD004,8.78600025177002,
2007-08-29,02GD004,8.770000457763672,
2007-09-29,02GD004,8.770000457763672,
2007-10-29,02GD004,8.786999702453613,
2007-11-29,02GD004,8.848999977111816,
2007-12-29,02GD004,8.996999740600586,
2008-01-29,02GD004,8.940999984741211,
2008-02-29,02GD004,8.942999839782715,
