date,STATION_NUMBER,water_level_m,quality_symbol
2002-07-27,10GB006,4.546000003814697,
2002-08-27,10GB006,4.750999927520752,
2002-09-27,10GB006,5.0879998207092285,
2002-10-27,10GB006,,
2003-04-27,10GB006,7.328999996185303,
2003-05-27,10GB006,5.182000160217285,
2003-06-27,10GB006,6.011000156402588,
2003-07-27,10GB006,4.659999847412109,
2003-08-27,10GB006,5.635000228881836,
2003-09-27,10GB006,4.728000164031982,
2003-10-27,10GB006,4.4720001220703125,
2003-11-27,10GB006,4.400000095367432,
2004-04-27,10GB006,3.944000005722046,
2004-05-27,10GB006,7.445000171661377,
2004-06-27,10GB006,4.765999794006348,
2004-07-27,10GB006,4.14300012588501,
2004-08-27,10GB006,3.950999975204468,
2004-09-27,10GB006,3.944000005722046,
2004-10-27,10GB006,3.7890000343322754,
2004-11-27,10GB006,,
2005-04-27,10GB006,4.633999824523926,A
2005-05-27,10GB006,6.086999893188477,
2005-06-27,10GB006,4.730999946594238,
2005-07-27,10GB006,4.13100004196167,
2005-08-27,10GB006,3.953000068664551,
2005-09-27,10GB006,4.730999946594238,
2005-10-27,10GB006,4.041999816894531,
2005-11-27,10GB006,4.081999778747559,
2005-12-27,10GB006,4.14900016784668,
2006-01-27,10GB006,3.993000030517578,
2006-02-27,10GB006,4.013000011444092,
2006-03-27,10GB006,3.892999887466431,
2006-04-27,10GB006,4.074999809265137,A
2006-05-27,10GB006,6.281000137329102,
2006-06-27,10GB006,5.078999996185303,
2006-07-27,10GB006,4.372000217437744,A
2006-08-27,10GB006,4.438000202178955,
2006-09-27,10GB006,4.308000087738037,
2006-10-27,10GB006,3.931999921798706,A
2006-11-27,10GB006,4.067999839782715,
2006-12-27,10GB006,4.111999988555908,
2007-01-27,10GB006,,
2007-02-27,10GB006,3.808000087738037,
2007-03-27,10GB006,3.880000114440918,
2007-04-27,10GB006,5.40399980545044,A
2007-05-27,10GB006,5.941999912261963,
2007-06-27,10GB006,4.538000106811523,
2007-07-27,10GB006,5.486999988555908,
2007-08-27,10GB006,4.2230000495910645,
2007-09-27,10GB006,4.638999938964844,
2007-10-27,10GB006,4.235000133514404,
2007-11-27,10GB006,4.26800012588501,
2007-12-27,10GB006,4.168000221252441,
2008-01-27,10GB006,4.043000221252441,A
2008-02-27,10GB006,,
2008-03-27,10GB006,3.8970000743865967,
2008-04-27,10GB006,3.910000085830689,
2008-05-27,10GB006,5.8460001945495605,
2008-06-27,10GB006,4.723999977111816,
2008-07-27,10GB006,3.9800000190734863,
2008-08-27,10GB006,4.3480000495910645,
2008-09-27,10GB006,4.668000221252441,A
2008-10-27,10GB006,4.122000217437744,
2008-11-27,10GB006,4.261000156402588,
2008-12-27,10GB006,4.119999885559082,
2009-01-27,10GB006,,
2009-02-27,10GB006,4.105999946594238,
2009-03-27,10GB006,3.9600000381469727,
2009-04-27,10GB006,4.111000061035156,
2009-05-27,10GB006,6.449999809265137,
2009-06-27,10GB006,5.580999851226807,
2009-07-27,10GB006,4.885000228881836,
2009-08-27,10GB006,4.388999938964844,
2009-09-27,10GB006,4.456999778747559,
2009-10-27,10GB006,,
2009-12-27,10GB006,4.298999786376953,
2010-02-27,10GB006,,
2010-04-27,10GB006,7.0980000495910645,
2010-05-27,10GB006,5.035999774932861,
2010-06-27,10GB006,4.354000091552734,
2010-07-27,10GB006,5.447000026702881,
2010-08-27,10GB006,5.71999979019165,
2010-09-27,10GB006,5.131999969482422,
2010-10-27,10GB006,5.085999965667725,
2010-11-27,10GB006,4.915999889373779,
2010-12-27,10GB006,4.573999881744385,
2011-01-27,10GB006,4.435999870300293,
2011-05-27,10GB006,6.230000019073486,
2011-06-27,10GB006,4.855000019073486,
2011-07-27,10GB006,5.010000228881836,
2011-08-27,10GB006,4.754000186920166,
2011-09-27,10GB006,4.460999965667725,
2011-10-27,10GB006,4.656000137329102,
2011-11-27,10GB006,4.440999984741211,
2011-12-27,10GB006,4.260000228881836,
2012-01-27,10GB006,4.192999839782715,
2012-02-27,10GB006,4.127999782562256,
2012-03-27,10GB006,4.158999919891357,
2012-04-27,10GB006,3.921000003814697,
2012-05-27,10GB006,6.177000045776367,
2012-06-27,10GB006,5.105999946594238,
2012-07-27,10GB006,,
2012-08-27,10GB006,4.4720001220703125,
2012-09-27,10GB006,4.521999835968018,
2012-10-27,10GB006,4.015999794006348,
2012-11-27,10GB006,4.22599983215332,
2012-12-27,10GB006,4.184999942779541,
2013-01-27,10GB006,4.117000102996826,
2013-02-27,10GB006,4.048999786376953,
2013-03-27,10GB006,3.934000015258789,
2013-04-27,10GB006,4.026000022888184,
2013-05-27,10GB006,6.138000011444092,
2013-06-27,10GB006,4.589000225067139,
2013-07-27,10GB006,4.2220001220703125,
2013-08-27,10GB006,4.409999847412109,
2013-09-27,10GB006,4.210999965667725,
2013-10-27,10GB006,4.197999954223633,
2013-11-27,10GB006,3.83899998664856,
2013-12-27,10GB006,3.8559999465942383,
2014-01-27,10GB006,,
2014-04-27,10GB006,3.691999912261963,
2014-05-27,10GB006,5.710999965667725,A
2014-06-27,10GB006,4.40500020980835,
2014-07-27,10GB006,3.938999891281128,
2014-08-27,10GB006,3.686000108718872,
2014-09-27,10GB006,3.6530001163482666,
2014-10-27,10GB006,3.688999891281128,
2014-11-27,10GB006,3.6570000648498535,
2014-12-27,10GB006,3.641999959945679,
2015-01-27,10GB006,3.5910000801086426,
2015-02-27,10GB006,3.5859999656677246,
2015-03-27,10GB006,3.595999956130981,
2015-04-27,10GB006,5.181000232696533,A
2015-05-27,10GB006,4.616000175476074,
2015-06-27,10GB006,4.065000057220459,
2015-07-27,10GB006,4.5879998207092285,
2015-08-27,10GB006,4.85699987411499,
2015-09-27,10GB006,5.074999809265137,
2015-10-27,10GB006,4.5320000648498535,
2015-11-27,10GB006,4.651000022888184,
2015-12-27,10GB006,4.052000045776367,A
2016-01-27,10GB006,3.973000049591065,
2016-02-27,10GB006,3.930999994277954,
2016-03-27,10GB006,3.928999900817871,
2016-04-27,10GB006,4.052000045776367,
2016-05-27,10GB006,5.296000003814697,
2016-06-27,10GB006,4.78000020980835,
2016-07-27,10GB006,4.260000228881836,
2016-08-27,10GB006,3.937000036239624,
2016-09-27,10GB006,4.081999778747559,
2016-10-27,10GB006,3.990999937057495,
2016-11-27,10GB006,3.943000078201294,
2016-12-27,10GB006,3.983999967575073,
2017-01-27,10GB006,3.9070000648498535,
2017-02-27,10GB006,3.8970000743865967,
2017-03-27,10GB006,3.828999996185303,
2017-04-27,10GB006,3.806999921798706,
2017-05-27,10GB006,5.672999858856201,
2017-06-27,10GB006,5.00600004196167,
2017-07-27,10GB006,4.544000148773193,
2017-08-27,10GB006,4.039000034332275,
2017-09-27,10GB006,4.020999908447266,
2017-10-27,10GB006,3.983000040054321,
2017-11-27,10GB006,3.999000072479248,
2017-12-27,10GB006,3.961999893188477,
2018-01-27,10GB006,3.954999923706055,
2018-02-27,10GB006,3.859999895095825,
2018-03-27,10GB006,3.88100004196167,
2018-04-27,10GB006,,
2018-05-27,10GB006,5.40500020980835,
2018-06-27,10GB006,5.447000026702881,
2018-07-27,10GB006,4.502999782562256,
2018-08-27,10GB006,4.455999851226807,
2018-09-27,10GB006,4.027999877929688,
2018-10-27,10GB006,3.888000011444092,
2018-11-27,10GB006,3.982000112533569,
2018-12-27,10GB006,4.025000095367432,
2019-01-27,10GB006,4.011000156402588,
2019-02-27,10GB006,3.88700008392334,
2019-03-27,10GB006,3.8450000286102295,
2019-04-27,10GB006,5.078000068664551,
2019-05-27,10GB006,4.913000106811523,
2019-06-27,10GB006,6.322000026702881,
2019-07-27,10GB006,4.5920000076293945,
2019-08-27,10GB006,4.928999900817871,
2019-09-27,10GB006,4.686999797821045,
2019-10-27,10GB006,4.326000213623047,
2019-11-27,10GB006,4.317999839782715,
2019-12-27,10GB006,,
2020-06-27,10GB006,4.823999881744385,
2020-07-27,10GB006,6.52400016784668,
2020-08-27,10GB006,5.74399995803833,
2020-09-27,10GB006,5.080999851226807,
2020-10-27,10GB006,,
2021-06-27,10GB006,4.934000015258789,
2021-07-27,10GB006,4.239999771118164,
2021-08-27,10GB006,4.079999923706055,
2021-09-27,10GB006,4.810999870300293,
2021-10-27,10GB006,4.763000011444092,
2021-11-27,10GB006,4.414999961853027,
2021-12-27,10GB006,4.26200008392334,
2022-01-27,10GB006,4.138000011444092,
2022-02-27,10GB006,4.204999923706055,
2022-03-27,10GB006,4.050000190734863,
2022-04-27,10GB006,4.001999855041504,
2022-05-27,10GB006,6.126999855041504,
2022-06-27,10GB006,4.785999774932861,
2022-07-27,10GB006,4.182000160217285,
2022-08-27,10GB006,,
2022-09-27,10GB006,,
2023-08-27,10GB006,3.8310000896453857,
2023-09-27,10GB006,3.8410000801086426,
2023-10-27,10GB006,,
2002-04-28,10GB006,3.973999977111816,
2002-05-28,10GB006,6.742000102996826,
2002-06-28,10GB006,5.255000114440918,
2002-07-28,10GB006,4.710999965667725,
2002-08-28,10GB006,4.732999801635742,
2002-09-28,10GB006,5.01800012588501,
2002-10-28,10GB006,,
2003-04-28,10GB006,7.066999912261963,
2003-05-28,10GB006,5.14900016784668,
2003-06-28,10GB006,5.9629998207092285,
2003-07-28,10GB006,4.620999813079834,
2003-08-28,10GB006,5.539000034332275,
2003-09-28,10GB006,4.736000061035156,
2003-10-28,10GB006,4.420000076293945,
2003-11-28,10GB006,4.366000175476074,
2004-04-28,10GB006,3.928999900817871,
2004-05-28,10GB006,7.363999843597412,
2004-06-28,10GB006,4.7179999351501465,
2004-07-28,10GB006,4.170000076293945,
2004-08-28,10GB006,3.950000047683716,
2004-09-28,10GB006,3.9609999656677246,
2004-10-28,10GB006,3.816999912261963,
2004-11-28,10GB006,,
2005-04-28,10GB006,4.947000026702881,
2005-05-28,10GB006,5.979000091552734,
2005-06-28,10GB006,4.703000068664551,
2005-07-28,10GB006,4.122000217437744,
2005-08-28,10GB006,3.941999912261963,
2005-09-28,10GB006,4.843999862670898,
2005-10-28,10GB006,4.0329999923706055,
2005-11-28,10GB006,4.091000080108643,A
2005-12-28,10GB006,4.146999835968018,
2006-01-28,10GB006,3.996000051498413,
2006-02-28,10GB006,4.011000156402588,
2006-03-28,10GB006,3.8940000534057617,
2006-04-28,10GB006,4.170000076293945,A
2006-05-28,10GB006,6.323999881744385,
2006-06-28,10GB006,5.013000011444092,
2006-07-28,10GB006,4.3460001945495605,
2006-08-28,10GB006,4.540999889373779,
2006-09-28,10GB006,4.296000003814697,
2006-10-28,10GB006,3.8420000076293945,
2006-11-28,10GB006,4.078000068664551,
2006-12-28,10GB006,4.103000164031982,
2007-01-28,10GB006,,
2007-02-28,10GB006,3.809999942779541,
2007-03-28,10GB006,3.88100004196167,
2007-04-28,10GB006,6.665999889373779,A
2007-05-28,10GB006,5.879000186920166,
2007-06-28,10GB006,4.515999794006348,
2007-07-28,10GB006,5.410999774932861,
2007-08-28,10GB006,4.202000141143799,
2007-09-28,10GB006,4.677999973297119,
2007-10-28,10GB006,4.229000091552734,
2007-11-28,10GB006,4.23199987411499,
2007-12-28,10GB006,4.166999816894531,
2008-01-28,10GB006,4.047999858856201,A
2008-02-28,10GB006,,
2008-03-28,10GB006,3.8980000019073486,
2008-04-28,10GB006,3.913000106811523,
2008-05-28,10GB006,5.71999979019165,
2008-06-28,10GB006,4.714000225067139,
2008-07-28,10GB006,3.9670000076293945,
2008-08-28,10GB006,4.429999828338623,
2008-09-28,10GB006,4.614999771118164,
2008-10-28,10GB006,4.152999877929688,
2008-11-28,10GB006,4.239999771118164,
2008-12-28,10GB006,4.111000061035156,
2009-01-28,10GB006,,
2009-02-28,10GB006,4.091000080108643,
2009-03-28,10GB006,3.9590001106262207,
2009-04-28,10GB006,4.123000144958496,
2009-05-28,10GB006,6.348999977111816,
2009-06-28,10GB006,5.4720001220703125,
2009-07-28,10GB006,4.830999851226807,
2009-08-28,10GB006,4.363999843597412,
2009-09-28,10GB006,4.466000080108643,
2009-10-28,10GB006,,
2009-12-28,10GB006,4.300000190734863,
2010-02-28,10GB006,,
2010-04-28,10GB006,7.0,
2010-05-28,10GB006,4.98199987411499,
2010-06-28,10GB006,4.611999988555908,
2010-07-28,10GB006,5.745999813079834,
2010-08-28,10GB006,6.855000019073486,
2010-09-28,10GB006,5.14300012588501,
2010-10-28,10GB006,5.02400016784668,
2010-11-28,10GB006,4.908999919891357,A
2010-12-28,10GB006,4.576000213623047,
2011-01-28,10GB006,4.443999767303467,
2011-05-28,10GB006,6.107999801635742,
2011-06-28,10GB006,4.794000148773193,
2011-07-28,10GB006,5.027999877929688,
2011-08-28,10GB006,4.777999877929688,
2011-09-28,10GB006,4.560999870300293,
2011-10-28,10GB006,4.734000205993652,
2011-11-28,10GB006,4.447999954223633,A
2011-12-28,10GB006,4.270999908447266,
2012-01-28,10GB006,4.190999984741211,
2012-02-28,10GB006,4.126999855041504,
2012-03-28,10GB006,4.164000034332275,
2012-04-28,10GB006,3.921999931335449,
2012-05-28,10GB006,6.0929999351501465,
2012-06-28,10GB006,5.0920000076293945,
2012-07-28,10GB006,,
2012-08-28,10GB006,4.439000129699707,
2012-09-28,10GB006,4.501999855041504,
2012-10-28,10GB006,4.050000190734863,
2012-11-28,10GB006,4.224999904632568,
2012-12-28,10GB006,4.183000087738037,
2013-01-28,10GB006,4.111999988555908,
2013-02-28,10GB006,4.051000118255615,
2013-03-28,10GB006,3.934999942779541,
2013-04-28,10GB006,4.038000106811523,
2013-05-28,10GB006,6.039000034332275,
2013-06-28,10GB006,4.631999969482422,
2013-07-28,10GB006,4.230999946594238,
2013-08-28,10GB006,4.5,
2013-09-28,10GB006,4.235000133514404,
2013-10-28,10GB006,4.083000183105469,
2013-11-28,10GB006,3.8510000705718994,
2013-12-28,10GB006,3.8450000286102295,
2014-01-28,10GB006,,
2014-04-28,10GB006,3.723000049591065,
2014-05-28,10GB006,,
2014-06-28,10GB006,4.375,
2014-07-28,10GB006,3.9079999923706055,
2014-08-28,10GB006,3.746000051498413,
2014-09-28,10GB006,3.6570000648498535,
2014-10-28,10GB006,3.6640000343322754,
2014-11-28,10GB006,3.6659998893737793,A
2014-12-28,10GB006,3.622999906539917,
2015-01-28,10GB006,3.5820000171661377,
2015-02-28,10GB006,3.588000059127808,
2015-03-28,10GB006,3.5969998836517334,
2015-04-28,10GB006,,
2015-05-28,10GB006,4.565999984741211,
2015-06-28,10GB006,4.076000213623047,
2015-07-28,10GB006,4.552000045776367,
2015-08-28,10GB006,4.77899980545044,
2015-09-28,10GB006,5.053999900817871,
2015-10-28,10GB006,4.439000129699707,
2015-11-28,10GB006,4.602000236511231,
2015-12-28,10GB006,4.048999786376953,
2016-01-28,10GB006,3.9700000286102295,
2016-02-28,10GB006,3.934999942779541,
2016-03-28,10GB006,3.930000066757202,
2016-04-28,10GB006,4.081999778747559,
2016-05-28,10GB006,5.243000030517578,
2016-06-28,10GB006,4.790999889373779,
2016-07-28,10GB006,4.254000186920166,
2016-08-28,10GB006,3.936000108718872,
2016-09-28,10GB006,4.0920000076293945,
2016-10-28,10GB006,3.99399995803833,
2016-11-28,10GB006,3.947999954223633,
2016-12-28,10GB006,3.98799991607666,
2017-01-28,10GB006,3.9040000438690186,
2017-02-28,10GB006,3.8980000019073486,
2017-03-28,10GB006,3.8350000381469727,
2017-04-28,10GB006,3.802999973297119,
2017-05-28,10GB006,5.616000175476074,
2017-06-28,10GB006,4.988999843597412,
2017-07-28,10GB006,4.570000171661377,
2017-08-28,10GB006,4.025000095367432,
2017-09-28,10GB006,4.01800012588501,
2017-10-28,10GB006,4.070000171661377,
2017-11-28,10GB006,3.99399995803833,
2017-12-28,10GB006,3.9690001010894775,
2018-01-28,10GB006,3.950999975204468,
2018-02-28,10GB006,3.86299991607666,
2018-03-28,10GB006,3.874000072479248,
2018-04-28,10GB006,3.595999956130981,A
2018-05-28,10GB006,5.48799991607666,
2018-06-28,10GB006,5.644999980926514,
2018-07-28,10GB006,4.447000026702881,
2018-08-28,10GB006,4.428999900817871,
2018-09-28,10GB006,4.013000011444092,
2018-10-28,10GB006,3.875,
2018-11-28,10GB006,3.964999914169312,
2018-12-28,10GB006,4.019000053405762,
2019-01-28,10GB006,4.017000198364258,
2019-02-28,10GB006,3.884999990463257,
2019-03-28,10GB006,3.8410000801086426,
2019-04-28,10GB006,4.989999771118164,
2019-05-28,10GB006,4.869999885559082,
2019-06-28,10GB006,6.23799991607666,
2019-07-28,10GB006,4.610000133514404,
2019-08-28,10GB006,4.956999778747559,
2019-09-28,10GB006,4.671999931335449,
2019-10-28,10GB006,4.043000221252441,
2019-11-28,10GB006,4.301000118255615,
2019-12-28,10GB006,,
2020-06-28,10GB006,4.787000179290772,
2020-07-28,10GB006,6.311999797821045,
2020-08-28,10GB006,5.702000141143799,A
2020-09-28,10GB006,5.051000118255615,
2020-10-28,10GB006,,
2021-06-28,10GB006,4.876999855041504,
2021-07-28,10GB006,4.234000205993652,
2021-08-28,10GB006,4.056000232696533,
2021-09-28,10GB006,4.821000099182129,
2021-10-28,10GB006,4.770999908447266,
2021-11-28,10GB006,4.421999931335449,
2021-12-28,10GB006,4.276000022888184,
2022-01-28,10GB006,4.133999824523926,
2022-02-28,10GB006,4.203000068664551,
2022-03-28,10GB006,4.046999931335449,
2022-04-28,10GB006,4.019000053405762,
2022-05-28,10GB006,6.071000099182129,
2022-06-28,10GB006,4.736000061035156,
2022-07-28,10GB006,4.156000137329102,
2022-08-28,10GB006,,
2022-09-28,10GB006,,
2023-08-28,10GB006,3.8239998817443848,
2023-09-28,10GB006,3.881999969482422,
2023-10-28,10GB006,,
2002-04-29,10GB006,3.974999904632568,
2002-05-29,10GB006,6.565000057220459,
2002-06-29,10GB006,5.179999828338623,
2002-07-29,10GB006,5.689000129699707,
2002-08-29,10GB006,4.745999813079834,
2002-09-29,10GB006,4.973999977111816,
2002-10-29,10GB006,,
2003-04-29,10GB006,6.932000160217285,
2003-05-29,10GB006,5.107999801635742,
2003-06-29,10GB006,5.9079999923706055,
2003-07-29,10GB006,4.578999996185303,
2003-08-29,10GB006,5.395999908447266,
2003-09-29,10GB006,4.728000164031982,
2003-10-29,10GB006,4.2829999923706055,
2003-11-29,10GB006,4.3379998207092285,
2004-04-29,10GB006,3.936000108718872,
2004-05-29,10GB006,7.105999946594238,
2004-06-29,10GB006,4.677999973297119,
2004-07-29,10GB006,4.195000171661377,
2004-08-29,10GB006,3.947999954223633,
2004-09-29,10GB006,3.970999956130981,
2004-10-29,10GB006,3.8550000190734863,
2004-11-29,10GB006,,
2005-04-29,10GB006,5.22599983215332,
2005-05-29,10GB006,5.873000144958496,
2005-06-29,10GB006,4.672999858856201,
2005-07-29,10GB006,4.114999771118164,
2005-08-29,10GB006,3.930000066757202,
2005-09-29,10GB006,4.872000217437744,
2005-10-29,10GB006,4.11299991607666,
2005-11-29,10GB006,4.133999824523926,
2005-12-29,10GB006,4.144999980926514,
2006-01-29,10GB006,3.984999895095825,
2006-03-29,10GB006,3.892999887466431,
2006-04-29,10GB006,4.414999961853027,
2006-05-29,10GB006,6.495999813079834,
2006-06-29,10GB006,4.965000152587891,
2006-07-29,10GB006,4.324999809265137,
2006-08-29,10GB006,4.690000057220459,
2006-09-29,10GB006,4.289000034332275,
2006-10-29,10GB006,3.865999937057495,A
2006-11-29,10GB006,4.084000110626221,
2006-12-29,10GB006,4.090000152587891,
2007-01-29,10GB006,,
2007-03-29,10GB006,3.881999969482422,
2007-04-29,10GB006,6.401999950408936,A
2007-05-29,10GB006,5.827000141143799,
2007-06-29,10GB006,4.504000186920166,
2007-07-29,10GB006,5.352000236511231,
2007-08-29,10GB006,4.176000118255615,
2007-09-29,10GB006,4.695000171661377,
2007-10-29,10GB006,4.35099983215332,
2007-11-29,10GB006,4.197000026702881,
2007-12-29,10GB006,4.158999919891357,
2008-01-29,10GB006,4.047999858856201,A
2008-02-29,10GB006,,
2008-03-29,10GB006,3.8980000019073486,
2008-04-29,10GB006,3.937000036239624,
2008-05-29,10GB006,5.611000061035156,
2008-06-29,10GB006,4.684000015258789,
2008-07-29,10GB006,3.944999933242798,
2008-08-29,10GB006,4.4679999351501465,
2008-09-29,10GB006,4.573999881744385,A
2008-10-29,10GB006,4.275000095367432,
2008-11-29,10GB006,4.241000175476074,
2008-12-29,10GB006,4.105000019073486,
2009-01-29,10GB006,,
2009-03-29,10GB006,3.9570000171661377,
2009-04-29,10GB006,4.126999855041504,
2009-05-29,10GB006,6.25,
2009-06-29,10GB006,5.4079999923706055,
2009-07-29,10GB006,4.77899980545044,
2009-08-29,10GB006,4.340000152587891,
2009-09-29,10GB006,4.520999908447266,
2009-10-29,10GB006,,
2009-12-29,10GB006,4.301000118255615,
2010-04-29,10GB006,6.776999950408936,
2010-05-29,10GB006,4.928999900817871,
2010-06-29,10GB006,4.806000232696533,
2010-07-29,10GB006,5.848999977111816,
2010-08-29,10GB006,6.802000045776367,
2010-09-29,10GB006,5.140999794006348,
2010-10-29,10GB006,4.942999839782715,
2010-11-29,10GB006,4.853000164031982,
2010-12-29,10GB006,4.5879998207092285,
2011-01-29,10GB006,4.438000202178955,
2011-05-29,10GB006,5.999000072479248,
2011-06-29,10GB006,4.745999813079834,
2011-07-29,10GB006,5.004000186920166,
2011-08-29,10GB006,4.789000034332275,
2011-09-29,10GB006,4.5920000076293945,
2011-10-29,10GB006,4.439000129699707,
2011-11-29,10GB006,4.425000190734863,
2011-12-29,10GB006,4.27899980545044,
2012-01-29,10GB006,4.190000057220459,
2012-02-29,10GB006,4.122000217437744,
2012-03-29,10GB006,4.169000148773193,
2012-04-29,10GB006,3.930000066757202,
2012-05-29,10GB006,6.00600004196167,
2012-06-29,10GB006,5.146999835968018,
2012-07-29,10GB006,,
2012-08-29,10GB006,4.477000236511231,
2012-09-29,10GB006,4.485000133514404,
2012-10-29,10GB006,4.122000217437744,
2012-11-29,10GB006,4.2230000495910645,
2012-12-29,10GB006,4.181000232696533,
2013-01-29,10GB006,4.109000205993652,
2013-03-29,10GB006,3.937000036239624,
2013-04-29,10GB006,4.046999931335449,
2013-05-29,10GB006,5.940999984741211,
2013-06-29,10GB006,4.619999885559082,
2013-07-29,10GB006,4.244999885559082,
2013-08-29,10GB006,4.613999843597412,
2013-09-29,10GB006,4.267000198364258,
2013-10-29,10GB006,3.990000009536743,
2013-11-29,10GB006,3.818000078201294,
2013-12-29,10GB006,3.8329999446868896,
2014-01-29,10GB006,,
2014-04-29,10GB006,3.759999990463257,
