date,STATION_NUMBER,water_level_m,quality_symbol
2023-05-27,04GB005,27.625999450683597,
2023-06-27,04GB005,27.09199905395508,A
2023-07-27,04GB005,26.9950008392334,
2023-08-27,04GB005,26.88500022888184,
2023-09-27,04GB005,26.76799964904785,
2023-10-27,04GB005,26.792999267578125,
2023-11-27,04GB005,26.902999877929688,
2023-12-27,04GB005,26.93000030517578,
2024-01-27,04GB005,26.913000106811523,
2024-02-27,04GB005,26.87700080871582,
2024-03-27,04GB005,26.888999938964844,
2024-04-27,04GB005,27.268999099731445,
2024-05-27,04GB005,27.631999969482425,
2024-06-27,04GB005,27.35400009155273,
2024-07-27,04GB005,27.29800033569336,
2024-08-27,04GB005,26.98600006103516,
2024-09-27,04GB005,26.81399917602539,
2024-10-27,04GB005,26.714000701904297,
2024-11-27,04GB005,26.81999969482422,
2024-12-27,04GB005,26.900999069213867,
2007-01-28,04GB005,26.827999114990234,
2007-02-28,04GB005,26.777999877929688,
2007-03-28,04GB005,26.80699920654297,
2007-04-28,04GB005,27.000999450683597,
2007-05-28,04GB005,27.058000564575195,
2007-06-28,04GB005,27.613000869750977,
2007-07-28,04GB005,27.334999084472656,
2007-08-28,04GB005,26.8799991607666,
2007-09-28,04GB005,27.350000381469727,
2007-10-28,04GB005,27.711000442504883,
2007-11-28,04GB005,27.327999114990234,
2007-12-28,04GB005,27.202999114990234,
2008-01-28,04GB005,27.090999603271484,
2008-02-28,04GB005,26.96299934387207,
2008-03-28,04GB005,26.913000106811523,
2008-04-28,04GB005,27.513999938964844,
2008-05-28,04GB005,27.76499938964844,
2008-06-28,04GB005,27.643999099731445,
2008-07-28,04GB005,27.56399917602539,
2008-08-28,04GB005,27.145000457763672,
2008-09-28,04GB005,27.167999267578125,
2008-10-28,04GB005,27.375999450683597,
2008-11-28,04GB005,27.334999084472656,
2008-12-28,04GB005,27.15699958801269,
2009-01-28,04GB005,27.04599952697754,
2009-02-28,04GB005,26.989999771118164,
2009-03-28,04GB005,27.020000457763672,
2009-04-28,04GB005,27.617000579833984,
2009-05-28,04GB005,27.902000427246094,
2009-06-28,04GB005,27.42799949645996,
2009-07-28,04GB005,27.308000564575195,
2009-08-28,04GB005,27.43000030517578,
2009-09-28,04GB005,27.05699920654297,
2009-10-28,04GB005,27.07900047302246,
2009-11-28,04GB005,27.266000747680664,
2009-12-28,04GB005,27.11000061035156,
2010-01-28,04GB005,27.003999710083008,
2010-02-28,04GB005,26.926000595092773,
2010-03-28,04GB005,26.98500061035156,
2010-04-28,04GB005,26.8129997253418,
2010-05-28,04GB005,26.93000030517578,
2010-06-28,04GB005,26.958999633789062,
2010-07-28,04GB005,27.36100006103516,
2010-08-28,04GB005,27.104999542236328,
2010-09-28,04GB005,27.356000900268555,
2010-10-28,04GB005,27.17300033569336,
2010-11-28,04GB005,27.15900039672852,
2010-12-28,04GB005,27.075000762939453,
2011-01-28,04GB005,27.018999099731445,
2011-02-28,04GB005,26.96299934387207,
2011-03-28,04GB005,26.924999237060547,
2011-04-28,04GB005,27.617000579833984,
2011-05-28,04GB005,27.37700080871582,
2011-06-28,04GB005,27.084999084472656,
2011-07-28,04GB005,26.93400001525879,
2011-08-28,04GB005,26.86400032043457,
2011-09-28,04GB005,26.847999572753903,
2011-10-28,04GB005,27.01000022888184,
2011-11-28,04GB005,26.92799949645996,
2011-12-28,04GB005,26.882999420166016,
2012-01-28,04GB005,26.920000076293945,
2012-02-28,04GB005,26.902999877929688,
2012-03-28,04GB005,27.5049991607666,
2012-04-28,04GB005,27.48200035095215,
2012-05-28,04GB005,27.72599983215332,
2012-06-28,04GB005,27.677000045776367,
2012-07-28,04GB005,27.145999908447266,
2012-08-28,04GB005,26.976999282836918,
2012-09-28,04GB005,26.718000411987305,
2012-10-28,04GB005,26.85300064086914,
2012-11-28,04GB005,26.97599983215332,
2012-12-28,04GB005,26.95499992370605,
2013-01-28,04GB005,26.941999435424805,
2013-02-28,04GB005,26.94300079345703,
2013-03-28,04GB005,26.91699981689453,
2013-04-28,04GB005,26.93099975585937,
2013-05-28,04GB005,27.74799919128418,
2013-06-28,04GB005,27.58300018310547,
2013-07-28,04GB005,27.70400047302246,
2013-08-28,04GB005,27.357999801635746,
2013-09-28,04GB005,27.28899955749512,
2013-10-28,04GB005,27.10099983215332,
2013-11-28,04GB005,27.10300064086914,
2013-12-28,04GB005,27.075000762939453,
2014-01-28,04GB005,27.01099967956543,
2014-02-28,04GB005,26.95800018310547,
2014-03-28,04GB005,26.92099952697754,
2014-04-28,04GB005,27.138999938964844,
2014-05-28,04GB005,27.75200080871582,
2014-06-28,04GB005,27.878999710083008,
2014-07-28,04GB005,27.506000518798828,
2014-08-28,04GB005,27.073999404907227,
2014-09-28,04GB005,27.224000930786133,
2014-10-28,04GB005,27.2549991607666,
2014-11-28,04GB005,27.152000427246094,
2014-12-28,04GB005,27.0629997253418,
2015-01-28,04GB005,26.98900032043457,
2015-02-28,04GB005,26.940000534057617,
2015-03-28,04GB005,26.9060001373291,
2015-04-28,04GB005,27.434999465942383,
2015-05-28,04GB005,27.59499931335449,
2015-06-28,04GB005,27.441999435424805,
2015-07-28,04GB005,27.356000900268555,
2015-08-28,04GB005,27.226999282836918,
2015-09-28,04GB005,27.03499984741211,
2015-10-28,04GB005,27.006999969482425,
2015-11-28,04GB005,27.333999633789062,
2015-12-28,04GB005,27.1879997253418,
2016-01-28,04GB005,27.045000076293945,
2016-02-28,04GB005,26.98699951171875,
2016-03-28,04GB005,27.041000366210938,
2016-04-28,04GB005,27.323999404907227,
2016-05-28,04GB005,27.093000411987305,
2016-06-28,04GB005,27.410999298095703,
2016-07-28,04GB005,27.198999404907227,
2016-08-28,04GB005,27.04199981689453,
2016-09-28,04GB005,26.96699905395508,
2016-10-28,04GB005,27.12299919128418,
2016-11-28,04GB005,27.0629997253418,
2016-12-28,04GB005,27.14699935913086,
2017-01-28,04GB005,27.0629997253418,
2017-02-28,04GB005,27.052000045776367,
2017-03-28,04GB005,26.9950008392334,
2017-04-28,04GB005,27.42799949645996,
2017-05-28,04GB005,27.479999542236328,
2017-06-28,04GB005,27.36199951171875,
2017-07-28,04GB005,27.177000045776367,
2017-08-28,04GB005,26.88400077819824,
2017-09-28,04GB005,27.34499931335449,
2017-10-28,04GB005,27.19499969482422,
2017-11-28,04GB005,27.131000518798828,
2017-12-28,04GB005,27.04400062561035,
2018-01-28,04GB005,26.98699951171875,
2018-02-28,04GB005,26.940000534057617,
2018-03-28,04GB005,26.886999130249023,
2018-04-28,04GB005,27.0049991607666,
2018-05-28,04GB005,27.31599998474121,
2018-06-28,04GB005,27.249000549316406,
2018-07-28,04GB005,27.04400062561035,
2018-08-28,04GB005,26.77899932861328,
2018-09-28,04GB005,27.03300094604492,
2018-10-28,04GB005,27.36899948120117,
2018-11-28,04GB005,27.222999572753903,
2018-12-28,04GB005,27.05900001525879,
2019-01-28,04GB005,26.988000869750977,
2019-02-28,04GB005,26.98900032043457,
2019-03-28,04GB005,27.006999969482425,
2019-04-28,04GB005,27.67200088500977,
2019-05-28,04GB005,27.569000244140625,
2019-06-28,04GB005,27.26099967956543,
2019-07-28,04GB005,27.250999450683597,
2019-08-28,04GB005,26.905000686645508,
2019-09-28,04GB005,27.599000930786133,
2019-10-28,04GB005,27.55299949645996,
2019-11-28,04GB005,27.25300025939941,
2019-12-28,04GB005,27.121999740600582,
2020-01-28,04GB005,27.097000122070312,
2020-02-28,04GB005,26.996999740600582,
2020-03-28,04GB005,26.95499992370605,
2020-04-28,04GB005,27.13500022888184,
2020-05-28,04GB005,27.184999465942383,
2020-06-28,04GB005,27.26799964904785,
2020-07-28,04GB005,26.822999954223636,
2020-08-28,04GB005,26.70199966430664,
2020-09-28,04GB005,26.81399917602539,
2020-10-28,04GB005,26.90399932861328,
2020-11-28,04GB005,26.92200088500977,
2020-12-28,04GB005,26.93000030517578,
2021-01-28,04GB005,26.899999618530277,
2021-02-28,04GB005,26.851999282836918,
2021-03-28,04GB005,26.8799991607666,
2021-04-28,04GB005,27.434999465942383,
2021-05-28,04GB005,27.32099914550781,
2021-06-28,04GB005,27.030000686645508,
2021-07-28,04GB005,26.76300048828125,
2021-08-28,04GB005,26.71699905395508,
2021-09-28,04GB005,27.06399917602539,
2021-10-28,04GB005,26.868000030517575,
2021-11-28,04GB005,26.833999633789062,
2021-12-28,04GB005,27.075000762939453,
2022-01-28,04GB005,26.996999740600582,
2022-02-28,04GB005,26.95400047302246,
2022-03-28,04GB005,26.934999465942383,
2022-04-28,04GB005,27.16399955749512,
2022-05-28,04GB005,28.04700088500977,
2022-06-28,04GB005,27.46500015258789,
2022-07-28,04GB005,27.28199958801269,
2022-08-28,04GB005,26.961000442504883,
2022-09-28,04GB005,27.07099914550781,
2022-10-28,04GB005,26.982999801635746,
2022-11-28,04GB005,26.9689998626709,
2022-12-28,04GB005,,
2023-01-28,04GB005,26.979999542236328,
2023-02-28,04GB005,26.951000213623047,
2023-03-28,04GB005,26.937000274658203,
2023-04-28,04GB005,27.393999099731445,
2023-05-28,04GB005,27.59600067138672,
2023-06-28,04GB005,27.082000732421875,A
2023-07-28,04GB005,26.97900009155273,
2023-08-28,04GB005,26.8799991607666,
2023-09-28,04GB005,26.766000747680664,
2023-10-28,04GB005,26.804000854492188,
2023-11-28,04GB005,26.905000686645508,
2023-12-28,04GB005,26.93600082397461,
2024-01-28,04GB005,26.91200065612793,
2024-02-28,04GB005,26.878999710083008,
2024-03-28,04GB005,26.891000747680664,
2024-04-28,04GB005,27.29800033569336,
2024-05-28,04GB005,27.63500022888184,
2024-06-28,04GB005,27.35400009155273,
2024-07-28,04GB005,27.31100082397461,
2024-08-28,04GB005,26.97900009155273,
2024-09-28,04GB005,26.80500030517578,
2024-10-28,04GB005,26.718000411987305,
2024-11-28,04GB005,26.822999954223636,
2024-12-28,04GB005,26.90999984741211,
2007-01-29,04GB005,26.823999404907227,
2007-03-29,04GB005,26.816999435424805,
2007-04-29,04GB005,27.00200080871582,
2007-05-29,04GB005,27.07200050354004,
2007-06-29,04GB005,27.621000289916992,
2007-07-29,04GB005,27.312000274658203,
2007-08-29,04GB005,26.87800025939941,
2007-09-29,04GB005,27.37800025939941,
2007-10-29,04GB005,27.68400001525879,
2007-11-29,04GB005,27.325000762939453,
2007-12-29,04GB005,27.198999404907227,
2008-01-29,04GB005,27.08699989318848,
2008-02-29,04GB005,26.96199989318848,
2008-03-29,04GB005,26.910999298095703,
2008-04-29,04GB005,27.52899932861328,
2008-05-29,04GB005,27.7549991607666,
2008-06-29,04GB005,27.75900077819824,
2008-07-29,04GB005,27.558000564575195,
2008-08-29,04GB005,27.142000198364254,
2008-09-29,04GB005,27.18000030517578,
2008-10-29,04GB005,27.36899948120117,
2008-11-29,04GB005,27.32699966430664,
2008-12-29,04GB005,27.150999069213867,
2009-01-29,04GB005,27.038000106811523,
2009-03-29,04GB005,27.01799964904785,
2009-04-29,04GB005,27.67099952697754,
2009-05-29,04GB005,27.916000366210938,
2009-06-29,04GB005,27.44099998474121,
2009-07-29,04GB005,27.333999633789062,
2009-08-29,04GB005,27.41699981689453,
2009-09-29,04GB005,27.099000930786133,
2009-10-29,04GB005,27.076000213623047,
2009-11-29,04GB005,27.263999938964844,
2009-12-29,04GB005,27.107999801635746,
2010-01-29,04GB005,27.000999450683597,
2010-03-29,04GB005,26.98500061035156,
2010-04-29,04GB005,26.808000564575195,
2010-05-29,04GB005,26.93199920654297,
2010-06-29,04GB005,26.950000762939453,
2010-07-29,04GB005,27.3700008392334,
2010-08-29,04GB005,27.09199905395508,
2010-09-29,04GB005,27.36199951171875,
2010-10-29,04GB005,27.19300079345703,
2010-11-29,04GB005,27.15699958801269,
2010-12-29,04GB005,27.07099914550781,
2011-01-29,04GB005,27.01799964904785,
2011-03-29,04GB005,26.92300033569336,
2011-04-29,04GB005,27.631999969482425,
2011-05-29,04GB005,27.36100006103516,
2011-06-29,04GB005,27.090999603271484,
2011-07-29,04GB005,26.926000595092773,
2011-08-29,04GB005,26.857999801635746,
2011-09-29,04GB005,26.833999633789062,
2011-10-29,04GB005,27.011999130249023,
2011-11-29,04GB005,26.924999237060547,
2011-12-29,04GB005,26.88500022888184,
2012-01-29,04GB005,26.92200088500977,
2012-02-29,04GB005,26.899999618530277,
2012-03-29,04GB005,27.53700065612793,
2012-04-29,04GB005,27.472999572753903,
2012-05-29,04GB005,27.91699981689453,
2012-06-29,04GB005,27.641000747680664,
2012-07-29,04GB005,27.136999130249023,
2012-08-29,04GB005,26.96999931335449,
2012-09-29,04GB005,26.73900032043457,
2012-10-29,04GB005,26.86599922180176,
2012-11-29,04GB005,26.975000381469727,
2012-12-29,04GB005,26.95400047302246,
2013-01-29,04GB005,26.95400047302246,
2013-03-29,04GB005,26.915000915527344,
2013-04-29,04GB005,26.952999114990234,
2013-05-29,04GB005,27.7189998626709,
2013-06-29,04GB005,27.56999969482422,
2013-07-29,04GB005,27.74799919128418,
2013-08-29,04GB005,27.358999252319336,
2013-09-29,04GB005,27.277999877929688,
2013-10-29,04GB005,27.097999572753903,
2013-11-29,04GB005,27.101999282836918,
2013-12-29,04GB005,27.07699966430664,
2014-01-29,04GB005,27.00900077819824,
2014-03-29,04GB005,26.91900062561035,
2014-04-29,04GB005,27.174999237060547,
2014-05-29,04GB005,27.72599983215332,
2014-06-29,04GB005,27.857999801635746,
2014-07-29,04GB005,27.506000518798828,
2014-08-29,04GB005,27.076000213623047,
2014-09-29,04GB005,27.246999740600582,
2014-10-29,04GB005,27.25900077819824,
2014-11-29,04GB005,27.150999069213867,
2014-12-29,04GB005,27.05900001525879,
2015-01-29,04GB005,26.988000869750977,
2015-03-29,04GB005,26.91200065612793,
2015-04-29,04GB005,27.44099998474121,
2015-05-29,04GB005,27.59199905395508,
2015-06-29,04GB005,27.45400047302246,
2015-07-29,04GB005,27.334999084472656,
2015-08-29,04GB005,27.21699905395508,
2015-09-29,04GB005,27.03199958801269,
2015-10-29,04GB005,27.041000366210938,
2015-11-29,04GB005,27.326000213623047,
2015-12-29,04GB005,27.18199920654297,
2016-01-29,04GB005,27.045000076293945,
2016-02-29,04GB005,26.98600006103516,
2016-03-29,04GB005,27.03899955749512,
2016-04-29,04GB005,27.319000244140625,
2016-05-29,04GB005,27.11000061035156,
2016-06-29,04GB005,27.41200065612793,
2016-07-29,04GB005,27.18199920654297,
2016-08-29,04GB005,27.035999298095703,
2016-09-29,04GB005,26.979999542236328,
2016-10-29,04GB005,27.121000289916992,
2016-11-29,04GB005,27.090999603271484,
2016-12-29,04GB005,27.143999099731445,
2017-01-29,04GB005,27.059999465942383,
2017-03-29,04GB005,26.999000549316406,
2017-04-29,04GB005,27.426000595092773,
2017-05-29,04GB005,27.482999801635746,
2017-06-29,04GB005,27.35400009155273,
2017-07-29,04GB005,27.163000106811523,
2017-08-29,04GB005,26.878999710083008,
2017-09-29,04GB005,27.37700080871582,
2017-10-29,04GB005,27.191999435424805,
2017-11-29,04GB005,27.1299991607666,
2017-12-29,04GB005,27.038000106811523,
2018-01-29,04GB005,26.98500061035156,
2018-03-29,04GB005,26.88400077819824,
2018-04-29,04GB005,27.04700088500977,
2018-05-29,04GB005,27.312000274658203,
2018-06-29,04GB005,27.23900032043457,
2018-07-29,04GB005,27.035999298095703,
2018-08-29,04GB005,26.775999069213867,
2018-09-29,04GB005,27.06399917602539,
2018-10-29,04GB005,27.38599967956543,
2018-11-29,04GB005,27.215999603271484,
2018-12-29,04GB005,27.05699920654297,
2019-01-29,04GB005,26.983999252319336,
2019-03-29,04GB005,27.007999420166016,
2019-04-29,04GB005,27.6879997253418,
2019-05-29,04GB005,27.56100082397461,
2019-06-29,04GB005,27.25300025939941,
2019-07-29,04GB005,27.23900032043457,
2019-08-29,04GB005,26.913000106811523,
2019-09-29,04GB005,27.59499931335449,
2019-10-29,04GB005,27.54199981689453,
2019-11-29,04GB005,27.246999740600582,
2019-12-29,04GB005,27.121999740600582,
2020-01-29,04GB005,27.0939998626709,
2020-02-29,04GB005,26.99399948120117,
2020-03-29,04GB005,26.952999114990234,
2020-04-29,04GB005,27.17200088500977,
2020-05-29,04GB005,27.167999267578125,
2020-06-29,04GB005,27.246999740600582,
2020-07-29,04GB005,26.81599998474121,
2020-08-29,04GB005,26.69599914550781,
2020-09-29,04GB005,26.819000244140625,
2020-10-29,04GB005,26.902999877929688,
2020-11-29,04GB005,26.92300033569336,
2020-12-29,04GB005,26.93099975585937,
2021-01-29,04GB005,26.89699935913086,
2021-03-29,04GB005,26.881999969482425,
2021-04-29,04GB005,27.417999267578125,
2021-05-29,04GB005,27.315000534057617,
2021-06-29,04GB005,27.017000198364254,
2021-07-29,04GB005,26.777000427246094,
2021-08-29,04GB005,26.733999252319336,
2021-09-29,04GB005,27.05699920654297,
2021-10-29,04GB005,26.863000869750977,
2021-11-29,04GB005,26.834999084472656,
2021-12-29,04GB005,27.08099937438965,
2022-01-29,04GB005,26.993000030517575,
2022-03-29,04GB005,26.93199920654297,
2022-04-29,04GB005,27.18000030517578,
2022-05-29,04GB005,28.011999130249023,
2022-06-29,04GB005,27.450000762939453,
2022-07-29,04GB005,27.277999877929688,
2022-08-29,04GB005,26.94499969482422,
2022-09-29,04GB005,27.076000213623047,
2022-10-29,04GB005,26.974000930786133,
2022-11-29,04GB005,26.9689998626709,
2022-12-29,04GB005,26.99099922180176,
2023-01-29,04GB005,26.976999282836918,
2023-03-29,04GB005,26.934999465942383,
2023-04-29,04GB005,27.4060001373291,
2023-05-29,04GB005,27.569000244140625,
2023-06-29,04GB005,27.083999633789062,A
2023-07-29,04GB005,26.96500015258789,
2023-08-29,04GB005,26.875,
2023-09-29,04GB005,26.767000198364254,
2023-10-29,04GB005,26.80500030517578,
2023-11-29,04GB005,26.9060001373291,
2023-12-29,04GB005,26.93899917602539,
2024-01-29,04GB005,26.90999984741211,
2024-02-29,04GB005,26.875999450683597,
2024-03-29,04GB005,26.891000747680664,
2024-04-29,04GB005,27.322999954223636,
2024-05-29,04GB005,27.63599967956543,
2024-06-29,04GB005,27.374000549316406,
2024-07-29,04GB005,27.31599998474121,
2024-08-29,04GB005,26.96999931335449,
2024-09-29,04GB005,26.802000045776367,
2024-10-29,04GB005,26.70599937438965,
2024-11-29,04GB005,26.82699966430664,
2024-12-29,04GB005,26.92300033569336,
2007-01-30,04GB005,26.82200050354004,
2007-03-30,04GB005,26.82900047302246,
2007-04-30,04GB005,27.016000747680664,
2007-05-30,04GB005,27.097999572753903,
2007-06-30,04GB005,27.62299919128418,
2007-07-30,04GB005,27.291000366210938,
2007-08-30,04GB005,26.871999740600582,
2007-09-30,04GB005,27.39800071716309,
2007-10-30,04GB005,27.666000366210938,
2007-11-30,04GB005,27.319000244140625,
2007-12-30,04GB005,27.194000244140625,
2008-01-30,04GB005,27.08300018310547,
2008-03-30,04GB005,26.90900039672852,
2008-04-30,04GB005,27.541000366210938,
2008-05-30,04GB005,27.746000289916992,
2008-06-30,04GB005,27.82999992370605,
2008-07-30,04GB005,27.5629997253418,
2008-08-30,04GB005,27.13400077819824,
2008-09-30,04GB005,27.197999954223636,
2008-10-30,04GB005,27.357999801635746,
2008-11-30,04GB005,27.319000244140625,
2008-12-30,04GB005,27.14699935913086,
2009-01-30,04GB005,27.03400039672852,
2009-03-30,04GB005,27.016000747680664,
2009-04-30,04GB005,27.72800064086914,
2009-05-30,04GB005,27.900999069213867,
2009-06-30,04GB005,27.45800018310547,
2009-07-30,04GB005,27.3439998626709,
2009-08-30,04GB005,27.405000686645508,
2009-09-30,04GB005,27.114999771118164,
2009-10-30,04GB005,27.0939998626709,
2009-11-30,04GB005,27.26000022888184,
2009-12-30,04GB005,27.10300064086914,
2010-01-30,04GB005,26.996000289916992,
2010-03-30,04GB005,26.979999542236328,
2010-04-30,04GB005,26.80900001525879,
2010-05-30,04GB005,26.940000534057617,
2010-06-30,04GB005,26.94700050354004,
2010-07-30,04GB005,27.36899948120117,
2010-08-30,04GB005,27.076000213623047,
2010-09-30,04GB005,27.36199951171875,
2010-10-30,04GB005,27.198999404907227,
2010-11-30,04GB005,27.17099952697754,
2010-12-30,04GB005,27.065000534057617,
2011-01-30,04GB005,27.016000747680664,
2011-03-30,04GB005,26.920000076293945,
2011-04-30,04GB005,27.64299964904785,
2011-05-30,04GB005,27.35099983215332,
2011-06-30,04GB005,27.08699989318848,
2011-07-30,04GB005,26.92200088500977,
2011-08-30,04GB005,26.85700035095215,
2011-09-30,04GB005,26.8439998626709,
2011-10-30,04GB005,27.01499938964844,
2011-11-30,04GB005,26.92200088500977,
2011-12-30,04GB005,26.88500022888184,
2012-01-30,04GB005,26.92200088500977,
2012-03-30,04GB005,27.55900001525879,
2012-04-30,04GB005,27.464000701904297,
2012-05-30,04GB005,28.048999786376957,
2012-06-30,04GB005,27.61100006103516,
2012-07-30,04GB005,27.13400077819824,
2012-08-30,04GB005,26.95499992370605,
2012-09-30,04GB005,26.777999877929688,
2012-10-30,04GB005,26.87299919128418,
2012-11-30,04GB005,26.975000381469727,
2012-12-30,04GB005,26.952999114990234,
2013-01-30,04GB005,26.957000732421875,
2013-03-30,04GB005,26.91200065612793,
2013-04-30,04GB005,26.993000030517575,
