date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2021-11-17,2021,15.513845,0.3207272689736576,42472.867,26297.158936115673,0.6191519592973246,observed
2021-11-18,2021,0.0,0.3207272689736576,42472.867,26297.479663384645,0.6191595106422234,observed
2021-11-19,2021,19.076923,0.3076363575478224,42491.945,26297.787299742195,0.6188887589480655,observed
2021-11-20,2021,7.7607694,0.3076363575478224,42499.707,26298.094936099744,0.6187829698864225,observed
2021-11-21,2021,28.277306,0.37309091467699723,42527.984,26298.46802701442,0.6183803068380059,observed
2021-11-22,2021,3.1707692,0.6807272966085388,42531.156,26299.148754311027,0.6183501948483008,observed
2021-11-23,2021,1.1369231,0.5825454731066363,42532.293,26299.731299784133,0.6183473653561892,observed
2021-11-24,2021,36.26192,0.5170909403611809,42568.555,26300.248390724493,0.6178327778285458,observed
2021-11-25,2021,9.422308,1.3549091253123013,42577.977,26301.603299849805,0.6177278824239525,observed
2021-11-26,2021,2.9957693,1.3090909475137384,42580.973,26302.91239079732,0.6177151612561063,observed
2021-11-27,2021,7.2373075,1.0865454288908265,42588.21,26303.99893622621,0.6176356873696441,observed
2021-11-28,2021,8.1449995,1.0800000585209246,42596.355,26305.07893628473,0.6175429481421937,observed
2021-11-29,2021,14.740769,1.0210909449128083,42611.098,26306.100027229644,0.6173532594594213,observed
2021-11-30,2021,5.823847,1.2698182376199527,42616.92,26307.369845467263,0.6172986853116609,observed
2021-12-01,2021,3.7080767,1.5120000624223193,42620.63,26308.881845529686,0.6172804700606302,observed
2021-12-02,2021,1.5396154,1.1258182363194875,42622.168,26310.007663766006,0.6172845943232205,observed
2021-12-03,2021,0.0,0.9752727671142454,42622.168,26310.98293653312,0.6173074761430244,observed
2021-12-04,2021,1.1826923,0.8901818794218967,42623.35,26311.873118412543,0.6173112191759625,observed
2021-12-05,2021,0.0,0.7592727163961103,42623.35,26312.63239112894,0.6173290327145174,observed
2021-12-06,2021,0.0,0.6545454737568692,42623.35,26313.286936602697,0.6173443892139423,observed
2021-12-07,2021,7.2811537,0.5694545372970831,42630.633,26313.856391139994,0.6172523055633445,observed
2021-12-08,2021,0.0,0.504000004551627,42630.633,26314.360391144546,0.6172641280480534,observed
2021-12-09,2021,1.0261538,0.451636358848288,42631.66,26314.812027503394,0.6172598470492714,observed
2021-12-10,2021,10.231154,0.39927273752866704,42641.89,26315.211300240924,0.6171211199724079,observed
2021-12-11,2021,0.0,0.35345455973010403,42641.89,26315.564754800653,0.6171294088769229,observed
2021-12-12,2021,0.0,0.31418182545259965,42641.89,26315.878936626104,0.6171367767919204,observed
2021-12-13,2021,0.0,0.2814545590798719,42641.89,26316.160391185185,0.6171433772159389,observed
2021-12-14,2021,0.0,0.25527273622820207,42641.89,26316.415663921412,0.6171493636469457,observed
2021-12-15,2021,0.021538459,0.23563635689759024,42641.914,26316.65130027831,0.6171545503728127,observed
2021-12-16,2021,0.0,0.20290909052486247,42641.914,26316.854209368834,0.6171593088151807,observed
2021-12-17,2021,1.6015384,0.18981817909902723,42643.516,26317.044027547934,0.6171405814421037,observed
2021-12-18,2021,0.0,0.17672727986505168,42643.516,26317.2207548278,0.6171447257364301,observed
2021-12-19,2021,0.0,0.1701818241521347,42643.516,26317.39093665195,0.617148716538353,observed
2021-12-20,2021,0.0,0.1570909127262995,42643.516,26317.548027564677,0.6171524003554685,observed
2021-12-21,2021,11.173845,0.1505454570133819,42654.69,26317.69857302169,0.6169942321787721,observed
2021-12-22,2021,0.0,0.14400000130046495,42654.69,26317.84257302299,0.6169976081263304,observed
2021-12-23,2021,0.0,0.13745454558754733,42654.69,26317.980027568577,0.6170008306217009,observed
2021-12-24,2021,0.0,0.1309090898746297,42654.69,26318.110936658453,0.6170038996648838,observed
2021-12-25,2021,0.0,0.12436363416171207,42654.69,26318.235300292614,0.6170068152558787,observed
2021-12-26,2021,0.0,0.11781817844879512,42654.69,26318.353118471063,0.6170095773946861,observed
2021-12-27,2021,0.0,0.11127273492773651,42654.69,26318.46439120599,0.6170121860815916,observed
2021-12-28,2021,0.0,0.10472727921481954,42654.69,26318.569118485208,0.6170146413163093,observed
2021-12-29,2021,3.795769,0.09818181740597212,42658.49,26318.667300302615,0.6169620246920624,observed
2021-12-30,2021,0.0,0.09163636778898432,42658.49,26318.758936670405,0.6169641728311897,observed
2021-12-31,2021,15.548462,0.09163636778898432,42674.035,26318.850573038195,0.6167415496723553,observed
2022-01-01,2021,34.62577,0.08509091207606735,42708.66,26318.93566395027,0.6162435339264266,observed
2022-01-02,2021,19.54923,0.07854545636314975,42728.21,26319.014209406632,0.6159634029120561,observed
2022-01-03,2021,0.0,0.07854545636314975,42728.21,26319.092754862995,0.6159652411696063,observed
2022-01-04,2021,0.0,0.07200000065023214,42728.21,26319.164754863647,0.6159669262390035,observed
2022-01-05,2021,0.0,0.07200000065023214,42728.21,26319.236754864298,0.6159686113084009,observed
2022-01-06,2021,0.0,0.07200000065023214,42728.21,26319.30875486495,0.6159702963777981,observed
2022-01-07,2021,4.9423075,0.06545454493731452,42733.152,26319.374209409885,0.6159006009595093,observed
2022-01-08,2021,25.367308,0.06545454493731452,42758.52,26319.43966395482,0.6155367387011447,observed
2022-01-09,2021,33.63077,0.06545454493731452,42792.15,26319.505118499757,0.6150545387301753,observed
2022-01-10,2021,0.0,0.06545454493731452,42792.15,26319.570573044693,0.6150560683225732,observed
2022-01-11,2021,11.44423,0.06545454493731452,42803.594,26319.63602758963,0.6148931368079258,observed
2022-01-12,2021,15.815767,0.05890908922439756,42819.41,26319.694936678854,0.6146673866042777,observed
2022-01-13,2021,12.889616,0.05890908922439756,42832.3,26319.75384576808,0.6144837742942273,observed
2022-01-14,2021,14.398461,0.05890908922439756,42846.7,26319.812754857303,0.6142786547099893,observed
2022-01-15,2021,5.6000004,0.05890908922439756,42852.3,26319.871663946527,0.6141997321988082,observed
2022-01-16,2021,6.3796153,0.05890908922439756,42858.68,26319.930573035752,0.6141096917811055,observed
2022-01-17,2021,7.3473077,0.05890908922439756,42866.027,26319.989482124976,0.6140058016354182,observed
2022-01-18,2021,0.0,0.05236363960740977,42866.027,26320.041845764583,0.6140070232004395,observed
2022-01-19,2021,0.0,0.05236363960740977,42866.027,26320.09420940419,0.6140082447654609,observed
2022-01-20,2021,10.806154,0.05236363960740977,42876.832,26320.146573043796,0.6138547398711928,observed
2022-01-21,2021,0.0,0.05236363960740977,42876.832,26320.198936683402,0.6138559611283876,observed
2022-01-22,2021,17.848076,0.05236363960740977,42894.68,26320.25130032301,0.6136017681463892,observed
2022-01-23,2021,0.0,0.05236363960740977,42894.68,26320.303663962615,0.6136029888954423,observed
2022-01-24,2021,0.0,0.05236363960740977,42894.68,26320.35602760222,0.6136042096444952,observed
2022-01-25,2021,0.0,0.05236363960740977,42894.68,26320.40839124183,0.6136054303935482,observed
2022-01-26,2021,0.0,0.04581818389449216,42894.68,26320.454209425723,0.6136064985489519,observed
2022-01-27,2021,0.0,0.04581818389449216,42894.68,26320.500027609618,0.6136075667043555,observed
2022-01-28,2021,0.0,0.04581818389449216,42894.68,26320.545845793513,0.6136086348597591,observed
2022-01-29,2021,0.0,0.04581818389449216,42894.68,26320.591663977408,0.6136097030151627,observed
2022-01-30,2021,0.0,0.04581818389449216,42894.68,26320.637482161303,0.6136107711705664,observed
2022-01-31,2021,0.0,0.04581818389449216,42894.68,26320.683300345197,0.61361183932597,observed
2022-02-01,2021,3.478077,0.04581818389449216,42898.156,26320.729118529092,0.6135631789193525,observed
2022-02-02,2021,5.683461,0.04581818389449216,42903.84,26320.774936712987,0.6134829663864517,observed
2022-02-03,2021,9.153461,0.04581818389449216,42912.992,26320.820754896882,0.6133531924293034,observed
2022-02-04,2021,12.891923,0.04581818389449216,42925.883,26320.866573080777,0.6131700700961741,observed
2022-02-05,2021,0.0,0.04581818389449216,42925.883,26320.912391264672,0.613171137475128,observed
2022-02-06,2021,11.431153,0.04581818389449216,42937.312,26320.958209448567,0.6130089816275429,observed
2022-02-07,2021,3.6888463,0.04581818389449216,42941.0,26321.00402763246,0.6129574073177724,observed
2022-02-08,2021,9.501154,0.04581818389449216,42950.5,26321.049845816357,0.6128228971913332,observed
2022-02-09,2021,33.36846,0.09163636778898432,42983.867,26321.141482184146,0.6123493116002953,observed
2022-02-10,2021,0.0,0.6152727150956454,42983.867,26321.75675489924,0.6123636256384531,observed
2022-02-11,2021,0.0,0.903272717696576,42983.867,26322.660027616937,0.6123846398648781,observed
2022-02-12,2021,0.0,0.6676363607989849,42983.867,26323.327663977736,0.6124001721192908,observed
2022-02-13,2021,5.4853845,0.52363635949852,42989.35,26323.851300337235,0.6123342256527491,observed
2022-02-14,2021,0.0,0.4320000039013948,42989.35,26324.283300341136,0.6123442746529828,observed
2022-02-15,2021,0.0,0.360000003251162,42989.35,26324.64330034439,0.6123526488198443,observed
2022-02-16,2021,12.603847,0.30109091402676436,43001.957,26324.944391258417,0.6121801473390569,observed
2022-02-17,2021,0.0,0.27490909117509466,43001.957,26325.219300349592,0.6121865402827774,observed
2022-02-18,2021,15.526539,0.2683636476540367,43017.484,26325.487663997246,0.6119718074285287,observed
2022-02-19,2021,1.8615384,0.26181817974926,43019.348,26325.749482176994,0.611951387374241,observed
2022-02-20,2021,0.58384615,0.25527273622820207,43019.93,26326.00475491322,0.6119490419009816,observed
2022-02-21,2021,0.0,0.24872726832342482,43019.93,26326.253482181546,0.6119548235763617,observed
2022-02-22,2021,0.0,0.24218182480236689,43019.93,26326.49566400635,0.6119604531026431,observed
2022-02-23,2021,3.0126925,0.23563635689759024,43022.94,26326.731300363248,0.6119230912589052,observed
2022-02-24,2021,0.0,0.22909091337653228,43022.94,26326.960391276625,0.6119284161136429,observed
2022-02-25,2021,0.0,0.22254546985547366,43022.94,26327.18293674648,0.6119335888299329,observed
2022-02-26,2021,3.6076925,0.2160000019506971,43026.55,26327.398936748432,0.611887275617299,observed
2022-02-27,2021,2.882692,0.2094545584296391,43029.434,26327.60839130686,0.6118511491429655,observed
2022-02-28,2021,3.2649999,0.2094545584296391,43032.7,26327.81784586529,0.6118095848933841,observed
2022-03-01,2021,6.106923,0.2094545584296391,43038.805,26328.02730042372,0.6117276604587096,observed
2022-03-02,2021,2.5353847,0.2094545584296391,43041.34,26328.23675498215,0.6116964957540757,observed
2022-03-03,2021,0.0,0.2094545584296391,43041.34,26328.44620954058,0.6117013621118422,observed
2022-03-04,2021,0.0,0.2094545584296391,43041.34,26328.65566409901,0.6117062284696086,observed
2022-03-05,2021,0.0,0.2094545584296391,43041.34,26328.86511865744,0.6117110948273752,observed
2022-03-06,2021,0.0,0.2094545584296391,43041.34,26329.07457321587,0.6117159611851417,observed
2022-03-07,2021,0.0,0.2094545584296391,43041.34,26329.284027774298,0.6117208275429082,observed
2022-03-08,2021,0.0,0.20290909052486247,43041.34,26329.48693686482,0.6117255418266936,observed
2022-03-09,2021,0.0,0.20290909052486247,43041.34,26329.689845955345,0.6117302561104788,observed
2022-03-10,2021,6.3723073,0.20290909052486247,43047.71,26329.89275504587,0.6116444331563563,observed
2022-03-11,2021,4.382308,0.2160000019506971,43052.094,26330.10875504782,0.6115871833770644,observed
2022-03-12,2021,0.0,0.23563635689759024,43052.094,26330.344391404717,0.6115926566615524,observed
2022-03-13,2021,4.9826922,0.2683636476540367,43057.08,26330.61275505237,0.6115280901925431,observed
2022-03-14,2021,12.9023075,0.360000003251162,43069.98,26330.972755055624,0.6113532550626628,observed
2022-03-15,2021,0.0,0.4647272946578413,43069.98,26331.43748235028,0.6113640451138678,observed
2022-03-16,2021,0.0,0.5563636502549666,43069.98,26331.993846000536,0.6113769627805163,observed
2022-03-17,2021,0.0,0.5432727144454133,43069.98,26332.537118714983,0.6113895765014545,observed
2022-03-18,2021,0.0,0.5105454724564041,43069.98,26333.04766418744,0.6114014303603814,observed
2022-03-19,2021,0.0,0.4647272946578413,43069.98,26333.512391482098,0.6114122204115864,observed
2022-03-20,2021,5.7057695,0.44509093971094804,43075.688,26333.957482421807,0.6113415481162502,observed
2022-03-21,2021,5.273077,0.4843636496047344,43080.96,26334.44184607141,0.6112779583602205,observed
2022-03-22,2021,20.48231,0.7985454750573341,43101.44,26335.240391546467,0.6110060251425299,observed
2022-03-23,2021,3.5623076,1.0210909449128083,43105.004,26336.26148249138,0.6109792157720408,observed
2022-03-24,2021,0.0,0.7920000071525574,43105.004,26337.053482498533,0.6109975895090871,observed
2022-03-25,2021,0.0,0.7330909423118785,43105.004,26337.786573440844,0.611014596605152,observed
2022-03-26,2021,3.057308,0.7396363614492177,43108.062,26338.526209802294,0.6109884017590049,observed
2022-03-27,2021,0.0,0.6872727157458782,43108.062,26339.21348251804,0.6110043447793099,observed
2022-03-28,2021,0.0,0.6087272959583061,43108.062,26339.822209814,0.6110184657409272,observed
2022-03-29,2021,0.0,0.589090941011413,43108.062,26340.41130075501,0.6110321311878726,observed
2022-03-30,2021,0.0,0.6021818280535296,43108.062,26341.013482583065,0.6110461003108888,observed
2022-03-31,2021,0.8242308,0.5760000052018598,43108.887,26341.589482588268,0.6110477789520629,observed
2022-04-01,2021,7.267692,0.6152727150956454,43116.156,26342.204755303363,0.6109590243286903,observed
2022-04-02,2021,10.212307,0.6087272959583061,43126.367,26342.813482599322,0.6108284838384133,observed
2022-04-03,2021,8.020769,0.5563636502549666,43134.387,26343.369846249578,0.6107278171825364,observed
2022-04-04,2021,0.0,0.5432727144454133,43134.387,26343.913118964025,0.6107404120692561,observed
2022-04-05,2021,0.92692304,0.47781818169995777,43135.312,26344.390937145723,0.6107383813933358,observed
2022-04-06,2021,3.7246153,0.4385454718061714,43139.04,26344.82948261753,0.6106957886671756,observed
2022-04-07,2021,17.036154,0.6087272959583061,43156.074,26345.43820991349,0.6104688317193411,observed
2022-04-08,2021,4.7719226,0.8640000078027896,43160.848,26346.30220992129,0.6104213341627028,observed
2022-04-09,2021,0.0,0.6610909416616458,43160.848,26346.963300862953,0.6104366510755431,observed
2022-04-10,2021,0.0,0.504000004551627,43160.848,26347.467300867505,0.6104483283254564,observed
2022-04-11,2021,0.0,0.4385454718061714,43160.848,26347.905846339312,0.6104584890497151,observed
2022-04-12,2021,0.0,0.4123636489545016,43160.848,26348.318209988265,0.6104680431634859,observed
2022-04-13,2021,0.0,0.40581818104972495,43160.848,26348.724028169316,0.6104774456243524,observed
2022-04-14,2021,0.0,0.40581818104972495,43160.848,26349.129846350366,0.6104868480852188,observed
2022-04-15,2021,0.0,0.39927273752866704,43160.848,26349.529119087896,0.6104960988937458,observed
2022-04-16,2021,0.0,0.3861818261028318,43160.848,26349.915300914,0.6105050463970288,observed
2022-04-17,2021,0.0,0.37963635819805513,43160.848,26350.294937272196,0.6105138422474075,observed
2022-04-18,2021,0.0,0.3861818261028318,43160.848,26350.6811190983,0.6105227897506904,observed
2022-04-19,2021,3.5476925,0.3927272696238897,43164.395,26351.073846367923,0.6104817206989981,observed
2022-04-20,2021,0.0,0.40581818104972495,43164.395,26351.479664548973,0.610491122387252,observed
2022-04-21,2021,0.0,0.4189091168592782,43164.395,26351.898573665832,0.6105008273563917,observed
2022-04-22,2021,0.0,0.451636358848288,43164.395,26352.35021002468,0.6105112905254862,observed
2022-04-23,2021,7.4269233,0.490909117509511,43171.82,26352.84111914219,0.6104176504114646,observed
2022-04-24,2021,4.915769,0.5956363601487529,43176.734,26353.43675550234,0.6103619724135827,observed
2022-04-25,2021,4.0742307,0.8640000078027896,43180.81,26354.30075551014,0.6103243921033167,observed
2022-04-26,2021,0.0,0.9098181856013525,43180.81,26355.210573695742,0.6103454620697029,observed
2022-04-27,2021,0.0,0.8247272979090038,43180.81,26356.03530099365,0.610364561464197,observed
2022-04-28,2021,0.0,0.7854545392477807,43180.81,26356.8207555329,0.6103827513630162,observed
2022-04-29,2021,0.0,0.7658181843008876,43180.81,26357.5865737172,0.6104004865145625,observed
2022-04-30,2021,0.0,0.7985454750573341,43180.81,26358.385119192255,0.6104189795789831,observed
2022-05-01,2021,1.5757693,0.9229091214109058,43182.383,26359.308028313666,0.6104180990374491,observed
2022-05-02,2021,1.1457691,1.040727251092264,43183.527,26360.34875556476,0.6104260206844803,observed
2022-05-03,2021,10.666539,1.1323636066893894,43194.195,26361.481119171447,0.610301475197124,observed
2022-05-04,2021,2.046923,1.1389090745941661,43196.242,26362.62002824604,0.6102989216935815,observed
2022-05-05,2021,0.0,1.1454545424989429,43196.242,26363.76548278854,0.6103254391516865,observed
2022-05-06,2021,1.8015383,1.093090896795603,43198.043,26364.85857368534,0.6103253009113863,observed
2022-05-07,2021,0.0,1.0472727189970408,43198.043,26365.905846404334,0.6103495444337087,observed
