STATION_NUMBER,date,water_level_m,quality_symbol
08EE012,2015-10-30,0.37700000405311584,
08EE012,2015-11-30,,
08EE012,2015-12-30,0.3030000030994416,
08EE012,2016-01-30,,
08EE012,2016-03-30,0.3680000007152557,
08EE012,2016-04-30,0.44600000977516174,
08EE012,2016-05-30,0.45399999618530273,
08EE012,2016-06-30,0.5139999985694885,
08EE012,2016-07-30,0.3910000026226044,
08EE012,2016-08-30,0.699999988079071,
08EE012,2016-09-30,0.41999998688697815,
08EE012,2016-10-30,0.37599998712539673,
08EE012,2016-11-30,0.4810000061988831,
08EE012,2016-12-30,,
08EE012,2017-03-30,,
08EE012,2017-04-30,0.3479999899864197,
08EE012,2017-05-30,0.878000020980835,
08EE012,2017-06-30,0.5759999752044678,
08EE012,2017-07-30,0.4350000023841858,
08EE012,2017-08-30,0.4059999883174896,
08EE012,2017-09-30,0.4440000057220459,
08EE012,2017-10-30,0.6629999876022339,
08EE012,2017-11-30,0.45500001311302185,
08EE012,2017-12-30,,
08EE012,2018-01-30,,
08EE012,2018-04-30,0.5040000081062317,
08EE012,2018-05-30,0.47699999809265137,
08EE012,2018-06-30,0.5109999775886536,
08EE012,2018-07-30,0.4169999957084656,
08EE012,2018-08-30,0.3269999921321869,
08EE012,2018-09-30,0.36000001430511475,
08EE012,2018-10-30,0.3370000123977661,
08EE012,2018-11-30,0.3409999907016754,
08EE012,2018-12-30,0.3050000071525574,
08EE012,2019-01-30,0.3190000057220459,
08EE012,2019-03-30,0.367000013589859,
08EE012,2019-04-30,0.3470000028610229,
08EE012,2019-05-30,0.6880000233650208,
08EE012,2019-06-30,0.5550000071525574,
08EE012,2019-07-30,0.43299999833107,
08EE012,2019-08-30,0.3849999904632568,
08EE012,2019-09-30,0.3619999885559082,
08EE012,2019-10-30,0.367000013589859,
08EE012,2019-11-30,0.42100000381469727,
08EE012,2019-12-30,0.3179999887943268,
08EE012,2020-01-30,,
08EE012,2020-03-30,0.33500000834465027,
08EE012,2020-04-30,0.40400001406669617,
08EE012,2020-05-30,0.5759999752044678,
08EE012,2020-06-30,0.5509999990463257,
08EE012,2020-07-30,0.4639999866485596,
08EE012,2020-08-30,0.4239999949932098,
08EE012,2020-09-30,0.5329999923706055,
08EE012,2020-10-30,0.4320000112056732,
08EE012,2020-11-30,0.3389999866485596,
08EE012,2020-12-30,0.3499999940395355,
08EE012,2021-01-30,0.3100000023841858,
08EE012,2021-03-30,0.3610000014305115,
08EE012,2021-04-30,0.4650000035762787,
08EE012,2021-05-30,0.5,
08EE012,2021-06-30,0.6809999942779541,
08EE012,2021-07-30,0.4099999964237213,
08EE012,2021-08-30,0.39500001072883606,
08EE012,2021-09-30,0.5429999828338623,
08EE012,2021-10-30,0.33799999952316284,
08EE012,2021-11-30,0.39399999380111694,
08EE012,2021-12-30,0.5860000252723694,
08EE012,2022-01-30,0.2939999997615814,
08EE012,2022-03-30,0.367000013589859,
08EE012,2022-04-30,0.35899999737739563,
08EE012,2022-05-30,0.5929999947547913,
08EE012,2022-06-30,0.6570000052452087,
08EE012,2022-07-30,0.4670000076293945,
08EE012,2022-08-30,0.5370000004768372,
08EE012,2022-09-30,0.34299999475479126,
08EE012,2022-10-30,0.35600000619888306,
08EE012,2022-11-30,0.4620000123977661,
08EE012,2022-12-30,0.4110000133514404,A
08EE012,2023-01-30,,
08EE012,2023-04-30,0.43299999833107,
08EE012,2023-05-30,0.47099998593330383,
08EE012,2023-06-30,0.4480000138282776,
08EE012,2023-07-30,0.38100001215934753,
08EE012,2023-08-30,0.34599998593330383,
08EE012,2023-09-30,0.3470000028610229,
08EE012,2023-10-30,0.31700000166893005,
08EE012,2023-11-30,0.3030000030994416,
08EE012,2023-12-30,0.30799999833106995,
08EE012,2024-01-30,,
08EE012,2024-03-30,0.3070000112056732,
08EE012,2024-04-30,0.3400000035762787,
08EE012,2024-05-30,0.41999998688697815,
08EE012,2024-06-30,0.531000018119812,
08EE012,2024-07-30,0.4160000085830689,
08EE012,2024-08-30,0.3319999873638153,
08EE012,2024-09-30,0.4189999997615814,
08EE012,2024-10-30,0.35600000619888306,
08EE012,2024-11-30,0.3230000138282776,
08EE012,2024-12-30,0.3230000138282776,
08EE012,2011-01-31,0.35199999809265137,
08EE012,2011-03-31,0.3910000026226044,A
08EE012,2011-05-31,0.8019999861717224,
08EE012,2011-07-31,0.5450000166893005,
08EE012,2011-08-31,0.4070000052452088,A
08EE012,2011-10-31,0.3529999852180481,
08EE012,2012-01-31,0.32100000977516174,
08EE012,2012-03-31,0.3269999921321869,
08EE012,2012-05-31,0.5139999985694885,
08EE012,2012-07-31,0.4659999907016754,
08EE012,2012-08-31,0.3869999945163727,
08EE012,2012-10-31,0.335999995470047,
08EE012,2012-12-31,0.2949999868869781,
08EE012,2013-01-31,,
08EE012,2013-03-31,0.28999999165534973,A
08EE012,2013-05-31,0.7689999938011169,
08EE012,2013-07-31,0.4429999887943268,
08EE012,2013-08-31,0.45399999618530273,
08EE012,2013-10-31,0.3569999933242798,
08EE012,2014-01-31,0.32199999690055847,
08EE012,2014-03-31,0.2980000078678131,
08EE012,2014-05-31,0.6010000109672546,
08EE012,2014-07-31,0.4009999930858612,
08EE012,2014-08-31,0.382999986410141,
08EE012,2014-10-31,0.38100001215934753,
08EE012,2014-12-31,0.3400000035762787,
08EE012,2015-01-31,0.3569999933242798,
08EE012,2015-03-31,0.382999986410141,
08EE012,2015-05-31,0.6840000152587891,
08EE012,2015-07-31,0.3889999985694885,
08EE012,2015-08-31,0.3880000114440918,
08EE012,2015-10-31,0.38199999928474426,
08EE012,2015-12-31,0.3009999990463257,
08EE012,2016-01-31,,
08EE012,2016-03-31,0.3779999911785126,
08EE012,2016-05-31,0.453000009059906,
08EE012,2016-07-31,0.3799999952316284,
08EE012,2016-08-31,0.7789999842643738,
08EE012,2016-10-31,0.37400001287460327,
08EE012,2016-12-31,,
08EE012,2017-03-31,,
08EE012,2017-05-31,0.8169999718666077,
08EE012,2017-07-31,0.4129999876022339,
08EE012,2017-08-31,0.39899998903274536,
08EE012,2017-10-31,0.7559999823570251,
08EE012,2017-12-31,,
08EE012,2018-01-31,,
08EE012,2018-05-31,0.460999995470047,
08EE012,2018-07-31,0.40400001406669617,
08EE012,2018-08-31,0.32600000500679016,
08EE012,2018-10-31,0.3470000028610229,
08EE012,2018-12-31,0.30000001192092896,
08EE012,2019-01-31,0.3190000057220459,
08EE012,2019-03-31,0.36899998784065247,
08EE012,2019-05-31,0.6840000152587891,
08EE012,2019-07-31,0.4180000126361847,
08EE012,2019-08-31,0.37599998712539673,
08EE012,2019-10-31,0.3619999885559082,
08EE012,2019-12-31,0.3190000057220459,
08EE012,2020-01-31,,
08EE012,2020-03-31,0.34200000762939453,
08EE012,2020-05-31,0.5759999752044678,
08EE012,2020-07-31,0.4880000054836273,
08EE012,2020-08-31,0.4239999949932098,
08EE012,2020-10-31,0.42100000381469727,
08EE012,2020-12-31,0.3370000123977661,
08EE012,2021-01-31,0.3140000104904175,
08EE012,2021-03-31,0.36899998784065247,
08EE012,2021-05-31,0.6179999709129333,
08EE012,2021-07-31,0.41999998688697815,
08EE012,2021-08-31,0.38199999928474426,
08EE012,2021-10-31,0.335999995470047,
08EE012,2021-12-31,0.4670000076293945,
08EE012,2022-01-31,0.29100000858306885,
08EE012,2022-03-31,0.3650000095367432,
08EE012,2022-05-31,0.6330000162124634,
08EE012,2022-07-31,0.4740000069141388,
08EE012,2022-08-31,0.45500001311302185,
08EE012,2022-10-31,0.34299999475479126,
08EE012,2022-12-31,,
08EE012,2023-01-31,,
08EE012,2023-05-31,0.4449999928474426,
08EE012,2023-07-31,0.375,
08EE012,2023-08-31,0.3370000123977661,
08EE012,2023-10-31,0.3140000104904175,
08EE012,2023-12-31,0.3089999854564667,
08EE012,2024-01-31,,
08EE012,2024-03-31,0.3089999854564667,
08EE012,2024-05-31,0.41999998688697815,
08EE012,2024-07-31,0.4189999997615814,
08EE012,2024-08-31,0.328000009059906,
08EE012,2024-10-31,0.3630000054836273,
08EE012,2024-12-31,0.32100000977516174,
