STATION_NUMBER,date,flow_cms,quality_symbol
10GB006,2006-09-28,44.29999923706055,
10GB006,2006-10-28,10.5,B
10GB006,2006-11-28,14.399999618530272,B
10GB006,2006-12-28,13.100000381469728,B
10GB006,2007-01-28,8.300000190734863,B
10GB006,2007-02-28,5.440000057220459,B
10GB006,2007-03-28,6.389999866485596,B
10GB006,2007-04-28,175.0,B
10GB006,2007-05-28,288.0,
10GB006,2007-06-28,65.5999984741211,
10GB006,2007-07-28,195.0,
10GB006,2007-08-28,35.20000076293945,
10GB006,2007-09-28,82.5999984741211,
10GB006,2007-10-28,25.200000762939453,B
10GB006,2007-11-28,19.899999618530277,B
10GB006,2007-12-28,14.399999618530272,B
10GB006,2008-01-28,11.399999618530272,B
10GB006,2008-02-28,7.059999942779541,B
10GB006,2008-03-28,6.050000190734863,B
10GB006,2008-04-28,5.78000020980835,B
10GB006,2008-05-28,254.0,
10GB006,2008-06-28,86.69999694824219,
10GB006,2008-07-28,19.5,
10GB006,2008-08-28,57.0,
10GB006,2008-09-28,75.5999984741211,
10GB006,2008-10-28,19.899999618530277,B
10GB006,2008-11-28,23.200000762939453,B
10GB006,2008-12-28,15.199999809265137,B
10GB006,2009-01-28,8.399999618530273,B
10GB006,2009-02-28,6.050000190734863,B
10GB006,2009-03-28,4.53000020980835,B
10GB006,2009-04-28,10.300000190734863,B
10GB006,2009-05-28,403.0,
10GB006,2009-06-28,206.0,
10GB006,2009-07-28,102.0,
10GB006,2009-08-28,50.400001525878906,
10GB006,2009-09-28,60.59999847412109,
10GB006,2009-10-28,41.0,B
10GB006,2009-11-28,22.600000381469727,B
10GB006,2009-12-28,18.100000381469727,B
10GB006,2010-01-28,13.300000190734863,B
10GB006,2010-02-28,10.199999809265137,B
10GB006,2010-03-28,8.6899995803833,B
10GB006,2010-04-28,611.0,
10GB006,2010-05-28,124.0,
10GB006,2010-06-28,75.5999984741211,
10GB006,2010-07-28,260.0,
10GB006,2010-08-28,560.0,
10GB006,2010-09-28,150.0,
10GB006,2010-10-28,112.0,B
10GB006,2010-11-28,46.5,B
10GB006,2010-12-28,25.0,B
10GB006,2011-01-28,18.0,B
10GB006,2011-02-28,14.800000190734863,B
10GB006,2011-03-28,11.800000190734863,B
10GB006,2011-04-28,10.899999618530272,B
10GB006,2011-05-28,340.0,
10GB006,2011-06-28,96.4000015258789,
10GB006,2011-07-28,131.0,
10GB006,2011-08-28,94.3000030517578,
10GB006,2011-09-28,70.0999984741211,
10GB006,2011-10-28,73.0999984741211,B
10GB006,2011-11-28,28.899999618530277,B
10GB006,2011-12-28,15.600000381469728,B
10GB006,2012-01-28,13.100000381469728,B
10GB006,2012-02-28,11.600000381469728,B
10GB006,2012-03-28,11.399999618530272,B
10GB006,2012-04-28,10.100000381469728,B
10GB006,2012-05-28,336.0,
10GB006,2012-06-28,142.0,
10GB006,2012-07-28,39.70000076293945,E
10GB006,2012-08-28,57.900001525878906,
10GB006,2012-09-28,64.19999694824219,
10GB006,2012-10-28,20.899999618530277,B
10GB006,2012-11-28,19.899999618530277,B
10GB006,2012-12-28,15.199999809265137,B
10GB006,2013-01-28,10.699999809265137,B
10GB006,2013-02-28,7.860000133514404,B
10GB006,2013-03-28,4.980000019073486,B
10GB006,2013-04-28,7.630000114440918,B
10GB006,2013-05-28,323.0,
10GB006,2013-06-28,77.5999984741211,
10GB006,2013-07-28,37.79999923706055,
10GB006,2013-08-28,64.0,
10GB006,2013-09-28,38.20000076293945,
10GB006,2013-10-28,24.100000381469727,B
10GB006,2013-11-28,5.460000038146973,B
10GB006,2013-12-28,5.070000171661377,B
10GB006,2014-01-28,4.75,B
10GB006,2014-02-28,4.489999771118164,B
10GB006,2014-03-28,4.389999866485596,B
10GB006,2014-04-28,6.03000020980835,B
10GB006,2014-05-28,220.0,E
10GB006,2014-06-28,52.09999847412109,
10GB006,2014-07-28,17.600000381469727,
10GB006,2014-08-28,10.300000190734863,
10GB006,2014-09-28,7.429999828338623,
10GB006,2014-10-28,6.679999828338623,B
10GB006,2014-11-28,3.3499999046325684,B
10GB006,2014-12-28,2.890000104904175,B
10GB006,2015-01-28,2.680000066757202,B
10GB006,2015-02-28,2.509999990463257,B
10GB006,2015-03-28,3.390000104904175,B
10GB006,2015-04-28,229.0,B
10GB006,2015-05-28,69.9000015258789,
10GB006,2015-06-28,28.0,
10GB006,2015-07-28,68.5,
10GB006,2015-08-28,93.5,
10GB006,2015-09-28,129.0,
10GB006,2015-10-28,57.70000076293945,B
10GB006,2015-11-28,26.600000381469727,B
10GB006,2015-12-28,10.899999618530272,B
10GB006,2016-01-28,9.8100004196167,B
10GB006,2016-02-28,7.860000133514404,B
10GB006,2016-03-28,6.869999885559082,B
10GB006,2016-04-28,10.0,B
10GB006,2016-05-28,158.0,
10GB006,2016-06-28,94.8000030517578,
10GB006,2016-07-28,42.400001525878906,
10GB006,2016-08-28,19.100000381469727,
10GB006,2016-09-28,29.100000381469727,
10GB006,2016-10-28,17.899999618530273,B
10GB006,2016-11-28,10.100000381469728,B
10GB006,2016-12-28,9.550000190734863,B
10GB006,2017-01-28,6.460000038146973,B
10GB006,2017-02-28,5.820000171661377,B
10GB006,2017-03-28,,
10GB006,2017-05-28,225.0,
10GB006,2017-06-28,120.0,
10GB006,2017-07-28,70.4000015258789,
10GB006,2017-08-28,24.5,
10GB006,2017-09-28,24.0,
10GB006,2017-10-28,16.299999237060547,B
10GB006,2017-11-28,15.800000190734863,B
10GB006,2017-12-28,13.100000381469728,B
10GB006,2018-01-28,10.300000190734863,B
10GB006,2018-02-28,6.070000171661377,B
10GB006,2018-03-28,5.489999771118164,B
10GB006,2018-04-28,6.380000114440918,B
10GB006,2018-05-28,200.0,
10GB006,2018-06-28,231.0,
10GB006,2018-07-28,58.5,
10GB006,2018-08-28,56.79999923706055,
10GB006,2018-09-28,23.700000762939453,
10GB006,2018-10-28,15.899999618530272,
10GB006,2018-11-28,14.399999618530272,B
10GB006,2018-12-28,11.399999618530272,B
10GB006,2019-01-28,8.829999923706055,B
10GB006,2019-02-28,6.710000038146973,B
10GB006,2019-03-28,8.329999923706055,B
10GB006,2019-04-28,121.0,
10GB006,2019-05-28,105.0,
10GB006,2019-06-28,371.0,
10GB006,2019-07-28,73.80000305175781,
10GB006,2019-08-28,116.0,
10GB006,2019-09-28,80.5,
10GB006,2019-10-28,24.100000381469727,B
10GB006,2019-11-28,19.700000762939453,B
10GB006,2019-12-28,13.899999618530272,B
10GB006,2020-01-28,11.5,B
10GB006,2020-02-28,,
10GB006,2020-06-28,94.0999984741211,
10GB006,2020-07-28,391.0,
10GB006,2020-08-28,245.0,
10GB006,2020-09-28,130.0,
10GB006,2020-10-28,49.400001525878906,B
10GB006,2020-11-28,33.79999923706055,B
10GB006,2020-12-28,23.799999237060547,B
10GB006,2021-01-28,16.600000381469727,B
10GB006,2021-02-28,11.600000381469728,B
10GB006,2021-03-28,,
10GB006,2021-06-28,107.0,
10GB006,2021-07-28,39.79999923706055,
10GB006,2021-08-28,27.399999618530277,
10GB006,2021-09-28,99.3000030517578,
10GB006,2021-10-28,80.0999984741211,B
10GB006,2021-11-28,25.799999237060547,B
10GB006,2021-12-28,14.800000190734863,B
10GB006,2022-01-28,12.100000381469728,B
10GB006,2022-02-28,10.100000381469728,B
10GB006,2022-03-28,9.390000343322754,B
10GB006,2022-04-28,9.56999969482422,B
10GB006,2022-05-28,333.0,
10GB006,2022-06-28,88.9000015258789,
10GB006,2022-07-28,34.0,
10GB006,2022-08-28,16.899999618530273,E
10GB006,2022-09-28,12.600000381469728,E
10GB006,2022-10-28,5.699999809265137,B
10GB006,2022-11-28,7.119999885559082,B
10GB006,2022-12-28,5.699999809265137,B
10GB006,2023-01-28,4.659999847412109,B
10GB006,2023-02-28,3.9600000381469727,B
10GB006,2023-08-28,15.100000381469728,
10GB006,2023-09-28,17.799999237060547,
10GB006,2023-10-28,16.100000381469727,B
10GB006,2023-11-28,13.300000190734863,B
10GB006,2023-12-28,8.949999809265137,B
10GB006,2024-01-28,5.920000076293945,B
10GB006,2024-02-28,,
10GB006,2024-06-28,23.799999237060547,
10GB006,2024-07-28,6.230000019073486,
10GB006,2024-08-28,3.549999952316284,
10GB006,2024-09-28,2.940000057220459,
10GB006,2024-10-28,2.859999895095825,B
10GB006,2024-11-28,2.2699999809265137,B
10GB006,2024-12-28,1.809999942779541,B
10GB006,1975-01-29,7.449999809265137,B
10GB006,1975-03-29,4.300000190734863,B
10GB006,1975-04-29,12.5,B
10GB006,1975-05-29,241.0,
10GB006,1975-06-29,81.0,
10GB006,1975-07-29,32.29999923706055,
10GB006,1975-08-29,33.70000076293945,
10GB006,1975-09-29,32.0,
10GB006,1975-10-29,41.09999847412109,B
10GB006,1975-11-29,11.600000381469728,B
10GB006,1975-12-29,8.300000190734863,B
10GB006,1976-01-29,6.650000095367432,B
10GB006,1976-02-29,4.900000095367432,B
10GB006,1976-03-29,3.910000085830689,B
10GB006,1976-04-29,600.0,B
10GB006,1976-05-29,240.0,
10GB006,1976-06-29,51.5,
10GB006,1976-07-29,41.29999923706055,
10GB006,1976-08-29,120.0,E
10GB006,1976-09-29,37.400001525878906,E
10GB006,1976-10-29,14.699999809265137,B
10GB006,1976-11-29,6.090000152587891,B
10GB006,1976-12-29,4.760000228881836,B
10GB006,1977-01-29,7.929999828338623,B
10GB006,1977-03-29,3.7699999809265137,B
10GB006,1977-04-29,8.5,B
10GB006,1977-05-29,180.0,
10GB006,1977-06-29,110.0,
10GB006,1977-07-29,16.0,
10GB006,1977-08-29,8.40999984741211,
10GB006,1977-09-29,8.300000190734863,
10GB006,1977-10-29,8.329999923706055,B
10GB006,1977-11-29,3.880000114440918,B
10GB006,1977-12-29,3.369999885559082,B
10GB006,1978-01-29,2.5799999237060547,B
10GB006,1978-03-29,1.5,B
10GB006,1978-04-29,5.659999847412109,B
10GB006,1978-05-29,165.0,
10GB006,1978-06-29,77.30000305175781,
10GB006,1978-07-29,202.0,
10GB006,1978-08-29,36.0,
10GB006,1978-09-29,17.100000381469727,
10GB006,1978-10-29,13.5,B
10GB006,1978-11-29,5.800000190734863,B
10GB006,1978-12-29,4.809999942779541,B
10GB006,1979-01-29,3.5,B
10GB006,1979-03-29,2.0,B
10GB006,1979-04-29,9.600000381469728,B
10GB006,1979-05-29,377.0,
10GB006,1979-06-29,106.0,
10GB006,1979-07-29,23.5,
10GB006,1979-08-29,29.899999618530277,
10GB006,1979-09-29,12.5,
10GB006,1979-10-29,10.199999809265137,B
10GB006,1979-11-29,5.460000038146973,B
10GB006,1979-12-29,3.299999952316284,B
10GB006,1980-01-29,2.5999999046325684,B
10GB006,1980-02-29,2.299999952316284,B
10GB006,1980-03-29,2.0999999046325684,B
10GB006,1980-04-29,277.0,B
10GB006,1980-05-29,127.0,
10GB006,1980-06-29,32.79999923706055,
10GB006,1980-07-29,14.600000381469728,
10GB006,1980-08-29,12.600000381469728,
10GB006,1980-09-29,24.5,E
10GB006,1980-10-29,16.5,B
10GB006,1980-11-29,4.800000190734863,B
10GB006,1980-12-29,3.0,B
10GB006,1981-01-29,2.25,B
10GB006,1981-03-29,1.850000023841858,B
10GB006,1981-04-29,4.0,B
10GB006,1981-05-29,134.0,
10GB006,1981-06-29,48.09999847412109,
10GB006,1981-07-29,78.69999694824219,
10GB006,1981-08-29,15.5,
10GB006,1981-09-29,40.70000076293945,
10GB006,1981-10-29,75.0,B
10GB006,1981-11-29,25.5,B
10GB006,1981-12-29,17.5,B
10GB006,1982-01-29,5.199999809265137,B
10GB006,1982-03-29,3.3499999046325684,B
10GB006,1982-04-29,5.800000190734863,B
10GB006,1982-05-29,570.0,
10GB006,1982-06-29,177.0,
10GB006,1982-07-29,57.79999923706055,
10GB006,1982-08-29,148.0,
10GB006,1982-09-29,98.6999969482422,
10GB006,1982-10-29,29.5,B
10GB006,1982-11-29,24.0,B
10GB006,1982-12-29,17.5,B
10GB006,1983-01-29,8.0,B
10GB006,1983-03-29,4.0,B
10GB006,1983-04-29,6.199999809265137,B
10GB006,1983-05-29,658.0,
10GB006,1983-06-29,154.0,E
10GB006,1983-07-29,41.5,
10GB006,1983-08-29,63.900001525878906,
10GB006,1983-09-29,36.900001525878906,A
10GB006,1983-10-29,10.5,B
10GB006,1983-11-29,12.699999809265137,B
10GB006,1983-12-29,5.400000095367432,B
10GB006,1984-01-29,2.5999999046325684,B
10GB006,1984-02-29,2.5999999046325684,B
10GB006,1984-03-29,4.099999904632568,B
10GB006,1984-04-29,220.0,B
10GB006,1984-05-29,87.19999694824219,
10GB006,1984-06-29,45.79999923706055,
10GB006,1984-07-29,135.0,
10GB006,1984-08-29,63.29999923706055,
10GB006,1984-09-29,49.5,
10GB006,1984-10-29,16.5,B
10GB006,1984-11-29,11.699999809265137,B
10GB006,1984-12-29,3.900000095367432,B
10GB006,1985-01-29,2.5999999046325684,B
10GB006,1985-03-29,3.049999952316284,B
10GB006,1985-04-29,5.199999809265137,B
10GB006,1985-05-29,543.0,
10GB006,1985-06-29,146.0,
10GB006,1985-07-29,104.0,A
10GB006,1985-08-29,54.29999923706055,
10GB006,1985-09-29,26.700000762939453,
10GB006,1985-10-29,17.600000381469727,B
10GB006,1985-11-29,8.899999618530273,B
10GB006,1985-12-29,7.400000095367432,B
10GB006,1986-01-29,5.699999809265137,B
10GB006,1986-03-29,3.569999933242798,B
10GB006,1986-04-29,3.299999952316284,B
10GB006,1986-05-29,377.0,
10GB006,1986-06-29,332.0,
10GB006,1986-07-29,92.3000030517578,
10GB006,1986-08-29,99.5,
10GB006,1986-09-29,110.0,
10GB006,1986-10-29,28.0,E
10GB006,1986-11-29,11.699999809265137,B
10GB006,1986-12-29,10.0,B
10GB006,1987-01-29,8.199999809265137,B
10GB006,1987-03-29,4.900000095367432,B
10GB006,1987-04-29,52.59999847412109,B
10GB006,1987-05-29,121.0,
10GB006,1987-06-29,47.70000076293945,
10GB006,1987-07-29,13.699999809265137,
10GB006,1987-08-29,6.659999847412109,
10GB006,1987-09-29,9.1899995803833,
10GB006,1987-10-29,8.0,B
10GB006,1987-11-29,5.099999904632568,B
10GB006,1987-12-29,4.099999904632568,B
10GB006,1988-01-29,2.680000066757202,B
10GB006,1988-02-29,2.259999990463257,B
10GB006,1988-03-29,2.200000047683716,B
10GB006,1988-04-29,116.0,B
10GB006,1988-05-29,195.0,
10GB006,1988-06-29,117.0,
10GB006,1988-07-29,131.0,
10GB006,1988-08-29,84.80000305175781,
10GB006,1988-09-29,101.0,
10GB006,1988-10-29,40.400001525878906,B
10GB006,1988-11-29,25.5,B
10GB006,1988-12-29,16.100000381469727,B
10GB006,1989-01-29,8.100000381469727,B
10GB006,1989-03-29,3.5,B
10GB006,1989-04-29,255.0,B
10GB006,1989-05-29,190.0,
10GB006,1989-06-29,115.0,
10GB006,1989-07-29,40.59999847412109,E
10GB006,1989-08-29,30.5,
10GB006,1989-09-29,18.0,
10GB006,1989-10-29,8.0,B
10GB006,1989-11-29,10.600000381469728,B
10GB006,1989-12-29,8.6899995803833,B
10GB006,1990-01-29,7.449999809265137,B
10GB006,1990-03-29,4.949999809265137,B
10GB006,1990-04-29,31.100000381469727,B
10GB006,1990-05-29,158.0,
10GB006,1990-06-29,118.0,
10GB006,1990-07-29,59.400001525878906,
10GB006,1990-08-29,153.0,
10GB006,1990-09-29,125.0,
10GB006,1990-10-29,31.399999618530277,B
10GB006,1990-11-29,12.600000381469728,B
10GB006,1990-12-29,9.850000381469728,B
10GB006,1991-01-29,6.75,B
10GB006,1991-03-29,5.75,B
10GB006,1991-04-29,104.0,B
10GB006,1991-05-29,447.0,
10GB006,1991-06-29,149.0,
10GB006,1991-07-29,112.0,
10GB006,1991-08-29,26.799999237060547,A
10GB006,1991-09-29,52.5,
10GB006,1991-10-29,97.0,B
10GB006,1991-11-29,24.399999618530277,B
10GB006,1991-12-29,16.100000381469727,B
10GB006,1992-01-29,12.100000381469728,B
10GB006,1992-02-29,11.800000190734863,B
10GB006,1992-03-29,8.84000015258789,B
10GB006,1992-04-29,12.5,B
10GB006,1992-05-29,753.0,
10GB006,1992-06-29,186.0,
10GB006,1992-07-29,155.0,
10GB006,1992-08-29,35.599998474121094,A
10GB006,1992-09-29,37.900001525878906,A
10GB006,1992-10-29,26.899999618530277,B
10GB006,1992-11-29,17.600000381469727,B
10GB006,1992-12-29,9.859999656677246,B
10GB006,1993-01-29,6.760000228881836,B
10GB006,1993-03-29,5.0,B
10GB006,1993-04-29,152.0,B
10GB006,1993-05-29,246.0,
10GB006,1993-06-29,48.20000076293945,
10GB006,1993-07-29,55.900001525878906,
10GB006,1993-08-29,32.29999923706055,
10GB006,1993-09-29,21.700000762939453,
10GB006,1993-10-29,10.699999809265137,B
10GB006,1993-11-29,6.630000114440918,B
10GB006,1993-12-29,7.070000171661377,B
10GB006,1994-01-29,3.799999952316284,B
10GB006,1994-03-29,3.2300000190734863,B
10GB006,1994-04-29,6.440000057220459,B
10GB006,1994-05-29,219.0,
10GB006,1994-06-29,54.400001525878906,
10GB006,1994-07-29,22.700000762939453,
10GB006,1994-08-29,5.739999771118164,
10GB006,1994-09-29,4.25,
10GB006,1994-10-29,3.200000047683716,B
10GB006,1994-11-29,1.8200000524520876,B
10GB006,1994-12-29,2.180000066757202,B
10GB006,1995-01-29,1.8600000143051147,B
10GB006,1995-03-29,1.3200000524520874,B
10GB006,1995-04-29,150.0,B
10GB006,1995-05-29,81.80000305175781,A
10GB006,1995-06-29,11.800000190734863,
10GB006,1995-07-29,5.059999942779541,
10GB006,1995-08-29,3.7699999809265137,
10GB006,1995-09-29,4.21999979019165,
10GB006,1995-10-29,4.019999980926514,B
10GB006,1995-11-29,0.9409999847412108,B
10GB006,1995-12-29,1.159999966621399,B
10GB006,1996-02-29,,
10GB006,1996-05-29,165.0,
10GB006,1996-06-29,32.0,
10GB006,1996-07-29,26.299999237060547,
10GB006,1996-08-29,72.30000305175781,
10GB006,1996-09-29,95.6999969482422,
10GB006,1996-10-29,,
10GB006,1997-05-29,228.0,
10GB006,1997-06-29,111.0,
10GB006,1997-07-29,103.0,
10GB006,1997-08-29,59.79999923706055,
10GB006,1997-09-29,66.0999984741211,
10GB006,1997-10-29,,
10GB006,1998-05-29,87.19999694824219,
10GB006,1998-06-29,265.0,
10GB006,1998-07-29,142.0,
10GB006,1998-08-29,83.80000305175781,
10GB006,1998-09-29,70.5,
10GB006,1998-10-29,,
10GB006,1999-05-29,533.0,
10GB006,1999-06-29,136.0,
10GB006,1999-07-29,87.0999984741211,
10GB006,1999-08-29,370.0,
10GB006,1999-09-29,94.5999984741211,
10GB006,1999-10-29,,
10GB006,2000-05-29,218.0,A
10GB006,2000-06-29,88.0,
10GB006,2000-07-29,81.80000305175781,
10GB006,2000-08-29,245.0,
10GB006,2000-09-29,63.29999923706055,
10GB006,2000-10-29,26.5,B
10GB006,2000-11-29,,
10GB006,2001-05-29,355.0,
10GB006,2001-06-29,88.5,
10GB006,2001-07-29,53.70000076293945,
10GB006,2001-08-29,496.0,E
10GB006,2001-09-29,278.0,
10GB006,2001-10-29,,
10GB006,2002-04-29,6.980000019073486,B
10GB006,2002-05-29,467.0,
10GB006,2002-06-29,156.0,
10GB006,2002-07-29,254.0,
10GB006,2002-08-29,90.5,
10GB006,2002-09-29,123.0,
10GB006,2002-10-29,,
10GB006,2003-04-29,586.0,B
10GB006,2003-05-29,144.0,
10GB006,2003-06-29,294.0,
10GB006,2003-07-29,71.9000015258789,
10GB006,2003-08-29,192.0,
10GB006,2003-09-29,88.30000305175781,
10GB006,2003-10-29,42.79999923706055,B
10GB006,2003-11-29,17.100000381469727,B
10GB006,2004-04-29,8.699999809265137,B
10GB006,2004-05-29,652.0,
10GB006,2004-06-29,82.5,
10GB006,2004-07-29,36.20000076293945,
10GB006,2004-08-29,20.899999618530277,
10GB006,2004-09-29,22.200000762939453,
10GB006,2004-10-29,13.300000190734863,B
10GB006,2004-11-29,7.900000095367432,B
10GB006,2004-12-29,5.800000190734863,B
10GB006,2005-01-29,4.860000133514404,B
10GB006,2005-03-29,3.900000095367432,B
10GB006,2005-04-29,153.0,B
10GB006,2005-05-29,286.0,
10GB006,2005-06-29,82.0,
10GB006,2005-07-29,28.200000762939453,
10GB006,2005-08-29,17.799999237060547,
10GB006,2005-09-29,108.0,
10GB006,2005-10-29,23.0,B
10GB006,2005-11-29,15.600000381469728,B
10GB006,2005-12-29,13.699999809265137,B
10GB006,2006-01-29,7.489999771118164,B
10GB006,2006-03-29,6.369999885559082,B
10GB006,2006-04-29,19.5,B
10GB006,2006-05-29,446.0,
10GB006,2006-06-29,122.0,
10GB006,2006-07-29,47.0,
10GB006,2006-08-29,84.0999984741211,
10GB006,2006-09-29,43.70000076293945,
10GB006,2006-10-29,10.399999618530272,B
10GB006,2006-11-29,14.5,B
10GB006,2006-12-29,12.600000381469728,B
10GB006,2007-01-29,8.199999809265137,B
10GB006,2007-03-29,6.429999828338623,B
10GB006,2007-04-29,300.0,B
10GB006,2007-05-29,277.0,
10GB006,2007-06-29,64.4000015258789,
10GB006,2007-07-29,185.0,
10GB006,2007-08-29,33.099998474121094,
10GB006,2007-09-29,84.5,
10GB006,2007-10-29,31.799999237060547,B
10GB006,2007-11-29,18.299999237060547,B
10GB006,2007-12-29,14.399999618530272,B
10GB006,2008-01-29,11.399999618530272,B
10GB006,2008-02-29,7.090000152587891,B
10GB006,2008-03-29,6.019999980926514,B
10GB006,2008-04-29,6.71999979019165,B
10GB006,2008-05-29,232.0,
10GB006,2008-06-29,83.19999694824219,
10GB006,2008-07-29,18.5,
10GB006,2008-08-29,60.79999923706055,
10GB006,2008-09-29,71.4000015258789,A
10GB006,2008-10-29,24.700000762939453,B
10GB006,2008-11-29,23.700000762939453,B
10GB006,2008-12-29,14.899999618530272,B
10GB006,2009-01-29,8.300000190734863,B
10GB006,2009-03-29,4.53000020980835,B
10GB006,2009-04-29,10.399999618530272,B
10GB006,2009-05-29,376.0,
10GB006,2009-06-29,194.0,
10GB006,2009-07-29,94.5,
10GB006,2009-08-29,48.0,
10GB006,2009-09-29,66.0999984741211,
10GB006,2009-10-29,39.0,B
10GB006,2009-11-29,22.399999618530277,B
10GB006,2009-12-29,18.0,B
10GB006,2010-01-29,13.199999809265137,B
10GB006,2010-03-29,8.649999618530273,B
10GB006,2010-04-29,533.0,
10GB006,2010-05-29,116.0,
10GB006,2010-06-29,98.3000030517578,
10GB006,2010-07-29,281.0,
10GB006,2010-08-29,541.0,
10GB006,2010-09-29,150.0,
10GB006,2010-10-29,104.0,B
10GB006,2010-11-29,46.0,B
10GB006,2010-12-29,24.600000381469727,B
10GB006,2011-01-29,17.899999618530273,B
10GB006,2011-03-29,11.800000190734863,B
10GB006,2011-04-29,11.100000381469728,B
10GB006,2011-05-29,314.0,
10GB006,2011-06-29,90.5,
10GB006,2011-07-29,128.0,
10GB006,2011-08-29,95.6999969482422,
10GB006,2011-09-29,73.19999694824219,
10GB006,2011-10-29,46.900001525878906,B
10GB006,2011-11-29,27.5,B
10GB006,2011-12-29,15.699999809265137,B
10GB006,2012-01-29,13.100000381469728,B
10GB006,2012-02-29,11.399999618530272,B
10GB006,2012-03-29,11.5,B
10GB006,2012-04-29,10.600000381469728,B
10GB006,2012-05-29,316.0,
10GB006,2012-06-29,150.0,
10GB006,2012-07-29,37.79999923706055,E
10GB006,2012-08-29,61.70000076293945,
10GB006,2012-09-29,62.5,
10GB006,2012-10-29,24.799999237060547,B
10GB006,2012-11-29,19.5,B
10GB006,2012-12-29,15.100000381469728,B
10GB006,2013-01-29,10.5,B
10GB006,2013-03-29,5.050000190734863,B
10GB006,2013-04-29,8.550000190734863,B
10GB006,2013-05-29,301.0,
10GB006,2013-06-29,76.19999694824219,
10GB006,2013-07-29,39.0,
10GB006,2013-08-29,75.5,
10GB006,2013-09-29,41.0,
10GB006,2013-10-29,19.299999237060547,B
10GB006,2013-11-29,5.420000076293945,B
10GB006,2013-12-29,5.059999942779541,B
10GB006,2014-01-29,4.739999771118164,B
10GB006,2014-03-29,4.389999866485596,B
10GB006,2014-04-29,7.179999828338623,B
10GB006,2014-05-29,202.0,E
10GB006,2014-06-29,48.09999847412109,
10GB006,2014-07-29,16.200000762939453,
10GB006,2014-08-29,15.899999618530272,
10GB006,2014-09-29,7.659999847412109,
10GB006,2014-10-29,6.710000038146973,B
10GB006,2014-11-29,3.309999942779541,B
10GB006,2014-12-29,2.890000104904175,B
10GB006,2015-01-29,2.6700000762939453,B
10GB006,2015-03-29,3.4800000190734863,B
10GB006,2015-04-29,328.0,B
10GB006,2015-05-29,64.69999694824219,
10GB006,2015-06-29,33.5,
10GB006,2015-07-29,67.69999694824219,
10GB006,2015-08-29,84.4000015258789,
10GB006,2015-09-29,123.0,
10GB006,2015-10-29,59.29999923706055,B
10GB006,2015-11-29,25.100000381469727,B
10GB006,2015-12-29,11.100000381469728,B
10GB006,2016-01-29,10.100000381469728,B
10GB006,2016-02-29,7.769999980926514,B
