STATION_NUMBER,date,flow_cms,quality_symbol
07GD004,2005-06-28,14.600000381469728,
07GD004,2005-07-28,5.409999847412109,
07GD004,2005-08-28,2.0,
07GD004,2005-09-28,4.690000057220459,
07GD004,2005-10-28,3.039999961853028,B
07GD004,2005-11-28,3.900000095367432,B
07GD004,2005-12-28,0.9900000095367432,B
07GD004,2006-01-28,0.38199999928474426,B
07GD004,2006-02-28,0.335999995470047,B
07GD004,2006-03-28,0.24799999594688416,B
07GD004,2006-04-28,10.0,
07GD004,2006-05-28,29.399999618530277,
07GD004,2006-06-28,1.340000033378601,
07GD004,2006-07-28,0.2290000021457672,
07GD004,2006-08-28,0.3580000102519989,E
07GD004,2006-09-28,0.39500001072883606,
07GD004,2006-10-28,0.38100001215934753,
07GD004,2006-11-28,0.9110000133514404,B
07GD004,2006-12-28,0.597000002861023,B
07GD004,2007-01-28,0.5379999876022339,B
07GD004,2007-02-28,0.6859999895095825,B
07GD004,2007-03-28,0.7879999876022339,B
07GD004,2007-04-28,59.400001525878906,
07GD004,2007-05-28,26.299999237060547,
07GD004,2007-06-28,3.359999895095825,
07GD004,2007-07-28,0.7450000047683716,
07GD004,2007-08-28,2.819999933242798,
07GD004,2007-09-28,1.3799999952316284,
07GD004,2007-10-28,2.630000114440918,
07GD004,2007-11-28,0.6589999794960022,B
07GD004,2007-12-28,0.6050000190734863,B
07GD004,2008-01-28,0.4059999883174896,B
07GD004,2008-02-28,0.3700000047683716,B
07GD004,2008-03-28,0.4090000092983246,B
07GD004,2008-04-28,1.7899999618530271,
07GD004,2008-05-28,28.899999618530277,
07GD004,2008-06-28,1.2200000286102295,E
07GD004,2008-07-28,0.4440000057220459,
07GD004,2008-08-28,0.5109999775886536,
07GD004,2008-09-28,0.42100000381469727,
07GD004,2008-10-28,0.7020000219345093,A
07GD004,2008-11-28,0.4569999873638153,B
07GD004,2008-12-28,0.239999994635582,B
07GD004,2009-01-28,0.12999999523162842,B
07GD004,2009-02-28,0.03700000047683716,B
07GD004,2009-03-28,0.090999998152256,B
07GD004,2009-04-28,6.369999885559082,
07GD004,2009-05-28,17.0,
07GD004,2009-06-28,1.3200000524520874,
07GD004,2009-07-28,4.110000133514404,
07GD004,2009-08-28,0.7170000076293945,
07GD004,2009-09-28,0.4670000076293945,
07GD004,2009-10-28,1.7699999809265137,
07GD004,2009-11-28,1.4199999570846558,B
07GD004,2009-12-28,0.975000023841858,B
07GD004,2010-01-28,0.6320000290870667,B
07GD004,2010-02-28,0.4580000042915344,B
07GD004,2010-03-28,0.7599999904632568,B
07GD004,2010-04-28,31.200000762939453,
07GD004,2010-05-28,28.200000762939453,
07GD004,2010-06-28,2.25,
07GD004,2010-07-28,0.164000004529953,
07GD004,2010-08-28,0.10700000077486038,
07GD004,2010-09-28,0.30000001192092896,
07GD004,2010-10-28,0.550000011920929,
07GD004,2010-11-28,0.4860000014305115,B
07GD004,2010-12-28,0.386000007390976,B
07GD004,2011-01-28,0.3409999907016754,B
07GD004,2011-02-28,0.24699999392032623,B
07GD004,2011-03-28,0.27900001406669617,B
07GD004,2011-04-28,6.820000171661377,
07GD004,2011-05-28,33.5,
07GD004,2011-06-28,31.600000381469727,
07GD004,2011-07-28,10.399999618530272,
07GD004,2011-08-28,0.8650000095367432,
07GD004,2011-09-28,0.2509999871253968,
07GD004,2011-10-28,0.20200000703334808,B
07GD004,2011-11-28,0.17399999499320984,B
07GD004,2011-12-28,0.3910000026226044,B
07GD004,2012-01-28,0.15199999511241913,B
07GD004,2012-02-28,0.14399999380111694,B
07GD004,2012-03-28,0.2590000033378601,B
07GD004,2012-04-28,8.199999809265137,
07GD004,2012-05-28,4.889999866485596,
07GD004,2012-06-28,7.480000019073486,
07GD004,2012-07-28,0.8980000019073486,
07GD004,2012-08-28,0.2949999868869781,
07GD004,2012-09-28,0.0729999989271164,
07GD004,2012-10-28,0.4390000104904175,B
07GD004,2012-11-28,0.6079999804496765,B
07GD004,2012-12-28,0.4189999997615814,B
07GD004,2013-01-28,0.2529999911785126,B
07GD004,2013-02-28,0.23100000619888303,B
07GD004,2013-03-28,0.44600000977516174,B
07GD004,2013-04-28,8.479999542236328,
07GD004,2013-05-28,16.5,
07GD004,2013-06-28,9.979999542236328,
07GD004,2013-07-28,2.799999952316284,
07GD004,2013-08-28,1.7699999809265137,
07GD004,2013-09-28,0.6349999904632568,
07GD004,2013-10-28,0.7009999752044678,B
07GD004,2013-11-28,0.734000027179718,B
07GD004,2013-12-28,0.9490000009536744,B
07GD004,2014-01-28,0.7720000147819519,B
07GD004,2014-02-28,0.2419999986886978,B
07GD004,2014-03-28,0.6119999885559082,B
07GD004,2014-04-28,15.399999618530272,
07GD004,2014-05-28,6.28000020980835,
07GD004,2014-06-28,0.912999987602234,
07GD004,2014-07-28,1.3300000429153442,
07GD004,2014-08-28,0.12200000137090684,
07GD004,2014-09-28,0.22499999403953552,
07GD004,2014-10-28,0.5849999785423279,B
07GD004,2014-11-28,0.4110000133514404,B
07GD004,2014-12-28,0.3779999911785126,B
07GD004,2015-01-28,0.9940000176429749,B
07GD004,2015-02-28,0.5899999737739563,B
07GD004,2015-03-28,6.289999961853027,B
07GD004,2015-04-28,40.59999847412109,
07GD004,2015-05-28,7.320000171661377,
07GD004,2015-06-28,18.100000381469727,
07GD004,2015-07-28,0.4600000083446503,
07GD004,2015-08-28,0.20900000631809235,
07GD004,2015-09-28,0.27300000190734863,
07GD004,2015-10-28,0.4589999914169312,B
07GD004,2015-11-28,0.35899999737739563,B
07GD004,2015-12-28,0.2750000059604645,B
07GD004,2016-01-28,0.26100000739097595,B
07GD004,2016-02-28,0.2770000100135803,B
07GD004,2016-03-28,4.179999828338623,B
07GD004,2016-04-28,8.319999694824219,
07GD004,2016-05-28,4.059999942779541,
07GD004,2016-06-28,11.699999809265137,
07GD004,2016-07-28,2.009999990463257,
07GD004,2016-08-28,12.699999809265137,
07GD004,2016-09-28,3.2100000381469727,
07GD004,2016-10-28,5.260000228881836,B
07GD004,2016-11-28,3.880000114440918,B
07GD004,2016-12-28,1.8799999952316284,B
07GD004,2017-01-28,1.409999966621399,B
07GD004,2017-02-28,0.9660000205039978,B
07GD004,2017-03-28,1.149999976158142,B
07GD004,2017-04-28,21.799999237060547,
07GD004,2017-05-28,42.70000076293945,
07GD004,2017-06-28,6.889999866485596,
07GD004,2017-07-28,0.5400000214576721,
07GD004,2017-08-28,0.22200000286102292,
07GD004,2017-09-28,6.21999979019165,
07GD004,2017-10-28,14.899999618530272,
07GD004,2017-11-28,3.150000095367432,B
07GD004,2017-12-28,2.430000066757202,B
07GD004,2018-01-28,0.6069999933242798,B
07GD004,2018-02-28,0.6830000281333923,B
07GD004,2018-03-28,0.5669999718666077,B
07GD004,2018-04-28,36.5,B
07GD004,2018-05-28,6.070000171661377,
07GD004,2018-06-28,1.7300000190734863,
07GD004,2018-07-28,29.799999237060547,
07GD004,2018-08-28,0.5640000104904175,
07GD004,2018-09-28,2.470000028610229,
07GD004,2018-10-28,2.25,
07GD004,2018-11-28,1.309999942779541,B
07GD004,2018-12-28,1.2699999809265137,B
07GD004,2019-01-28,0.8790000081062317,B
07GD004,2019-02-28,0.5139999985694885,B
07GD004,2019-03-28,7.110000133514404,B
07GD004,2019-04-28,15.0,
07GD004,2019-05-28,10.699999809265137,
07GD004,2019-06-28,10.600000381469728,
07GD004,2019-07-28,15.199999809265137,
07GD004,2019-08-28,7.769999980926514,
07GD004,2019-09-28,6.199999809265137,
07GD004,2019-10-28,19.100000381469727,B
07GD004,2019-11-28,4.179999828338623,B
07GD004,2019-12-28,1.809999942779541,B
07GD004,2020-01-28,1.1799999475479126,B
07GD004,2020-02-28,0.9929999709129332,B
07GD004,2020-03-28,0.9610000252723694,B
07GD004,2020-04-28,56.59999847412109,
07GD004,2020-05-28,25.0,
07GD004,2020-06-28,3.9800000190734863,
07GD004,2020-07-28,2.119999885559082,
07GD004,2020-08-28,0.37299999594688416,
07GD004,2020-09-28,0.3680000007152557,
07GD004,2020-10-28,0.5820000171661377,B
07GD004,2020-11-28,0.8149999976158142,B
07GD004,2020-12-28,0.5860000252723694,B
07GD004,2021-01-28,0.4379999935626984,B
07GD004,2021-02-28,0.26899999380111694,B
07GD004,2021-03-28,0.4079999923706055,B
07GD004,2021-04-28,6.5,
07GD004,2021-05-28,18.399999618530277,
07GD004,2021-06-28,0.5839999914169312,
07GD004,2021-07-28,0.7070000171661377,
07GD004,2021-08-28,0.20200000703334808,E
07GD004,2021-09-28,0.23199999332427976,E
07GD004,2021-10-28,1.7400000095367432,
07GD004,2021-11-28,0.5410000085830688,B
07GD004,2021-12-28,0.4269999861717224,B
07GD004,2022-01-28,0.5019999742507935,B
07GD004,2022-02-28,0.5910000205039978,B
07GD004,2022-03-28,1.2699999809265137,B
07GD004,2022-04-28,8.010000228881836,
07GD004,2022-05-28,27.299999237060547,
07GD004,2022-06-28,12.0,
07GD004,2022-07-28,2.059999942779541,
07GD004,2022-08-28,0.2870000004768372,E
07GD004,2022-09-28,0.11800000071525574,E
07GD004,2022-10-28,0.11800000071525574,E
07GD004,2022-11-28,0.17000000178813934,B
07GD004,2022-12-28,0.16200000047683716,B
07GD004,2023-01-28,0.18700000643730164,B
07GD004,2023-02-28,0.3019999861717224,B
07GD004,2023-03-28,0.5210000276565552,B
07GD004,2023-04-28,10.600000381469728,B
07GD004,2023-05-28,17.299999237060547,
07GD004,2023-06-28,8.789999961853027,
07GD004,2023-07-28,6.230000019073486,
07GD004,2023-08-28,17.799999237060547,
07GD004,2023-09-28,0.7170000076293945,
07GD004,2023-10-28,0.578000009059906,B
07GD004,2023-11-28,0.2070000022649765,B
07GD004,2023-12-28,0.4670000076293945,B
07GD004,2024-01-28,0.006000000052154064,B
07GD004,2024-02-28,0.027000000700354576,B
07GD004,2024-03-28,1.1200000047683716,B
07GD004,2024-04-28,2.1700000762939453,B
07GD004,2024-05-28,4.289999961853027,
07GD004,2024-06-28,5.21999979019165,
07GD004,2024-07-28,3.390000104904175,
07GD004,2024-08-28,0.028999999165534973,E
07GD004,2024-09-28,0.05400000140070915,E
07GD004,2024-10-28,0.07400000095367432,B
07GD004,2024-11-28,0.09600000083446504,B
07GD004,2024-12-28,0.22599999606609344,B
07GD004,1993-07-29,,
07GD004,1993-09-29,0.6909999847412109,
07GD004,1993-10-29,1.4700000286102295,
07GD004,1993-11-29,0.4480000138282776,B
07GD004,1993-12-29,0.3030000030994416,B
07GD004,1994-01-29,0.2849999964237213,B
07GD004,1994-03-29,3.0299999713897705,B
07GD004,1994-04-29,19.0,
07GD004,1994-05-29,7.400000095367432,
07GD004,1994-06-29,3.799999952316284,
07GD004,1994-07-29,3.3299999237060547,
07GD004,1994-08-29,1.309999942779541,
07GD004,1994-09-29,1.309999942779541,
07GD004,1994-10-29,1.5399999618530271,B
07GD004,1994-11-29,1.1399999856948853,B
07GD004,1994-12-29,0.7049999833106995,B
07GD004,1995-01-29,0.5360000133514404,B
07GD004,1995-03-29,0.5730000138282776,B
07GD004,1995-04-29,28.399999618530277,
07GD004,1995-05-29,7.269999980926514,
07GD004,1995-06-29,5.849999904632568,
07GD004,1995-07-29,1.4600000381469729,
07GD004,1995-08-29,1.7799999713897705,
07GD004,1995-09-29,0.33399999141693115,
07GD004,1995-10-29,0.8700000047683716,B
07GD004,1995-11-29,0.4050000011920929,B
07GD004,1995-12-29,0.5559999942779541,B
07GD004,1996-01-29,0.4189999997615814,B
07GD004,1996-02-29,0.4059999883174896,B
07GD004,1996-03-29,1.0,B
07GD004,1996-04-29,38.400001525878906,
07GD004,1996-05-29,22.200000762939453,
07GD004,1996-06-29,6.019999980926514,
07GD004,1996-07-29,5.619999885559082,
07GD004,1996-08-29,1.1699999570846558,
07GD004,1996-09-29,8.210000038146973,
07GD004,1996-10-29,4.0,B
07GD004,1996-11-29,2.369999885559082,B
07GD004,1996-12-29,1.1399999856948853,B
07GD004,1997-01-29,0.7329999804496765,B
07GD004,1997-03-29,2.0999999046325684,B
07GD004,1997-04-29,49.900001525878906,
07GD004,1997-05-29,31.299999237060547,
07GD004,1997-06-29,35.0,
07GD004,1997-07-29,6.480000019073486,
07GD004,1997-08-29,4.079999923706055,
07GD004,1997-09-29,3.609999895095825,
07GD004,1997-10-29,8.539999961853027,
07GD004,1997-11-29,0.5649999976158142,B
07GD004,1997-12-29,0.5070000290870667,B
07GD004,1998-01-29,0.3779999911785126,B
07GD004,1998-03-29,1.4199999570846558,B
07GD004,1998-04-29,12.399999618530272,
07GD004,1998-05-29,11.699999809265137,
07GD004,1998-06-29,7.539999961853027,
07GD004,1998-07-29,0.9980000257492064,
07GD004,1998-08-29,0.479999989271164,
07GD004,1998-09-29,0.531000018119812,
07GD004,1998-10-29,6.070000171661377,
07GD004,1998-11-29,1.0299999713897705,B
07GD004,1998-12-29,0.5889999866485596,B
07GD004,1999-01-29,0.5070000290870667,B
07GD004,1999-03-29,0.5960000157356262,B
07GD004,1999-04-29,31.299999237060547,
07GD004,1999-05-29,9.40999984741211,
07GD004,1999-06-29,1.830000042915344,
07GD004,1999-07-29,0.6200000047683716,
07GD004,1999-08-29,0.257999986410141,
07GD004,1999-09-29,0.20000000298023224,
07GD004,1999-10-29,0.3179999887943268,B
07GD004,1999-11-29,0.10499999672174454,B
07GD004,1999-12-29,0.15600000321865082,B
07GD004,2000-01-29,0.11900000274181366,B
07GD004,2000-02-29,0.0949999988079071,B
07GD004,2000-03-29,0.367000013589859,B
07GD004,2000-04-29,2.059999942779541,
07GD004,2000-05-29,2.640000104904175,
07GD004,2000-06-29,4.050000190734863,
07GD004,2000-07-29,2.200000047683716,
07GD004,2000-08-29,0.912999987602234,
07GD004,2000-09-29,4.289999961853027,
07GD004,2000-10-29,3.240000009536743,B
07GD004,2000-11-29,1.25,B
07GD004,2000-12-29,0.239999994635582,B
07GD004,2001-01-29,0.1379999965429306,B
07GD004,2001-03-29,0.07400000095367432,B
07GD004,2001-04-29,9.6899995803833,
07GD004,2001-05-29,3.450000047683716,
07GD004,2001-06-29,19.100000381469727,
07GD004,2001-07-29,25.200000762939453,
07GD004,2001-08-29,0.824999988079071,
07GD004,2001-09-29,0.4659999907016754,
07GD004,2001-10-29,0.35600000619888306,
07GD004,2001-11-29,0.421999990940094,B
07GD004,2001-12-29,0.2549999952316284,B
07GD004,2002-01-29,0.181999996304512,B
07GD004,2002-03-29,0.1379999965429306,B
07GD004,2002-04-29,6.78000020980835,
07GD004,2002-05-29,28.5,
07GD004,2002-06-29,10.0,E
07GD004,2002-07-29,0.6359999775886536,
07GD004,2002-08-29,2.0,
07GD004,2002-09-29,1.4900000095367432,
07GD004,2002-10-29,1.0299999713897705,B
07GD004,2002-11-29,0.8769999742507935,B
07GD004,2002-12-29,0.2119999974966049,B
07GD004,2003-01-29,0.006000000052154064,B
07GD004,2003-03-29,0.453000009059906,B
07GD004,2003-04-29,18.700000762939453,
07GD004,2003-05-29,11.699999809265137,
07GD004,2003-06-29,5.110000133514404,
07GD004,2003-07-29,1.3200000524520874,
07GD004,2003-08-29,0.2939999997615814,
07GD004,2003-09-29,0.3089999854564667,
07GD004,2003-10-29,0.4729999899864197,B
07GD004,2003-11-29,0.367000013589859,B
07GD004,2003-12-29,0.2280000001192093,B
07GD004,2004-01-29,0.18400000035762787,B
07GD004,2004-02-29,0.2150000035762787,B
07GD004,2004-03-29,0.921999990940094,B
07GD004,2004-04-29,8.380000114440918,
07GD004,2004-05-29,5.550000190734863,
07GD004,2004-06-29,4.599999904632568,
07GD004,2004-07-29,4.179999828338623,
07GD004,2004-08-29,5.96999979019165,
07GD004,2004-09-29,13.800000190734863,
07GD004,2004-10-29,8.050000190734863,
07GD004,2004-11-29,3.759999990463257,B
07GD004,2004-12-29,2.3499999046325684,B
07GD004,2005-01-29,0.8109999895095825,B
07GD004,2005-03-29,3.920000076293945,B
07GD004,2005-04-29,21.399999618530277,
07GD004,2005-05-29,13.600000381469728,
07GD004,2005-06-29,13.600000381469728,
07GD004,2005-07-29,4.809999942779541,
07GD004,2005-08-29,1.919999957084656,
07GD004,2005-09-29,5.269999980926514,
07GD004,2005-10-29,2.6700000762939453,B
07GD004,2005-11-29,3.650000095367432,B
07GD004,2005-12-29,0.9589999914169312,B
07GD004,2006-01-29,0.4020000100135803,B
07GD004,2006-03-29,0.2430000007152557,B
07GD004,2006-04-29,10.0,
07GD004,2006-05-29,27.700000762939453,
07GD004,2006-06-29,1.1799999475479126,
07GD004,2006-07-29,0.3149999976158142,
07GD004,2006-08-29,0.3569999933242798,E
07GD004,2006-09-29,0.4000000059604645,
07GD004,2006-10-29,0.3840000033378601,
07GD004,2006-11-29,0.8920000195503235,B
07GD004,2006-12-29,0.6000000238418579,B
07GD004,2007-01-29,0.531000018119812,B
07GD004,2007-03-29,1.25,B
07GD004,2007-04-29,67.80000305175781,
07GD004,2007-05-29,23.5,
07GD004,2007-06-29,3.670000076293945,
07GD004,2007-07-29,0.7379999756813049,
07GD004,2007-08-29,2.5999999046325684,
07GD004,2007-09-29,1.2999999523162842,
07GD004,2007-10-29,2.690000057220459,
07GD004,2007-11-29,0.7260000109672546,B
07GD004,2007-12-29,0.5289999842643738,B
07GD004,2008-01-29,0.3709999918937683,B
07GD004,2008-02-29,0.386000007390976,B
07GD004,2008-03-29,0.4079999923706055,B
07GD004,2008-04-29,2.0299999713897705,
07GD004,2008-05-29,24.899999618530277,
07GD004,2008-06-29,1.1100000143051147,E
07GD004,2008-07-29,0.4429999887943268,
07GD004,2008-08-29,0.4869999885559082,
07GD004,2008-09-29,0.4749999940395355,
07GD004,2008-10-29,0.5989999771118164,
07GD004,2008-11-29,0.4589999914169312,B
07GD004,2008-12-29,0.17399999499320984,B
07GD004,2009-01-29,0.15000000596046448,B
07GD004,2009-03-29,0.09600000083446504,B
07GD004,2009-04-29,6.119999885559082,
07GD004,2009-05-29,15.0,
07GD004,2009-06-29,1.2599999904632568,
07GD004,2009-07-29,3.4200000762939453,
07GD004,2009-08-29,0.6470000147819519,
07GD004,2009-09-29,0.4589999914169312,
07GD004,2009-10-29,1.899999976158142,
07GD004,2009-11-29,1.3600000143051147,B
07GD004,2009-12-29,0.8999999761581421,B
07GD004,2010-01-29,0.6269999742507935,B
07GD004,2010-03-29,0.9259999990463256,B
07GD004,2010-04-29,33.599998474121094,
07GD004,2010-05-29,24.0,
07GD004,2010-06-29,2.009999990463257,
07GD004,2010-07-29,0.15000000596046448,
07GD004,2010-08-29,0.10899999737739564,
07GD004,2010-09-29,0.4569999873638153,
07GD004,2010-10-29,0.5109999775886536,
07GD004,2010-11-29,0.44600000977516174,B
07GD004,2010-12-29,0.3869999945163727,B
07GD004,2011-01-29,0.32600000500679016,B
07GD004,2011-03-29,0.28200000524520874,B
07GD004,2011-04-29,7.239999771118164,
07GD004,2011-05-29,29.100000381469727,
07GD004,2011-06-29,29.600000381469727,
07GD004,2011-07-29,8.890000343322754,
07GD004,2011-08-29,0.8500000238418579,
07GD004,2011-09-29,0.23499999940395355,
07GD004,2011-10-29,0.20999999344348907,B
07GD004,2011-11-29,0.1879999935626984,B
07GD004,2011-12-29,0.35199999809265137,B
07GD004,2012-01-29,0.14900000393390656,B
07GD004,2012-02-29,0.14800000190734863,B
07GD004,2012-03-29,0.5429999828338623,B
07GD004,2012-04-29,9.850000381469728,
07GD004,2012-05-29,4.440000057220459,
07GD004,2012-06-29,6.269999980926514,
07GD004,2012-07-29,2.309999942779541,
07GD004,2012-08-29,0.27000001072883606,
07GD004,2012-09-29,0.06800000369548798,
07GD004,2012-10-29,0.4560000002384186,B
07GD004,2012-11-29,0.6119999885559082,B
07GD004,2012-12-29,0.4149999916553497,B
07GD004,2013-01-29,0.2980000078678131,B
07GD004,2013-03-29,0.4850000143051148,B
07GD004,2013-04-29,11.800000190734863,
07GD004,2013-05-29,16.5,
07GD004,2013-06-29,9.550000190734863,
07GD004,2013-07-29,3.430000066757202,
07GD004,2013-08-29,1.7699999809265137,
07GD004,2013-09-29,0.628000020980835,
07GD004,2013-10-29,0.6840000152587891,B
07GD004,2013-11-29,0.7200000286102295,B
07GD004,2013-12-29,0.9549999833106996,B
07GD004,2014-01-29,0.8069999814033508,B
07GD004,2014-03-29,0.5860000252723694,B
07GD004,2014-04-29,17.0,
07GD004,2014-05-29,6.659999847412109,
07GD004,2014-06-29,0.7269999980926514,
07GD004,2014-07-29,1.100000023841858,
07GD004,2014-08-29,0.1169999986886978,
07GD004,2014-09-29,0.22499999403953552,
07GD004,2014-10-29,0.597000002861023,B
07GD004,2014-11-29,0.40299999713897705,B
07GD004,2014-12-29,0.367000013589859,B
07GD004,2015-01-29,0.675000011920929,B
07GD004,2015-03-29,10.600000381469728,B
07GD004,2015-04-29,42.09999847412109,
07GD004,2015-05-29,12.5,
07GD004,2015-06-29,14.100000381469728,
07GD004,2015-07-29,0.4160000085830689,
07GD004,2015-08-29,0.23100000619888303,
07GD004,2015-09-29,0.28299999237060547,
07GD004,2015-10-29,0.6809999942779541,B
07GD004,2015-11-29,0.3540000021457672,B
07GD004,2015-12-29,0.2680000066757202,B
07GD004,2016-01-29,0.26499998569488525,B
07GD004,2016-02-29,0.2669999897480011,B
07GD004,2016-03-29,3.609999895095825,B
07GD004,2016-04-29,7.269999980926514,
07GD004,2016-05-29,4.539999961853027,
07GD004,2016-06-29,9.100000381469728,
07GD004,2016-07-29,1.6699999570846558,
07GD004,2016-08-29,21.700000762939453,
07GD004,2016-09-29,3.140000104904175,
07GD004,2016-10-29,5.190000057220459,B
07GD004,2016-11-29,3.75,B
07GD004,2016-12-29,1.75,B
07GD004,2017-01-29,1.2799999713897705,B
07GD004,2017-03-29,1.7300000190734863,B
07GD004,2017-04-29,27.299999237060547,
07GD004,2017-05-29,34.5,
07GD004,2017-06-29,9.130000114440918,
07GD004,2017-07-29,0.4909999966621399,
07GD004,2017-08-29,0.22300000488758087,
07GD004,2017-09-29,5.550000190734863,
07GD004,2017-10-29,13.399999618530272,
07GD004,2017-11-29,3.1600000858306885,B
07GD004,2017-12-29,2.369999885559082,B
07GD004,2018-01-29,0.5879999995231628,B
07GD004,2018-03-29,0.4900000095367432,B
07GD004,2018-04-29,64.5999984741211,B
07GD004,2018-05-29,5.400000095367432,
07GD004,2018-06-29,1.5700000524520874,
07GD004,2018-07-29,22.5,
07GD004,2018-08-29,0.5210000276565552,
07GD004,2018-09-29,3.190000057220459,
07GD004,2018-10-29,2.0899999141693115,B
07GD004,2018-11-29,1.2999999523162842,B
07GD004,2018-12-29,1.2899999618530271,B
07GD004,2019-01-29,0.8679999709129333,B
07GD004,2019-03-29,6.989999771118164,B
07GD004,2019-04-29,14.100000381469728,
07GD004,2019-05-29,9.029999732971191,
07GD004,2019-06-29,45.0,
07GD004,2019-07-29,12.5,
07GD004,2019-08-29,6.639999866485596,
07GD004,2019-09-29,6.409999847412109,
07GD004,2019-10-29,12.100000381469728,B
07GD004,2019-11-29,3.990000009536743,B
