date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2018-09-19,2017,0.0,0.08709119934082032,14488.254,3610.3496622318767,0.24919149578641978,observed
2018-09-20,2017,0.0,0.10229760131835938,14488.254,3610.451959833195,0.24919855651312847,observed
2018-09-21,2017,0.0,0.11128320098876954,14488.254,3610.563243034184,0.2492062374387741,observed
2018-09-22,2017,0.0,0.11750400329589843,14488.254,3610.6807470374797,0.2492143477330895,observed
2018-09-23,2017,0.0,0.12096,14488.254,3610.80170703748,0.24922269656523882,observed
2018-09-24,2017,0.0,0.12096,14488.254,3610.92266703748,0.24923104539738816,observed
2018-09-25,2017,0.0,0.11819520263671876,14488.254,3611.040862240117,0.24923920339927036,observed
2018-09-26,2017,1.2778277,0.12026880065917968,14489.531,3611.161131040776,0.2492255317811455,observed
2018-09-27,2017,0.8423094,0.1340928039550781,14490.374,3611.295223844731,0.24922029051863193,observed
2018-09-28,2017,0.43951982,0.17072640197753905,14490.813,3611.4659502467084,0.2492245142819558,observed
2018-09-29,2017,0.0,0.22049280395507814,14490.813,3611.6864430506635,0.24923973032240182,observed
2018-09-30,2017,0.0,0.22671359802246094,14490.813,3611.913156648686,0.24925537565510789,observed
2018-10-01,2018,1.3510901,0.21703680725097657,14492.165,3612.130193455937,0.24924710584786483,observed
2018-10-02,2018,0.0,0.21081599670410156,14492.165,3612.341009452641,0.24926165274242032,observed
2018-10-03,2018,0.0,0.19837439208984375,14492.165,3612.539383844731,0.24927534113139158,observed
2018-10-04,2018,0.0,0.19215359802246093,14492.165,3612.7315374427535,0.2492886002681392,observed
2018-10-05,2018,0.0,0.18109439208984376,14492.165,3612.9126318348435,0.2493010962886856,observed
2018-10-06,2018,0.0,0.17141760131835937,14492.165,3613.084049436162,0.2493129245835509,observed
2018-10-07,2018,6.312248,0.16796160461425783,14498.478,3613.2520110407763,0.2492159608693932,observed
2018-10-08,2018,0.0,0.16865280395507815,14498.478,3613.4206638447313,0.249227593318628,observed
2018-10-09,2018,0.0,0.1728,14498.478,3613.593463844731,0.24923951181141693,observed
2018-10-10,2018,0.0,0.17487359802246097,14498.478,3613.7683374427534,0.24925157332598294,observed
2018-10-11,2018,2.528064,0.17072640197753905,14501.006,3613.9390638447308,0.2492198885298908,observed
2018-10-12,2018,15.365449,0.17141760131835937,14516.371,3614.110481446049,0.2489679037622632,observed
2018-10-13,2018,0.0,0.18385920593261718,14516.371,3614.2943406519817,0.24898056940746782,observed
2018-10-14,2018,0.0,0.21565439208984374,14516.371,3614.5099950440713,0.24899542535119487,observed
2018-10-15,2018,0.0,0.23224319274902344,14516.371,3614.7422382368204,0.24901142405991136,observed
2018-10-16,2018,0.0,0.24468479736328125,14516.371,3614.9869230341837,0.2490282798426537,observed
2018-10-17,2018,0.0,0.2543616046142578,14516.371,3615.241284638798,0.2490458022387795,observed
2018-10-18,2018,0.0,0.25643520263671876,14516.371,3615.4977198414344,0.2490634674803871,observed
2018-10-19,2018,0.0,0.25021439208984375,14516.371,3615.747934233524,0.24908070418441414,observed
2018-10-20,2018,0.0,0.23708160461425778,14516.371,3615.985015838138,0.24909703620038998,observed
2018-10-21,2018,0.0,0.2232576013183594,14516.371,3616.2082734394567,0.24911241591201877,observed
2018-10-22,2018,0.0,0.2121983953857422,14516.371,3616.4204718348424,0.24912703377994286,observed
2018-10-23,2018,0.0,0.19422719604492186,14516.371,3616.614699030887,0.24914041365255638,observed
2018-10-24,2018,0.0,0.17971199340820312,14516.371,3616.794411024295,0.24915279360566225,observed
2018-10-25,2018,0.0,0.17072640197753905,14516.371,3616.9651374262726,0.24916455456168043,observed
2018-10-26,2018,0.0,0.16312319274902343,14516.371,3617.1282606190216,0.2491757917497969,observed
2018-10-27,2018,0.0,0.15759359802246092,14516.371,3617.2858542170443,0.24918664801662868,observed
2018-10-28,2018,0.0,0.15552,14516.371,3617.441374217044,0.24919736143797863,observed
2018-10-29,2018,0.0,0.14446079406738283,14516.371,3617.5858350111116,0.24920731301562396,observed
2018-10-30,2018,0.0,0.12994559967041017,14516.371,3617.715780610782,0.24921626467432922,observed
2018-10-31,2018,5.133514,0.13271039703369142,14521.505,3617.848491007816,0.24913729811087715,observed
2018-11-01,2018,3.0057852,0.12856320098876955,14524.511,3617.977054208805,0.24909459040848286,observed
2018-11-02,2018,2.7139025,0.12303359802246094,14527.225,3618.1000878068276,0.24905652559897248,observed
2018-11-03,2018,5.0353885,0.11819520263671876,14532.26,3618.2182830094644,0.24897836546853475,observed
2018-11-04,2018,13.092165,0.10990080230712891,14545.352,3618.3281838117714,0.24876182389020696,observed
2018-11-05,2018,0.511029,0.09331200164794921,14545.862,3618.4214958134194,0.24875950425072835,observed
2018-11-06,2018,0.0,0.07326719604492188,14545.862,3618.4947630094644,0.24876454122925257,observed
2018-11-07,2018,0.0,0.05812992141723632,14545.862,3618.5528929308816,0.24876853754931938,observed
2018-11-08,2018,0.0,0.0546048014831543,14545.862,3618.6074977323647,0.24877229152418448,observed
2018-11-09,2018,0.5744664,0.057023999176025394,14546.437,3618.664521731541,0.24876639140459442,observed
2018-11-10,2018,0.28151676,0.06262272125244141,14546.718,3618.7271444527933,0.2487658866291224,observed
2018-11-11,2018,0.0,0.06884351943969727,14546.718,3618.795987972233,0.24877061921007382,observed
2018-11-12,2018,0.0,0.0746496029663086,14546.718,3618.8706375751995,0.24877575092460413,observed
2018-11-13,2018,0.0,0.07879679901123046,14546.718,3618.949434374211,0.24878116773410291,observed
2018-11-14,2018,0.0,0.08294400329589843,14546.718,3619.0323783775066,0.2487868696391366,observed
2018-11-15,2018,7.2888794,0.08570880065917968,14554.007,3619.1180871781658,0.2486681590832879,observed
2018-11-16,2018,0.0,0.08778239868164063,14554.007,3619.2058695768474,0.24867419057686016,observed
2018-11-17,2018,4.0189023,0.08985599670410156,14558.025,3619.2957255735514,0.24861171954709504,observed
2018-11-18,2018,0.0,0.09054719604492188,14558.025,3619.3862727695964,0.24861793929143644,observed
2018-11-19,2018,0.0,0.09192960296630859,14558.025,3619.478202372563,0.24862425399418628,observed
2018-11-20,2018,0.0,0.09192960296630859,14558.025,3619.5701319755294,0.24863056869693612,observed
2018-11-21,2018,0.0,0.0926208023071289,14558.025,3619.6627527778364,0.2486369308786072,observed
2018-11-22,2018,0.0,0.0926208023071289,14558.025,3619.7553735801434,0.24864329306027824,observed
2018-11-23,2018,0.9219589,0.0926208023071289,14558.947,3619.8479943824505,0.24863391070378016,observed
2018-11-24,2018,0.0,0.0926208023071289,14558.947,3619.9406151847575,0.2486402724825968,observed
2018-11-25,2018,0.0,0.0926208023071289,14558.947,3620.0332359870645,0.24864663426141342,observed
2018-11-26,2018,2.1637194,0.09192960296630859,14561.111,3620.125165590031,0.24861599393156936,observed
2018-11-27,2018,3.8641312,0.09123840362548827,14564.976,3620.2164039936565,0.24855629744336677,observed
2018-11-28,2018,0.9027287,0.09054719604492188,14565.878,3620.3069511897015,0.24854711598337365,observed
2018-11-29,2018,3.1335442,0.08985599670410156,14569.012,3620.3968071864056,0.2484998212011206,observed
2018-11-30,2018,1.8458613,0.08847359802246094,14570.857,3620.485280784428,0.2484744154691302,observed
2018-12-01,2018,0.0,0.08778239868164063,14570.857,3620.5730631831098,0.24848043998753294,observed
2018-12-02,2018,0.0,0.0864,14570.857,3620.65946318311,0.24848636963171916,observed
2018-12-03,2018,0.26365852,0.08570880065917968,14571.121,3620.745171983769,0.24848775524464053,observed
2018-12-04,2018,0.0,0.08432640197753907,14571.121,3620.829498385747,0.2484935424727773,observed
2018-12-05,2018,0.0,0.08363520263671877,14571.121,3620.9131335883835,0.24849928226466417,observed
2018-12-06,2018,0.0,0.08225280395507813,14571.121,3620.995386392339,0.24850492718405137,observed
2018-12-07,2018,0.0,0.08156159637451171,14571.121,3621.076947988713,0.2485105246666232,observed
2018-12-08,2018,0.0,0.08087039703369141,14571.121,3621.157818385747,0.2485160747129452,observed
2018-12-09,2018,0.0,0.0801791976928711,14571.121,3621.2379975834397,0.24852157732301736,observed
2018-12-10,2018,0.0,0.0801791976928711,14571.121,3621.3181767811325,0.24852707993308948,observed
2018-12-11,2018,0.0,0.0801791976928711,14571.121,3621.3983559788253,0.24853258254316163,observed
2018-12-12,2018,0.0,0.07948799835205078,14571.121,3621.477843977177,0.2485380377169839,observed
2018-12-13,2018,0.0,0.07810559967041016,14571.121,3621.5559495768475,0.2485433980183065,observed
2018-12-14,2018,4.035793,0.07879679901123046,14575.157,3621.634746375859,0.24847997795698626,observed
2018-12-15,2018,0.0,0.0801791976928711,14575.157,3621.7149255735517,0.24848547904328305,observed
2018-12-16,2018,0.0,0.08156159637451171,14575.157,3621.796487169926,0.24849107497580758,observed
2018-12-17,2018,0.07713415,0.08225280395507813,14575.234,3621.8787399738812,0.24849540300952322,observed
2018-12-18,2018,0.0,0.08156159637451171,14575.234,3621.9603015702555,0.24850099891242783,observed
2018-12-19,2018,0.0,0.0801791976928711,14575.234,3622.0404807679483,0.24850649996960672,observed
2018-12-20,2018,3.616753,0.07810559967041016,14578.852,3622.1185863676187,0.24845019999274162,observed
2018-12-21,2018,1.0105563,0.07672320098876953,14579.862,3622.1953095686076,0.24843823856992486,observed
2018-12-22,2018,0.0,0.07672320098876953,14579.862,3622.2720327695965,0.24844350084191244,observed
2018-12-23,2018,0.38209602,0.07741440032958985,14580.244,3622.349447169926,0.24844230399935194,observed
2018-12-24,2018,0.7081478,0.07879679901123046,14580.952,3622.4282439689373,0.24843564446901487,observed
2018-12-25,2018,2.3592532,0.08156159637451171,14583.312,3622.5098055653116,0.24840104387425394,observed
2018-12-26,2018,0.0,0.08363520263671877,14583.312,3622.5934407679483,0.2484067788681545,observed
2018-12-27,2018,0.0,0.0864,14583.312,3622.6798407679485,0.2484127034484435,observed
2018-12-28,2018,0.0,0.08778239868164063,14583.312,3622.76762316663,0.2484187228219267,observed
2018-12-29,2018,9.454877,0.08916479736328124,14592.767,3622.856787963993,0.24826387530765281,observed
2018-12-30,2018,3.1698854,0.08916479736328124,14595.937,3622.9459527613562,0.24821606663908083,observed
2018-12-31,2018,0.0,0.08778239868164063,14595.937,3623.033735160038,0.24822208080600602,observed
2019-01-01,2018,0.0,0.08501760131835938,14595.937,3623.118752761356,0.2482279055505287,observed
2019-01-02,2018,0.0,0.0801791976928711,14595.937,3623.198931959049,0.24823339880528245,observed
2019-01-03,2018,0.0,0.0753408023071289,14595.937,3623.274272761356,0.2482385605708318,observed
2019-01-04,2018,1.5670809,0.0698111993408203,14597.504,3623.3440839606965,0.2482166887730266,observed
2019-01-05,2018,1.8417225,0.0651801612854004,14599.346,3623.409264121982,0.24818983931220895,observed
2019-01-06,2018,4.674878,0.06179327957153321,14604.0205,3623.4710574015535,0.248114624014884,observed
2019-01-07,2018,0.4525381,0.06048,14604.473,3623.5315374015536,0.24811108368578166,observed
2019-01-08,2018,0.29826984,0.061585918121337895,14604.7705,3623.5931233196748,0.24811024051225683,observed
2019-01-09,2018,2.47734,0.06435071960449218,14607.248,3623.6574740392794,0.24807256386766885,observed
2019-01-10,2018,0.4970732,0.06773760131835939,14607.745,3623.7252116405975,0.24806875959089097,observed
2019-01-11,2018,0.0,0.07050239868164063,14607.745,3623.795714039279,0.2480735859619781,observed
2019-01-12,2018,0.0,0.07257599670410156,14607.745,3623.868290035983,0.2480785542850233,observed
2019-01-13,2018,2.5391235,0.07188479736328124,14610.284,3623.940174833346,0.248040361861795,observed
2019-01-14,2018,0.0,0.07050239868164063,14610.284,3624.010677232028,0.2480451873941265,observed
2019-01-15,2018,0.0,0.0682905583190918,14610.284,3624.0789677903467,0.24804986153718075,observed
2019-01-16,2018,0.6813643,0.06628607940673828,14610.966,3624.1452538697536,0.24804282608281675,observed
2019-01-17,2018,0.5094436,0.0651801612854004,14611.476,3624.210434031039,0.24803863324516534,observed
2019-01-18,2018,2.9630487,0.06497279983520508,14614.438,3624.275406830874,0.24799279237742902,observed
2019-01-19,2018,4.506707,0.0645580810546875,14618.945,3624.3399649119287,0.24792075539217726,observed
2019-01-20,2018,0.0,0.06386688171386719,14618.945,3624.4038317936424,0.2479251241671024,observed
2019-01-21,2018,0.0,0.06303744003295898,14618.945,3624.4668692336754,0.24792943620457747,observed
2019-01-22,2018,0.0,0.062277121582031254,14618.945,3624.5291463552576,0.24793369623293457,observed
2019-01-23,2018,1.8784299,0.06172416046142579,14620.824,3624.590870515719,0.24790605620355385,observed
2019-01-24,2018,0.0,0.06151679901123047,14620.824,3624.6523873147303,0.24791026368174326,observed
2019-01-25,2018,0.0,0.061447679901123056,14620.824,3624.7138349946313,0.24791446643248982,observed
2019-01-26,2018,0.0,0.06137856079101563,14620.824,3624.7752135554224,0.24791866445579364,observed
2019-01-27,2018,1.0381936,0.061309441680908204,14621.862,3624.836522997103,0.24790525635267727,observed
2019-01-28,2018,0.0,0.060756480560302736,14621.862,3624.8972794776637,0.24790941153341242,observed
2019-01-29,2018,0.041745424,0.059996157989501954,14621.904,3624.9572756356533,0.24791280274009048,observed
2019-01-30,2018,0.0,0.059304958648681634,14621.904,3625.016580594302,0.24791685863851826,observed
2019-01-31,2018,6.4640937,0.05882112075805664,14628.368,3625.0754017150603,0.24781133213619685,observed
2019-02-01,2018,8.598057,0.05833727874755859,14636.966,3625.133738993808,0.24766975502279415,observed
2019-02-02,2018,1.6792911,0.057646079406738285,14638.6455,3625.191385073215,0.24764527449882479,observed
2019-02-03,2018,0.077881105,0.05681664184570313,14638.724,3625.2482017150605,0.24764783410413704,observed
2019-02-04,2018,0.0,0.05564160049438477,14638.724,3625.303843315555,0.24765163509129207,observed
2019-02-05,2018,0.0,0.0537753598022461,14638.724,3625.357618675357,0.24765530859187526,observed
2019-02-06,2018,0.0,0.051425281219482415,14638.724,3625.4090439565766,0.2476588215539688,observed
2019-02-07,2018,1.1274009,0.04928255996704102,14639.851,3625.458326516544,0.2476431234891854,observed
2019-02-08,2018,0.678628,0.047554561614990234,14640.529,3625.505881078159,0.24763489130492147,observed
2019-02-09,2018,0.0,0.04603392059326172,14640.529,3625.551914998752,0.24763803558472583,observed
2019-02-10,2018,0.0,0.04472064102172851,14640.529,3625.596635639774,0.2476410901628845,observed
2019-02-11,2018,0.0,0.04368384201049805,14640.529,3625.6403194817844,0.24764407392399893,observed
2019-02-12,2018,0.0,0.04278528121948242,14640.529,3625.683104763004,0.24764699631022907,observed
2019-02-13,2018,0.0,0.04209408187866211,14640.529,3625.7251988448825,0.2476498714850964,observed
2019-02-14,2018,0.0,0.041472001647949217,14640.529,3625.7666708465304,0.24765270416968088,observed
2019-02-15,2018,2.9862726,0.04105727874755859,14643.516,3625.807728125278,0.24760500285431136,observed
2019-02-16,2018,1.6547332,0.04064255996704102,14645.17,3625.8483706852453,0.2475798089081532,observed
2019-02-17,2018,0.23839939,0.04036607940673828,14645.408,3625.888736764652,0.24757853700458612,observed
2019-02-18,2018,0.0,0.04008959884643555,14645.408,3625.9288263634985,0.24758127435395122,observed
2019-02-19,2018,0.0,0.03981311828613281,14645.408,3625.9686394817845,0.24758399282500604,observed
2019-02-20,2018,0.0,0.039605760955810546,14645.408,3626.0082452427405,0.2475866971375391,observed
2019-02-21,2018,0.0,0.03926016128540039,14645.408,3626.0475054040257,0.24758937785225468,observed
2019-02-22,2018,4.1263113,0.03891456161499024,14649.534,3626.0864199656407,0.24752230176666215,observed
2019-02-23,2018,0.8205336,0.03849983871459961,14650.3545,3626.124919804355,0.24751107024325147,observed
2019-02-24,2018,0.0,0.038016000823974605,14650.3545,3626.162935805179,0.24751366512932363,observed
2019-02-25,2018,0.0,0.037463039703369144,14650.3545,3626.2003988448823,0.2475162222715227,observed
2019-02-26,2018,0.0,0.036840959472656254,14650.3545,3626.237239804355,0.24751873695193485,observed
2019-02-27,2018,0.0,0.03621887924194336,14650.3545,3626.273458683597,0.24752120917056009,observed
2019-02-28,2018,0.0,0.035527679901123044,14650.3545,3626.3089863634978,0.24752363420948456,observed
2019-03-01,2018,0.0,0.03483648056030273,14650.3545,3626.343822844058,0.2475260120687083,observed
2019-03-02,2018,0.0,0.034076160049438475,14650.3545,3626.377899004108,0.24752833803017688,observed
2019-03-03,2018,0.0,0.03331583953857421,14650.3545,3626.4112148436466,0.24753061209389024,observed
2019-03-04,2018,0.0,0.03255551902770995,14650.3545,3626.443770362674,0.2475328342598484,observed
2019-03-05,2018,0.0,0.031726079406738286,14650.3545,3626.475496442081,0.24753499981013757,observed
2019-03-06,2018,0.0,0.03096576095581055,14650.3545,3626.506462203037,0.24753711346281215,observed
2019-03-07,2018,0.0,0.030274559555053714,14650.3545,3626.5367367625918,0.24753917993564536,observed
2019-03-08,2018,0.0,0.029583360214233394,14650.3545,3626.566320122806,0.2475411992287778,observed
2019-03-09,2018,0.0,0.029030399093627927,14650.3545,3626.5953505218995,0.2475431807780372,observed
