date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2020-06-30,2019,18.941523,12.55751552795031,54610.004,57495.59696794402,1.0528400083370764,observed
2020-07-01,2019,37.07885,15.133416149068323,54647.082,57510.73038409308,1.0524025848480896,observed
2020-07-02,2019,23.634947,35.525962732919254,54670.72,57546.256346826005,1.0525973988009076,observed
2020-07-03,2019,20.083035,26.18832298136646,54690.8,57572.44466980737,1.0526897366173746,observed
2020-07-04,2019,1.3745369,17.387329192546584,54692.176,57589.83199899992,1.0529811838047833,observed
2020-07-05,2019,0.9771512,13.523478260869563,54693.152,57603.35547726079,1.0532096434160527,observed
2020-07-06,2019,4.7112775,11.806211180124222,54697.863,57615.161688440916,1.0533347782195899,observed
2020-07-07,2019,2.7594726,12.772173913043478,54700.62,57627.93386235396,1.0535151650945043,observed
2020-07-08,2019,2.4613483,13.63080745341615,54703.082,57641.564669807376,1.0537169484688034,observed
2020-07-09,2019,5.5032125,13.201490683229812,54708.586,57654.7661604906,1.053852245904443,observed
2020-07-10,2019,0.7062134,12.986832298136646,54709.293,57667.75299278874,1.054076005437113,observed
2020-07-11,2019,0.34593204,11.913540372670807,54709.64,57679.666533161406,1.054287066671102,observed
2020-07-12,2019,4.189414,12.020869565217392,54713.83,57691.687402726624,1.054426081664828,observed
2020-07-13,2019,0.0,11.376894409937888,54713.83,57703.06429713656,1.0546340161998409,observed
2020-07-14,2019,1.3069519,9.198111473699534,54715.137,57712.26240861026,1.0547769021443967,observed
2020-07-15,2019,0.0,9.133714121942935,54715.137,57721.3961227322,1.0549438342708555,observed
2020-07-16,2019,6.8585234,12.235527950310559,54721.996,57733.63165068251,1.0550351919139236,observed
2020-07-17,2019,0.048323564,14.704099378881986,54722.043,57748.33575006139,1.055302993403218,observed
2020-07-18,2019,0.25161782,10.840248447204969,54722.293,57759.175998508596,1.0554962678828692,observed
2020-07-19,2019,0.0,8.876123896059783,54722.293,57768.05212240465,1.055658470952487,observed
2020-07-20,2019,0.0,8.811726544303182,54722.293,57776.86384894895,1.0558194972192285,observed
2020-07-21,2019,3.3924737,8.468273455696817,54725.684,57785.33212240465,1.0559088224711382,observed
2020-07-22,2019,4.30966,8.564869892760093,54729.992,57793.896992297414,1.0559821896977575,observed
2020-07-23,2019,9.261477,9.713291925465839,54739.254,57803.61028422288,1.0559809672090361,observed
2020-07-24,2019,5.873083,10.657789147418477,54745.13,57814.268073370295,1.0560623242366665,observed
2020-07-25,2019,0.0,8.446807125873448,54745.13,57822.71488049617,1.0562166175463112,observed
2020-07-26,2019,0.0,6.396819712005046,54745.13,57829.111700208174,1.056333464831902,observed
2020-07-27,2019,0.0,6.171428571428571,54745.13,57835.2831287796,1.056446195018034,observed
2020-07-28,2019,0.0,6.783205050829776,54745.13,57842.06633383043,1.0565701001980263,observed
2020-07-29,2019,0.0,6.718807289644797,54745.13,57848.785141120075,1.0566928290585456,observed
2020-07-30,2019,0.0,5.999702027125389,54745.13,57854.7848431472,1.0568024224077073,observed
2020-07-31,2019,3.3301055,5.860173749272127,54748.46,57860.64501689647,1.0568451427876537,observed
2020-08-01,2019,0.0,6.386086956521739,54748.46,57867.031103853,1.0569617869242591,observed
2020-08-02,2019,0.5797538,6.7724718859180895,54749.04,57873.803575738915,1.0570743261753284,observed
2020-08-03,2019,0.543306,5.860173749272127,54749.582,57879.66374948819,1.0571708787923093,observed
2020-08-04,2019,0.0,4.808347744201281,54749.582,57884.472097232385,1.0572587031658625,observed
2020-08-05,2019,0.0,4.314633622258347,54749.582,57888.78673085464,1.0573375098610405,observed
2020-08-06,2019,8.367855,4.282434946380047,54757.95,57893.06916580102,1.057254151986713,observed
2020-08-07,2019,5.009801,4.475627411078222,54762.96,57897.544793212095,1.0572391229774727,observed
2020-08-08,2019,0.34677607,3.917515527950311,54763.31,57901.46230874005,1.0573039466674625,observed
2020-08-09,2019,0.09259086,3.4560000818856755,54763.402,57904.918308821936,1.0573652444994677,observed
2020-08-10,2019,0.0,2.9193541191527563,54763.402,57907.83766294109,1.0574185529864173,observed
2020-08-11,2019,7.970082,2.8764222783627718,54771.37,57910.71408521946,1.0573172248344116,observed
2020-08-12,2019,0.0,2.608099296996312,54771.37,57913.32218451645,1.0573648427640874,observed
2020-08-13,2019,0.0,2.264646003675757,54771.37,57915.58683052013,1.0574061900219422,observed
2020-08-14,2019,1.2866002,2.071453334263393,54772.656,57917.65828385439,1.057419198723896,observed
2020-08-15,2019,0.0,2.0821862944608895,54772.656,57919.74047014885,1.0574572137926732,observed
2020-08-16,2019,0.0,2.500770104449728,54772.656,57922.2412402533,1.0575028710654013,observed
2020-08-17,2019,1.1254865,2.8871552385602683,54773.78,57925.12839549186,1.0575338615223293,observed
2020-08-18,2019,0.0,3.09108066345594,54773.78,57928.21947615532,1.0575902951041072,observed
2020-08-19,2019,0.0,2.8871552385602683,54773.78,57931.10663139388,1.0576430056377362,observed
2020-08-20,2019,0.19188747,2.457838468373933,54773.973,57933.56446986226,1.0576841821103828,observed
2020-08-21,2019,8.41299,2.275378963873253,54782.387,57935.83984882613,1.0575632665708012,observed
2020-08-22,2019,2.3832238,2.9944844311068524,54784.77,57938.83433325724,1.0575719279097837,observed
2020-08-23,2019,0.0,2.500770104449728,54784.77,57941.33510336169,1.0576175750873815,observed
2020-08-24,2019,6.023505,2.0821862944608895,54790.793,57943.41728965615,1.0575393081590232,observed
2020-08-25,2019,1.2771981,2.0607205787800855,54792.07,57945.47801023493,1.057552264036563,observed
2020-08-26,2019,0.23107854,1.7172670807453416,54792.3,57947.19527731568,1.0575791571275885,observed
2020-08-27,2019,0.0,1.556273291925466,54792.3,57948.75155060761,1.0576075602657984,observed
2020-08-28,2019,0.0,1.4918757354546777,54792.3,57950.24342634306,1.0576347881009902,observed
2020-08-29,2019,0.0,1.4596770595763782,54792.3,57951.70310340264,1.057661428286541,observed
2020-08-30,2019,2.1597774,1.3845465429080936,54794.46,57953.08764994555,1.0576450002135867,observed
2020-08-31,2019,0.8571043,1.363080724870196,54795.316,57954.45073067042,1.0576533640393413,observed
2020-09-01,2019,5.4397655,1.6528695242745535,54800.758,57956.10360019469,1.0575785064595395,observed
2020-09-02,2019,0.048171163,5.141068486752718,54800.805,57961.244668681444,1.0576714155787266,observed
2020-09-03,2019,0.0,3.71358989834045,54800.805,57964.95825857978,1.0577391808226773,observed
2020-09-04,2019,0.0,2.500770104449728,54800.805,57967.459028684236,1.0577848146435438,observed
2020-09-05,2019,0.0,2.1787825268099765,54800.805,57969.63781121105,1.0578245728649647,observed
2020-09-06,2019,0.0,2.0285216981875975,54800.805,57971.66633290923,1.0578615891407248,observed
2020-09-07,2019,0.0,1.8675279093677215,54800.805,57973.5338608186,1.0578956676167621,observed
2020-09-08,2019,0.0,1.58847207016086,54800.805,57975.12233288876,1.0579246539077338,observed
2020-09-09,2019,0.0,1.363080724870196,54800.805,57976.48541361363,1.0579495272783466,observed
2020-09-10,2019,0.0,1.27721735036151,54800.805,57977.76263096399,1.057972833822067,observed
2020-09-11,2019,0.0,1.27721735036151,54800.805,57979.03984831435,1.0579961403657874,observed
2020-09-12,2019,0.0,1.3308819466348019,54800.805,57980.370730260984,1.058020426176082,observed
2020-09-13,2019,0.0,1.3094161285969044,54800.805,57981.68014638958,1.0580443202801206,observed
2020-09-14,2019,0.48742086,1.2450186744832106,54801.293,57982.925165064065,1.0580576118546758,observed
2020-09-15,2019,0.34004688,1.1806211180124222,54801.633,57984.10578618208,1.0580725940150486,observed
2020-09-16,2019,0.0,1.1269565217391306,54801.633,57985.23274270382,1.0580931583023498,observed
2020-09-17,2019,0.0,1.1376894819366268,54801.633,57986.37043218575,1.0581139184407535,observed
2020-09-18,2019,0.0,1.1376894819366268,54801.633,57987.508121667684,1.0581346785791572,observed
2020-09-19,2019,3.7501056,1.169888157814926,54805.383,57988.6780098255,1.0580836230670294,observed
2020-09-20,2019,1.4933295,1.8675279093677215,54806.875,57990.54553773486,1.0580888900842251,observed
2020-09-21,2019,0.13318874,1.6636024844720496,54807.008,57992.20914021933,1.0581166798708699,observed
2020-09-22,2019,1.5788746,1.2879503105590062,54808.586,57993.49709052989,1.0581097121655674,observed
2020-09-23,2019,16.92149,1.27721735036151,54825.508,57994.77430788025,1.057806422992359,observed
2020-09-24,2019,11.364092,4.175105753833463,54836.87,57998.94941363409,1.0576633614722135,observed
2020-09-25,2019,20.040293,3.509664678158967,54856.91,58002.45907831225,1.0573409787956105,observed
2020-09-26,2019,10.957293,4.121441157560171,54867.867,58006.580519469804,1.0572049451319818,observed
2020-09-27,2019,0.0,3.080347907972632,54867.867,58009.660867377774,1.0572610863320295,observed
2020-09-28,2019,0.0,2.3397763156298526,54867.867,58012.000643693405,1.0573037301677675,observed
2020-09-29,2019,0.0,2.2324471230832685,54867.867,58014.23309081649,1.0573444178641829,observed
2020-09-30,2019,0.0,1.9533913862335015,54867.867,58016.18648220272,1.0573800196013445,observed
2020-10-01,2020,0.0,1.6421366664341517,54867.867,58017.828618869156,1.0574099485333517,observed
2020-10-02,2020,0.0,1.47040991741678,54867.867,58019.299028786576,1.0574367476416968,observed
2020-10-03,2020,0.0,1.3416149068322984,54867.867,58020.640643693405,1.057461199383228,observed
2020-10-04,2020,1.906014,1.3201490887944003,54869.773,58021.9607927822,1.0574485214317995,observed
2020-10-05,2020,4.1532946,1.4274782813409839,54873.926,58023.388271063544,1.0573945174319876,observed
2020-10-06,2020,0.02912075,1.9963230223092976,54873.953,58025.38459408585,1.0574303706880213,observed
2020-10-07,2020,1.8323915,2.447105508176436,54875.785,58027.831699594026,1.0574396618539321,observed
2020-10-08,2020,14.114983,1.9426584260360054,54889.9,58029.77435802006,1.057203165061332,observed
2020-10-09,2020,20.451302,3.6813912224621506,54910.35,58033.45574924252,1.0568764194340978,observed
2020-10-10,2020,13.071325,8.339477933326863,54923.42,58041.79522717585,1.0567767492577747,observed
2020-10-11,2020,8.775169,6.847602402586374,54932.195,58048.642829578435,1.0567326228152634,observed
2020-10-12,2020,4.2423797,4.550757927746506,54936.438,58053.19358750618,1.0567338587891904,observed
2020-10-13,2020,13.40939,3.692124387373835,54949.848,58056.885711893556,1.0565431605030149,observed
2020-10-14,2020,2.8017,3.649192546583851,54952.65,58060.53490444014,1.0565557176097686,observed
2020-10-15,2020,15.297878,2.9944844311068524,54967.945,58063.52938887125,1.0563161686101317,observed
2020-10-16,2020,16.588406,3.488198757763975,54984.535,58067.01758762901,1.0560608982620203,observed
2020-10-17,2020,7.4376316,3.638459791100544,54991.973,58070.65604742011,1.0559842326518216,observed
2020-10-18,2020,4.842274,2.9622857552285518,54996.816,58073.61833317534,1.0559450915158006,observed
2020-10-19,2020,4.822954,2.7583603303328803,55001.64,58076.37669350568,1.055902624604767,observed
2020-10-20,2020,3.3497188,2.565167660920517,55004.992,58078.9418611666,1.0558849215574502,observed
2020-10-21,2020,0.20098476,2.3397763156298526,55005.19,58081.28163748223,1.055923634707736,observed
2020-10-22,2020,1.7891911,2.071453334263393,55006.98,58083.35309081649,1.0559269495589603,observed
2020-10-23,2020,4.7251,1.856794949170225,55011.707,58085.20988576566,1.0558699778716143,observed
2020-10-24,2020,0.0,1.706534120547845,55011.707,58086.916419886205,1.0559009991616748,observed
2020-10-25,2020,3.9847362,1.4918757354546777,55015.69,58088.40829562166,1.0558516454275186,observed
2020-10-26,2020,2.5724266,1.47040991741678,55018.266,58089.87870553908,1.0558289696275587,observed
2020-10-27,2020,8.400563,1.4596770595763782,55026.668,58091.33838259865,1.0556942756481111,observed
2020-10-28,2020,7.512099,1.5348074738875679,55034.18,58092.87319007254,1.055578070209108,observed
2020-10-29,2020,3.6411135,2.0070559825067935,55037.82,58094.88024605504,1.0555447130027555,observed
2020-10-30,2020,5.040469,2.5222360248447204,55042.86,58097.40248207989,1.055493903146813,observed
2020-10-31,2020,0.0,2.9193541191527563,55042.86,58100.321836199044,1.0555469409822797,observed
2020-11-01,2020,0.0,2.447105508176436,55042.86,58102.76894170722,1.0555913991651569,observed
2020-11-02,2020,0.04038687,2.200248447204969,55042.9,58104.96919015442,1.0556306233788058,observed
2020-11-03,2020,14.503671,2.221714367599961,55057.402,58107.19090452202,1.0553928887115074,observed
2020-11-04,2020,11.439777,4.325366377741654,55068.844,58111.51627089977,1.0552521591830184,observed
2020-11-05,2020,0.9170106,7.24472049689441,55069.76,58118.76099139666,1.055366124302814,observed
2020-11-06,2020,0.0,5.774310477120535,55069.76,58124.53530187378,1.0554709787691654,observed
2020-11-07,2020,0.0,4.239503105590062,55069.76,58128.77480497937,1.0555479629974112,observed
2020-11-08,2020,0.0,3.316472008746604,55069.76,58132.09127698812,1.0556081861018016,observed
2020-11-09,2020,10.930269,2.736894409937888,55080.69,58134.828171398054,1.0554484100902464,observed
2020-11-10,2020,0.008546307,2.5437019452397127,55080.7,58137.37187334329,1.0554944417545224,observed
2020-11-11,2020,0.0,2.2539130434782613,55080.7,58139.62578638677,1.0555353619511694,observed
2020-11-12,2020,12.638734,2.0285216981875975,55093.34,58141.65430808496,1.0553299994696324,observed
2020-11-13,2020,12.848018,1.9855900621118012,55106.188,58143.63989814707,1.0551199880802327,observed
2020-11-14,2020,8.349965,1.8997267899602095,55114.54,58145.53962493703,1.054994573373822,observed
2020-11-15,2020,4.8760257,1.7816646372161296,55119.414,58147.32128957425,1.0549335888012326,observed
2020-11-16,2020,9.802426,1.6528695242745535,55129.215,58148.97415909852,1.0547760261760897,observed
2020-11-17,2020,7.8256974,1.5992049280012615,55137.04,58150.573364026524,1.0546553524230884,observed
2020-11-18,2020,12.456378,1.6850683025099475,55149.496,58152.258432329036,1.0544476840454637,observed
2020-11-19,2020,9.367877,2.103652214855881,55158.863,58154.36208454389,1.0543067537128188,observed
2020-11-20,2020,5.270293,2.0929192546583852,55164.133,58156.455003798554,1.054243981346889,observed
2020-11-21,2020,0.0,1.8889938297627134,55164.133,58158.34399762832,1.054278224499703,observed
2020-11-22,2020,1.7576202,1.7494657566236413,55165.89,58160.09346338494,1.0542763436692895,observed
2020-11-23,2020,0.0,1.6099378881987578,55165.89,58161.70340127314,1.0543055272439579,observed
2020-11-24,2020,8.613271,1.524074513690072,55174.504,58163.22747578683,1.0541685626139046,observed
2020-11-25,2020,4.0032473,1.5348074738875679,55178.508,58164.762283260716,1.0541198845193167,observed
2020-11-26,2020,0.1999062,1.4489440993788818,55178.707,58166.211227360094,1.0541423378119053,observed
2020-11-27,2020,4.3945723,1.3738136850676923,55183.1,58167.58504104516,1.0540832862604679,observed
2020-11-28,2020,0.0,1.3416149068322984,55183.1,58168.92665595199,1.0541075983210233,observed
2020-11-29,2020,0.0,1.2557515323236121,55183.1,58170.18240748431,1.0541303544093323,observed
2020-11-30,2020,6.9166827,1.2342857142857142,55190.02,58171.4166931986,1.0540205853752318,observed
2020-12-01,2020,0.0,1.1806211180124222,55190.02,58172.59731431661,1.0540419773067446,observed
2020-12-02,2020,0.0,0.9938683475470692,55190.02,58173.59118266416,1.0540599854240817,observed
2020-12-03,2020,0.0,0.9595229363293382,55190.02,58174.550705600486,1.0540773712294225,observed
2020-12-04,2020,0.0,0.9992348276458172,55190.02,58175.54994042813,1.0540954765831827,observed
2020-12-05,2020,0.0,0.9122981366459627,55190.02,58176.462238564774,1.054112006712079,observed
2020-12-06,2020,0.0,0.8790260419194004,55190.02,58177.34126460669,1.054127933976635,observed
2020-12-07,2020,23.313025,1.0067478383698076,55213.332,58178.348012445065,1.053701087619869,observed
2020-12-08,2020,16.253283,1.0668521288759218,55229.586,58179.41486457394,1.0534103031373816,observed
2020-12-09,2020,0.0,1.0947577435037363,55229.586,58180.50962231745,1.0534301250810902,observed
2020-12-10,2020,0.0,1.030360289390043,55229.586,58181.53998260684,1.0534487810292004,observed
2020-12-11,2020,0.0,0.9541565585876844,55229.586,58182.49413916543,1.053466057214462,observed
2020-12-12,2020,0.0,0.9069316565472147,55229.586,58183.40107082197,1.0534824783344316,observed
2020-12-13,2020,0.431313,0.872586347686578,55230.016,58184.27365716966,1.053490081412043,observed
2020-12-14,2020,4.1299534,0.8521937949613013,55234.145,58185.12585096462,1.0534267588419883,observed
2020-12-15,2020,9.488207,0.8715130311954095,55243.633,58185.99736399582,1.0532616050338754,observed
2020-12-16,2020,11.706941,0.8822459913929057,55255.34,58186.87960998721,1.0530544156370583,observed
2020-12-17,2020,9.918018,0.9283974745851125,55265.258,58187.8080074618,1.0528822321769893,observed
2020-12-18,2020,8.491887,1.0046012053874709,55273.75,58188.812608667184,1.052738643726311,observed
2020-12-19,2020,10.109799,1.1376894819366268,55283.86,58189.95029814912,1.0525667157829304,observed
