STATION_NUMBER,date,water_level_m,quality_symbol
08HD025,2013-01-26,3.5290000438690186,
08HD025,2013-02-26,4.252999782562256,
08HD025,2013-03-26,4.560999870300293,
08HD025,2013-04-26,4.295000076293945,
08HD025,2013-05-26,4.579999923706055,
08HD025,2013-06-26,4.610000133514404,
08HD025,2013-07-26,4.244999885559082,
08HD025,2013-08-26,3.703999996185303,
08HD025,2013-09-26,3.344000101089477,
08HD025,2013-10-26,4.077000141143799,
08HD025,2013-11-26,4.4079999923706055,
08HD025,2013-12-26,3.6449999809265137,
08HD025,2014-01-26,4.24399995803833,
08HD025,2014-02-26,3.940999984741211,
08HD025,2014-03-26,4.584000110626221,
08HD025,2014-04-26,4.150000095367432,
08HD025,2014-05-26,4.072999954223633,
08HD025,2014-06-26,3.7820000648498535,
08HD025,2014-07-26,3.5309998989105225,
08HD025,2014-08-26,3.128999948501587,
08HD025,2014-09-26,2.747999906539917,
08HD025,2014-10-26,4.623000144958496,
08HD025,2014-11-26,4.757999897003174,
08HD025,2014-12-26,4.738999843597412,
08HD025,2015-01-26,4.639999866485596,
08HD025,2015-02-26,4.426000118255615,
08HD025,2015-03-26,3.941999912261963,
08HD025,2015-04-26,4.203000068664551,
08HD025,2015-05-26,3.9070000648498535,
08HD025,2015-06-26,3.609999895095825,
08HD025,2015-07-26,3.4159998893737797,
08HD025,2015-08-26,3.177000045776367,
08HD025,2015-09-26,3.515000104904175,
08HD025,2015-10-26,4.038000106811523,
08HD025,2015-11-26,4.638999938964844,
08HD025,2015-12-26,4.605999946594238,
08HD025,2016-01-26,4.571000099182129,
08HD025,2016-02-26,4.5980000495910645,
08HD025,2016-03-26,4.5970001220703125,
08HD025,2016-04-26,4.625,
08HD025,2016-05-26,4.53000020980835,
08HD025,2016-06-26,4.416999816894531,
08HD025,2016-07-26,4.188000202178955,
08HD025,2016-08-26,3.723000049591065,
08HD025,2016-09-26,3.3570001125335693,
08HD025,2016-10-26,4.927999973297119,
08HD025,2016-11-26,4.818999767303467,
08HD025,2016-12-26,4.352000236511231,
08HD025,2017-01-26,4.5970001220703125,
08HD025,2017-02-26,3.994999885559082,
08HD025,2017-03-26,3.5799999237060547,
08HD025,2017-04-26,4.474999904632568,
08HD025,2017-05-26,4.708000183105469,
08HD025,2017-06-26,4.486000061035156,
08HD025,2017-07-26,4.035999774932861,
08HD025,2017-08-26,3.4830000400543213,
08HD025,2017-09-26,2.9679999351501465,
08HD025,2017-10-26,3.5350000858306885,
08HD025,2017-11-26,5.0980000495910645,
08HD025,2017-12-26,4.5960001945495605,
08HD025,2018-01-26,4.684999942779541,
08HD025,2018-02-26,4.239999771118164,
08HD025,2018-03-26,3.437999963760376,
08HD025,2018-04-26,4.073999881744385,
08HD025,2018-05-26,4.4629998207092285,
08HD025,2018-06-26,4.313000202178955,
08HD025,2018-07-26,3.8359999656677246,
08HD025,2018-08-26,3.2039999961853027,
08HD025,2018-09-26,3.378000020980835,
08HD025,2018-10-26,3.497999906539917,
08HD025,2018-11-26,4.40399980545044,
08HD025,2018-12-26,4.714000225067139,
08HD025,2019-01-26,4.605000019073486,
08HD025,2019-02-26,3.759000062942505,
08HD025,2019-03-26,3.1070001125335693,
08HD025,2019-04-26,3.924000024795532,
08HD025,2019-05-26,4.445000171661377,
08HD025,2019-06-26,4.104000091552734,
08HD025,2019-07-26,3.750999927520752,
08HD025,2019-08-26,3.4260001182556152,
08HD025,2019-09-26,3.2960000038146973,
08HD025,2019-10-26,3.986999988555908,
08HD025,2019-11-26,4.671000003814697,
08HD025,2019-12-26,4.64300012588501,
08HD025,2020-01-26,4.933000087738037,
08HD025,2020-02-26,4.296000003814697,
08HD025,2020-03-26,3.785000085830689,
08HD025,2020-04-26,3.964999914169312,
08HD025,2020-05-26,4.573999881744385,
08HD025,2020-06-26,4.514999866485596,
08HD025,2020-07-26,4.066999912261963,
08HD025,2020-08-26,3.532999992370605,
08HD025,2020-09-26,3.2790000438690186,
08HD025,2020-10-26,3.5209999084472656,
08HD025,2020-11-26,4.150000095367432,
08HD025,2020-12-26,4.573999881744385,
08HD025,2021-01-26,4.409999847412109,
08HD025,2021-02-26,3.595000028610229,
08HD025,2021-03-26,3.253000020980835,
08HD025,2021-04-26,3.3420000076293945,
08HD025,2021-05-26,4.125999927520752,
08HD025,2021-06-26,4.223999977111816,
08HD025,2021-07-26,3.563999891281128,
08HD025,2021-08-26,2.947000026702881,
08HD025,2021-09-26,2.6689999103546143,
08HD025,2021-10-26,4.853000164031982,
08HD025,2021-11-26,4.882999897003174,
08HD025,2021-12-26,4.26200008392334,
08HD025,2022-01-26,4.539000034332275,
08HD025,2022-02-26,4.019000053405762,
08HD025,2022-03-26,3.869999885559082,
08HD025,2022-04-26,4.107999801635742,
08HD025,2022-05-26,4.593999862670898,
08HD025,2022-06-26,4.547999858856201,
08HD025,2022-07-26,4.192999839782715,
08HD025,2022-08-26,3.2860000133514404,
08HD025,2022-09-26,2.5799999237060547,
08HD025,2022-10-26,2.213000059127808,
08HD025,2022-11-26,2.328000068664551,
08HD025,2022-12-26,3.184999942779541,
08HD025,2023-01-26,4.577000141143799,
08HD025,2023-02-26,4.360000133514404,
08HD025,2023-03-26,3.7279999256134033,
08HD025,2023-04-26,3.7790000438690186,
08HD025,2023-05-26,4.616000175476074,
08HD025,2023-06-26,4.078999996185303,
08HD025,2023-07-26,3.632999897003174,
08HD025,2023-08-26,3.226999998092652,
08HD025,2023-09-26,2.851999998092652,
08HD025,2023-10-26,3.3399999141693115,
08HD025,2023-11-26,4.4679999351501465,
08HD025,2023-12-26,4.984000205993652,
08HD025,2024-01-26,4.118000030517578,
08HD025,2024-02-26,4.162000179290772,
08HD025,2024-03-26,4.330999851226807,
08HD025,2024-04-26,4.013999938964844,
08HD025,2024-05-26,4.191999912261963,
08HD025,2024-06-26,4.099999904632568,
08HD025,2024-07-26,3.747999906539917,
08HD025,2024-08-26,3.38700008392334,
08HD025,2024-09-26,3.000999927520752,
08HD025,2024-10-26,3.891999959945679,
08HD025,2024-11-26,4.818999767303467,
08HD025,2024-12-26,4.910999774932861,
08HD025,1997-01-27,4.552000045776367,
08HD025,1997-02-27,4.453999996185303,
08HD025,1997-03-27,4.5329999923706055,
08HD025,1997-04-27,4.579999923706055,
08HD025,1997-05-27,4.691999912261963,
08HD025,1997-06-27,4.453999996185303,
08HD025,1997-07-27,3.930000066757202,
08HD025,1997-08-27,3.619999885559082,
08HD025,1997-09-27,3.930999994277954,
08HD025,1997-10-27,4.671999931335449,
08HD025,1997-11-27,4.793000221252441,
08HD025,1997-12-27,4.689000129699707,
08HD025,1998-01-27,5.031000137329102,
08HD025,1998-02-27,4.658999919891357,
08HD025,1998-03-27,4.728000164031982,
08HD025,1998-04-27,4.578999996185303,
08HD025,1998-05-27,4.400000095367432,
08HD025,1998-06-27,4.36899995803833,
08HD025,1998-07-27,4.117000102996826,
08HD025,1998-08-27,3.8350000381469727,E
08HD025,1998-09-27,3.188999891281128,
08HD025,1998-10-27,3.1600000858306885,
08HD025,1998-11-27,4.745999813079834,
08HD025,1998-12-27,4.335000038146973,
08HD025,1999-01-27,4.40399980545044,
08HD025,1999-02-27,4.059999942779541,
08HD025,1999-03-27,3.6670000553131104,
08HD025,1999-04-27,4.184000015258789,
08HD025,1999-05-27,4.747000217437744,
08HD025,1999-06-27,4.625999927520752,
08HD025,1999-07-27,4.605000019073486,
08HD025,1999-08-27,4.244999885559082,
08HD025,1999-09-27,3.5929999351501465,
08HD025,1999-10-27,3.0190000534057617,
08HD025,1999-11-27,4.677999973297119,
08HD025,1999-12-27,4.656000137329102,
08HD025,2000-01-27,3.700999975204468,
08HD025,2000-02-27,2.75600004196167,
08HD025,2000-03-27,2.9210000038146973,
08HD025,2000-04-27,2.986000061035156,
08HD025,2000-05-27,2.9560000896453857,
08HD025,2000-06-27,2.871000051498413,
08HD025,2000-07-27,2.632999897003174,
08HD025,2000-08-27,2.3489999771118164,
08HD025,2000-09-27,1.4789999723434448,
08HD025,2000-10-27,2.318000078201294,
08HD025,2000-11-27,3.0899999141693115,
08HD025,2000-12-27,4.114999771118164,
08HD025,2001-01-27,4.0879998207092285,
08HD025,2001-02-27,4.392000198364258,
08HD025,2001-03-27,4.703999996185303,
08HD025,2001-04-27,4.751999855041504,
08HD025,2001-05-27,4.495999813079834,
08HD025,2001-06-27,4.116000175476074,
08HD025,2001-07-27,4.142000198364258,
08HD025,2001-08-27,4.065999984741211,
08HD025,2001-09-27,3.2730000019073486,
08HD025,2001-10-27,3.407999992370605,
08HD025,2001-11-27,4.695000171661377,
08HD025,2001-12-27,4.590000152587891,
08HD025,2002-01-27,,
08HD025,2002-03-27,,
08HD025,2002-04-27,4.527999877929688,
08HD025,2002-05-27,4.185999870300293,
08HD025,2002-06-27,3.934000015258789,
08HD025,2002-07-27,3.635999917984009,
08HD025,2002-08-27,3.430999994277954,
08HD025,2002-09-27,2.75,
08HD025,2002-10-27,2.3359999656677246,
08HD025,2002-11-27,4.636000156402588,
08HD025,2002-12-27,4.65500020980835,
08HD025,2003-01-27,5.011000156402588,
08HD025,2003-02-27,4.547999858856201,
08HD025,2003-03-27,4.671000003814697,
08HD025,2003-04-27,4.678999900817871,
08HD025,2003-05-27,4.704999923706055,
08HD025,2003-06-27,4.564000129699707,
08HD025,2003-07-27,4.328000068664551,
08HD025,2003-08-27,3.9690001010894775,
08HD025,2003-09-27,3.075000047683716,
08HD025,2003-10-27,4.706999778747559,
08HD025,2003-11-27,4.361999988555908,
08HD025,2003-12-27,4.705999851226807,
08HD025,2004-01-27,4.650000095367432,
08HD025,2004-02-27,4.241000175476074,
08HD025,2004-03-27,4.630000114440918,
08HD025,2004-04-27,4.51800012588501,
08HD025,2004-05-27,4.552000045776367,
08HD025,2004-06-27,4.125,
08HD025,2004-07-27,3.7939999103546143,
08HD025,2004-08-27,3.5999999046325684,
08HD025,2004-09-27,3.447000026702881,
08HD025,2004-10-27,3.2850000858306885,
08HD025,2004-11-27,4.750999927520752,
08HD025,2004-12-27,4.644000053405762,
08HD025,2005-01-27,4.855999946594238,
08HD025,2005-02-27,4.486000061035156,
08HD025,2005-03-27,4.560999870300293,
08HD025,2005-04-27,4.727000236511231,
08HD025,2005-05-27,4.756999969482422,
08HD025,2005-06-27,4.59499979019165,
08HD025,2005-07-27,4.392000198364258,
08HD025,2005-08-27,3.970999956130981,
08HD025,2005-09-27,3.08899998664856,
08HD025,2005-10-27,4.059000015258789,
08HD025,2005-11-27,4.614999771118164,
08HD025,2005-12-27,4.9720001220703125,
08HD025,2006-01-27,4.6570000648498535,
08HD025,2006-02-27,4.480999946594238,
08HD025,2006-03-27,4.675000190734863,
08HD025,2006-04-27,4.7129998207092285,
08HD025,2006-05-27,4.703999996185303,
08HD025,2006-06-27,4.552999973297119,
08HD025,2006-07-27,4.116000175476074,
08HD025,2006-08-27,3.6449999809265137,
08HD025,2006-09-27,2.999000072479248,
08HD025,2006-10-27,2.759999990463257,
08HD025,2006-11-27,4.688000202178955,
08HD025,2006-12-27,4.711999893188477,
08HD025,2007-01-27,4.75,
08HD025,2007-02-27,4.64900016784668,
08HD025,2007-03-27,4.803999900817871,
08HD025,2007-04-27,4.718999862670898,
08HD025,2007-05-27,4.744999885559082,
08HD025,2007-06-27,4.573999881744385,
08HD025,2007-07-27,4.423999786376953,
08HD025,2007-08-27,3.8970000743865967,
08HD025,2007-09-27,3.1010000705718994,
08HD025,2007-10-27,4.504000186920166,
08HD025,2007-11-27,4.557000160217285,
08HD025,2007-12-27,4.465000152587891,
08HD025,2008-01-27,3.865999937057495,
08HD025,2008-02-27,3.440999984741211,
08HD025,2008-03-27,3.8340001106262207,
08HD025,2008-04-27,3.765000104904175,
08HD025,2008-05-27,4.624000072479248,
08HD025,2008-06-27,4.004000186920166,
08HD025,2008-07-27,3.700000047683716,
08HD025,2008-08-27,,
08HD025,2008-09-27,2.812999963760376,
08HD025,2008-10-27,2.878000020980835,
08HD025,2008-11-27,4.593999862670898,
08HD025,2008-12-27,4.535999774932861,
08HD025,2009-01-27,4.585999965667725,
08HD025,2009-02-27,4.552000045776367,
08HD025,2009-03-27,4.635000228881836,
08HD025,2009-04-27,4.708000183105469,
08HD025,2009-05-27,4.662000179290772,
08HD025,2009-06-27,4.421000003814697,
08HD025,2009-07-27,4.118000030517578,
08HD025,2009-08-27,3.6570000648498535,
08HD025,2009-09-27,3.2330000400543213,
08HD025,2009-10-27,3.3329999446868896,
08HD025,2009-11-27,5.090000152587891,
08HD025,2009-12-27,4.65399980545044,
08HD025,2010-01-27,4.724999904632568,
08HD025,2010-02-27,4.644999980926514,
08HD025,2010-03-27,4.684999942779541,
08HD025,2010-04-27,4.689000129699707,
08HD025,2010-05-27,4.714000225067139,
08HD025,2010-06-27,4.689000129699707,
08HD025,2010-07-27,4.513999938964844,
08HD025,2010-08-27,4.151000022888184,
08HD025,2010-09-27,3.6579999923706055,
08HD025,2010-10-27,4.037000179290772,
08HD025,2010-11-27,4.572000026702881,
08HD025,2010-12-27,4.89900016784668,
08HD025,2011-01-27,4.64900016784668,
08HD025,2011-02-27,4.458000183105469,
08HD025,2011-03-27,4.565999984741211,
08HD025,2011-04-27,4.443999767303467,
08HD025,2011-05-27,4.75600004196167,
08HD025,2011-06-27,4.684000015258789,
08HD025,2011-07-27,4.60699987411499,
08HD025,2011-08-27,4.2129998207092285,
08HD025,2011-09-27,4.132999897003174,
08HD025,2011-10-27,4.519000053405762,
08HD025,2011-11-27,5.182000160217285,
08HD025,2011-12-27,4.670000076293945,
08HD025,2012-01-27,4.614999771118164,
08HD025,2012-02-27,4.5320000648498535,
08HD025,2012-03-27,4.144000053405762,
08HD025,2012-04-27,4.732999801635742,
08HD025,2012-05-27,4.728000164031982,
08HD025,2012-06-27,4.714000225067139,
08HD025,2012-07-27,4.508999824523926,
08HD025,2012-08-27,4.119999885559082,
08HD025,2012-09-27,3.4089999198913574,
08HD025,2012-10-27,3.38700008392334,
08HD025,2012-11-27,4.261000156402588,
08HD025,2012-12-27,3.795000076293945,
08HD025,2013-01-27,3.5299999713897705,
08HD025,2013-02-27,4.277999877929688,
08HD025,2013-03-27,4.548999786376953,
08HD025,2013-04-27,4.303999900817871,
08HD025,2013-05-27,4.591000080108643,
08HD025,2013-06-27,4.611999988555908,
08HD025,2013-07-27,4.22599983215332,
08HD025,2013-08-27,3.684999942779541,
08HD025,2013-09-27,3.3429999351501465,
08HD025,2013-10-27,4.065999984741211,
08HD025,2013-11-27,4.375,
08HD025,2013-12-27,3.634000062942505,
08HD025,2014-01-27,4.23199987411499,
08HD025,2014-02-27,3.92300009727478,
08HD025,2014-03-27,4.590000152587891,
08HD025,2014-04-27,4.125,
08HD025,2014-05-27,4.064000129699707,
08HD025,2014-06-27,3.7690000534057617,
08HD025,2014-07-27,3.525000095367432,
08HD025,2014-08-27,3.111999988555908,
08HD025,2014-09-27,2.744999885559082,
08HD025,2014-10-27,4.676000118255615,
08HD025,2014-11-27,4.889999866485596,
08HD025,2014-12-27,4.7210001945495605,
08HD025,2015-01-27,4.60699987411499,
08HD025,2015-02-27,4.367000102996826,
08HD025,2015-03-27,4.034999847412109,
08HD025,2015-04-27,4.183000087738037,
08HD025,2015-05-27,3.8949999809265137,
08HD025,2015-06-27,3.6029999256134033,
08HD025,2015-07-27,3.4100000858306885,
08HD025,2015-08-27,3.164999961853028,
08HD025,2015-09-27,3.539999961853028,
08HD025,2015-10-27,4.038000106811523,
08HD025,2015-11-27,4.626999855041504,
08HD025,2015-12-27,4.60099983215332,
08HD025,2016-01-27,4.72599983215332,
08HD025,2016-02-27,4.584000110626221,
08HD025,2016-03-27,4.603000164031982,
08HD025,2016-04-27,4.60699987411499,
08HD025,2016-05-27,4.52400016784668,
08HD025,2016-06-27,4.414999961853027,
08HD025,2016-07-27,4.172999858856201,
08HD025,2016-08-27,3.704999923706055,
08HD025,2016-09-27,3.344000101089477,
08HD025,2016-10-27,4.9679999351501465,
08HD025,2016-11-27,4.784999847412109,
08HD025,2016-12-27,4.355999946594238,
08HD025,2017-01-27,4.576000213623047,
08HD025,2017-02-27,3.937000036239624,
08HD025,2017-03-27,3.595999956130981,
08HD025,2017-04-27,4.482999801635742,
08HD025,2017-05-27,4.708000183105469,
08HD025,2017-06-27,4.47599983215332,
08HD025,2017-07-27,4.017000198364258,
08HD025,2017-08-27,3.4649999141693115,
08HD025,2017-09-27,2.95199990272522,
08HD025,2017-10-27,3.5510001182556152,
08HD025,2017-11-27,5.070000171661377,
08HD025,2017-12-27,4.591000080108643,
08HD025,2018-01-27,4.662000179290772,
08HD025,2018-02-27,4.203999996185303,
08HD025,2018-03-27,3.431999921798706,
08HD025,2018-04-27,4.105000019073486,
08HD025,2018-05-27,4.458000183105469,E
08HD025,2018-06-27,4.300000190734863,
08HD025,2018-07-27,3.815000057220459,
08HD025,2018-08-27,3.181999921798706,
08HD025,2018-09-27,3.381999969482422,
08HD025,2018-10-27,3.493000030517578,
08HD025,2018-11-27,4.839000225067139,
08HD025,2018-12-27,4.675000190734863,A
08HD025,2019-01-27,4.585000038146973,
08HD025,2019-02-27,3.721999883651733,
08HD025,2019-03-27,3.114000082015991,
08HD025,2019-04-27,3.921999931335449,
08HD025,2019-05-27,4.445000171661377,
08HD025,2019-06-27,4.090000152587891,
08HD025,2019-07-27,3.743000030517578,
08HD025,2019-08-27,3.4089999198913574,
08HD025,2019-09-27,3.305999994277954,
08HD025,2019-10-27,4.01200008392334,
08HD025,2019-11-27,4.658999919891357,
08HD025,2019-12-27,4.622000217437744,
08HD025,2020-01-27,4.926000118255615,
08HD025,2020-02-27,4.276999950408936,
08HD025,2020-03-27,3.767999887466431,
08HD025,2020-04-27,3.984999895095825,
08HD025,2020-05-27,4.5970001220703125,
08HD025,2020-06-27,4.507999897003174,
08HD025,2020-07-27,4.047999858856201,
08HD025,2020-08-27,3.513999938964844,
08HD025,2020-09-27,3.3010001182556152,
08HD025,2020-10-27,3.497999906539917,
08HD025,2020-11-27,4.168000221252441,
08HD025,2020-12-27,4.554999828338623,
08HD025,2021-01-27,4.375,
08HD025,2021-02-27,3.575000047683716,
08HD025,2021-03-27,3.236999988555908,
08HD025,2021-04-27,3.3559999465942383,
08HD025,2021-05-27,4.144000053405762,
08HD025,2021-06-27,4.205999851226807,
08HD025,2021-07-27,3.5409998893737797,
08HD025,2021-08-27,2.934999942779541,
08HD025,2021-09-27,2.680000066757202,
08HD025,2021-10-27,4.932000160217285,
08HD025,2021-11-27,4.890999794006348,
08HD025,2021-12-27,4.224999904632568,
08HD025,2022-01-27,4.5229997634887695,
08HD025,2022-02-27,4.000999927520752,
08HD025,2022-03-27,3.884999990463257,
08HD025,2022-04-27,4.107999801635742,
08HD025,2022-05-27,4.625,
08HD025,2022-06-27,4.538000106811523,
08HD025,2022-07-27,4.158999919891357,
08HD025,2022-08-27,3.259999990463257,
08HD025,2022-09-27,2.555999994277954,
08HD025,2022-10-27,2.2039999961853027,
08HD025,2022-11-27,2.359999895095825,
08HD025,2022-12-27,3.525000095367432,
08HD025,2023-01-27,4.560999870300293,
08HD025,2023-02-27,4.334000110626221,
08HD025,2023-03-27,3.71399998664856,
08HD025,2023-04-27,3.82699990272522,
08HD025,2023-05-27,4.605999946594238,
08HD025,2023-06-27,4.059999942779541,
08HD025,2023-07-27,3.621000051498413,
08HD025,2023-08-27,3.213000059127808,
08HD025,2023-09-27,2.8570001125335693,
08HD025,2023-10-27,3.3340001106262207,
08HD025,2023-11-27,4.436999797821045,
08HD025,2023-12-27,4.999000072479248,
08HD025,2024-01-27,4.151000022888184,
08HD025,2024-02-27,4.139999866485596,
08HD025,2024-03-27,4.328000068664551,
08HD025,2024-04-27,4.010000228881836,
08HD025,2024-05-27,4.204999923706055,
08HD025,2024-06-27,4.110000133514404,
08HD025,2024-07-27,3.733999967575073,
08HD025,2024-08-27,3.384000062942505,
08HD025,2024-09-27,2.99399995803833,
08HD025,2024-10-27,3.9600000381469727,
08HD025,2024-11-27,4.77899980545044,
08HD025,2024-12-27,4.861000061035156,
08HD025,1997-01-28,4.546000003814697,
08HD025,1997-02-28,4.451000213623047,
08HD025,1997-03-28,4.540999889373779,
08HD025,1997-04-28,4.585999965667725,
08HD025,1997-05-28,4.690999984741211,
08HD025,1997-06-28,4.446000099182129,
08HD025,1997-07-28,3.9149999618530273,
08HD025,1997-08-28,3.617000102996826,
08HD025,1997-09-28,4.050000190734863,
08HD025,1997-10-28,4.677999973297119,
08HD025,1997-11-28,4.9670000076293945,
08HD025,1997-12-28,4.704999923706055,
08HD025,1998-01-28,4.956999778747559,
08HD025,1998-02-28,4.642000198364258,
08HD025,1998-03-28,4.705999851226807,
08HD025,1998-04-28,4.602000236511231,
08HD025,1998-05-28,4.390999794006348,
08HD025,1998-06-28,4.349999904632568,
08HD025,1998-07-28,4.107999801635742,
08HD025,1998-08-28,3.825000047683716,E
08HD025,1998-09-28,3.164999961853028,
08HD025,1998-10-28,3.1549999713897705,
08HD025,1998-11-28,4.706999778747559,
08HD025,1998-12-28,4.297999858856201,
08HD025,1999-01-28,4.379000186920166,
08HD025,1999-02-28,4.052999973297119,
08HD025,1999-03-28,3.6559998989105225,
08HD025,1999-04-28,4.186999797821045,
08HD025,1999-05-28,4.730000019073486,
08HD025,1999-06-28,4.616000175476074,
08HD025,1999-07-28,4.604000091552734,
08HD025,1999-08-28,4.227000236511231,
08HD025,1999-09-28,3.566999912261963,
08HD025,1999-10-28,3.0829999446868896,
08HD025,1999-11-28,4.669000148773193,
08HD025,1999-12-28,4.6579999923706055,
08HD025,2000-01-28,3.621999979019165,
08HD025,2000-02-28,2.75600004196167,
08HD025,2000-03-28,2.9140000343322754,
08HD025,2000-04-28,2.9820001125335693,
08HD025,2000-05-28,2.9609999656677246,
08HD025,2000-06-28,2.844000101089477,
08HD025,2000-07-28,2.625999927520752,
08HD025,2000-08-28,2.3320000171661377,
08HD025,2000-09-28,1.3450000286102295,
08HD025,2000-10-28,2.3340001106262207,
08HD025,2000-11-28,3.1410000324249268,
08HD025,2000-12-28,4.203999996185303,
08HD025,2001-01-28,4.090000152587891,
