date,STATION_NUMBER,flow_cms,quality_symbol
2020-08-27,10JD002,2.3399999141693115,
2020-09-27,10JD002,2.190000057220459,
2020-10-27,10JD002,5.269999980926514,B
2020-11-27,10JD002,2.2300000190734863,B
2020-12-27,10JD002,1.4800000190734863,B
2021-01-27,10JD002,0.8640000224113464,B
2021-02-27,10JD002,0.24699999392032623,B
2021-03-27,10JD002,0.0,B
2021-04-27,10JD002,,
2021-05-27,10JD002,80.69999694824219,
2021-06-27,10JD002,53.5,
2021-07-27,10JD002,3.5799999237060547,
2021-08-27,10JD002,0.37400001287460327,E
2021-09-27,10JD002,0.5360000133514404,E
2021-10-27,10JD002,1.2699999809265137,B
2021-11-27,10JD002,0.2280000001192093,B
2021-12-27,10JD002,0.04100000113248825,B
2022-01-27,10JD002,0.00800000037997961,B
2022-02-27,10JD002,0.0,B
2022-03-27,10JD002,0.0,B
2022-04-27,10JD002,,
2022-05-27,10JD002,113.0,
2022-06-27,10JD002,32.5,
2022-07-27,10JD002,3.569999933242798,
2022-08-27,10JD002,0.9409999847412108,
2022-09-27,10JD002,6.429999828338623,
2022-10-27,10JD002,4.800000190734863,B
2022-11-27,10JD002,2.559999942779541,B
2022-12-27,10JD002,1.399999976158142,B
2023-01-27,10JD002,0.75,B
2023-02-27,10JD002,0.39899998903274536,B
2023-03-27,10JD002,,
2023-05-27,10JD002,105.0,
2023-06-27,10JD002,26.799999237060547,
2023-07-27,10JD002,2.2100000381469727,
2023-08-27,10JD002,0.6480000019073486,
2023-09-27,10JD002,1.309999942779541,
2023-10-27,10JD002,5.510000228881836,B
2023-11-27,10JD002,2.2699999809265137,B
2023-12-27,10JD002,0.9200000166893004,B
2024-01-27,10JD002,0.3400000035762787,B
2024-02-27,10JD002,0.1459999978542328,B
2024-03-27,10JD002,0.0,B
2024-04-27,10JD002,0.0130000002682209,B
2024-05-27,10JD002,83.19999694824219,
2024-06-27,10JD002,4.96999979019165,
2024-07-27,10JD002,0.42500001192092896,E
2024-08-27,10JD002,5.5,
2024-09-27,10JD002,6.730000019073486,
2024-10-27,10JD002,4.929999828338623,B
2024-11-27,10JD002,1.9800000190734863,B
2024-12-27,10JD002,0.8180000185966492,B
1977-06-28,10JD002,25.299999237060547,
1977-07-28,10JD002,3.539999961853028,
1977-08-28,10JD002,1.309999942779541,
1977-09-28,10JD002,1.2899999618530271,
1977-10-28,10JD002,0.6800000071525574,B
1977-11-28,10JD002,0.39899998903274536,B
1977-12-28,10JD002,0.07100000232458115,B
1978-01-28,10JD002,0.004999999888241291,B
1978-02-28,10JD002,0.004999999888241291,B
1978-03-28,10JD002,0.007000000216066837,B
1978-04-28,10JD002,0.008999999612569809,B
1978-05-28,10JD002,47.29999923706055,
1978-06-28,10JD002,53.79999923706055,
1978-07-28,10JD002,7.670000076293945,
1978-08-28,10JD002,6.0,
1978-09-28,10JD002,3.0299999713897705,
1978-10-28,10JD002,2.200000047683716,B
1978-11-28,10JD002,1.2899999618530271,B
1978-12-28,10JD002,0.7390000224113464,B
1979-01-28,10JD002,0.25,B
1979-02-28,10JD002,0.01600000075995922,B
1979-03-28,10JD002,0.07000000029802322,B
1979-04-28,10JD002,0.09000000357627869,B
1979-05-28,10JD002,134.0,
1979-06-28,10JD002,13.899999618530272,
1979-07-28,10JD002,3.5,E
1979-08-28,10JD002,0.8740000128746033,
1979-09-28,10JD002,2.220000028610229,
1979-10-28,10JD002,1.7000000476837158,B
1979-11-28,10JD002,1.100000023841858,B
1979-12-28,10JD002,0.800000011920929,B
1980-01-28,10JD002,0.41999998688697815,B
1980-02-28,10JD002,0.04500000178813934,B
1980-03-28,10JD002,0.009999999776482582,B
1980-04-28,10JD002,0.5199999809265137,B
1980-05-28,10JD002,154.0,
1980-06-28,10JD002,23.200000762939453,
1980-07-28,10JD002,4.300000190734863,E
1980-08-28,10JD002,4.28000020980835,
1980-09-28,10JD002,7.400000095367432,E
1980-10-28,10JD002,4.150000095367432,B
1980-11-28,10JD002,1.4299999475479126,B
1980-12-28,10JD002,0.5099999904632568,B
1981-01-28,10JD002,0.1449999958276749,B
1981-02-28,10JD002,0.04399999976158142,B
1981-03-28,10JD002,0.019999999552965164,B
1981-04-28,10JD002,0.024000000208616257,B
1981-05-28,10JD002,45.70000076293945,
1981-06-28,10JD002,14.300000190734863,
1981-07-28,10JD002,4.429999828338623,
1981-08-28,10JD002,1.4800000190734863,
1981-09-28,10JD002,1.6299999952316284,
1981-10-28,10JD002,4.900000095367432,B
1981-11-28,10JD002,1.1799999475479126,B
1981-12-28,10JD002,0.27000001072883606,B
1982-01-28,10JD002,0.026000000536441803,B
1982-02-28,10JD002,0.009999999776482582,B
1982-03-28,10JD002,0.009999999776482582,B
1982-04-28,10JD002,0.009999999776482582,B
1982-05-28,10JD002,177.0,E
1982-06-28,10JD002,56.0,
1982-07-28,10JD002,6.579999923706055,E
1982-08-28,10JD002,9.31999969482422,E
1982-09-28,10JD002,3.5299999713897705,
1982-10-28,10JD002,2.470000028610229,B
1982-11-28,10JD002,1.7100000381469729,B
1982-12-28,10JD002,0.9800000190734864,B
1983-01-28,10JD002,0.4699999988079071,B
1983-02-28,10JD002,0.15000000596046448,B
1983-03-28,10JD002,0.03999999910593033,B
1983-04-28,10JD002,0.029999999329447743,B
1983-05-28,10JD002,4.0,B
1983-06-28,10JD002,70.5,
1983-07-28,10JD002,9.25,E
1983-08-28,10JD002,3.7100000381469727,E
1983-09-28,10JD002,3.4600000381469727,
1983-10-28,10JD002,2.5,B
1983-11-28,10JD002,1.5800000429153442,B
1983-12-28,10JD002,0.8199999928474426,B
1984-01-28,10JD002,0.3499999940395355,B
1984-02-28,10JD002,0.023000000044703484,B
1984-03-28,10JD002,0.009999999776482582,B
1984-04-28,10JD002,0.010999999940395355,B
1984-05-28,10JD002,77.0,
1984-06-28,10JD002,12.0,
1984-07-28,10JD002,3.559999942779541,
1984-08-28,10JD002,20.899999618530277,E
1984-09-28,10JD002,23.799999237060547,
1984-10-28,10JD002,10.0,B
1984-11-28,10JD002,2.9800000190734863,B
1984-12-28,10JD002,1.1399999856948853,B
1985-01-28,10JD002,0.2800000011920929,B
1985-02-28,10JD002,0.014000000432133676,B
1985-03-28,10JD002,0.009999999776482582,B
1985-04-28,10JD002,0.20000000298023224,B
1985-05-28,10JD002,135.0,
1985-06-28,10JD002,19.200000762939453,
1985-07-28,10JD002,4.320000171661377,
1985-08-28,10JD002,2.0899999141693115,
1985-09-28,10JD002,1.649999976158142,
1985-10-28,10JD002,1.1399999856948853,B
1985-11-28,10JD002,0.5799999833106995,B
1985-12-28,10JD002,0.3129999935626984,B
1986-01-28,10JD002,0.125,B
1986-02-28,10JD002,0.012000000104308128,B
1986-03-28,10JD002,0.009999999776482582,B
1986-04-28,10JD002,0.009999999776482582,B
1986-05-28,10JD002,117.0,
1986-06-28,10JD002,27.799999237060547,
1986-07-28,10JD002,3.4100000858306885,
1986-08-28,10JD002,1.0700000524520874,
1986-09-28,10JD002,1.0399999618530271,
1986-10-28,10JD002,0.5220000147819519,B
1986-11-28,10JD002,0.35199999809265137,B
1986-12-28,10JD002,0.34299999475479126,B
1987-01-28,10JD002,0.24799999594688416,B
1987-02-28,10JD002,0.05700000002980232,B
1987-03-28,10JD002,0.008999999612569809,B
1987-04-28,10JD002,0.004000000189989805,B
1987-05-28,10JD002,171.0,
1987-06-28,10JD002,34.400001525878906,
1987-07-28,10JD002,3.450000047683716,
1987-08-28,10JD002,1.100000023841858,
1987-09-28,10JD002,0.7039999961853027,
1987-10-28,10JD002,1.2699999809265137,B
1987-11-28,10JD002,0.6899999976158142,B
1987-12-28,10JD002,0.37299999594688416,B
1988-01-28,10JD002,0.20200000703334808,B
1988-02-28,10JD002,0.03200000151991844,B
1988-03-28,10JD002,0.0,B
1988-04-28,10JD002,0.0,B
1988-05-28,10JD002,129.0,
1988-06-28,10JD002,61.79999923706055,
1988-07-28,10JD002,7.940000057220459,
1988-08-28,10JD002,2.75,
1988-09-28,10JD002,60.70000076293945,
1988-10-28,10JD002,14.600000381469728,B
1988-11-28,10JD002,5.5,B
1988-12-28,10JD002,2.240000009536743,B
1989-01-28,10JD002,0.949999988079071,B
1989-02-28,10JD002,0.3070000112056732,B
1989-03-28,10JD002,0.17399999499320984,B
1989-04-28,10JD002,0.25200000405311584,B
1989-05-28,10JD002,93.3000030517578,
1989-06-28,10JD002,62.900001525878906,
1989-07-28,10JD002,6.900000095367432,E
1989-11-28,10JD002,0.949999988079071,B
1989-12-28,10JD002,0.3479999899864197,B
1990-01-28,10JD002,0.18700000643730164,B
1990-02-28,10JD002,0.08799999952316284,B
1990-03-28,10JD002,0.05900000035762787,B
1990-04-28,10JD002,0.1720000058412552,B
1990-05-28,10JD002,172.0,
1990-06-28,10JD002,150.0,
1990-07-28,10JD002,8.630000114440918,
1990-08-28,10JD002,3.069999933242798,
1990-09-28,10JD002,9.93000030517578,
1990-10-28,10JD002,5.199999809265137,B
1990-11-28,10JD002,1.9700000286102293,B
1990-12-28,10JD002,0.8399999737739563,B
1991-02-28,10JD002,,
1991-08-28,10JD002,4.0,
1991-09-28,10JD002,5.340000152587891,
1991-10-28,10JD002,5.0,B
1991-11-28,10JD002,2.289999961853028,B
1991-12-28,10JD002,1.1100000143051147,B
1992-01-28,10JD002,0.5479999780654907,B
1992-02-28,10JD002,0.27399998903274536,B
1992-03-28,10JD002,0.2150000035762787,B
1992-04-28,10JD002,0.29100000858306885,B
2017-07-28,10JD002,,
2017-08-28,10JD002,10.699999809265137,
2017-09-28,10JD002,37.0,
2017-10-28,10JD002,14.199999809265137,B
2017-11-28,10JD002,4.829999923706055,B
2017-12-28,10JD002,1.7200000286102295,B
2018-01-28,10JD002,0.6779999732971191,B
2018-02-28,10JD002,0.32499998807907104,B
2018-03-28,10JD002,0.3389999866485596,B
2018-04-28,10JD002,1.2999999523162842,B
2018-05-28,10JD002,111.0,
2018-06-28,10JD002,57.79999923706055,
2018-07-28,10JD002,24.299999237060547,
2018-08-28,10JD002,25.899999618530277,
2018-09-28,10JD002,10.699999809265137,E
2018-10-28,10JD002,4.369999885559082,B
2018-11-28,10JD002,1.8899999856948853,B
2018-12-28,10JD002,0.9319999814033508,B
2019-01-28,10JD002,0.6380000114440918,B
2019-02-28,10JD002,0.5590000152587891,B
2019-03-28,10JD002,0.4620000123977661,B
2019-04-28,10JD002,0.4000000059604645,B
2019-05-28,10JD002,,
2019-06-28,10JD002,60.79999923706055,
2019-07-28,10JD002,7.460000038146973,E
2019-08-28,10JD002,7.239999771118164,
2019-09-28,10JD002,6.309999942779541,
2019-10-28,10JD002,3.849999904632568,B
2019-11-28,10JD002,1.7100000381469729,B
2019-12-28,10JD002,0.7960000038146973,B
2020-01-28,10JD002,0.3610000014305115,B
2020-02-28,10JD002,0.164000004529953,B
2020-03-28,10JD002,0.13699999451637268,B
2020-04-28,10JD002,0.5189999938011169,B
2020-05-28,10JD002,,
2020-06-28,10JD002,30.899999618530277,
2020-07-28,10JD002,7.510000228881836,
2020-08-28,10JD002,2.200000047683716,
2020-09-28,10JD002,2.5899999141693115,
2020-10-28,10JD002,5.119999885559082,B
2020-11-28,10JD002,2.190000057220459,B
2020-12-28,10JD002,1.4600000381469729,B
2021-01-28,10JD002,0.843999981880188,B
2021-02-28,10JD002,0.22699999809265137,B
2021-03-28,10JD002,0.0,B
2021-04-28,10JD002,,
2021-05-28,10JD002,79.4000015258789,
2021-06-28,10JD002,48.20000076293945,
2021-07-28,10JD002,3.289999961853028,
2021-08-28,10JD002,0.33000001311302185,E
2021-09-28,10JD002,0.6520000100135803,
2021-10-28,10JD002,1.2699999809265137,B
2021-11-28,10JD002,0.2150000035762787,B
2021-12-28,10JD002,0.039000000804662704,B
2022-01-28,10JD002,0.00800000037997961,B
2022-02-28,10JD002,0.0,B
2022-03-28,10JD002,0.0,B
2022-04-28,10JD002,,
2022-05-28,10JD002,109.0,
2022-06-28,10JD002,29.700000762939453,
2022-07-28,10JD002,3.220000028610229,
2022-08-28,10JD002,0.9010000228881836,
2022-09-28,10JD002,6.510000228881836,
2022-10-28,10JD002,4.699999809265137,B
2022-11-28,10JD002,2.509999990463257,B
2022-12-28,10JD002,1.3799999952316284,B
2023-01-28,10JD002,0.734000027179718,B
2023-02-28,10JD002,0.3919999897480011,B
2023-03-28,10JD002,,
2023-05-28,10JD002,102.0,
2023-06-28,10JD002,26.899999618530277,
2023-07-28,10JD002,2.220000028610229,
2023-08-28,10JD002,1.2000000476837158,
2023-09-28,10JD002,1.5099999904632568,
2023-10-28,10JD002,5.360000133514404,B
2023-11-28,10JD002,2.2100000381469727,B
2023-12-28,10JD002,0.890999972820282,B
2024-01-28,10JD002,0.33000001311302185,B
2024-02-28,10JD002,0.14100000262260437,B
2024-03-28,10JD002,0.0,B
2024-04-28,10JD002,0.05999999865889549,B
2024-05-28,10JD002,79.9000015258789,
2024-06-28,10JD002,4.389999866485596,
2024-07-28,10JD002,0.479999989271164,E
2024-08-28,10JD002,5.579999923706055,
2024-09-28,10JD002,6.840000152587891,
2024-10-28,10JD002,4.789999961853027,B
2024-11-28,10JD002,1.919999957084656,B
2024-12-28,10JD002,0.7940000295639038,B
1977-06-29,10JD002,24.700000762939453,
1977-07-29,10JD002,3.4800000190734863,
1977-08-29,10JD002,1.2899999618530271,
1977-09-29,10JD002,1.2899999618530271,
1977-10-29,10JD002,0.6710000038146973,B
1977-11-29,10JD002,0.3910000026226044,B
1977-12-29,10JD002,0.05900000035762787,B
1978-01-29,10JD002,0.004999999888241291,B
1978-03-29,10JD002,0.007000000216066837,B
1978-04-29,10JD002,0.008999999612569809,B
1978-05-29,10JD002,59.5,
1978-06-29,10JD002,52.70000076293945,
1978-07-29,10JD002,7.050000190734863,
1978-08-29,10JD002,6.0,
1978-09-29,10JD002,3.0899999141693115,
1978-10-29,10JD002,2.150000095367432,B
1978-11-29,10JD002,1.2699999809265137,B
1978-12-29,10JD002,0.7110000252723694,B
1979-01-29,10JD002,0.25,B
1979-03-29,10JD002,0.07000000029802322,B
1979-04-29,10JD002,0.09000000357627869,B
1979-05-29,10JD002,130.0,
1979-06-29,10JD002,13.199999809265137,
1979-07-29,10JD002,3.299999952316284,E
1979-08-29,10JD002,0.8980000019073486,
1979-09-29,10JD002,2.2300000190734863,
1979-10-29,10JD002,1.7000000476837158,B
1979-11-29,10JD002,1.100000023841858,B
1979-12-29,10JD002,0.800000011920929,B
1980-01-29,10JD002,0.41999998688697815,B
1980-02-29,10JD002,0.03999999910593033,B
1980-03-29,10JD002,0.009999999776482582,B
1980-04-29,10JD002,0.7799999713897705,B
1980-05-29,10JD002,146.0,
1980-06-29,10JD002,21.5,
1980-07-29,10JD002,4.0,E
1980-08-29,10JD002,4.179999828338623,
1980-09-29,10JD002,7.300000190734863,E
1980-10-29,10JD002,4.0,B
1980-11-29,10JD002,1.3799999952316284,B
1980-12-29,10JD002,0.4900000095367432,B
1981-01-29,10JD002,0.13899999856948853,B
1981-03-29,10JD002,0.019999999552965164,B
1981-04-29,10JD002,0.026000000536441803,B
1981-05-29,10JD002,43.400001525878906,
1981-06-29,10JD002,14.699999809265137,
1981-07-29,10JD002,4.079999923706055,
1981-08-29,10JD002,1.399999976158142,
1981-09-29,10JD002,1.690000057220459,
1981-10-29,10JD002,4.800000190734863,B
1981-11-29,10JD002,1.1299999952316284,B
1981-12-29,10JD002,0.25,B
1982-01-29,10JD002,0.024000000208616257,B
1982-03-29,10JD002,0.009999999776482582,B
1982-04-29,10JD002,0.009999999776482582,B
1982-05-29,10JD002,173.0,E
1982-06-29,10JD002,52.20000076293945,A
1982-07-29,10JD002,6.570000171661377,E
1982-08-29,10JD002,8.600000381469727,E
1982-09-29,10JD002,3.549999952316284,
1982-10-29,10JD002,2.440000057220459,B
1982-11-29,10JD002,1.690000057220459,B
1982-12-29,10JD002,0.959999978542328,B
1983-01-29,10JD002,0.44999998807907104,B
1983-03-29,10JD002,0.03999999910593033,B
1983-04-29,10JD002,0.029999999329447743,B
1983-05-29,10JD002,16.0,B
1983-06-29,10JD002,67.0,
1983-07-29,10JD002,8.850000381469727,E
1983-08-29,10JD002,3.650000095367432,E
1983-09-29,10JD002,3.5299999713897705,
1983-10-29,10JD002,2.470000028610229,B
1983-11-29,10JD002,1.5499999523162842,B
1983-12-29,10JD002,0.800000011920929,B
1984-01-29,10JD002,0.3400000035762787,B
1984-02-29,10JD002,0.019999999552965164,B
1984-03-29,10JD002,0.009999999776482582,B
1984-04-29,10JD002,0.012000000104308128,B
1984-05-29,10JD002,72.0,
1984-06-29,10JD002,11.899999618530272,
1984-07-29,10JD002,3.490000009536743,
1984-08-29,10JD002,31.899999618530277,E
1984-09-29,10JD002,23.0,
1984-10-29,10JD002,9.710000038146973,B
1984-11-29,10JD002,2.890000104904175,B
1984-12-29,10JD002,1.0800000429153442,B
1985-01-29,10JD002,0.27000001072883606,B
1985-03-29,10JD002,0.009999999776482582,B
1985-04-29,10JD002,0.3400000035762787,B
1985-05-29,10JD002,127.0,
1985-06-29,10JD002,19.100000381469727,
1985-07-29,10JD002,3.9600000381469727,
1985-08-29,10JD002,2.0299999713897705,
1985-09-29,10JD002,1.6299999952316284,
1985-10-29,10JD002,1.100000023841858,B
1985-11-29,10JD002,0.5699999928474426,B
1985-12-29,10JD002,0.3050000071525574,B
1986-01-29,10JD002,0.119999997317791,B
1986-03-29,10JD002,0.009999999776482582,B
1986-04-29,10JD002,0.009999999776482582,B
1986-05-29,10JD002,115.0,
1986-06-29,10JD002,25.600000381469727,
1986-07-29,10JD002,3.1700000762939453,
1986-08-29,10JD002,1.0700000524520874,
1986-09-29,10JD002,1.0399999618530271,
1986-10-29,10JD002,0.5019999742507935,B
1986-11-29,10JD002,0.35100001096725464,B
1986-12-29,10JD002,0.34200000762939453,B
1987-01-29,10JD002,0.239999994635582,B
1987-03-29,10JD002,0.00800000037997961,B
1987-04-29,10JD002,0.004000000189989805,B
1987-05-29,10JD002,167.0,
1987-06-29,10JD002,31.5,
1987-07-29,10JD002,3.319999933242798,
1987-08-29,10JD002,1.0700000524520874,
1987-09-29,10JD002,0.7400000095367432,
1987-10-29,10JD002,1.2400000095367432,B
1987-11-29,10JD002,0.6740000247955322,B
1987-12-29,10JD002,0.3659999966621399,B
1988-01-29,10JD002,0.19499999284744263,B
1988-02-29,10JD002,0.02800000086426735,B
1988-03-29,10JD002,0.0,B
1988-04-29,10JD002,0.0,B
1988-05-29,10JD002,124.0,
1988-06-29,10JD002,58.79999923706055,
1988-07-29,10JD002,7.409999847412109,
1988-08-29,10JD002,2.7100000381469727,
1988-09-29,10JD002,56.70000076293945,
1988-10-29,10JD002,14.100000381469728,B
1988-11-29,10JD002,5.300000190734863,B
1988-12-29,10JD002,2.1700000762939453,B
1989-01-29,10JD002,0.9200000166893004,B
1989-03-29,10JD002,0.1720000058412552,B
1989-04-29,10JD002,0.30000001192092896,B
1989-05-29,10JD002,92.0,
1989-06-29,10JD002,57.70000076293945,
1989-07-29,10JD002,6.449999809265137,E
1989-11-29,10JD002,0.915000021457672,B
1989-12-29,10JD002,0.33799999952316284,B
1990-01-29,10JD002,0.181999996304512,B
1990-03-29,10JD002,0.05900000035762787,B
1990-04-29,10JD002,0.20000000298023224,B
1990-05-29,10JD002,214.0,
1990-06-29,10JD002,129.0,
1990-07-29,10JD002,8.010000228881836,
1990-08-29,10JD002,2.9600000381469727,
1990-09-29,10JD002,11.0,
1990-10-29,10JD002,5.019999980926514,B
1990-11-29,10JD002,1.919999957084656,B
1990-12-29,10JD002,0.8199999928474426,B
1991-08-29,10JD002,4.039999961853027,
1991-09-29,10JD002,5.28000020980835,
1991-10-29,10JD002,4.849999904632568,B
1991-11-29,10JD002,2.2300000190734863,B
1991-12-29,10JD002,1.090000033378601,B
1992-01-29,10JD002,0.5329999923706055,B
1992-02-29,10JD002,0.26899999380111694,B
1992-03-29,10JD002,0.2160000056028366,B
1992-04-29,10JD002,0.296999990940094,B
2017-07-29,10JD002,3.849999904632568,
2017-08-29,10JD002,11.399999618530272,
2017-09-29,10JD002,35.29999923706055,
2017-10-29,10JD002,13.699999809265137,B
2017-11-29,10JD002,4.659999847412109,B
2017-12-29,10JD002,1.659999966621399,B
2018-01-29,10JD002,0.6589999794960022,B
2018-03-29,10JD002,0.3409999907016754,B
2018-04-29,10JD002,1.350000023841858,B
2018-05-29,10JD002,111.0,
2018-06-29,10JD002,80.0,
2018-07-29,10JD002,22.600000381469727,
2018-08-29,10JD002,25.200000762939453,
2018-09-29,10JD002,10.199999809265137,E
2018-10-29,10JD002,4.25,B
2018-11-29,10JD002,1.840000033378601,B
2018-12-29,10JD002,0.9139999747276306,B
2019-01-29,10JD002,0.6349999904632568,B
2019-03-29,10JD002,0.4569999873638153,B
2019-04-29,10JD002,0.4070000052452088,B
2019-05-29,10JD002,,
2019-06-29,10JD002,56.0,
2019-07-29,10JD002,6.980000019073486,E
2019-08-29,10JD002,7.039999961853027,
2019-09-29,10JD002,6.179999828338623,
2019-10-29,10JD002,3.75,B
2019-11-29,10JD002,1.659999966621399,B
2019-12-29,10JD002,0.7760000228881836,B
2020-01-29,10JD002,0.35199999809265137,B
2020-02-29,10JD002,0.1599999964237213,B
2020-03-29,10JD002,0.14100000262260437,B
2020-04-29,10JD002,0.5450000166893005,B
2020-05-29,10JD002,,
2020-06-29,10JD002,28.399999618530277,
2020-07-29,10JD002,7.159999847412109,
2020-08-29,10JD002,2.069999933242798,
2020-09-29,10JD002,3.2100000381469727,
2020-10-29,10JD002,4.96999979019165,B
2020-11-29,10JD002,2.150000095367432,B
2020-12-29,10JD002,1.440000057220459,B
2021-01-29,10JD002,0.824999988079071,B
2021-03-29,10JD002,0.0,B
2021-04-29,10JD002,,
2021-05-29,10JD002,78.5999984741211,
2021-06-29,10JD002,43.20000076293945,
2021-07-29,10JD002,3.049999952316284,
2021-08-29,10JD002,0.30000001192092896,E
2021-09-29,10JD002,0.7279999852180481,
2021-10-29,10JD002,1.2899999618530271,B
2021-11-29,10JD002,0.20200000703334808,B
2021-12-29,10JD002,0.03700000047683716,B
2022-01-29,10JD002,0.007000000216066837,B
2022-03-29,10JD002,0.0,B
2022-04-29,10JD002,,
2022-05-29,10JD002,105.0,
2022-06-29,10JD002,26.899999618530277,
2022-07-29,10JD002,2.9600000381469727,
2022-08-29,10JD002,0.8489999771118164,
2022-09-29,10JD002,6.400000095367432,
2022-10-29,10JD002,4.599999904632568,B
2022-11-29,10JD002,2.4600000381469727,B
2022-12-29,10JD002,1.350000023841858,B
2023-01-29,10JD002,0.718999981880188,B
2023-03-29,10JD002,,
2023-05-29,10JD002,97.4000015258789,
2023-06-29,10JD002,26.5,
2023-07-29,10JD002,2.190000057220459,
2023-08-29,10JD002,1.159999966621399,
2023-09-29,10JD002,1.7000000476837158,
2023-10-29,10JD002,5.210000038146973,B
2023-11-29,10JD002,2.140000104904175,B
2023-12-29,10JD002,0.8629999756813049,B
2024-01-29,10JD002,0.32100000977516174,B
2024-02-29,10JD002,0.13500000536441803,B
2024-03-29,10JD002,0.0,B
2024-04-29,10JD002,0.27399998903274536,B
2024-05-29,10JD002,76.4000015258789,
2024-06-29,10JD002,3.940000057220459,
2024-07-29,10JD002,0.460999995470047,E
2024-08-29,10JD002,5.71999979019165,
2024-09-29,10JD002,6.96999979019165,
2024-10-29,10JD002,4.650000095367432,B
2024-11-29,10JD002,1.870000004768372,B
2024-12-29,10JD002,0.7710000276565552,B
1977-06-30,10JD002,24.200000762939453,
1977-07-30,10JD002,3.430000066757202,
1977-08-30,10JD002,1.2899999618530271,
1977-09-30,10JD002,1.2899999618530271,
