STATION_NUMBER,date,flow_cms,quality_symbol
08NE073,1948-07-31,0.7310000061988831,
08NE073,1948-08-31,0.5889999866485596,E
08NE073,1949-05-31,6.199999809265137,E
08NE073,1949-07-31,0.36000001430511475,E
08NE073,1949-08-31,0.06800000369548798,
08NE073,1950-05-31,5.860000133514404,
08NE073,1950-07-31,0.38199999928474426,
08NE073,1950-08-31,0.1080000028014183,E
08NE073,1951-05-31,7.25,E
08NE073,1951-07-31,0.18700000643730164,E
08NE073,1951-08-31,0.3880000114440918,
08NE073,1952-05-31,8.270000457763672,E
08NE073,1952-07-31,0.4810000061988831,E
08NE073,1952-08-31,0.04800000041723251,E
08NE073,1953-05-31,9.0600004196167,E
08NE073,1953-07-31,0.3680000007152557,
08NE073,1953-08-31,0.4810000061988831,
08NE073,1953-12-31,0.2150000035762787,E
08NE073,1954-01-31,0.20100000500679016,E
08NE073,1954-03-31,0.6570000052452087,
08NE073,1955-03-31,0.3370000123977661,E
08NE073,1955-05-31,9.029999732971191,E
08NE073,1955-07-31,1.809999942779541,
08NE073,1955-08-31,0.17599999904632568,
08NE073,1955-10-31,0.6060000061988831,E
08NE073,1955-12-31,0.5270000100135803,E
08NE073,1956-01-31,0.4079999923706055,B
08NE073,1956-03-31,1.7599999904632568,E
08NE073,1956-05-31,10.100000381469728,E
08NE073,1956-07-31,0.34299999475479126,E
08NE073,1956-08-31,0.15600000321865082,
08NE073,1956-10-31,0.1809999942779541,
08NE073,1956-12-31,0.06499999761581421,B
08NE073,1957-01-31,0.03999999910593033,E
08NE073,1957-03-31,0.8069999814033508,
08NE073,1965-01-31,0.18700000643730164,E
08NE073,1965-03-31,0.4359999895095825,
08NE073,1965-05-31,6.369999885559082,E
08NE073,1965-07-31,0.3199999928474426,
08NE073,1965-08-31,0.2179999947547913,E
08NE073,1965-10-31,0.10499999672174454,
08NE073,1965-12-31,0.13600000739097595,B
08NE073,1966-01-31,0.12999999523162842,B
08NE073,1966-03-31,2.25,E
08NE073,1966-05-31,6.090000152587891,
08NE073,1966-07-31,0.2380000054836273,E
08NE073,1966-08-31,0.10499999672174454,
08NE073,1966-10-31,0.09300000220537186,E
08NE073,1966-12-31,0.421999990940094,E
08NE073,1967-01-31,0.3540000021457672,E
08NE073,1967-03-31,1.0399999618530271,
08NE073,1967-05-31,9.68000030517578,
08NE073,1967-07-31,0.2630000114440918,E
08NE073,1967-08-31,0.03400000184774399,E
08NE073,1967-10-31,0.257999986410141,
08NE073,1967-12-31,0.2409999966621399,E
08NE073,1968-01-31,0.20999999344348907,B
08NE073,1968-03-31,1.6299999952316284,E
08NE073,1968-05-31,7.590000152587891,E
08NE073,1968-07-31,0.2179999947547913,E
08NE073,1968-08-31,1.1299999952316284,E
08NE073,1968-10-31,1.100000023841858,E
08NE073,1968-12-31,0.43299999833107,B
08NE073,1969-01-31,0.3310000002384186,B
08NE073,1969-03-31,2.450000047683716,E
08NE073,1969-05-31,14.800000190734863,
08NE073,1969-07-31,0.421999990940094,
08NE073,1969-08-31,0.090999998152256,
08NE073,1969-10-31,0.193000003695488,E
08NE073,1969-12-31,0.30000001192092896,
