STATION_NUMBER,date,flow_cms,quality_symbol
07GD002,1991-04-26,1.350000023841858,
07GD002,1991-05-26,0.5109999775886536,
07GD002,1991-06-26,0.34599998593330383,
07GD002,1991-07-26,0.0,
07GD002,1991-08-26,0.0,
07GD002,1991-09-26,0.0010000000474974513,
07GD002,1991-10-26,0.0,B
07GD002,1992-02-26,0.017000000923871994,B
07GD002,1992-03-26,0.8460000157356262,B
07GD002,1992-04-26,1.1299999952316284,
07GD002,1992-05-26,0.05999999865889549,
07GD002,1992-06-26,0.0020000000949949026,
07GD002,1992-07-26,0.0010000000474974513,
07GD002,1992-08-26,0.0010000000474974513,
07GD002,1992-09-26,0.0020000000949949026,
07GD002,1992-10-26,0.0010000000474974513,B
07GD002,1992-11-26,,
07GD002,1993-02-26,0.0,B
07GD002,1993-03-26,0.014999999664723871,B
07GD002,1993-04-26,0.09000000357627869,
07GD002,1993-05-26,0.004999999888241291,
07GD002,1993-06-26,0.0020000000949949026,
07GD002,1993-07-26,1.6799999475479126,
07GD002,1993-08-26,0.004000000189989805,
07GD002,1993-09-26,0.0010000000474974513,
07GD002,1993-10-26,0.0,
07GD002,1993-11-26,,
07GD002,1994-02-26,0.0010000000474974513,B
07GD002,1994-03-26,0.38199999928474426,B
07GD002,1994-04-26,4.309999942779541,
07GD002,1994-05-26,1.840000033378601,
07GD002,1994-06-26,2.880000114440918,
07GD002,1994-07-26,0.03500000014901161,
07GD002,1994-08-26,0.003000000026077032,
07GD002,1994-09-26,0.003000000026077032,
07GD002,1994-10-26,0.004000000189989805,
07GD002,1994-11-26,,
07GD002,1995-01-26,,
07GD002,1995-02-26,0.07400000095367432,B
07GD002,1995-03-26,0.07900000363588333,B
07GD002,1995-04-26,8.869999885559082,
07GD002,1995-05-26,1.100000023841858,
07GD002,1995-06-26,0.032999999821186066,
07GD002,1995-07-26,0.7409999966621399,
07GD002,1995-08-26,0.004000000189989805,
07GD002,1995-09-26,0.0,
07GD002,1995-10-26,0.003000000026077032,
07GD002,1996-02-26,0.0,B
07GD002,1996-03-26,0.5580000281333923,B
07GD002,1996-04-26,27.799999237060547,
07GD002,1996-05-26,5.909999847412109,
07GD002,1996-06-26,0.4959999918937683,
07GD002,1996-07-26,1.6799999475479126,
07GD002,1996-08-26,0.10999999940395357,
07GD002,1996-09-26,0.2770000100135803,
07GD002,1996-10-26,0.2549999952316284,B
07GD002,1997-02-26,0.02199999988079071,B
07GD002,1997-03-26,0.08100000023841858,B
07GD002,1997-04-26,48.0,
07GD002,1997-05-26,19.100000381469727,
07GD002,1997-06-26,3.359999895095825,
07GD002,1997-07-26,2.430000066757202,
07GD002,1997-08-26,0.05299999937415123,
07GD002,1997-09-26,0.05700000002980232,
07GD002,1997-10-26,0.34299999475479126,
07GD002,1998-02-26,0.004999999888241291,B
07GD002,1998-03-26,3.950000047683716,B
07GD002,1998-04-26,2.109999895095825,
07GD002,1998-05-26,1.0700000524520874,
07GD002,1998-06-26,0.06599999964237213,
07GD002,1998-07-26,0.04199999943375588,
07GD002,1998-08-26,0.0,
07GD002,1998-09-26,0.0,
07GD002,1998-10-26,0.0020000000949949026,
07GD002,1998-11-26,,
07GD002,1999-02-26,0.0,B
07GD002,1999-03-26,0.0020000000949949026,B
07GD002,1999-04-26,10.0,
07GD002,1999-05-26,1.2100000381469729,
07GD002,1999-06-26,0.003000000026077032,
07GD002,1999-07-26,0.0130000002682209,
07GD002,1999-08-26,0.0020000000949949026,
07GD002,1999-09-26,0.0,
07GD002,1999-10-26,0.0,
07GD002,1999-11-26,,
07GD002,2000-03-26,0.3389999866485596,B
07GD002,2000-04-26,0.1120000034570694,
07GD002,2000-05-26,0.0020000000949949026,
07GD002,2000-06-26,0.004000000189989805,
07GD002,2000-07-26,0.004000000189989805,
07GD002,2000-08-26,0.0,E
07GD002,2000-09-26,0.03200000151991844,E
07GD002,2000-10-26,0.04199999943375588,E
07GD002,2001-03-26,0.003000000026077032,B
07GD002,2001-04-26,0.8519999980926514,B
07GD002,2001-05-26,0.16099999845027924,
07GD002,2001-06-26,0.5360000133514404,
07GD002,2001-07-26,7.420000076293945,
07GD002,2001-08-26,0.09399999678134918,
07GD002,2001-09-26,0.0,
07GD002,2001-10-26,0.0,B
07GD002,2002-03-26,0.0,B
07GD002,2002-04-26,8.329999923706055,B
07GD002,2002-05-26,7.840000152587891,
07GD002,2002-06-26,0.4320000112056732,
07GD002,2002-07-26,0.0020000000949949026,
07GD002,2002-08-26,0.0,
07GD002,2002-09-26,0.0,
07GD002,2002-10-26,0.0,B
07GD002,2003-03-26,0.0,B
07GD002,2003-04-26,12.699999809265137,
07GD002,2003-05-26,1.4600000381469729,
07GD002,2003-06-26,0.15299999713897705,
07GD002,2003-07-26,0.0,
07GD002,2003-08-26,0.0,
07GD002,2003-09-26,0.0,
07GD002,2003-10-26,0.0,B
07GD002,2004-03-26,1.2599999904632568,B
07GD002,2004-04-26,0.546999990940094,
07GD002,2004-05-26,0.25200000405311584,
07GD002,2004-06-26,0.27399998903274536,
07GD002,2004-07-26,0.1040000021457672,
07GD002,2004-08-26,0.27000001072883606,
07GD002,2004-09-26,12.800000190734863,
07GD002,2004-10-26,2.039999961853028,B
07GD002,2005-03-26,3.7799999713897705,B
07GD002,2005-04-26,7.289999961853027,
07GD002,2005-05-26,4.570000171661377,
07GD002,2005-06-26,2.0199999809265137,
07GD002,2005-07-26,0.07100000232458115,
07GD002,2005-08-26,0.02199999988079071,
07GD002,2005-09-26,0.07000000029802322,
07GD002,2005-10-26,0.06599999964237213,B
07GD002,2006-03-26,0.014000000432133676,B
07GD002,2006-04-26,0.6079999804496765,
07GD002,2006-05-26,0.5569999814033508,
07GD002,2006-06-26,0.0,
07GD002,2006-07-26,0.0,
07GD002,2006-08-26,0.0,
07GD002,2006-09-26,0.0,
07GD002,2006-10-26,0.0,
07GD002,2007-03-26,0.0,B
07GD002,2007-04-26,12.199999809265137,
07GD002,2007-05-26,8.180000305175781,
07GD002,2007-06-26,0.26499998569488525,
07GD002,2007-07-26,0.004000000189989805,
07GD002,2007-08-26,0.020999999716877937,
07GD002,2007-09-26,0.0,
07GD002,2007-10-26,0.0,E
07GD002,2008-03-26,0.2879999876022339,B
07GD002,2008-04-26,0.5759999752044678,
07GD002,2008-05-26,1.590000033378601,
07GD002,2008-06-26,0.0,
07GD002,2008-07-26,0.0,
07GD002,2008-08-26,0.0,
07GD002,2008-09-26,0.0,
07GD002,2008-10-26,0.0,
07GD002,2009-03-26,0.0,B
07GD002,2009-04-26,1.7300000190734863,
07GD002,2009-05-26,1.3799999952316284,
07GD002,2009-06-26,0.0,
07GD002,2009-07-26,1.2100000381469729,
07GD002,2009-08-26,0.0010000000474974513,A
07GD002,2009-09-26,0.0,
07GD002,2009-10-26,0.0,
07GD002,1983-04-27,12.199999809265137,
07GD002,1983-05-27,2.109999895095825,E
07GD002,1983-06-27,6.320000171661377,
07GD002,1983-07-27,5.179999828338623,
07GD002,1983-08-27,0.0,
07GD002,1983-09-27,0.0,
07GD002,1983-10-27,0.009999999776482582,E
07GD002,1984-02-27,,
07GD002,1984-03-27,0.1899999976158142,B
07GD002,1984-04-27,0.14900000393390656,
07GD002,1984-05-27,1.7400000095367432,
07GD002,1984-06-27,0.7099999785423279,
07GD002,1984-07-27,0.004000000189989805,
07GD002,1984-08-27,0.0,
07GD002,1984-09-27,0.004999999888241291,
07GD002,1984-10-27,0.0020000000949949026,B
07GD002,1985-02-27,0.0,B
07GD002,1985-03-27,0.3330000042915344,B
07GD002,1985-04-27,0.5220000147819519,
07GD002,1985-05-27,0.04800000041723251,
07GD002,1985-06-27,0.0,
07GD002,1985-07-27,0.0,
07GD002,1985-08-27,0.0,
07GD002,1985-09-27,0.0,
07GD002,1985-10-27,0.0,B
07GD002,1986-02-27,0.12800000607967377,B
07GD002,1986-03-27,2.2699999809265137,B
07GD002,1986-04-27,2.900000095367432,
07GD002,1986-05-27,3.150000095367432,
07GD002,1986-06-27,0.4850000143051148,
07GD002,1986-07-27,0.15600000321865082,
07GD002,1986-08-27,0.0010000000474974513,
07GD002,1986-09-27,0.0,
07GD002,1986-10-27,0.0,
07GD002,1987-02-27,0.0,B
07GD002,1987-03-27,0.0,B
07GD002,1987-04-27,0.6129999756813049,
07GD002,1987-05-27,0.2840000092983246,
07GD002,1987-06-27,0.02500000037252903,
07GD002,1987-07-27,0.0010000000474974513,
07GD002,1987-08-27,0.34299999475479126,
07GD002,1987-09-27,0.017000000923871994,
07GD002,1987-10-27,0.019999999552965164,A
07GD002,1988-02-27,0.057999998331069946,B
07GD002,1988-03-27,0.07800000160932541,B
07GD002,1988-04-27,0.181999996304512,
07GD002,1988-05-27,0.003000000026077032,
07GD002,1988-06-27,0.004999999888241291,
07GD002,1988-07-27,0.0020000000949949026,A
07GD002,1988-08-27,0.0,
07GD002,1988-09-27,0.0,
07GD002,1988-10-27,0.0010000000474974513,B
07GD002,1988-11-27,,
07GD002,1989-02-27,0.0,B
07GD002,1989-03-27,0.0,B
07GD002,1989-04-27,0.2440000027418137,
07GD002,1989-05-27,0.0,
07GD002,1989-06-27,0.023000000044703484,
07GD002,1989-07-27,0.17900000512599945,
07GD002,1989-08-27,1.1799999475479126,
07GD002,1989-09-27,0.01899999938905239,
07GD002,1989-10-27,0.02500000037252903,
07GD002,1989-11-27,,
07GD002,1990-02-27,0.0,B
07GD002,1990-03-27,0.10000000149011612,B
07GD002,1990-04-27,2.5299999713897705,
07GD002,1990-05-27,2.539999961853028,
07GD002,1990-06-27,2.819999933242798,
07GD002,1990-07-27,0.020999999716877937,
07GD002,1990-08-27,0.0020000000949949026,
07GD002,1990-09-27,0.0,
07GD002,1990-10-27,0.0010000000474974513,B
07GD002,1990-11-27,,
07GD002,1991-02-27,0.0010000000474974513,B
07GD002,1991-03-27,0.28200000524520874,B
07GD002,1991-04-27,1.5,
07GD002,1991-05-27,0.367000013589859,
07GD002,1991-06-27,0.3389999866485596,
07GD002,1991-07-27,0.0,
07GD002,1991-08-27,0.0010000000474974513,
07GD002,1991-09-27,0.0010000000474974513,
07GD002,1991-10-27,0.0,B
07GD002,1992-02-27,0.3880000114440918,B
07GD002,1992-03-27,0.8539999723434448,
07GD002,1992-04-27,1.0399999618530271,
07GD002,1992-05-27,0.020999999716877937,
07GD002,1992-06-27,0.0020000000949949026,
07GD002,1992-07-27,0.0010000000474974513,
07GD002,1992-08-27,0.0010000000474974513,
07GD002,1992-09-27,0.0020000000949949026,
07GD002,1992-10-27,0.0010000000474974513,B
07GD002,1992-11-27,,
07GD002,1993-02-27,0.0010000000474974513,B
07GD002,1993-03-27,0.00800000037997961,B
07GD002,1993-04-27,0.08900000154972076,
07GD002,1993-05-27,0.004999999888241291,
07GD002,1993-06-27,0.012000000104308128,
07GD002,1993-07-27,1.7000000476837158,
07GD002,1993-08-27,0.004000000189989805,
07GD002,1993-09-27,0.0010000000474974513,
07GD002,1993-10-27,0.0,
07GD002,1993-11-27,,
07GD002,1994-02-27,0.0010000000474974513,B
07GD002,1994-03-27,0.6100000143051147,B
07GD002,1994-04-27,4.679999828338623,
07GD002,1994-05-27,1.6399999856948853,
07GD002,1994-06-27,2.009999990463257,
07GD002,1994-07-27,0.032999999821186066,
07GD002,1994-08-27,0.003000000026077032,
07GD002,1994-09-27,0.003000000026077032,
07GD002,1994-10-27,0.004999999888241291,
07GD002,1994-11-27,,
07GD002,1995-01-27,,
07GD002,1995-02-27,0.07500000298023224,B
07GD002,1995-03-27,0.08100000023841858,B
07GD002,1995-04-27,9.920000076293944,
07GD002,1995-05-27,0.9259999990463256,
07GD002,1995-06-27,0.05099999904632568,
07GD002,1995-07-27,0.6050000190734863,
07GD002,1995-08-27,0.004000000189989805,
07GD002,1995-09-27,0.0,
07GD002,1995-10-27,0.003000000026077032,
07GD002,1996-02-27,0.0,B
07GD002,1996-03-27,0.33799999952316284,B
07GD002,1996-04-27,31.5,
07GD002,1996-05-27,5.449999809265137,
07GD002,1996-06-27,0.4050000011920929,
07GD002,1996-07-27,1.5499999523162842,
07GD002,1996-08-27,0.10000000149011612,
07GD002,1996-09-27,0.32199999690055847,
07GD002,1996-10-27,0.25999999046325684,B
07GD002,1997-02-27,0.023000000044703484,B
07GD002,1997-03-27,0.13600000739097595,B
07GD002,1997-04-27,46.900001525878906,
07GD002,1997-05-27,16.799999237060547,
07GD002,1997-06-27,3.640000104904175,
07GD002,1997-07-27,2.259999990463257,
07GD002,1997-08-27,0.007000000216066837,
07GD002,1997-09-27,0.057999998331069946,
07GD002,1997-10-27,0.33500000834465027,
07GD002,1998-02-27,0.004999999888241291,B
07GD002,1998-03-27,5.099999904632568,B
07GD002,1998-04-27,2.319999933242798,
07GD002,1998-05-27,1.590000033378601,
07GD002,1998-06-27,0.05999999865889549,
07GD002,1998-07-27,0.014999999664723871,
07GD002,1998-08-27,0.0,
07GD002,1998-09-27,0.0,
07GD002,1998-10-27,0.0020000000949949026,
07GD002,1998-11-27,,
07GD002,1999-02-27,0.0,B
07GD002,1999-03-27,0.0010000000474974513,B
07GD002,1999-04-27,9.65999984741211,
07GD002,1999-05-27,1.0399999618530271,
07GD002,1999-06-27,0.2160000056028366,
07GD002,1999-07-27,0.012000000104308128,
07GD002,1999-08-27,0.0020000000949949026,
07GD002,1999-09-27,0.0,
07GD002,1999-10-27,0.0,
07GD002,1999-11-27,,
07GD002,2000-03-27,0.3179999887943268,B
07GD002,2000-04-27,0.09600000083446504,
07GD002,2000-05-27,0.0020000000949949026,
07GD002,2000-06-27,0.004000000189989805,
07GD002,2000-07-27,0.003000000026077032,
07GD002,2000-08-27,0.0,E
07GD002,2000-09-27,0.029999999329447743,E
07GD002,2000-10-27,0.04500000178813934,E
07GD002,2001-03-27,0.003000000026077032,B
07GD002,2001-04-27,0.9359999895095824,B
07GD002,2001-05-27,0.1469999998807907,
07GD002,2001-06-27,0.5210000276565552,
07GD002,2001-07-27,7.46999979019165,
07GD002,2001-08-27,0.07000000029802322,
07GD002,2001-09-27,0.0,
07GD002,2001-10-27,0.0,B
07GD002,2002-03-27,0.0,B
07GD002,2002-04-27,7.380000114440918,B
07GD002,2002-05-27,7.369999885559082,
07GD002,2002-06-27,0.3199999928474426,
07GD002,2002-07-27,0.0010000000474974513,
07GD002,2002-08-27,0.0,
07GD002,2002-09-27,0.0,
07GD002,2002-10-27,0.0,B
07GD002,2003-03-27,0.0,B
07GD002,2003-04-27,11.399999618530272,
07GD002,2003-05-27,1.2300000190734863,
07GD002,2003-06-27,0.16099999845027924,
07GD002,2003-07-27,0.0,
07GD002,2003-08-27,0.0,
07GD002,2003-09-27,0.0,
07GD002,2003-10-27,0.0,B
07GD002,2004-03-27,1.2699999809265137,B
07GD002,2004-04-27,0.45500001311302185,
07GD002,2004-05-27,0.2380000054836273,
07GD002,2004-06-27,0.27799999713897705,
07GD002,2004-07-27,0.03700000047683716,
07GD002,2004-08-27,0.2280000001192093,
07GD002,2004-09-27,11.100000381469728,
07GD002,2004-10-27,2.0999999046325684,B
07GD002,2005-03-27,3.430000066757202,B
07GD002,2005-04-27,7.480000019073486,
07GD002,2005-05-27,4.670000076293945,
07GD002,2005-06-27,1.850000023841858,
07GD002,2005-07-27,0.10300000011920928,
07GD002,2005-08-27,0.03700000047683716,
07GD002,2005-09-27,0.06700000166893005,
07GD002,2005-10-27,0.06499999761581421,B
07GD002,2006-03-27,0.014000000432133676,B
07GD002,2006-04-27,0.5569999814033508,
07GD002,2006-05-27,0.5879999995231628,
07GD002,2006-06-27,0.0,
07GD002,2006-07-27,0.0,
07GD002,2006-08-27,0.0,
07GD002,2006-09-27,0.0,
07GD002,2006-10-27,0.0,
07GD002,2007-03-27,0.0,B
07GD002,2007-04-27,16.200000762939453,
07GD002,2007-05-27,7.230000019073486,
07GD002,2007-06-27,0.25,
07GD002,2007-07-27,0.003000000026077032,
07GD002,2007-08-27,0.012000000104308128,
07GD002,2007-09-27,0.0,
07GD002,2007-10-27,0.0,E
07GD002,2008-03-27,0.2770000100135803,B
07GD002,2008-04-27,0.6570000052452087,
07GD002,2008-05-27,1.7300000190734863,
07GD002,2008-06-27,0.0,
07GD002,2008-07-27,0.0,
07GD002,2008-08-27,0.0,
07GD002,2008-09-27,0.0,
07GD002,2008-10-27,0.0,
07GD002,2009-03-27,0.0,B
07GD002,2009-04-27,1.6399999856948853,
07GD002,2009-05-27,1.2699999809265137,
07GD002,2009-06-27,0.0,
07GD002,2009-07-27,1.0299999713897705,
07GD002,2009-08-27,0.0010000000474974513,A
07GD002,2009-09-27,0.0,
07GD002,2009-10-27,0.0010000000474974513,
07GD002,1983-04-28,12.399999618530272,
07GD002,1983-05-28,2.200000047683716,E
07GD002,1983-06-28,6.760000228881836,
07GD002,1983-07-28,5.320000171661377,
07GD002,1983-08-28,0.0,
07GD002,1983-09-28,0.0,
07GD002,1983-10-28,0.007000000216066837,E
07GD002,1984-02-28,,
07GD002,1984-03-28,0.23499999940395355,B
07GD002,1984-04-28,0.17499999701976776,
07GD002,1984-05-28,1.6399999856948853,
07GD002,1984-06-28,0.5709999799728394,
07GD002,1984-07-28,0.003000000026077032,
07GD002,1984-08-28,0.0,
07GD002,1984-09-28,0.007000000216066837,
07GD002,1984-10-28,0.0,B
07GD002,1985-02-28,0.0,B
07GD002,1985-03-28,0.2509999871253968,B
07GD002,1985-04-28,0.4180000126361847,
07GD002,1985-05-28,0.05299999937415123,
07GD002,1985-06-28,0.0,
07GD002,1985-07-28,0.0,
07GD002,1985-08-28,0.0,
07GD002,1985-09-28,0.0,
07GD002,1985-10-28,0.0,B
07GD002,1986-02-28,0.7020000219345093,B
07GD002,1986-03-28,2.5,B
07GD002,1986-04-28,2.6600000858306885,
07GD002,1986-05-28,2.890000104904175,
07GD002,1986-06-28,0.36899998784065247,
07GD002,1986-07-28,0.15600000321865082,
07GD002,1986-08-28,0.0010000000474974513,
07GD002,1986-09-28,0.0,
07GD002,1986-10-28,0.0,
07GD002,1987-02-28,0.0,B
07GD002,1987-03-28,0.0,B
07GD002,1987-04-28,0.8980000019073486,
07GD002,1987-05-28,0.1979999989271164,
07GD002,1987-06-28,0.017999999225139618,
07GD002,1987-07-28,0.0010000000474974513,
07GD002,1987-08-28,0.2870000004768372,
07GD002,1987-09-28,0.01899999938905239,
07GD002,1987-10-28,0.01899999938905239,E
07GD002,1988-02-28,0.06499999761581421,B
07GD002,1988-03-28,0.06400000303983688,B
07GD002,1988-04-28,0.19499999284744263,
07GD002,1988-05-28,0.003000000026077032,
07GD002,1988-06-28,0.00800000037997961,
07GD002,1988-07-28,0.0010000000474974513,E
07GD002,1988-08-28,0.0,
07GD002,1988-09-28,0.0,
07GD002,1988-10-28,0.0010000000474974513,B
07GD002,1988-11-28,,
07GD002,1989-02-28,0.0,B
07GD002,1989-03-28,0.0,B
07GD002,1989-04-28,0.1809999942779541,
07GD002,1989-05-28,0.0,
07GD002,1989-06-28,0.11599999666213988,
07GD002,1989-07-28,0.15399999916553497,
07GD002,1989-08-28,1.4500000476837158,
07GD002,1989-09-28,0.012000000104308128,
07GD002,1989-10-28,0.024000000208616257,
07GD002,1989-11-28,,
07GD002,1990-02-28,0.0,B
07GD002,1990-03-28,0.20399999618530276,B
07GD002,1990-04-28,2.759999990463257,
07GD002,1990-05-28,2.809999942779541,
07GD002,1990-06-28,2.2699999809265137,
07GD002,1990-07-28,0.023000000044703484,
07GD002,1990-08-28,0.0010000000474974513,
07GD002,1990-09-28,0.0,
07GD002,1990-10-28,0.0010000000474974513,B
07GD002,1990-11-28,,
07GD002,1991-02-28,0.0020000000949949026,B
07GD002,1991-03-28,0.33399999141693115,B
07GD002,1991-04-28,1.5499999523162842,
07GD002,1991-05-28,0.3540000021457672,
07GD002,1991-06-28,0.2450000047683716,
07GD002,1991-07-28,0.0,
07GD002,1991-08-28,0.0010000000474974513,
07GD002,1991-09-28,0.0010000000474974513,
07GD002,1991-10-28,0.0,B
07GD002,1992-02-28,2.549999952316284,B
07GD002,1992-03-28,0.8259999752044678,
07GD002,1992-04-28,0.8730000257492065,
07GD002,1992-05-28,0.014999999664723871,
07GD002,1992-06-28,0.0010000000474974513,
07GD002,1992-07-28,0.0010000000474974513,
07GD002,1992-08-28,0.0010000000474974513,
07GD002,1992-09-28,0.0020000000949949026,
07GD002,1992-10-28,0.0010000000474974513,B
07GD002,1992-11-28,,
07GD002,1993-02-28,0.0020000000949949026,B
07GD002,1993-03-28,0.007000000216066837,B
07GD002,1993-04-28,0.0729999989271164,
07GD002,1993-05-28,0.009999999776482582,
07GD002,1993-06-28,0.1459999978542328,
07GD002,1993-07-28,1.5399999618530271,
07GD002,1993-08-28,0.003000000026077032,
07GD002,1993-09-28,0.0,
07GD002,1993-10-28,0.01600000075995922,
07GD002,1993-11-28,,
07GD002,1994-02-28,0.0020000000949949026,B
07GD002,1994-03-28,1.1799999475479126,B
07GD002,1994-04-28,4.760000228881836,
07GD002,1994-05-28,1.4800000190734863,
07GD002,1994-06-28,1.4900000095367432,
07GD002,1994-07-28,0.027000000700354576,
07GD002,1994-08-28,0.003000000026077032,
07GD002,1994-09-28,0.003000000026077032,
07GD002,1994-10-28,0.004999999888241291,
07GD002,1994-11-28,,
07GD002,1995-01-28,,
07GD002,1995-02-28,0.07199999690055847,B
07GD002,1995-03-28,0.08299999684095383,B
07GD002,1995-04-28,10.600000381469728,
07GD002,1995-05-28,0.7559999823570251,
07GD002,1995-06-28,0.057999998331069946,
07GD002,1995-07-28,0.5059999823570251,
07GD002,1995-08-28,0.004999999888241291,
07GD002,1995-09-28,0.0,
07GD002,1995-10-28,0.003000000026077032,
07GD002,1996-02-28,0.0,B
07GD002,1996-03-28,0.25,B
07GD002,1996-04-28,31.399999618530277,
07GD002,1996-05-28,5.059999942779541,
07GD002,1996-06-28,0.3700000047683716,
07GD002,1996-07-28,1.3300000429153442,
07GD002,1996-08-28,0.08799999952316284,
07GD002,1996-09-28,0.4429999887943268,
07GD002,1996-10-28,0.25999999046325684,B
07GD002,1997-02-28,0.023000000044703484,B
07GD002,1997-03-28,0.9340000152587892,B
07GD002,1997-04-28,46.400001525878906,
07GD002,1997-05-28,14.300000190734863,
07GD002,1997-06-28,4.690000057220459,
07GD002,1997-07-28,2.059999942779541,
07GD002,1997-08-28,0.0010000000474974513,
07GD002,1997-09-28,0.039000000804662704,
07GD002,1997-10-28,0.3310000002384186,A
07GD002,1998-02-28,0.004000000189989805,B
07GD002,1998-03-28,4.46999979019165,B
07GD002,1998-04-28,2.5199999809265137,
07GD002,1998-05-28,1.840000033378601,
07GD002,1998-06-28,0.07599999755620956,
07GD002,1998-07-28,0.0020000000949949026,
07GD002,1998-08-28,0.0,
07GD002,1998-09-28,0.0,
07GD002,1998-10-28,0.0010000000474974513,
07GD002,1998-11-28,,
07GD002,1999-02-28,0.0,B
07GD002,1999-03-28,0.0010000000474974513,B
07GD002,1999-04-28,9.449999809265137,
07GD002,1999-05-28,0.8479999899864197,
07GD002,1999-06-28,0.2329999953508377,
07GD002,1999-07-28,0.009999999776482582,
07GD002,1999-08-28,0.0010000000474974513,
07GD002,1999-09-28,0.0,
07GD002,1999-10-28,0.0,
07GD002,1999-11-28,,
07GD002,2000-03-28,0.6000000238418579,B
07GD002,2000-04-28,0.0729999989271164,
07GD002,2000-05-28,0.003000000026077032,
07GD002,2000-06-28,0.004000000189989805,
07GD002,2000-07-28,0.003000000026077032,
07GD002,2000-08-28,0.0,E
07GD002,2000-09-28,0.02800000086426735,E
07GD002,2000-10-28,0.05999999865889549,B
07GD002,2001-03-28,0.004000000189989805,B
07GD002,2001-04-28,0.8820000290870667,B
07GD002,2001-05-28,0.1420000046491623,
07GD002,2001-06-28,0.4850000143051148,
07GD002,2001-07-28,7.139999866485596,
07GD002,2001-08-28,0.04100000113248825,
07GD002,2001-09-28,0.0,
07GD002,2001-10-28,0.0,B
07GD002,2002-03-28,0.0,B
07GD002,2002-04-28,8.920000076293945,B
07GD002,2002-05-28,6.78000020980835,
07GD002,2002-06-28,0.2630000114440918,
07GD002,2002-07-28,0.0010000000474974513,
07GD002,2002-08-28,0.0,
07GD002,2002-09-28,0.0,
07GD002,2002-10-28,0.0,B
07GD002,2003-03-28,0.0,B
07GD002,2003-04-28,10.300000190734863,
07GD002,2003-05-28,1.0700000524520874,
07GD002,2003-06-28,0.13600000739097595,
07GD002,2003-07-28,0.0,
07GD002,2003-08-28,0.0,
07GD002,2003-09-28,0.0,
07GD002,2003-10-28,0.0,B
07GD002,2004-03-28,1.4600000381469729,B
07GD002,2004-04-28,0.36899998784065247,
07GD002,2004-05-28,0.4839999973773956,
