date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2022-07-22,2021,0.0,1.7480154949173503,34917.383,29346.56295199474,0.8404571187245176,observed
2022-07-23,2021,0.0,1.59789966480152,34917.383,29348.16085165954,0.8405028810221497,observed
2022-07-24,2021,0.0,1.4911506046015324,34917.383,29349.65200226414,0.8405455861301644,observed
2022-07-25,2021,0.0,1.4477838346856904,34917.383,29351.09978609883,0.8405870492559222,observed
2022-07-26,2021,0.0,1.3977452246470798,34917.383,29352.497531323475,0.8406270793243884,observed
2022-07-27,2021,0.0,1.351042471042471,34917.383,29353.84857379452,0.8406657718712582,observed
2022-07-28,2021,0.0,1.3410347744857023,34917.383,29355.189608569006,0.8407041778073987,observed
2022-07-29,2021,0.0,1.2809884678903234,34917.383,29356.470597036896,0.8407408640755182,observed
2022-07-30,2021,17.125086,1.2009266409266408,34934.508,29357.671523677822,0.8403631069098183,observed
2022-07-31,2021,0.0,1.1942548008038731,34934.508,29358.865778478626,0.8403972924437098,observed
2022-08-01,2021,11.962426,1.2843243243243243,34946.47,29360.150102802952,0.840146405430533,observed
2022-08-02,2021,9.635945,1.1275366540857263,34956.105,29361.27763945704,0.8399470491844517,observed
2022-08-03,2021,5.98679,1.0207876575131212,34962.094,29362.29842711455,0.8398323806655472,observed
2022-08-04,2021,14.744934,0.9574054308563587,34976.84,29363.25583254541,0.8395056832955228,observed
2022-08-05,2021,7.3615394,0.9640772073517437,34984.203,29364.21990975276,0.8393565462912844,observed
2022-08-06,2021,0.092761226,0.8873513640768279,34984.297,29365.107261116835,0.8393796612817257,observed
2022-08-07,2021,0.0,0.8139613772359136,34984.297,29365.92122249407,0.8394029277598299,observed
2022-08-08,2021,0.0,0.7739305273814551,34984.297,29366.695153021454,0.8394250499859861,observed
2022-08-09,2021,0.0,0.7439073104563826,34984.297,29367.43906033191,0.8394463140209077,observed
2022-08-10,2021,0.0,0.7005405405405404,34984.297,29368.13960087245,0.8394663384490975,observed
2022-08-11,2021,0.0,0.6538378505633144,34984.297,29368.793438723016,0.8394850279157716,observed
2022-08-12,2021,0.0,0.627150553699626,34984.297,29369.420589276717,0.8395029545459949,observed
2022-08-13,2021,4.4405694,0.627150553699626,34988.74,29370.047739830417,0.8394143139356767,observed
2022-08-14,2021,1.060049,0.620478777204241,34989.797,29370.66821860762,0.8394066511312841,observed
2022-08-15,2021,0.8456205,0.6138069370814735,34990.64,29371.282025544704,0.8394039520545276,observed
2022-08-16,2021,0.0,0.5971274004019366,34990.64,29371.879152945105,0.8394210174008526,observed
2022-08-17,2021,0.0,0.5771119436610159,34990.64,29372.456264888766,0.83943751072402,observed
2022-08-18,2021,0.0,0.5437528703019425,34990.64,29373.000017759066,0.8394530506758638,observed
2022-08-19,2021,0.0,0.517065637065637,34990.64,29373.51708339613,0.8394678279313764,observed
2022-08-20,2021,0.0,0.49371429207702394,34990.64,29374.010797688206,0.8394819378271445,observed
2022-08-21,2021,0.0,0.49037837201564005,34990.64,29374.50117606022,0.8394959523854165,observed
2022-08-22,2021,0.0,0.4870424837679477,34990.64,29374.98821854399,0.8395098716071018,observed
2022-08-23,2021,0.0,0.46369110696564303,34990.64,29375.451909650954,0.8395231234681333,observed
2022-08-24,2021,0.0,0.44701157028610633,34990.64,29375.89892122124,0.8395358986435031,observed
2022-08-25,2021,0.0,0.4336679536679537,34990.64,29376.33258917491,0.8395482924707072,observed
2022-08-26,2021,0.0,0.41698841698841704,34990.64,29376.749577591898,0.8395602096122496,observed
2022-08-27,2021,0.0,0.40030888030888034,34990.64,29377.149886472205,0.8395716500681303,observed
2022-08-28,2021,0.024862316,0.3936370719998039,34990.664,29377.543523544206,0.8395823374792291,observed
2022-08-29,2021,1.4187024,0.40030888030888034,34992.082,29377.943832424513,0.8395597554380523,observed
2022-08-30,2021,0.0,0.5137297170042531,34992.082,29378.457562141517,0.8395744367512861,observed
2022-08-31,2021,0.0,0.5304092536837897,34992.082,29378.9879713952,0.8395895947305457,observed
2022-09-01,2021,0.0,0.4670270270270271,34992.082,29379.454998422225,0.8396029413792707,observed
2022-09-02,2021,0.0,0.420324337049801,34992.082,29379.875322759275,0.8396149533634869,observed
2022-09-03,2021,0.0,0.38696526369072765,34992.082,29380.262288022965,0.8396260120156512,observed
2022-09-04,2021,1.0554922,0.36361388688842294,34993.137,29380.625901909854,0.8396110968288003,observed
2022-09-05,2021,0.0,0.36027799864073057,34993.137,29380.986179908494,0.839621392504822,observed
2022-09-06,2021,0.005778951,0.36361388688842294,34993.14,29381.349793795383,0.8396316897833569,observed
2022-09-07,2021,1.0229235,0.35360619033165425,34994.164,29381.703399985716,0.8396172386775589,observed
2022-09-08,2021,0.0,0.3369266536521176,34994.164,29382.04032663937,0.8396268667587742,observed
2022-09-09,2021,0.0,0.3279196885745958,34994.164,29382.368246327944,0.8396362374552133,observed
2022-09-10,2021,0.0,0.3169111969111969,34994.164,29382.685157524855,0.8396452935708658,observed
2022-09-11,2021,0.0,0.3032339819241675,34994.164,29382.98839150678,0.8396539588437777,observed
2022-09-12,2021,0.0,0.28989033349232324,34994.164,29383.278281840274,0.8396622428060114,observed
2022-09-13,2021,0.0,0.28121699859736965,34994.164,29383.559498838873,0.8396702789173498,observed
2022-09-14,2021,0.0,0.27387799355053993,34994.164,29383.833376832423,0.8396781053078605,observed
2022-09-15,2021,0.0,0.264871044379864,34994.164,29384.098247876802,0.8396856743140498,observed
2022-09-16,2021,7.3833003,0.2692077118273407,35001.547,29384.36745558863,0.8395162522538835,observed
2022-09-17,2021,10.695484,0.3205806835277661,35012.242,29384.688036272157,0.8392689585233996,observed
2022-09-18,2021,2.0297585,0.36361388688842294,35014.273,29385.051650159046,0.8392306555385467,observed
2022-09-19,2021,0.0,0.3936370719998039,35014.273,29385.445287231047,0.8392418977273273,observed
2022-09-20,2021,0.0,0.37695753532026727,35014.273,29385.82224476637,0.8392526635521842,observed
2022-09-21,2021,0.0,0.3502702702702702,35014.273,29386.17251503664,0.8392626671945815,observed
2022-09-22,2021,0.0,0.3242502019580267,35014.273,29386.496765238597,0.8392719277095123,observed
2022-09-23,2021,0.0,0.3022332186312289,35014.273,29386.798998457227,0.8392805594242092,observed
2022-09-24,2021,0.0,0.2878888069064461,35014.273,29387.086887264133,0.8392887814656409,observed
2022-09-25,2021,0.0,0.27888184182892434,35014.273,29387.365769105963,0.8392967462701179,observed
2022-09-26,2021,0.0,0.27821467690486246,35014.273,29387.64398378287,0.8393046920205103,observed
2022-09-27,2021,0.0,0.31791196020413554,35014.273,29387.961895743072,0.8393137715166411,observed
2022-09-28,2021,0.0,0.322248643558458,35014.273,29388.28414438663,0.8393229748675013,observed
2022-09-29,2021,0.1342135,0.3112401518950592,35014.406,29388.595384538527,0.8393286801639975,observed
2022-09-30,2021,0.0,0.29956446349390686,35014.406,29388.89494900202,0.839337235627179,observed
2022-10-01,2022,0.0,0.28655444524463075,35014.406,29389.181503447264,0.839345419528491,observed
2022-10-02,2022,0.0,0.2772139136119239,35014.406,29389.458717360874,0.8393533366672717,observed
2022-10-03,2022,0.0,0.2668725868725869,35014.406,29389.725589947746,0.8393609584611404,observed
2022-10-04,2022,0.0,0.2605343610255414,35014.406,29389.986124308773,0.8393683992373503,observed
2022-10-05,2022,4.055715,0.25819922016394187,35018.46,29390.244323528936,0.8392785844010634,observed
2022-10-06,2022,0.0,0.25186101022374213,35018.46,29390.49618453916,0.8392857766363438,observed
2022-10-07,2022,0.0,0.2461899652076044,35018.46,29390.742374504367,0.8392928069271853,observed
2022-10-08,2022,0.0,0.24051892019146656,35018.46,29390.98289342456,0.8392996752735875,observed
2022-10-09,2022,0.0,0.23317991514463682,35018.46,29391.216073339703,0.8393063340446729,observed
2022-10-10,2022,0.41591096,0.23184555348282157,35018.875,29391.447918893187,0.8393030306911112,observed
2022-10-11,2022,0.0,0.24252046268418948,35018.875,29391.690439355873,0.8393099561124072,observed
2022-10-12,2022,0.0,0.27988263693555443,35018.875,29391.97032199281,0.8393179484490239,observed
2022-10-13,2022,0.0,0.263203084349172,35018.875,29392.233525077158,0.8393254644838578,observed
2022-10-14,2022,0.0,0.24652354766963536,35018.875,29392.480048624828,0.8393325042173636,observed
2022-10-15,2022,0.0,0.23451429271329782,35018.875,29392.71456291754,0.8393392010142399,observed
2022-10-16,2022,0.0,0.229176830159191,35018.875,29392.943739747698,0.8393457453943822,observed
2022-10-17,2022,0.0,0.22450656434283753,35018.875,29393.16824631204,0.8393521564102799,observed
2022-10-18,2022,0.0,0.2185019368646688,35018.875,29393.386748248908,0.839358395957863,observed
2022-10-19,2022,0.0,0.21249729347965435,35018.875,29393.599245542388,0.839364464036677,observed
2022-10-20,2022,0.0,0.20582548517057794,35018.875,29393.805071027557,0.8393703415951413,observed
2022-10-21,2022,0.0,0.20549188680170125,35018.875,29394.010562914358,0.8393762096273611,observed
2022-10-22,2022,3.324285,0.20615906763260888,35022.2,29394.21672198199,0.8393024246816878,observed
2022-10-23,2022,0.0,0.20515830433967028,35022.2,29394.42188028633,0.8393082826320427,observed
2022-10-24,2022,3.3146775,0.20215598264716306,35025.516,29394.624036268975,0.8392345840381608,observed
2022-10-25,2022,2.5140777,0.20982857015602374,35028.03,29394.833864839133,0.8391803026280311,observed
2022-10-26,2022,1.9893588,0.21516601680328487,35030.02,29395.049030855935,0.8391388136290603,observed
2022-10-27,2022,2.9929159,0.23217915185169824,35033.01,29395.281210007786,0.8390737697916835,observed
2022-10-28,2022,0.0,0.2635366827180487,35033.01,29395.544746690506,0.8390812923160053,observed
2022-10-29,2022,5.5732703,0.28655444524463075,35038.586,29395.83130113575,0.8389559828005188,observed
2022-10-30,2022,0.0,0.32491736688208855,35038.586,29396.15621850263,0.8389652559306463,observed
2022-10-31,2022,0.0,0.5204015571270211,35038.586,29396.676620059756,0.8389801081726304,observed
2022-11-01,2022,0.0,0.44701157028610633,35038.586,29397.123631630042,0.838992865866993,observed
2022-11-02,2022,0.0,0.33359073359073355,35038.586,29397.45722236363,0.8390023865346986,observed
2022-11-03,2022,0.02739721,0.18781158682922597,35038.613,29397.64503395046,0.8390070919182707,observed
2022-11-04,2022,5.275655,0.15945637765538279,35043.89,29397.804490328115,0.8388852940134445,observed
2022-11-05,2022,0.21101847,0.13376989180517013,35044.1,29397.938260219922,0.8388840617811151,observed
2022-11-06,2022,0.0,0.1080833980015346,35044.1,29398.046343617923,0.8388871459919575,observed
2022-11-07,2022,1.4349867,0.08773436675200591,35045.535,29398.134077984676,0.8388553334087646,observed
2022-11-08,2022,0.0,0.08740076838312923,35045.535,29398.221478753057,0.8388578273289742,observed
2022-11-09,2022,0.0,0.08906872841382119,35045.535,29398.310547481473,0.8388603688432646,observed
2022-11-10,2022,0.0,0.09240463256835936,35045.535,29398.40295211404,0.8388630055452626,observed
2022-11-11,2022,0.0,0.09941003924631245,35045.535,29398.502362153286,0.8388658421416736,observed
2022-11-12,2022,0.0,0.10641544592426551,35045.535,29398.60877759921,0.8388688786324976,observed
2022-11-13,2022,0.0,0.11342085260221858,35045.535,29398.72219845181,0.8388721150177346,observed
2022-11-14,2022,0.0,0.12042625132674876,35045.535,29398.84262470314,0.8388755512971576,observed
2022-11-15,2022,0.0,0.12709806758924802,35045.535,29398.96972277073,0.838879177952223,observed
2022-11-16,2022,0.0,0.13410347426720107,35045.535,29399.103826244995,0.8388830045017012,observed
2022-11-17,2022,0.0,0.14077528257627744,35045.535,29399.24460152757,0.8388870214265947,observed
2022-11-18,2022,0.0,0.14744710679219955,35045.535,29399.392048634363,0.8388912287273573,observed
2022-11-19,2022,0.0,0.153785332639245,35045.535,29399.545833967004,0.8388956168849916,observed
2022-11-20,2022,1.5697548,0.1577884176246908,35047.105,29399.70362238463,0.8388625317031982,observed
2022-11-21,2022,0.0,0.161124321779229,35047.105,29399.864746706407,0.8388671290677915,observed
2022-11-22,2022,0.0,0.1644602259337672,35047.105,29400.02920693234,0.8388718216158274,observed
2022-11-23,2022,1.7978424,0.1674625476262744,35048.902,29400.196669479967,0.8388335925938827,observed
2022-11-24,2022,5.2634172,0.1674625476262744,35054.164,29400.364132027593,0.8387124587997039,observed
2022-11-25,2022,0.0,0.16712896516424347,35054.164,29400.531260992757,0.8387172265347116,observed
2022-11-26,2022,1.4676423,0.16679536679536677,35055.633,29400.698056359553,0.8386868442402206,observed
2022-11-27,2022,3.278035,0.1664617684264901,35058.91,29400.86451812798,0.8386131909718433,observed
2022-11-28,2022,0.0,0.16612818596445916,35058.91,29401.030646313942,0.8386179295157747,observed
2022-11-29,2022,1.2981516,0.1657945875955825,35060.207,29401.196440901538,0.8385916379414289,observed
2022-11-30,2022,0.016310826,0.16546100513355153,35060.223,29401.361901906672,0.8385959835501914,observed
2022-12-01,2022,0.0,0.16512740676467483,35060.223,29401.527029313438,0.8386006933721565,observed
2022-12-02,2022,0.0,0.1644602259337672,35060.223,29401.69148953937,0.8386053841645551,observed
2022-12-03,2022,0.0,0.16412664347173625,35060.223,29401.855616182842,0.8386100654423976,observed
2022-12-04,2022,0.0,0.16379304510285955,35060.223,29402.019409227945,0.83861473720523,observed
2022-12-05,2022,0.72201425,0.1634594626408286,35060.945,29402.182868690586,0.8386021143077411,observed
2022-12-06,2022,0.98052806,0.16312586427195191,35061.926,29402.34599455486,0.8385833162158565,observed
2022-12-07,2022,0.0,0.16279228180992095,35061.926,29402.50878683667,0.8385879592090232,observed
2022-12-08,2022,0.0,0.16245868344104428,35061.926,29402.671245520112,0.838592592687642,observed
2022-12-09,2022,0.0,0.16212510097901334,35061.926,29402.83337062109,0.8385972166521666,observed
2022-12-10,2022,2.1830516,0.1614579201481057,35064.11,29402.99482854124,0.8385495982255,observed
2022-12-11,2022,0.7067974,0.161124321779229,35064.816,29403.155952863017,0.8385372851295511,observed
2022-12-12,2022,0.0,0.16079073931719806,35064.816,29403.316743602332,0.8385418706587452,observed
2022-12-13,2022,0.971373,0.16045714094832136,35065.79,29403.47720074328,0.8385231870395268,observed
2022-12-14,2022,0.0,0.16012355848629042,35065.79,29403.637324301766,0.8385277534149818,observed
2022-12-15,2022,0.0,0.15978996011741373,35065.79,29403.797114261884,0.8385323102769373,observed
2022-12-16,2022,0.44206333,0.15945637765538279,35066.23,29403.95657063954,0.8385263023022531,observed
2022-12-17,2022,4.3513503,0.15912277928650612,35070.582,29404.115693418826,0.8384267950619693,observed
2022-12-18,2022,0.18467371,0.15878919682447515,35070.766,29404.27448261565,0.8384269336183233,observed
2022-12-19,2022,0.0,0.15812200008672178,35070.766,29404.432604615737,0.8384314422738165,observed
2022-12-20,2022,0.0,0.1577884176246908,35070.766,29404.590393033362,0.8384359414176138,observed
2022-12-21,2022,0.0,0.15745481925581414,35070.766,29404.747847852617,0.8384404310492614,observed
2022-12-22,2022,0.0,0.15712123679378318,35070.766,29404.90496908941,0.8384449111692129,observed
2022-12-23,2022,8.591038,0.1567876384249065,35079.355,29405.061756727835,0.8382440715857212,observed
2022-12-24,2022,12.112818,0.15645405596287554,35091.47,29405.218210783798,0.8379591752135994,observed
2022-12-25,2022,8.363685,0.15612045759399887,35099.832,29405.374331241394,0.8377639615215614,observed
2022-12-26,2022,20.079737,0.1557868751319679,35119.91,29405.530118116527,0.8372894459948801,observed
2022-12-27,2022,13.443523,0.15511969430106026,35133.355,29405.685237810827,0.8369734357985319,observed
2022-12-28,2022,0.0,0.15478609593218356,35133.355,29405.84002390676,0.836977841472111,observed
2022-12-29,2022,0.0,0.15445251347015265,35133.355,29405.99447642023,0.836982237650939,observed
2022-12-30,2022,0.0,0.15411891510127596,35133.355,29406.148595335333,0.8369866243345634,observed
2022-12-31,2022,0.0,0.153785332639245,35133.355,29406.302380667974,0.8369910015234366,observed
2023-01-01,2022,0.0,0.15345173427036832,35133.355,29406.455832402244,0.8369953692171062,observed
2023-01-02,2022,0.0,0.15311815180833735,35133.355,29406.60895055405,0.8369997274160247,observed
2023-01-03,2022,0.0,0.15278455343946068,35133.355,29406.76173510749,0.8370040761197395,observed
2023-01-04,2022,0.0,0.1524509709774297,35133.355,29406.91418607847,0.8370084153287033,observed
2023-01-05,2022,0.0,0.15178379014652207,35133.355,29407.065969868618,0.8370127355477124,observed
2023-01-06,2022,0.0,0.15145019177764538,35133.355,29407.217420060395,0.8370170462715176,observed
2023-01-07,2022,0.0,0.15111660931561444,35133.355,29407.36853666971,0.8370213475005719,observed
2023-01-08,2022,0.0,0.15078301094673774,35133.355,29407.519319680658,0.8370256392344224,observed
2023-01-09,2022,1.3877933,0.15044942848470683,35134.742,29407.669769109143,0.836996885082356,observed
2023-01-10,2022,2.1777556,0.1501158301158301,35136.92,29407.819884939257,0.8369492350399363,observed
2023-01-11,2022,0.0,0.14978223174695343,35136.92,29407.969667171004,0.8369534978559076,observed
