STATION_NUMBER,date,flow_cms,quality_symbol
10LB004,2016-01-27,3.289999961853028,B
10LB004,2016-02-27,2.4800000190734863,B
10LB004,2016-03-27,1.9900000095367432,B
10LB004,2016-04-27,6.239999771118164,B
10LB004,2016-05-27,52.900001525878906,
10LB004,2016-06-27,22.799999237060547,
10LB004,2016-07-27,11.100000381469728,
10LB004,2016-08-27,6.369999885559082,
10LB004,2016-09-27,5.659999847412109,
10LB004,2016-10-27,3.569999933242798,B
10LB004,2016-11-27,2.4600000381469727,B
10LB004,2016-12-27,1.909999966621399,B
10LB004,2017-01-27,1.5499999523162842,B
10LB004,2017-02-27,1.2799999713897705,B
10LB004,2017-03-27,0.4779999852180481,B
10LB004,2017-04-27,0.5609999895095825,B
10LB004,2017-05-27,28.5,
10LB004,2017-06-27,14.899999618530272,
10LB004,2017-07-27,6.260000228881836,
10LB004,2017-08-27,3.5199999809265137,
10LB004,2017-09-27,2.3499999046325684,
10LB004,2017-10-27,1.7000000476837158,B
10LB004,2017-11-27,1.0800000429153442,B
10LB004,2017-12-27,0.8420000076293945,B
10LB004,2018-01-27,0.656000018119812,B
10LB004,2018-02-27,0.5189999938011169,B
10LB004,2018-03-27,0.41999998688697815,B
10LB004,2018-04-27,1.3600000143051147,B
10LB004,2018-05-27,14.100000381469728,
10LB004,2018-06-27,4.789999961853027,A
10LB004,2018-07-27,4.0,A
10LB004,2018-08-27,3.4100000858306885,
10LB004,2018-09-27,3.5299999713897705,
10LB004,2018-10-27,2.3299999237060547,B
10LB004,2018-11-27,1.5199999809265137,B
10LB004,2018-12-27,0.9990000128746032,B
10LB004,2019-06-27,13.600000381469728,
10LB004,2019-07-27,6.519999980926514,
10LB004,2019-08-27,5.550000190734863,
10LB004,2019-09-27,4.110000133514404,
10LB004,2019-10-27,3.289999961853028,B
10LB004,2019-11-27,2.359999895095825,B
10LB004,2019-12-27,1.7100000381469729,B
10LB004,2020-01-27,1.2200000286102295,B
10LB004,2020-02-27,0.8759999871253967,B
10LB004,2020-03-27,,
10LB004,2020-05-27,25.600000381469727,
10LB004,2020-06-27,14.399999618530272,
10LB004,2020-07-27,10.199999809265137,
10LB004,2020-08-27,6.840000152587891,
10LB004,2020-09-27,5.269999980926514,
10LB004,2020-10-27,4.139999866485596,B
10LB004,2020-11-27,2.9800000190734863,B
10LB004,2020-12-27,2.390000104904175,B
10LB004,2021-01-27,1.7899999618530271,B
10LB004,2021-02-27,1.1799999475479126,B
10LB004,2021-03-27,0.703000009059906,B
10LB004,2021-04-27,0.2849999964237213,B
10LB004,2021-05-27,12.199999809265137,
10LB004,2021-06-27,17.700000762939453,
10LB004,2021-07-27,7.880000114440918,
10LB004,2021-08-27,4.670000076293945,
10LB004,2021-09-27,3.5799999237060547,
10LB004,2021-10-27,2.5799999237060547,B
10LB004,2021-11-27,2.0199999809265137,B
10LB004,2021-12-27,1.590000033378601,B
10LB004,2022-01-27,1.2300000190734863,B
10LB004,2022-02-27,0.9190000295639038,B
10LB004,2022-03-27,0.7400000095367432,B
10LB004,2022-04-27,1.0399999618530271,B
10LB004,2022-05-27,24.100000381469727,
10LB004,2022-06-27,34.20000076293945,
10LB004,2022-07-27,14.399999618530272,
10LB004,2022-08-27,7.190000057220459,
10LB004,2022-09-27,6.78000020980835,
10LB004,2022-10-27,10.699999809265137,
10LB004,2022-11-27,5.230000019073486,B
10LB004,2022-12-27,3.200000047683716,B
10LB004,2023-01-27,1.9299999475479128,B
10LB004,2023-02-27,1.1699999570846558,B
10LB004,2023-03-27,0.7390000224113464,B
10LB004,2023-04-27,1.409999966621399,B
10LB004,2023-05-27,43.20000076293945,
10LB004,2023-06-27,21.700000762939453,
10LB004,2023-07-27,10.199999809265137,
10LB004,2023-08-27,4.710000038146973,
10LB004,2023-09-27,3.3299999237060547,
10LB004,2023-10-27,2.9800000190734863,B
10LB004,2023-11-27,2.1700000762939453,B
10LB004,2023-12-27,1.7100000381469729,B
10LB004,2024-01-27,1.3300000429153442,B
10LB004,2024-02-27,1.0199999809265137,B
10LB004,2024-03-27,0.777999997138977,B
10LB004,2024-04-27,0.5849999785423279,B
10LB004,2024-05-27,57.0,
10LB004,2024-06-27,27.0,
10LB004,2024-07-27,15.0,
10LB004,2024-08-27,7.010000228881836,
10LB004,2024-09-27,4.71999979019165,
10LB004,2024-10-27,3.5999999046325684,B
10LB004,2024-11-27,2.640000104904175,B
10LB004,2024-12-27,1.940000057220459,B
10LB004,2009-01-28,0.5239999890327454,B
10LB004,2009-02-28,0.3050000071525574,B
10LB004,2009-03-28,0.1809999942779541,B
10LB004,2009-04-28,0.15399999916553497,B
10LB004,2009-05-28,20.399999618530277,
10LB004,2009-06-28,25.899999618530277,
10LB004,2009-07-28,18.0,
10LB004,2009-08-28,11.5,
10LB004,2009-09-28,24.0,
10LB004,2009-10-28,8.25,B
10LB004,2009-11-28,4.639999866485596,B
10LB004,2009-12-28,2.549999952316284,B
10LB004,2010-01-28,1.4800000190734863,B
10LB004,2010-02-28,1.0399999618530271,B
10LB004,2010-03-28,0.8960000276565552,B
10LB004,2010-04-28,,
10LB004,2010-05-28,9.350000381469728,
10LB004,2010-06-28,5.300000190734863,
10LB004,2010-07-28,3.4100000858306885,
10LB004,2010-08-28,1.8799999952316284,
10LB004,2010-09-28,1.4500000476837158,
10LB004,2010-10-28,0.7760000228881836,B
10LB004,2010-11-28,0.414000004529953,B
10LB004,2010-12-28,0.3470000028610229,B
10LB004,2011-01-28,0.746999979019165,B
10LB004,2011-02-28,0.6159999966621399,B
10LB004,2011-03-28,0.4699999988079071,B
10LB004,2011-04-28,0.13099999725818634,B
10LB004,2011-05-28,45.0,
10LB004,2011-06-28,22.299999237060547,
10LB004,2011-07-28,11.399999618530272,
10LB004,2011-08-28,6.070000171661377,
10LB004,2011-09-28,5.699999809265137,
10LB004,2011-10-28,3.1700000762939453,B
10LB004,2011-11-28,1.7599999904632568,B
10LB004,2011-12-28,1.2899999618530271,B
10LB004,2012-01-28,1.100000023841858,B
10LB004,2012-02-28,0.7419999837875366,B
10LB004,2012-03-28,0.4749999940395355,B
10LB004,2012-04-28,0.828000009059906,B
10LB004,2012-05-28,,
10LB004,2012-06-28,17.5,
10LB004,2012-07-28,11.0,
10LB004,2012-08-28,6.239999771118164,
10LB004,2012-09-28,4.929999828338623,
10LB004,2012-10-28,2.990000009536743,B
10LB004,2012-11-28,1.159999966621399,B
10LB004,2012-12-28,0.9290000200271606,B
10LB004,2013-01-28,0.5630000233650208,B
10LB004,2013-02-28,0.6309999823570251,B
10LB004,2013-03-28,0.6359999775886536,B
10LB004,2013-04-28,0.5699999928474426,B
10LB004,2013-05-28,59.09999847412109,
10LB004,2013-06-28,22.5,
10LB004,2013-07-28,27.100000381469727,
10LB004,2013-08-28,12.899999618530272,
10LB004,2013-09-28,19.200000762939453,
10LB004,2013-10-28,11.0,
10LB004,2013-11-28,8.569999694824219,B
10LB004,2013-12-28,7.679999828338623,B
10LB004,2014-01-28,4.96999979019165,B
10LB004,2014-02-28,2.7100000381469727,B
10LB004,2014-03-28,1.190000057220459,B
10LB004,2014-04-28,1.7100000381469729,B
10LB004,2014-05-28,31.700000762939453,
10LB004,2014-06-28,20.399999618530277,
10LB004,2014-07-28,14.5,
10LB004,2014-08-28,12.5,
10LB004,2014-09-28,10.699999809265137,
10LB004,2014-10-28,10.899999618530272,B
10LB004,2014-11-28,14.600000381469728,B
10LB004,2014-12-28,19.799999237060547,B
10LB004,2015-01-28,3.309999942779541,B
10LB004,2015-02-28,2.2799999713897705,B
10LB004,2015-03-28,1.809999942779541,B
10LB004,2015-04-28,1.7400000095367432,B
10LB004,2015-05-28,47.70000076293945,
10LB004,2015-06-28,23.0,
10LB004,2015-07-28,16.399999618530273,
10LB004,2015-08-28,9.449999809265137,
10LB004,2015-09-28,19.299999237060547,
10LB004,2015-10-28,10.800000190734863,B
10LB004,2015-11-28,7.309999942779541,B
10LB004,2015-12-28,4.860000133514404,B
10LB004,2016-01-28,3.25,B
10LB004,2016-02-28,2.4600000381469727,B
10LB004,2016-03-28,1.940000057220459,B
10LB004,2016-04-28,7.510000228881836,B
10LB004,2016-05-28,51.70000076293945,
10LB004,2016-06-28,22.100000381469727,
10LB004,2016-07-28,11.0,
10LB004,2016-08-28,6.300000190734863,
10LB004,2016-09-28,5.599999904632568,
10LB004,2016-10-28,3.5299999713897705,B
10LB004,2016-11-28,2.430000066757202,B
10LB004,2016-12-28,1.8899999856948853,B
10LB004,2017-01-28,1.5399999618530271,B
10LB004,2017-02-28,1.2699999809265137,B
10LB004,2017-03-28,0.4440000057220459,B
10LB004,2017-04-28,0.6380000114440918,B
10LB004,2017-05-28,28.399999618530277,
10LB004,2017-06-28,15.399999618530272,
10LB004,2017-07-28,6.079999923706055,
10LB004,2017-08-28,3.450000047683716,
10LB004,2017-09-28,2.3399999141693115,
10LB004,2017-10-28,1.6799999475479126,B
10LB004,2017-11-28,1.0700000524520874,B
10LB004,2017-12-28,0.8349999785423279,B
10LB004,2018-01-28,0.6510000228881836,B
10LB004,2018-02-28,0.515999972820282,B
10LB004,2018-03-28,0.4169999957084656,B
10LB004,2018-04-28,1.590000033378601,B
10LB004,2018-05-28,13.600000381469728,
10LB004,2018-06-28,4.840000152587891,
10LB004,2018-07-28,4.289999961853027,A
10LB004,2018-08-28,3.4100000858306885,
10LB004,2018-09-28,3.5199999809265137,
10LB004,2018-10-28,2.299999952316284,B
10LB004,2018-11-28,1.4900000095367432,B
10LB004,2018-12-28,0.9860000014305116,B
10LB004,2019-06-28,13.5,
10LB004,2019-07-28,6.25,
10LB004,2019-08-28,5.5,
10LB004,2019-09-28,4.039999961853027,
10LB004,2019-10-28,3.25,B
10LB004,2019-11-28,2.3299999237060547,B
10LB004,2019-12-28,1.690000057220459,B
10LB004,2020-01-28,1.2100000381469729,B
10LB004,2020-02-28,0.8669999837875366,B
10LB004,2020-03-28,,
10LB004,2020-05-28,26.700000762939453,
10LB004,2020-06-28,14.100000381469728,
10LB004,2020-07-28,10.0,
10LB004,2020-08-28,6.610000133514404,
10LB004,2020-09-28,5.369999885559082,
10LB004,2020-10-28,4.079999923706055,B
10LB004,2020-11-28,2.9600000381469727,B
10LB004,2020-12-28,2.369999885559082,B
10LB004,2021-01-28,1.7699999809265137,B
10LB004,2021-02-28,1.159999966621399,B
10LB004,2021-03-28,0.6869999766349792,B
10LB004,2021-04-28,0.2939999997615814,B
10LB004,2021-05-28,12.199999809265137,
10LB004,2021-06-28,17.0,
10LB004,2021-07-28,7.769999980926514,
10LB004,2021-08-28,4.940000057220459,
10LB004,2021-09-28,3.700000047683716,
10LB004,2021-10-28,2.559999942779541,B
10LB004,2021-11-28,2.0,B
10LB004,2021-12-28,1.5800000429153442,B
10LB004,2022-01-28,1.2200000286102295,B
10LB004,2022-02-28,0.9100000262260436,B
10LB004,2022-03-28,0.7379999756813049,B
10LB004,2022-04-28,1.1299999952316284,B
10LB004,2022-05-28,24.100000381469727,
10LB004,2022-06-28,33.0,
10LB004,2022-07-28,13.800000190734863,
10LB004,2022-08-28,7.110000133514404,
10LB004,2022-09-28,6.96999979019165,
10LB004,2022-10-28,10.300000190734863,
10LB004,2022-11-28,5.139999866485596,B
10LB004,2022-12-28,3.150000095367432,B
10LB004,2023-01-28,1.899999976158142,B
10LB004,2023-02-28,1.149999976158142,B
10LB004,2023-03-28,0.7269999980926514,B
10LB004,2023-04-28,1.6100000143051147,B
10LB004,2023-05-28,44.59999847412109,
10LB004,2023-06-28,21.399999618530277,
10LB004,2023-07-28,9.890000343322754,
10LB004,2023-08-28,4.619999885559082,
10LB004,2023-09-28,3.299999952316284,
10LB004,2023-10-28,2.930000066757202,B
10LB004,2023-11-28,2.150000095367432,B
10LB004,2023-12-28,1.690000057220459,B
10LB004,2024-01-28,1.3200000524520874,B
10LB004,2024-02-28,1.0099999904632568,B
10LB004,2024-03-28,0.7710000276565552,B
10LB004,2024-04-28,0.5789999961853027,B
10LB004,2024-05-28,56.5,
10LB004,2024-06-28,26.399999618530277,
10LB004,2024-07-28,14.600000381469728,
10LB004,2024-08-28,6.920000076293945,
10LB004,2024-09-28,4.639999866485596,
10LB004,2024-10-28,3.569999933242798,B
10LB004,2024-11-28,2.619999885559082,B
10LB004,2024-12-28,1.919999957084656,B
10LB004,2009-01-29,0.515999972820282,B
10LB004,2009-03-29,0.17900000512599945,B
10LB004,2009-04-29,0.15800000727176666,B
10LB004,2009-05-29,20.299999237060547,
10LB004,2009-06-29,26.600000381469727,
10LB004,2009-07-29,17.799999237060547,
10LB004,2009-08-29,11.399999618530272,
10LB004,2009-09-29,23.600000381469727,
10LB004,2009-10-29,8.109999656677246,B
10LB004,2009-11-29,4.539999961853027,B
10LB004,2009-12-29,2.5,B
10LB004,2010-01-29,1.4600000381469729,B
10LB004,2010-03-29,0.8970000147819519,B
10LB004,2010-04-29,11.300000190734863,A
10LB004,2010-05-29,9.25,
10LB004,2010-06-29,5.269999980926514,
10LB004,2010-07-29,3.200000047683716,
10LB004,2010-08-29,1.8899999856948853,
10LB004,2010-09-29,1.399999976158142,B
10LB004,2010-10-29,0.7570000290870667,B
10LB004,2010-11-29,0.4079999923706055,B
10LB004,2010-12-29,0.3479999899864197,B
10LB004,2011-01-29,0.7419999837875366,B
10LB004,2011-03-29,0.4639999866485596,B
10LB004,2011-04-29,0.119999997317791,B
10LB004,2011-05-29,43.70000076293945,
10LB004,2011-06-29,21.200000762939453,
10LB004,2011-07-29,11.100000381469728,
10LB004,2011-08-29,6.110000133514404,
10LB004,2011-09-29,5.630000114440918,
10LB004,2011-10-29,3.0999999046325684,B
10LB004,2011-11-29,1.7300000190734863,B
10LB004,2011-12-29,1.2799999713897705,B
10LB004,2012-01-29,1.100000023841858,B
10LB004,2012-02-29,0.7310000061988831,B
10LB004,2012-03-29,0.46799999475479126,B
10LB004,2012-04-29,0.8859999775886536,B
10LB004,2012-05-29,,
10LB004,2012-06-29,17.200000762939453,
10LB004,2012-07-29,10.800000190734863,
10LB004,2012-08-29,6.130000114440918,
10LB004,2012-09-29,4.860000133514404,
10LB004,2012-10-29,2.930000066757202,B
10LB004,2012-11-29,1.1299999952316284,B
10LB004,2012-12-29,0.9300000071525574,B
10LB004,2013-01-29,0.5529999732971191,B
10LB004,2013-03-29,0.6309999823570251,B
10LB004,2013-04-29,0.5899999737739563,B
10LB004,2013-05-29,57.59999847412109,
10LB004,2013-06-29,22.100000381469727,
10LB004,2013-07-29,26.799999237060547,
10LB004,2013-08-29,12.600000381469728,
10LB004,2013-09-29,19.0,
10LB004,2013-10-29,11.0,
10LB004,2013-11-29,8.539999961853027,B
10LB004,2013-12-29,7.650000095367432,B
10LB004,2014-01-29,4.900000095367432,B
10LB004,2014-03-29,1.159999966621399,B
10LB004,2014-04-29,1.850000023841858,B
10LB004,2014-05-29,31.399999618530277,
10LB004,2014-06-29,20.5,
10LB004,2014-07-29,15.100000381469728,
10LB004,2014-08-29,12.300000190734863,
10LB004,2014-09-29,10.899999618530272,
10LB004,2014-10-29,11.0,B
10LB004,2014-11-29,14.800000190734863,B
10LB004,2014-12-29,20.0,B
10LB004,2015-01-29,3.2799999713897705,B
10LB004,2015-03-29,1.7999999523162842,B
10LB004,2015-04-29,1.7799999713897705,B
10LB004,2015-05-29,45.5,
10LB004,2015-06-29,23.299999237060547,
10LB004,2015-07-29,16.0,
10LB004,2015-08-29,9.239999771118164,
10LB004,2015-09-29,19.299999237060547,
10LB004,2015-10-29,10.5,B
10LB004,2015-11-29,7.210000038146973,B
10LB004,2015-12-29,4.789999961853027,B
10LB004,2016-01-29,3.220000028610229,B
10LB004,2016-02-29,2.440000057220459,B
10LB004,2016-03-29,1.899999976158142,B
10LB004,2016-04-29,8.100000381469727,B
10LB004,2016-05-29,50.20000076293945,
10LB004,2016-06-29,21.799999237060547,
10LB004,2016-07-29,11.0,
10LB004,2016-08-29,6.150000095367432,
10LB004,2016-09-29,5.519999980926514,
10LB004,2016-10-29,3.490000009536743,B
10LB004,2016-11-29,2.400000095367432,B
10LB004,2016-12-29,1.8799999952316284,B
10LB004,2017-01-29,1.5299999713897705,B
10LB004,2017-03-29,0.4110000133514404,B
10LB004,2017-04-29,0.7990000247955322,B
10LB004,2017-05-29,28.100000381469727,
10LB004,2017-06-29,15.899999618530272,
10LB004,2017-07-29,5.960000038146973,
10LB004,2017-08-29,3.400000095367432,
10LB004,2017-09-29,2.309999942779541,
10LB004,2017-10-29,1.659999966621399,B
10LB004,2017-11-29,1.0499999523162842,B
10LB004,2017-12-29,0.8289999961853027,B
10LB004,2018-01-29,0.6449999809265137,B
10LB004,2018-03-29,0.4149999916553497,B
10LB004,2018-04-29,1.8600000143051147,B
10LB004,2018-05-29,13.0,A
10LB004,2018-06-29,5.019999980926514,
10LB004,2018-07-29,4.239999771118164,A
10LB004,2018-08-29,3.369999885559082,
10LB004,2018-09-29,3.4800000190734863,
10LB004,2018-10-29,2.2699999809265137,B
10LB004,2018-11-29,1.4700000286102295,B
10LB004,2018-12-29,0.972000002861023,B
10LB004,2019-06-29,13.0,
10LB004,2019-07-29,6.090000152587891,
10LB004,2019-08-29,5.449999809265137,
10LB004,2019-09-29,4.070000171661377,
10LB004,2019-10-29,3.220000028610229,B
10LB004,2019-11-29,2.309999942779541,B
10LB004,2019-12-29,1.6699999570846558,B
10LB004,2020-01-29,1.2000000476837158,B
10LB004,2020-02-29,0.8579999804496765,B
10LB004,2020-03-29,,
10LB004,2020-05-29,26.899999618530277,
10LB004,2020-06-29,14.199999809265137,
10LB004,2020-07-29,9.979999542236328,
10LB004,2020-08-29,6.429999828338623,
10LB004,2020-09-29,5.46999979019165,
10LB004,2020-10-29,4.03000020980835,B
10LB004,2020-11-29,2.940000057220459,B
10LB004,2020-12-29,2.3499999046325684,B
10LB004,2021-01-29,1.75,B
10LB004,2021-03-29,0.6700000166893005,B
10LB004,2021-04-29,0.3230000138282776,B
10LB004,2021-05-29,12.100000381469728,
10LB004,2021-06-29,16.299999237060547,
10LB004,2021-07-29,7.699999809265137,
10LB004,2021-08-29,4.869999885559082,
10LB004,2021-09-29,3.670000076293945,
10LB004,2021-10-29,2.539999961853028,B
10LB004,2021-11-29,1.9800000190734863,B
10LB004,2021-12-29,1.559999942779541,B
10LB004,2022-01-29,1.2100000381469729,B
10LB004,2022-03-29,0.7360000014305115,B
10LB004,2022-04-29,1.25,B
10LB004,2022-05-29,24.100000381469727,
10LB004,2022-06-29,31.899999618530277,
10LB004,2022-07-29,13.5,
10LB004,2022-08-29,6.96999979019165,
10LB004,2022-09-29,7.199999809265137,
10LB004,2022-10-29,10.0,
10LB004,2022-11-29,5.059999942779541,B
10LB004,2022-12-29,3.0999999046325684,B
10LB004,2023-01-29,1.870000004768372,B
10LB004,2023-03-29,0.7149999737739563,B
10LB004,2023-04-29,1.840000033378601,B
10LB004,2023-05-29,46.0,
10LB004,2023-06-29,20.799999237060547,
10LB004,2023-07-29,9.640000343322754,
10LB004,2023-08-29,4.599999904632568,
10LB004,2023-09-29,3.3499999046325684,
10LB004,2023-10-29,2.869999885559082,B
10LB004,2023-11-29,2.140000104904175,B
10LB004,2023-12-29,1.6799999475479126,B
10LB004,2024-01-29,1.309999942779541,B
10LB004,2024-02-29,0.9980000257492064,B
10LB004,2024-03-29,0.7639999985694885,B
10LB004,2024-04-29,0.5730000138282776,B
10LB004,2024-05-29,56.0,
10LB004,2024-06-29,25.600000381469727,
10LB004,2024-07-29,14.0,
10LB004,2024-08-29,6.670000076293945,
10LB004,2024-09-29,4.599999904632568,
10LB004,2024-10-29,3.5299999713897705,B
10LB004,2024-11-29,2.5899999141693115,B
10LB004,2024-12-29,1.899999976158142,B
10LB004,2009-01-30,0.5090000033378601,B
10LB004,2009-03-30,0.17599999904632568,B
10LB004,2009-04-30,0.16300000250339508,B
10LB004,2009-05-30,19.899999618530277,
10LB004,2009-06-30,27.399999618530277,
10LB004,2009-07-30,17.600000381469727,
10LB004,2009-08-30,11.399999618530272,
10LB004,2009-09-30,22.899999618530277,
10LB004,2009-10-30,7.96999979019165,B
10LB004,2009-11-30,4.440000057220459,B
10LB004,2009-12-30,2.450000047683716,B
10LB004,2010-01-30,1.440000057220459,B
10LB004,2010-03-30,0.8980000019073486,B
10LB004,2010-04-30,12.5,
10LB004,2010-05-30,9.109999656677246,
10LB004,2010-06-30,5.440000057220459,
10LB004,2010-07-30,3.140000104904175,
10LB004,2010-08-30,1.8799999952316284,
10LB004,2010-09-30,1.399999976158142,
10LB004,2010-10-30,0.7390000224113464,B
10LB004,2010-11-30,0.4000000059604645,B
10LB004,2010-12-30,0.3479999899864197,B
10LB004,2011-01-30,0.7379999756813049,B
10LB004,2011-03-30,0.4569999873638153,B
10LB004,2011-04-30,0.12099999934434892,B
10LB004,2011-05-30,40.79999923706055,
10LB004,2011-06-30,20.600000381469727,
10LB004,2011-07-30,10.800000190734863,
10LB004,2011-08-30,5.980000019073486,
10LB004,2011-09-30,5.599999904632568,
10LB004,2011-10-30,3.0299999713897705,B
10LB004,2011-11-30,1.7000000476837158,B
10LB004,2011-12-30,1.2699999809265137,B
10LB004,2012-01-30,1.100000023841858,B
10LB004,2012-03-30,0.4600000083446503,B
10LB004,2012-04-30,0.962000012397766,B
10LB004,2012-05-30,41.20000076293945,A
10LB004,2012-06-30,16.600000381469727,
10LB004,2012-07-30,10.399999618530272,
10LB004,2012-08-30,6.050000190734863,
10LB004,2012-09-30,4.760000228881836,
10LB004,2012-10-30,2.880000114440918,B
10LB004,2012-11-30,1.090000033378601,B
10LB004,2012-12-30,0.9300000071525574,B
10LB004,2013-01-30,0.5429999828338623,B
10LB004,2013-03-30,0.625,B
10LB004,2013-04-30,0.609000027179718,B
10LB004,2013-05-30,55.29999923706055,
10LB004,2013-06-30,27.200000762939453,
10LB004,2013-07-30,26.5,
10LB004,2013-08-30,12.300000190734863,
10LB004,2013-09-30,18.700000762939453,
10LB004,2013-10-30,10.899999618530272,
10LB004,2013-11-30,8.510000228881836,B
10LB004,2013-12-30,7.619999885559082,B
10LB004,2014-01-30,4.829999923706055,B
10LB004,2014-03-30,1.1299999952316284,B
10LB004,2014-04-30,1.9800000190734863,B
10LB004,2014-05-30,31.299999237060547,
10LB004,2014-06-30,20.5,
10LB004,2014-07-30,15.300000190734863,
10LB004,2014-08-30,12.100000381469728,
10LB004,2014-09-30,11.199999809265137,
10LB004,2014-10-30,11.100000381469728,B
10LB004,2014-11-30,14.899999618530272,B
10LB004,2014-12-30,20.200000762939453,B
10LB004,2015-01-30,3.240000009536743,B
10LB004,2015-03-30,1.7899999618530271,B
10LB004,2015-04-30,1.8200000524520876,B
10LB004,2015-05-30,44.0,
10LB004,2015-06-30,24.5,
10LB004,2015-07-30,15.699999809265137,
10LB004,2015-08-30,9.3100004196167,
10LB004,2015-09-30,19.100000381469727,
10LB004,2015-10-30,9.300000190734863,B
10LB004,2015-11-30,7.110000133514404,B
10LB004,2015-12-30,4.71999979019165,B
10LB004,2016-01-30,3.180000066757202,B
10LB004,2016-03-30,1.850000023841858,B
10LB004,2016-04-30,9.6899995803833,B
10LB004,2016-05-30,48.59999847412109,
