date,STATION_NUMBER,flow_cms,quality_symbol
1999-06-24,05AE005,0.07900000363588333,
1999-07-24,05AE005,0.08299999684095383,
1999-08-24,05AE005,0.06800000369548798,
1999-09-24,05AE005,0.08100000023841858,
1999-10-24,05AE005,0.028999999165534973,
1999-11-24,05AE005,,
2000-03-24,05AE005,0.06400000303983688,B
2000-04-24,05AE005,0.07500000298023224,
2000-05-24,05AE005,0.009999999776482582,
2000-06-24,05AE005,0.08299999684095383,
2000-07-24,05AE005,0.032999999821186066,
2000-08-24,05AE005,0.006000000052154064,
2000-09-24,05AE005,0.04100000113248825,
2000-10-24,05AE005,0.010999999940395355,
2001-03-24,05AE005,0.012000000104308128,
2001-04-24,05AE005,0.26899999380111694,
2001-05-24,05AE005,0.03599999845027924,
2001-06-24,05AE005,0.07400000095367432,
2001-07-24,05AE005,0.01600000075995922,
2001-08-24,05AE005,0.0,
2001-09-24,05AE005,0.0,
2001-10-24,05AE005,0.0,
2002-03-24,05AE005,0.0,B
2002-04-24,05AE005,0.1169999986886978,
2002-05-24,05AE005,0.8330000042915344,
2002-06-24,05AE005,0.6119999885559082,
2002-07-24,05AE005,0.07800000160932541,
2002-08-24,05AE005,0.1509999930858612,
2002-09-24,05AE005,0.1770000010728836,
2002-10-24,05AE005,0.1040000021457672,B
2003-03-24,05AE005,0.8500000238418579,
2003-04-24,05AE005,0.18400000035762787,
2003-05-24,05AE005,0.13199999928474426,
2003-06-24,05AE005,0.09200000017881392,
2003-07-24,05AE005,0.01600000075995922,
2003-08-24,05AE005,0.03400000184774399,
2003-09-24,05AE005,0.03999999910593033,
2003-10-24,05AE005,0.014999999664723871,
2004-03-24,05AE005,0.03999999910593033,E
2004-04-24,05AE005,0.05700000002980232,
2004-05-24,05AE005,0.2849999964237213,
2004-06-24,05AE005,0.11299999803304672,
2004-07-24,05AE005,0.05000000074505806,
2004-08-24,05AE005,0.10899999737739564,
2004-09-24,05AE005,0.06700000166893005,
2004-10-24,05AE005,0.039000000804662704,
2005-03-24,05AE005,0.012000000104308128,
2005-04-24,05AE005,0.09300000220537186,
2005-05-24,05AE005,0.057999998331069946,
2005-06-24,05AE005,0.2919999957084656,
2005-07-24,05AE005,0.06300000101327896,
2005-08-24,05AE005,0.20000000298023224,
2005-09-24,05AE005,0.12600000202655792,
2005-10-24,05AE005,0.0989999994635582,
2006-03-24,05AE005,1.600000023841858,B
2006-04-24,05AE005,0.20100000500679016,
2006-05-24,05AE005,0.13699999451637268,
2006-06-24,05AE005,0.1809999942779541,
2006-07-24,05AE005,0.05000000074505806,
2006-08-24,05AE005,0.04899999871850014,
2006-09-24,05AE005,0.125,
2006-10-24,05AE005,0.08699999749660492,
2007-03-24,05AE005,0.10999999940395357,
2007-04-24,05AE005,0.2150000035762787,E
2007-05-24,05AE005,0.1420000046491623,
2007-06-24,05AE005,0.05400000140070915,
2007-07-24,05AE005,0.03200000151991844,
2007-08-24,05AE005,0.04500000178813934,
2007-09-24,05AE005,0.0729999989271164,
2007-10-24,05AE005,0.008999999612569809,E
2008-03-24,05AE005,0.05900000035762787,B
2008-04-24,05AE005,0.11900000274181366,B
2008-05-24,05AE005,1.5700000524520874,
2008-06-24,05AE005,0.3409999907016754,
2008-07-24,05AE005,0.08299999684095383,
2008-08-24,05AE005,0.039000000804662704,
2008-09-24,05AE005,0.03700000047683716,
2008-10-24,05AE005,0.01600000075995922,
2009-03-24,05AE005,0.061000000685453415,B
2009-04-24,05AE005,0.2720000147819519,
2009-05-24,05AE005,0.24899999797344208,
2009-06-24,05AE005,0.2750000059604645,
2009-07-24,05AE005,0.09200000017881392,
2009-08-24,05AE005,0.05700000002980232,
2009-09-24,05AE005,0.04399999976158142,
2009-10-24,05AE005,0.05700000002980232,
2010-03-24,05AE005,0.4690000116825104,B
2010-04-24,05AE005,0.4000000059604645,
2010-05-24,05AE005,0.49799999594688416,
2010-06-24,05AE005,5.989999771118164,
2010-07-24,05AE005,0.5410000085830688,
2010-08-24,05AE005,0.4339999854564667,
2010-09-24,05AE005,0.45500001311302185,
2010-10-24,05AE005,0.1720000058412552,
2011-03-24,05AE005,0.9300000071525574,B
2011-04-24,05AE005,1.2799999713897705,
2011-05-24,05AE005,0.7710000276565552,
2011-06-24,05AE005,0.6880000233650208,
2011-07-24,05AE005,0.1420000046491623,
2011-08-24,05AE005,0.13899999856948853,E
2011-09-24,05AE005,0.1340000033378601,
2011-10-24,05AE005,0.1340000033378601,
2012-03-24,05AE005,0.2919999957084656,B
2012-04-24,05AE005,0.1860000044107437,
2012-05-24,05AE005,0.2070000022649765,
2012-06-24,05AE005,0.5049999952316284,E
2012-07-24,05AE005,0.09399999678134918,
2012-08-24,05AE005,0.07400000095367432,
2012-09-24,05AE005,0.07900000363588333,
2012-10-24,05AE005,0.03700000047683716,B
2013-03-24,05AE005,0.39500001072883606,B
2013-04-24,05AE005,0.22499999403953552,E
2013-05-24,05AE005,0.16200000047683716,
2013-06-24,05AE005,0.15600000321865082,
2013-07-24,05AE005,0.06400000303983688,
2013-08-24,05AE005,0.057999998331069946,
2013-09-24,05AE005,0.04699999839067459,
2013-10-24,05AE005,0.04699999839067459,
2014-02-24,05AE005,,
2014-03-24,05AE005,0.31200000643730164,B
2014-04-24,05AE005,0.2590000033378601,
2014-05-24,05AE005,0.16599999368190765,
2014-06-24,05AE005,2.0299999713897705,
2014-07-24,05AE005,0.13099999725818634,
2014-08-24,05AE005,0.1889999955892563,
2014-09-24,05AE005,0.06700000166893005,
2014-10-24,05AE005,0.061000000685453415,
2015-03-24,05AE005,0.4169999957084656,
2015-04-24,05AE005,0.12600000202655792,
2015-05-24,05AE005,0.2759999930858612,
2015-06-24,05AE005,0.11100000143051147,
2015-07-24,05AE005,0.10199999809265135,
2015-08-24,05AE005,0.125,
2015-09-24,05AE005,0.04100000113248825,
2015-10-24,05AE005,0.023000000044703484,
2016-03-24,05AE005,0.05299999937415123,
2016-04-24,05AE005,0.11100000143051147,
2016-05-24,05AE005,0.5120000243186951,
2016-06-24,05AE005,0.08100000023841858,
2016-07-24,05AE005,0.0860000029206276,
2016-08-24,05AE005,0.07800000160932541,
2016-09-24,05AE005,0.04899999871850014,
2016-10-24,05AE005,0.03200000151991844,
2017-02-24,05AE005,,
2017-03-24,05AE005,0.4790000021457672,
2017-04-24,05AE005,0.2590000033378601,
2017-05-24,05AE005,0.17000000178813934,
2017-06-24,05AE005,0.08900000154972076,
2017-07-24,05AE005,0.023000000044703484,
2017-08-24,05AE005,0.0010000000474974513,
2017-09-24,05AE005,0.017000000923871994,
2017-10-24,05AE005,0.0020000000949949026,
2018-03-24,05AE005,0.029999999329447743,B
2018-04-24,05AE005,2.380000114440918,
2018-05-24,05AE005,0.3720000088214874,
2018-06-24,05AE005,0.22300000488758087,
2018-07-24,05AE005,0.04699999839067459,
2018-08-24,05AE005,0.05700000002980232,
2018-09-24,05AE005,0.019999999552965164,
2018-10-24,05AE005,0.052000001072883606,
2019-03-24,05AE005,3.190000057220459,B
2019-04-24,05AE005,0.23499999940395355,
2019-05-24,05AE005,0.4359999895095825,
2019-06-24,05AE005,0.1850000023841858,
2019-07-24,05AE005,0.03200000151991844,
2019-08-24,05AE005,0.11299999803304672,
2019-09-24,05AE005,0.0,
2019-10-24,05AE005,0.1449999958276749,B
2020-03-24,05AE005,0.2720000147819519,B
2020-04-24,05AE005,0.8360000252723694,
2020-05-24,05AE005,0.8299999833106995,
2020-06-24,05AE005,0.14800000190734863,
2020-07-24,05AE005,0.04399999976158142,
2020-08-24,05AE005,0.00800000037997961,
2020-09-24,05AE005,0.0,
2020-10-24,05AE005,0.08299999684095383,B
2021-03-24,05AE005,0.20100000500679016,B
2021-04-24,05AE005,0.27799999713897705,
2021-05-24,05AE005,0.4600000083446503,
2021-06-24,05AE005,0.16699999570846558,
2021-07-24,05AE005,0.0729999989271164,
2021-08-24,05AE005,0.13099999725818634,
2021-09-24,05AE005,0.03999999910593033,
2021-10-24,05AE005,0.0020000000949949026,
2022-03-24,05AE005,0.2160000056028366,B
2022-04-24,05AE005,0.18299999833106995,
2022-05-24,05AE005,0.181999996304512,
2022-06-24,05AE005,0.4110000133514404,
2022-07-24,05AE005,0.08699999749660492,
2022-08-24,05AE005,0.08500000089406967,
2022-09-24,05AE005,0.1080000028014183,
2022-10-24,05AE005,0.03799999877810478,
2023-03-24,05AE005,0.032999999821186066,B
2023-04-24,05AE005,0.32100000977516174,
2023-05-24,05AE005,0.12800000607967377,
2023-06-24,05AE005,0.11599999666213988,
2023-07-24,05AE005,0.07999999821186066,
2023-08-24,05AE005,0.12099999934434892,
2023-09-24,05AE005,0.01600000075995922,
2023-10-24,05AE005,0.0130000002682209,
2023-11-24,05AE005,,
1911-05-25,05AE005,0.7929999828338623,E
1911-06-25,05AE005,3.309999942779541,
1911-07-25,05AE005,0.03999999910593033,
1911-08-25,05AE005,0.04199999943375588,E
1911-09-25,05AE005,0.1420000046491623,
1911-10-25,05AE005,0.09300000220537186,
1911-11-25,05AE005,0.09300000220537186,
1912-05-25,05AE005,0.44699999690055847,
1912-06-25,05AE005,0.006000000052154064,
1912-07-25,05AE005,0.296999990940094,
1912-08-25,05AE005,0.012000000104308128,
1912-09-25,05AE005,0.07599999755620956,
1912-10-25,05AE005,0.11599999666213988,
1912-11-25,05AE005,,
1913-04-25,05AE005,0.6230000257492065,
1913-05-25,05AE005,0.546999990940094,
1913-06-25,05AE005,0.03999999910593033,
1913-07-25,05AE005,0.0,
1913-08-25,05AE005,0.03999999910593033,
1913-09-25,05AE005,0.04800000041723251,
1913-10-25,05AE005,,
1914-04-25,05AE005,0.1330000013113022,
1914-05-25,05AE005,0.05400000140070915,
1914-06-25,05AE005,0.0,E
1914-07-25,05AE005,0.0,
1914-08-25,05AE005,0.01899999938905239,
1914-09-25,05AE005,0.0010000000474974513,
1914-10-25,05AE005,0.3400000035762787,
1915-03-25,05AE005,1.100000023841858,
1915-04-25,05AE005,0.08799999952316284,
1915-05-25,05AE005,0.3199999928474426,
1915-06-25,05AE005,1.100000023841858,
1915-07-25,05AE005,0.6800000071525574,
1915-08-25,05AE005,1.5299999713897705,
1915-09-25,05AE005,0.5239999890327454,
1915-10-25,05AE005,0.3400000035762787,
1916-04-25,05AE005,0.37400001287460327,
1916-05-25,05AE005,2.119999885559082,E
1916-06-25,05AE005,0.6800000071525574,
1916-07-25,05AE005,0.164000004529953,
1916-08-25,05AE005,0.34299999475479126,
1916-09-25,05AE005,0.34299999475479126,
1916-10-25,05AE005,0.37400001287460327,
1936-03-25,05AE005,0.05700000002980232,B
1936-04-25,05AE005,0.18700000643730164,
1936-05-25,05AE005,0.04500000178813934,
1936-06-25,05AE005,0.0,
1936-07-25,05AE005,0.0,
1936-08-25,05AE005,0.03700000047683716,
1936-09-25,05AE005,0.0,
1936-10-25,05AE005,0.05900000035762787,
1937-03-25,05AE005,0.05400000140070915,B
1937-04-25,05AE005,0.39899998903274536,
1937-05-25,05AE005,0.1330000013113022,
1937-06-25,05AE005,0.15299999713897705,
1937-07-25,05AE005,0.006000000052154064,
1937-08-25,05AE005,0.0,
1937-09-25,05AE005,0.0,
1937-10-25,05AE005,0.019999999552965164,
1938-03-25,05AE005,0.453000009059906,B
1938-04-25,05AE005,0.22100000083446503,
1938-05-25,05AE005,0.5210000276565552,
1938-06-25,05AE005,0.06199999898672104,
1938-07-25,05AE005,0.06499999761581421,
1938-08-25,05AE005,0.1809999942779541,
1938-09-25,05AE005,0.00800000037997961,
1938-10-25,05AE005,0.05099999904632568,
1939-03-25,05AE005,0.5550000071525574,B
1939-04-25,05AE005,0.04800000041723251,
1939-05-25,05AE005,0.06800000369548798,
1939-06-25,05AE005,0.12200000137090684,
1939-07-25,05AE005,0.0,
1939-08-25,05AE005,0.0,
1939-09-25,05AE005,0.0,
1939-10-25,05AE005,0.003000000026077032,B
1940-03-25,05AE005,0.1979999989271164,B
1940-04-25,05AE005,0.4390000104904175,
1940-05-25,05AE005,0.04800000041723251,
1940-06-25,05AE005,0.05700000002980232,
1940-07-25,05AE005,0.00800000037997961,
1940-08-25,05AE005,0.003000000026077032,
1940-09-25,05AE005,0.08500000089406967,
1940-10-25,05AE005,0.00800000037997961,
1941-03-25,05AE005,0.17000000178813934,B
1941-04-25,05AE005,0.10199999809265135,
1941-05-25,05AE005,0.023000000044703484,
1941-06-25,05AE005,0.019999999552965164,
1941-07-25,05AE005,0.00800000037997961,
1941-08-25,05AE005,0.03400000184774399,
1941-09-25,05AE005,0.03999999910593033,
1941-10-25,05AE005,0.006000000052154064,
1942-03-25,05AE005,0.014000000432133676,B
1942-04-25,05AE005,0.16699999570846558,
1942-05-25,05AE005,0.2240000069141388,
1942-06-25,05AE005,0.11599999666213988,
1942-07-25,05AE005,0.10199999809265135,
1942-08-25,05AE005,0.10499999672174454,
1942-09-25,05AE005,0.1420000046491623,
1942-10-25,05AE005,0.05400000140070915,
1943-03-25,05AE005,2.970000028610229,B
1943-04-25,05AE005,0.2800000011920929,
1943-05-25,05AE005,0.3230000138282776,
1943-06-25,05AE005,0.23499999940395355,
1943-07-25,05AE005,0.07900000363588333,
1943-08-25,05AE005,0.07100000232458115,
1943-09-25,05AE005,0.06499999761581421,
1943-10-25,05AE005,0.04800000041723251,
1944-03-25,05AE005,0.0,B
1944-04-25,05AE005,0.0989999994635582,
1944-05-25,05AE005,0.16099999845027924,
1944-06-25,05AE005,0.12200000137090684,
1944-07-25,05AE005,0.0,
1944-08-25,05AE005,0.02800000086426735,
1944-09-25,05AE005,0.03700000047683716,
1944-10-25,05AE005,0.02500000037252903,
1945-03-25,05AE005,0.1589999943971634,
1945-04-25,05AE005,0.014000000432133676,
1945-05-25,05AE005,0.12999999523162842,
1945-06-25,05AE005,0.1809999942779541,
1945-07-25,05AE005,0.02800000086426735,
1945-08-25,05AE005,0.03700000047683716,
1945-09-25,05AE005,0.15000000596046448,
1945-10-25,05AE005,0.03400000184774399,
1946-02-25,05AE005,0.22699999809265137,B
1946-03-25,05AE005,0.1330000013113022,
1946-04-25,05AE005,0.09300000220537186,
1946-05-25,05AE005,0.07900000363588333,
1946-06-25,05AE005,0.09600000083446504,
1946-07-25,05AE005,0.02800000086426735,
1946-08-25,05AE005,0.02500000037252903,
1946-09-25,05AE005,0.08799999952316284,
1946-10-25,05AE005,0.15299999713897705,
1947-02-25,05AE005,0.2549999952316284,B
1947-03-25,05AE005,3.539999961853028,B
1947-04-25,05AE005,0.4670000076293945,
1947-05-25,05AE005,0.14399999380111694,
1947-06-25,05AE005,0.12999999523162842,
1947-07-25,05AE005,0.06199999898672104,
1947-08-25,05AE005,0.2070000022649765,
1947-09-25,05AE005,0.4900000095367432,
1947-10-25,05AE005,0.10999999940395357,
1948-03-25,05AE005,0.5659999847412109,B
1948-04-25,05AE005,1.399999976158142,
1948-05-25,05AE005,1.3300000429153442,
1948-06-25,05AE005,6.119999885559082,
1948-07-25,05AE005,0.3310000002384186,
1948-08-25,05AE005,0.17000000178813934,
1948-09-25,05AE005,0.10999999940395357,
1948-10-25,05AE005,0.06800000369548798,
1949-03-25,05AE005,1.0499999523162842,B
1949-04-25,05AE005,0.3230000138282776,
1949-05-25,05AE005,1.2699999809265137,
1949-06-25,05AE005,0.1979999989271164,
1949-07-25,05AE005,0.06199999898672104,
1949-08-25,05AE005,0.12999999523162842,
1949-09-25,05AE005,0.12999999523162842,
1949-10-25,05AE005,0.12999999523162842,
1950-03-25,05AE005,0.11299999803304672,B
1950-04-25,05AE005,0.574999988079071,
1950-05-25,05AE005,0.7699999809265137,
1950-06-25,05AE005,0.20399999618530276,
1950-07-25,05AE005,0.16099999845027924,
1950-08-25,05AE005,0.090999998152256,
1950-09-25,05AE005,0.11299999803304672,
1950-10-25,05AE005,0.1330000013113022,
1951-03-25,05AE005,3.259999990463257,B
1951-04-25,05AE005,0.6169999837875366,
1951-05-25,05AE005,0.3059999942779541,
1951-06-25,05AE005,12.399999618530272,
1951-07-25,05AE005,0.44200000166893005,
1951-08-25,05AE005,0.4639999866485596,
1951-09-25,05AE005,1.3200000524520874,
1951-10-25,05AE005,0.4810000061988831,B
1952-03-25,05AE005,0.05700000002980232,B
1952-04-25,05AE005,1.059999942779541,
1952-05-25,05AE005,0.3400000035762787,
1952-06-25,05AE005,0.15299999713897705,
1952-07-25,05AE005,0.2660000026226044,
1952-08-25,05AE005,0.193000003695488,
1952-09-25,05AE005,0.22699999809265137,
1952-10-25,05AE005,0.193000003695488,
1953-03-25,05AE005,0.17000000178813934,B
1953-04-25,05AE005,4.079999923706055,
1953-05-25,05AE005,0.4959999918937683,
1953-06-25,05AE005,1.1100000143051147,
1953-07-25,05AE005,0.1979999989271164,
1953-08-25,05AE005,0.1420000046491623,
1953-09-25,05AE005,0.125,
1953-10-25,05AE005,0.1420000046491623,
1953-11-25,05AE005,,
1954-02-25,05AE005,0.11299999803304672,B
1954-03-25,05AE005,0.3400000035762787,B
1954-04-25,05AE005,0.9800000190734864,
1954-05-25,05AE005,0.5950000286102295,
1954-06-25,05AE005,0.10499999672174454,
1954-07-25,05AE005,0.019999999552965164,
1954-08-25,05AE005,0.17000000178813934,
1954-09-25,05AE005,0.17000000178813934,
1954-10-25,05AE005,0.10499999672174454,
1954-11-25,05AE005,,
1955-03-25,05AE005,0.0,B
1955-04-25,05AE005,1.2999999523162842,
1955-05-25,05AE005,2.690000057220459,
1955-06-25,05AE005,0.20999999344348907,
1955-07-25,05AE005,0.22100000083446503,
1955-08-25,05AE005,0.0989999994635582,
1955-09-25,05AE005,0.3619999885559082,
1955-10-25,05AE005,0.06800000369548798,
1956-03-25,05AE005,2.0999999046325684,B
1956-04-25,05AE005,0.2460000067949295,
1956-05-25,05AE005,0.2119999974966049,
1956-06-25,05AE005,0.13899999856948853,
1956-07-25,05AE005,0.10999999940395357,
1956-08-25,05AE005,0.12700000405311584,
1956-09-25,05AE005,0.10499999672174454,
1956-10-25,05AE005,0.1420000046491623,B
1957-02-25,05AE005,0.0,B
1957-03-25,05AE005,0.8209999799728394,B
1957-04-25,05AE005,0.6880000233650208,
1957-05-25,05AE005,0.5239999890327454,
1957-06-25,05AE005,0.11900000274181366,
1957-07-25,05AE005,0.03400000184774399,
1957-08-25,05AE005,0.03999999910593033,
1957-09-25,05AE005,0.010999999940395355,
1957-10-25,05AE005,0.05700000002980232,B
1958-02-25,05AE005,0.6510000228881836,
1958-03-25,05AE005,0.02800000086426735,B
1958-04-25,05AE005,0.3370000123977661,
1958-05-25,05AE005,0.1420000046491623,
1958-06-25,05AE005,0.26899999380111694,
1958-07-25,05AE005,0.5519999861717224,
1958-08-25,05AE005,0.1589999943971634,
1958-09-25,05AE005,0.1330000013113022,
1958-10-25,05AE005,0.03999999910593033,
1959-03-25,05AE005,1.6699999570846558,B
1959-04-25,05AE005,0.5239999890327454,
1959-05-25,05AE005,0.4110000133514404,
1959-06-25,05AE005,0.125,
1959-07-25,05AE005,0.06199999898672104,
1959-08-25,05AE005,0.1330000013113022,
1959-09-25,05AE005,0.15000000596046448,
1959-10-25,05AE005,0.07400000095367432,
1960-03-25,05AE005,2.970000028610229,B
1960-04-25,05AE005,0.2409999966621399,
1960-05-25,05AE005,0.421999990940094,
1960-06-25,05AE005,0.15000000596046448,
1960-07-25,05AE005,0.02800000086426735,
1960-08-25,05AE005,0.0989999994635582,
1960-09-25,05AE005,0.08500000089406967,
1960-10-25,05AE005,0.023000000044703484,
1961-02-25,05AE005,,
1961-03-25,05AE005,0.17599999904632568,
1961-04-25,05AE005,0.125,
1961-05-25,05AE005,0.1420000046491623,
1961-06-25,05AE005,0.03099999949336052,
1961-07-25,05AE005,0.019999999552965164,
1961-08-25,05AE005,0.019999999552965164,
1961-09-25,05AE005,0.11599999666213988,
1961-10-25,05AE005,0.08500000089406967,
1962-03-25,05AE005,2.0899999141693115,B
1962-04-25,05AE005,0.08500000089406967,
1962-05-25,05AE005,0.08500000089406967,
1962-06-25,05AE005,0.023000000044703484,
1962-07-25,05AE005,0.017000000923871994,
1962-08-25,05AE005,0.11299999803304672,
1962-09-25,05AE005,0.03400000184774399,
1962-10-25,05AE005,0.017000000923871994,
1963-03-25,05AE005,0.1469999998807907,
1963-04-25,05AE005,0.014000000432133676,
1963-05-25,05AE005,0.0,
1963-06-25,05AE005,0.5040000081062317,
1963-07-25,05AE005,0.006000000052154064,
1963-08-25,05AE005,0.05900000035762787,
1963-09-25,05AE005,0.09300000220537186,
1963-10-25,05AE005,0.05099999904632568,
1963-11-25,05AE005,,
1964-03-25,05AE005,0.006000000052154064,B
1964-04-25,05AE005,0.1469999998807907,
1964-05-25,05AE005,0.1420000046491623,
1964-06-25,05AE005,0.7160000205039978,
1964-07-25,05AE005,0.04800000041723251,
1964-08-25,05AE005,0.0989999994635582,
1964-09-25,05AE005,0.20100000500679016,
1964-10-25,05AE005,0.04800000041723251,
1964-11-25,05AE005,,
1965-03-25,05AE005,0.11299999803304672,B
1965-04-25,05AE005,1.6399999856948853,
1965-05-25,05AE005,0.3199999928474426,
1965-06-25,05AE005,0.6570000052452087,
1965-07-25,05AE005,0.2660000026226044,
1965-08-25,05AE005,0.13899999856948853,
1965-09-25,05AE005,0.3910000026226044,
1965-10-25,05AE005,0.08500000089406967,
1966-03-25,05AE005,1.2400000095367432,B
1966-04-25,05AE005,0.2919999957084656,
1966-05-25,05AE005,0.15600000321865082,
1966-06-25,05AE005,0.5609999895095825,
1966-07-25,05AE005,0.15600000321865082,
1966-08-25,05AE005,0.257999986410141,
1966-09-25,05AE005,0.12700000405311584,
1966-10-25,05AE005,0.10999999940395357,
1966-11-25,05AE005,,
1967-02-25,05AE005,,
1967-03-25,05AE005,3.910000085830689,B
1967-04-25,05AE005,0.2150000035762787,
1967-05-25,05AE005,0.9399999976158142,
1967-06-25,05AE005,0.753000020980835,
1967-07-25,05AE005,0.20399999618530276,
1967-08-25,05AE005,0.08500000089406967,
1967-09-25,05AE005,0.11900000274181366,
1967-10-25,05AE005,0.08500000089406967,
1968-02-25,05AE005,,
1968-03-25,05AE005,0.2150000035762787,A
1968-04-25,05AE005,0.34299999475479126,
1968-05-25,05AE005,0.8920000195503235,
1968-06-25,05AE005,0.2549999952316284,
1968-07-25,05AE005,0.05700000002980232,
1968-08-25,05AE005,0.18700000643730164,
1968-09-25,05AE005,1.4199999570846558,
1968-10-25,05AE005,0.17299999296665192,
1969-02-25,05AE005,0.0989999994635582,B
1969-03-25,05AE005,3.369999885559082,
1969-04-25,05AE005,0.6510000228881836,
1969-05-25,05AE005,0.17599999904632568,A
1969-06-25,05AE005,1.2300000190734863,
