date,STATION_NUMBER,flow_cms,quality_symbol
1997-02-24,07FD006,0.0010000000474974513,B
1997-03-24,07FD006,0.004999999888241291,B
1997-04-24,07FD006,30.5,
1997-05-24,07FD006,7.190000057220459,
1997-06-24,07FD006,1.440000057220459,
1997-07-24,07FD006,0.6129999756813049,
1997-08-24,07FD006,0.024000000208616257,
1997-09-24,07FD006,0.15800000727176666,
1997-10-24,07FD006,0.9300000071525574,
1998-02-24,07FD006,0.0,B
1998-03-24,07FD006,4.599999904632568,B
1998-04-24,07FD006,2.720000028610229,
1998-05-24,07FD006,0.8299999833106995,
1998-06-24,07FD006,0.06400000303983688,
1998-07-24,07FD006,0.009999999776482582,
1998-08-24,07FD006,0.0020000000949949026,
1998-09-24,07FD006,0.0010000000474974513,
1998-10-24,07FD006,0.003000000026077032,
1998-11-24,07FD006,,
1999-02-24,07FD006,,
1999-03-24,07FD006,0.0,B
1999-04-24,07FD006,6.039999961853027,
1999-05-24,07FD006,0.3499999940395355,
1999-06-24,07FD006,0.061000000685453415,
1999-07-24,07FD006,0.0010000000474974513,
1999-08-24,07FD006,0.0,
1999-09-24,07FD006,0.0,
1999-10-24,07FD006,0.0,
1999-11-24,07FD006,,
2000-03-24,07FD006,0.0020000000949949026,B
2000-04-24,07FD006,0.03700000047683716,
2000-05-24,07FD006,0.019999999552965164,
2000-06-24,07FD006,0.18000000715255737,E
2000-07-24,07FD006,0.032999999821186066,
2000-08-24,07FD006,0.012000000104308128,
2000-09-24,07FD006,0.07900000363588333,
2000-10-24,07FD006,0.04899999871850014,
2001-03-24,07FD006,0.0010000000474974513,B
2001-04-24,07FD006,1.2400000095367432,
2001-05-24,07FD006,1.0800000429153442,
2001-06-24,07FD006,0.8360000252723694,
2001-07-24,07FD006,1.5499999523162842,
2001-08-24,07FD006,0.12800000607967377,
2001-09-24,07FD006,0.0010000000474974513,
2001-10-24,07FD006,0.0020000000949949026,
2002-03-24,07FD006,0.0,B
2002-04-24,07FD006,5.769999980926514,
2002-05-24,07FD006,3.359999895095825,
2002-06-24,07FD006,0.2750000059604645,
2002-07-24,07FD006,0.052000001072883606,
2002-08-24,07FD006,0.0010000000474974513,
2002-09-24,07FD006,0.0,
2002-10-24,07FD006,0.0,
2003-03-24,07FD006,0.0,B
2003-04-24,07FD006,18.100000381469727,
2003-05-24,07FD006,1.25,
2003-06-24,07FD006,0.3059999942779541,
2003-07-24,07FD006,0.0010000000474974513,
2003-08-24,07FD006,0.0020000000949949026,
2003-09-24,07FD006,0.0,
2003-10-24,07FD006,0.0,
2004-03-24,07FD006,0.37700000405311584,B
2004-04-24,07FD006,1.7100000381469729,
2004-05-24,07FD006,0.10999999940395357,
2004-06-24,07FD006,0.01899999938905239,
2004-07-24,07FD006,0.12399999797344208,
2004-08-24,07FD006,0.5690000057220459,
2004-09-24,07FD006,3.759999990463257,
2004-10-24,07FD006,0.7300000190734863,B
2005-03-24,07FD006,0.3199999928474426,B
2005-04-24,07FD006,9.720000267028809,A
2005-05-24,07FD006,9.140000343322754,
2005-06-24,07FD006,0.15800000727176666,
2005-07-24,07FD006,0.453000009059906,
2005-08-24,07FD006,0.0010000000474974513,
2005-09-24,07FD006,0.003000000026077032,
2005-10-24,07FD006,0.00800000037997961,
2006-03-24,07FD006,0.0,B
2006-04-24,07FD006,0.25200000405311584,
2006-05-24,07FD006,3.740000009536743,
2006-06-24,07FD006,0.007000000216066837,
2006-07-24,07FD006,0.0,
2006-08-24,07FD006,0.0,
2006-09-24,07FD006,0.0,A
2006-10-24,07FD006,0.0,
2007-03-24,07FD006,0.0,B
2007-04-24,07FD006,31.0,
2007-05-24,07FD006,2.380000114440918,
2007-06-24,07FD006,0.19200000166893005,
2007-07-24,07FD006,0.00800000037997961,
2007-08-24,07FD006,0.019999999552965164,
2007-09-24,07FD006,0.004000000189989805,
2007-10-24,07FD006,0.0010000000474974513,
2008-03-24,07FD006,0.07500000298023224,B
2008-04-24,07FD006,0.25,
2008-05-24,07FD006,0.4819999933242798,
2008-06-24,07FD006,0.017999999225139618,
2008-07-24,07FD006,0.0,
2008-08-24,07FD006,0.0,
2008-09-24,07FD006,0.0,
2008-10-24,07FD006,0.0,
2009-03-24,07FD006,0.0,B
2009-04-24,07FD006,1.5700000524520874,
2009-05-24,07FD006,1.75,
2009-06-24,07FD006,0.0010000000474974513,
2009-07-24,07FD006,0.0,
2009-08-24,07FD006,0.0,
2009-09-24,07FD006,0.0,
2009-10-24,07FD006,0.0010000000474974513,
2010-03-24,07FD006,1.899999976158142,B
2010-04-24,07FD006,0.7170000076293945,
2010-05-24,07FD006,9.380000114440918,
2010-06-24,07FD006,0.004000000189989805,
2010-07-24,07FD006,0.0,
2010-08-24,07FD006,0.0,
2010-09-24,07FD006,0.0,
2010-10-24,07FD006,0.0010000000474974513,
2011-03-24,07FD006,0.0,B
2011-04-24,07FD006,8.739999771118164,
2011-05-24,07FD006,9.529999732971191,
2011-06-24,07FD006,79.69999694824219,
2011-07-24,07FD006,6.260000228881836,
2011-08-24,07FD006,0.01899999938905239,A
2011-09-24,07FD006,0.023000000044703484,
2011-10-24,07FD006,0.009999999776482582,
2012-03-24,07FD006,0.017000000923871994,B
2012-04-24,07FD006,1.0099999904632568,B
2012-05-24,07FD006,13.199999809265137,
2012-06-24,07FD006,0.8339999914169312,
2012-07-24,07FD006,0.012000000104308128,
2012-08-24,07FD006,0.0,
2012-09-24,07FD006,0.0,
2012-10-24,07FD006,0.0,
2013-03-24,07FD006,0.007000000216066837,B
2013-04-24,07FD006,0.859000027179718,B
2013-05-24,07FD006,1.2000000476837158,
2013-06-24,07FD006,0.08100000023841858,
2013-07-24,07FD006,0.15199999511241913,
2013-08-24,07FD006,0.05099999904632568,
2013-09-24,07FD006,0.006000000052154064,
2013-10-24,07FD006,0.0020000000949949026,
2014-03-24,07FD006,0.2840000092983246,B
2014-04-24,07FD006,19.5,
2014-05-24,07FD006,0.6690000295639038,
2014-06-24,07FD006,0.04699999839067459,
2014-07-24,07FD006,0.0020000000949949026,
2014-08-24,07FD006,0.0,
2014-09-24,07FD006,0.0,
2014-10-24,07FD006,0.0,
2015-02-24,07FD006,0.020999999716877937,B
2015-03-24,07FD006,0.7419999837875366,B
2015-04-24,07FD006,4.550000190734863,
2015-05-24,07FD006,0.328000009059906,
2015-06-24,07FD006,0.0,
2015-07-24,07FD006,0.0,
2015-08-24,07FD006,0.0,
2015-09-24,07FD006,0.0,
2015-10-24,07FD006,0.0,
2016-02-24,07FD006,,
2016-03-24,07FD006,0.4639999866485596,B
2016-04-24,07FD006,0.1459999978542328,
2016-05-24,07FD006,1.2400000095367432,
2016-06-24,07FD006,1.2200000286102295,
2016-07-24,07FD006,0.12600000202655792,
2016-08-24,07FD006,0.09700000286102296,
2016-09-24,07FD006,0.386000007390976,
2016-10-24,07FD006,1.440000057220459,
2017-03-24,07FD006,0.3230000138282776,B
2017-04-24,07FD006,8.6899995803833,
2017-05-24,07FD006,11.0,
2017-06-24,07FD006,0.1809999942779541,
2017-07-24,07FD006,0.07400000095367432,
2017-08-24,07FD006,0.0010000000474974513,
2017-09-24,07FD006,0.12200000137090684,
2017-10-24,07FD006,0.0989999994635582,
2018-03-24,07FD006,0.009999999776482582,B
2018-04-24,07FD006,32.0,B
2018-05-24,07FD006,1.059999942779541,
2018-06-24,07FD006,0.15600000321865082,
2018-07-24,07FD006,13.800000190734863,
2018-08-24,07FD006,0.02500000037252903,
2018-09-24,07FD006,0.13699999451637268,
2018-10-24,07FD006,0.1589999943971634,
2019-03-24,07FD006,3.039999961853028,B
2019-04-24,07FD006,5.179999828338623,E
2019-05-24,07FD006,1.5800000429153442,
2019-06-24,07FD006,0.4889999926090241,
2019-07-24,07FD006,0.335999995470047,
2019-08-24,07FD006,0.2980000078678131,
2019-09-24,07FD006,0.03599999845027924,A
2019-10-24,07FD006,0.20000000298023224,B
2020-02-24,07FD006,,
2020-03-24,07FD006,0.0,B
2020-04-24,07FD006,38.70000076293945,E
2020-05-24,07FD006,10.600000381469728,
2020-06-24,07FD006,0.6039999723434448,
2020-07-24,07FD006,0.07400000095367432,E
2020-08-24,07FD006,0.007000000216066837,E
2020-09-24,07FD006,0.017999999225139618,E
2020-10-24,07FD006,0.028999999165534973,B
2021-03-24,07FD006,0.0,B
2021-04-24,07FD006,0.9869999885559082,B
2021-05-24,07FD006,0.6269999742507935,
2021-06-24,07FD006,0.04199999943375588,E
2021-07-24,07FD006,0.0,E
2021-08-24,07FD006,0.0,E
2021-09-24,07FD006,0.0,E
2021-10-24,07FD006,0.0,E
2022-03-24,07FD006,0.17299999296665192,B
2022-04-24,07FD006,1.159999966621399,E
2022-05-24,07FD006,2.569999933242798,
2022-06-24,07FD006,0.621999979019165,
2022-07-24,07FD006,0.03500000014901161,E
2022-08-24,07FD006,0.0,E
2022-09-24,07FD006,0.0,E
2022-10-24,07FD006,0.0,E
2023-03-24,07FD006,0.0010000000474974513,B
2023-04-24,07FD006,0.17900000512599945,E
2023-05-24,07FD006,1.350000023841858,
2023-06-24,07FD006,0.04899999871850014,E
2023-07-24,07FD006,0.0,E
2023-08-24,07FD006,0.2150000035762787,E
2023-09-24,07FD006,0.009999999776482582,E
2023-10-24,07FD006,0.0010000000474974513,B
2023-11-24,07FD006,,
1967-03-25,07FD006,0.02800000086426735,B
1967-04-25,07FD006,0.1420000046491623,B
1967-05-25,07FD006,3.7899999618530273,
1967-06-25,07FD006,0.0820000022649765,
1967-07-25,07FD006,0.003000000026077032,A
1967-08-25,07FD006,0.0,A
1967-09-25,07FD006,0.0,
1967-10-25,07FD006,0.0,
1967-11-25,07FD006,,
1968-03-25,07FD006,4.420000076293945,B
1968-04-25,07FD006,1.3799999952316284,
1968-05-25,07FD006,1.0700000524520874,
1968-06-25,07FD006,1.25,E
1968-07-25,07FD006,0.03400000184774399,A
1968-08-25,07FD006,0.04199999943375588,A
1968-09-25,07FD006,0.024000000208616257,A
1968-10-25,07FD006,0.02500000037252903,A
1969-03-25,07FD006,0.009999999776482582,B
1969-04-25,07FD006,3.400000095367432,E
1969-05-25,07FD006,0.7080000042915344,E
1969-06-25,07FD006,0.04199999943375588,
1969-07-25,07FD006,0.03099999949336052,
1969-08-25,07FD006,0.0,E
1969-09-25,07FD006,0.8180000185966492,
1969-10-25,07FD006,0.2070000022649765,B
1970-03-25,07FD006,1.2799999713897705,B
1970-04-25,07FD006,6.460000038146973,
1970-05-25,07FD006,1.870000004768372,
1970-06-25,07FD006,0.04800000041723251,E
1970-07-25,07FD006,0.0010000000474974513,E
1970-08-25,07FD006,0.0,
1970-09-25,07FD006,0.0,
1970-10-25,07FD006,0.0,
1971-03-25,07FD006,0.0,B
1971-04-25,07FD006,7.21999979019165,
1971-05-25,07FD006,0.07900000363588333,E
1971-06-25,07FD006,5.579999923706055,
1971-07-25,07FD006,0.4359999895095825,E
1971-08-25,07FD006,0.012000000104308128,E
1971-09-25,07FD006,0.0,E
1971-10-25,07FD006,0.014000000432133676,B
1971-11-25,07FD006,,
1972-03-25,07FD006,2.9200000762939453,B
1972-04-25,07FD006,5.579999923706055,
1972-05-25,07FD006,1.1100000143051147,
1972-06-25,07FD006,0.3540000021457672,E
1972-07-25,07FD006,0.1080000028014183,E
1972-08-25,07FD006,0.23199999332427976,E
1972-09-25,07FD006,0.4760000109672546,
1972-10-25,07FD006,0.9940000176429749,
1973-02-25,07FD006,,
1973-03-25,07FD006,0.05700000002980232,B
1973-04-25,07FD006,13.100000381469728,
1973-05-25,07FD006,0.7110000252723694,
1973-06-25,07FD006,0.4050000011920929,
1973-07-25,07FD006,0.007000000216066837,A
1973-08-25,07FD006,1.4800000190734863,
1973-09-25,07FD006,0.1589999943971634,A
1973-10-25,07FD006,0.37400001287460327,A
1973-11-25,07FD006,,
1974-03-25,07FD006,0.010999999940395355,B
1974-04-25,07FD006,57.79999923706055,
1974-05-25,07FD006,4.420000076293945,
1974-06-25,07FD006,0.07599999755620956,A
1974-07-25,07FD006,0.0989999994635582,A
1974-08-25,07FD006,0.0130000002682209,A
1974-09-25,07FD006,0.024000000208616257,A
1974-10-25,07FD006,0.06199999898672104,A
1974-11-25,07FD006,,
1975-03-25,07FD006,0.006000000052154064,B
1975-04-25,07FD006,5.099999904632568,
1975-05-25,07FD006,0.6460000276565552,A
1975-06-25,07FD006,0.05900000035762787,A
1975-07-25,07FD006,0.017000000923871994,A
1975-08-25,07FD006,0.0,
1975-09-25,07FD006,0.0,
1975-10-25,07FD006,0.0,
1976-03-25,07FD006,0.02800000086426735,B
1976-04-25,07FD006,2.799999952316284,
1976-05-25,07FD006,1.5099999904632568,
1976-06-25,07FD006,0.2179999947547913,A
1976-07-25,07FD006,0.05900000035762787,A
1976-08-25,07FD006,1.0099999904632568,A
1976-09-25,07FD006,0.328000009059906,A
1976-10-25,07FD006,0.3030000030994416,A
1977-02-25,07FD006,1.100000023841858,B
1977-03-25,07FD006,0.125,B
1977-04-25,07FD006,2.6700000762939453,A
1977-05-25,07FD006,3.650000095367432,A
1977-06-25,07FD006,0.5410000085830688,A
1977-07-25,07FD006,0.20999999344348907,A
1977-08-25,07FD006,0.06499999761581421,A
1977-09-25,07FD006,0.014999999664723871,A
1977-10-25,07FD006,0.3370000123977661,A
1978-03-25,07FD006,0.6880000233650208,B
1978-04-25,07FD006,5.269999980926514,
1978-05-25,07FD006,4.21999979019165,
1978-06-25,07FD006,0.17000000178813934,
1978-07-25,07FD006,0.00800000037997961,
1978-08-25,07FD006,0.0,
1978-09-25,07FD006,0.02199999988079071,
1978-10-25,07FD006,0.012000000104308128,E
1979-03-25,07FD006,0.029999999329447743,B
1979-04-25,07FD006,5.170000076293945,B
1979-05-25,07FD006,2.4600000381469727,
1979-06-25,07FD006,0.6610000133514404,
1979-07-25,07FD006,0.02800000086426735,
1979-08-25,07FD006,0.0020000000949949026,
1979-09-25,07FD006,0.0,
1979-10-25,07FD006,0.0,
1980-02-25,07FD006,,
1980-03-25,07FD006,0.0020000000949949026,B
1980-04-25,07FD006,0.1940000057220459,
1980-05-25,07FD006,0.05000000074505806,
1980-06-25,07FD006,0.09799999743700027,
1980-07-25,07FD006,0.004000000189989805,
1980-08-25,07FD006,0.0,
1980-09-25,07FD006,0.2549999952316284,
1980-10-25,07FD006,0.017999999225139618,
1981-03-25,07FD006,0.1379999965429306,B
1981-04-25,07FD006,6.079999923706055,
1981-05-25,07FD006,1.2300000190734863,
1981-06-25,07FD006,0.1889999955892563,
1981-07-25,07FD006,0.01600000075995922,
1981-08-25,07FD006,0.0,
1981-09-25,07FD006,0.0,
1981-10-25,07FD006,0.0,
1982-02-25,07FD006,0.0,B
1982-03-25,07FD006,0.0,B
1982-04-25,07FD006,4.449999809265137,B
1982-05-25,07FD006,0.6679999828338623,
1982-06-25,07FD006,0.006000000052154064,
1982-07-25,07FD006,0.04100000113248825,
1982-08-25,07FD006,0.026000000536441803,
1982-09-25,07FD006,0.004000000189989805,
1982-10-25,07FD006,0.017999999225139618,
1983-02-25,07FD006,0.0,B
1983-03-25,07FD006,0.0,B
1983-04-25,07FD006,3.0299999713897705,
1983-05-25,07FD006,0.4740000069141388,
1983-06-25,07FD006,16.899999618530273,
1983-07-25,07FD006,3.119999885559082,A
1983-08-25,07FD006,0.006000000052154064,
1983-09-25,07FD006,0.0010000000474974513,
1983-10-25,07FD006,0.014999999664723871,
1984-02-25,07FD006,0.009999999776482582,B
1984-03-25,07FD006,1.1699999570846558,B
1984-04-25,07FD006,0.06800000369548798,
1984-05-25,07FD006,5.570000171661377,
1984-06-25,07FD006,0.22499999403953552,
1984-07-25,07FD006,0.01600000075995922,
1984-08-25,07FD006,0.0010000000474974513,E
1984-09-25,07FD006,0.03099999949336052,
1984-10-25,07FD006,0.1599999964237213,B
1985-02-25,07FD006,0.0,B
1985-03-25,07FD006,1.25,B
1985-04-25,07FD006,1.340000033378601,
1985-05-25,07FD006,0.057999998331069946,
1985-06-25,07FD006,0.017999999225139618,
1985-07-25,07FD006,0.0,
1985-08-25,07FD006,0.0,
1985-09-25,07FD006,0.0010000000474974513,
1985-10-25,07FD006,0.12099999934434892,
1986-02-25,07FD006,0.0,B
1986-03-25,07FD006,0.8899999856948853,B
1986-04-25,07FD006,1.899999976158142,
1986-05-25,07FD006,2.430000066757202,
1986-06-25,07FD006,0.05000000074505806,
1986-07-25,07FD006,0.05099999904632568,
1986-08-25,07FD006,0.0010000000474974513,
1986-09-25,07FD006,0.0010000000474974513,
1986-10-25,07FD006,0.0010000000474974513,
1987-02-25,07FD006,0.0,B
1987-03-25,07FD006,0.0,B
1987-04-25,07FD006,0.2919999957084656,
1987-05-25,07FD006,0.054999999701976776,
1987-06-25,07FD006,0.05400000140070915,
1987-07-25,07FD006,0.0010000000474974513,
1987-08-25,07FD006,0.04699999839067459,
1987-09-25,07FD006,0.0,
1987-10-25,07FD006,0.0010000000474974513,
1988-02-25,07FD006,0.0,B
1988-03-25,07FD006,0.17599999904632568,B
1988-04-25,07FD006,0.2930000126361847,
1988-05-25,07FD006,0.010999999940395355,
1988-06-25,07FD006,0.0130000002682209,
1988-07-25,07FD006,0.010999999940395355,
1988-08-25,07FD006,0.0,
1988-09-25,07FD006,0.0,
1988-10-25,07FD006,0.0,
1988-11-25,07FD006,,
1989-02-25,07FD006,0.0,B
1989-03-25,07FD006,0.0,B
1989-04-25,07FD006,0.4950000047683716,
1989-05-25,07FD006,1.6299999952316284,
1989-06-25,07FD006,0.009999999776482582,
1989-07-25,07FD006,0.04699999839067459,
1989-08-25,07FD006,4.679999828338623,
1989-09-25,07FD006,0.11599999666213988,
1989-10-25,07FD006,0.13199999928474426,
1989-11-25,07FD006,,
1990-02-25,07FD006,0.029999999329447743,B
1990-03-25,07FD006,0.2440000027418137,B
1990-04-25,07FD006,22.200000762939453,
1990-05-25,07FD006,2.0,
1990-06-25,07FD006,0.6729999780654907,
1990-07-25,07FD006,0.03700000047683716,
1990-08-25,07FD006,0.03700000047683716,
1990-09-25,07FD006,0.0,
1990-10-25,07FD006,0.00800000037997961,
1991-02-25,07FD006,0.052000001072883606,B
1991-03-25,07FD006,0.8999999761581421,B
1991-04-25,07FD006,1.4800000190734863,
1991-05-25,07FD006,0.10999999940395357,
1991-06-25,07FD006,0.032999999821186066,
1991-07-25,07FD006,0.0010000000474974513,
1991-08-25,07FD006,0.0,
1991-09-25,07FD006,0.0,
1991-10-25,07FD006,0.0,
1992-02-25,07FD006,0.008999999612569809,B
1992-03-25,07FD006,1.4600000381469729,
1992-04-25,07FD006,1.0199999809265137,
1992-05-25,07FD006,1.059999942779541,
1992-06-25,07FD006,0.012000000104308128,
1992-07-25,07FD006,0.0010000000474974513,
1992-08-25,07FD006,0.0,
1992-09-25,07FD006,0.0020000000949949026,
1992-10-25,07FD006,0.003000000026077032,
1992-11-25,07FD006,,
1993-02-25,07FD006,0.0,B
1993-03-25,07FD006,0.6579999923706055,B
1993-04-25,07FD006,0.6309999823570251,
1993-05-25,07FD006,0.07699999958276749,
1993-06-25,07FD006,4.489999771118164,
1993-07-25,07FD006,0.3009999990463257,
1993-08-25,07FD006,0.0020000000949949026,
1993-09-25,07FD006,0.0010000000474974513,
1993-10-25,07FD006,0.0010000000474974513,
1993-11-25,07FD006,,
1994-02-25,07FD006,0.0020000000949949026,B
1994-03-25,07FD006,0.2029999941587448,B
1994-04-25,07FD006,7.619999885559082,
1994-05-25,07FD006,1.9299999475479128,
1994-06-25,07FD006,0.367000013589859,
1994-07-25,07FD006,0.061000000685453415,
1994-08-25,07FD006,0.003000000026077032,
1994-09-25,07FD006,0.0020000000949949026,
1994-10-25,07FD006,0.0130000002682209,
1994-11-25,07FD006,,
1995-02-25,07FD006,0.004999999888241291,B
1995-03-25,07FD006,0.00800000037997961,B
1995-04-25,07FD006,11.399999618530272,
1995-05-25,07FD006,0.6679999828338623,
1995-06-25,07FD006,0.3160000145435333,
1995-07-25,07FD006,0.2800000011920929,
1995-08-25,07FD006,0.0010000000474974513,
1995-09-25,07FD006,0.0010000000474974513,
1995-10-25,07FD006,0.010999999940395355,
1996-02-25,07FD006,0.0010000000474974513,B
1996-03-25,07FD006,0.3449999988079071,B
1996-04-25,07FD006,20.399999618530277,
1996-05-25,07FD006,1.809999942779541,
1996-06-25,07FD006,0.4889999926090241,
1996-07-25,07FD006,0.8650000095367432,
1996-08-25,07FD006,0.07699999958276749,
1996-09-25,07FD006,0.3330000042915344,
1996-10-25,07FD006,0.4699999988079071,B
1997-02-25,07FD006,0.0020000000949949026,B
1997-03-25,07FD006,0.010999999940395355,B
1997-04-25,07FD006,31.0,
1997-05-25,07FD006,5.159999847412109,
1997-06-25,07FD006,1.309999942779541,
1997-07-25,07FD006,0.38999998569488525,
1997-08-25,07FD006,0.017000000923871994,
1997-09-25,07FD006,0.13699999451637268,
1997-10-25,07FD006,0.8220000267028809,
1998-02-25,07FD006,0.0,B
1998-03-25,07FD006,5.5,B
1998-04-25,07FD006,3.75,
1998-05-25,07FD006,0.7519999742507935,
1998-06-25,07FD006,0.057999998331069946,
1998-07-25,07FD006,0.00800000037997961,
1998-08-25,07FD006,0.0020000000949949026,
1998-09-25,07FD006,0.0010000000474974513,
1998-10-25,07FD006,0.0020000000949949026,
1998-11-25,07FD006,,
1999-02-25,07FD006,0.0,B
1999-03-25,07FD006,0.0,B
1999-04-25,07FD006,5.489999771118164,
1999-05-25,07FD006,0.29899999499320984,
1999-06-25,07FD006,0.04199999943375588,
1999-07-25,07FD006,0.0010000000474974513,
1999-08-25,07FD006,0.0010000000474974513,
1999-09-25,07FD006,0.0,
1999-10-25,07FD006,0.0,
1999-11-25,07FD006,,
2000-03-25,07FD006,0.004000000189989805,B
2000-04-25,07FD006,0.03799999877810478,
2000-05-25,07FD006,0.019999999552965164,
2000-06-25,07FD006,0.13500000536441803,E
2000-07-25,07FD006,0.03099999949336052,
2000-08-25,07FD006,0.0130000002682209,A
2000-09-25,07FD006,0.07599999755620956,
2000-10-25,07FD006,0.04399999976158142,
2001-03-25,07FD006,0.0010000000474974513,B
2001-04-25,07FD006,2.240000009536743,
2001-05-25,07FD006,0.8600000143051147,
2001-06-25,07FD006,0.8169999718666077,
2001-07-25,07FD006,1.75,
2001-08-25,07FD006,0.14900000393390656,
2001-09-25,07FD006,0.0010000000474974513,
2001-10-25,07FD006,0.0020000000949949026,
2002-03-25,07FD006,0.0,B
2002-04-25,07FD006,4.610000133514404,
2002-05-25,07FD006,2.8499999046325684,
2002-06-25,07FD006,0.21299999952316284,
2002-07-25,07FD006,0.05700000002980232,
2002-08-25,07FD006,0.0,
2002-09-25,07FD006,0.0,
2002-10-25,07FD006,0.0,B
2003-03-25,07FD006,0.0,B
2003-04-25,07FD006,17.799999237060547,
2003-05-25,07FD006,1.100000023841858,
2003-06-25,07FD006,0.2619999945163727,
2003-07-25,07FD006,0.0010000000474974513,
2003-08-25,07FD006,0.0010000000474974513,
2003-09-25,07FD006,0.0,
2003-10-25,07FD006,0.0,
2004-03-25,07FD006,0.4379999935626984,B
2004-04-25,07FD006,1.559999942779541,
2004-05-25,07FD006,0.10000000149011612,
2004-06-25,07FD006,0.007000000216066837,
2004-07-25,07FD006,0.11299999803304672,
2004-08-25,07FD006,0.7350000143051147,
2004-09-25,07FD006,3.0299999713897705,
2004-10-25,07FD006,0.6710000038146973,B
2005-03-25,07FD006,0.1850000023841858,B
2005-04-25,07FD006,8.859999656677246,A
2005-05-25,07FD006,6.519999980926514,
2005-06-25,07FD006,0.14900000393390656,
2005-07-25,07FD006,0.33799999952316284,
2005-08-25,07FD006,0.0010000000474974513,
2005-09-25,07FD006,0.003000000026077032,
2005-10-25,07FD006,0.012000000104308128,
2006-03-25,07FD006,0.0,B
2006-04-25,07FD006,0.23499999940395355,
2006-05-25,07FD006,2.450000047683716,A
2006-06-25,07FD006,0.004000000189989805,
2006-07-25,07FD006,0.0,
2006-08-25,07FD006,0.0,
2006-09-25,07FD006,0.0,
2006-10-25,07FD006,0.0,
2007-03-25,07FD006,0.0,B
