STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1962-01-19,0.2660000026226044,E
08NA018,1962-02-19,0.24899999797344208,
08NA018,1962-03-19,0.24899999797344208,
08NA018,1962-04-19,0.4589999914169312,
08NA018,1962-05-19,0.8500000238418579,E
08NA018,1962-06-19,3.450000047683716,
08NA018,1962-07-19,1.0099999904632568,
08NA018,1962-08-19,0.6510000228881836,E
08NA018,1962-09-19,0.5040000081062317,
08NA018,1962-10-19,0.3680000007152557,
08NA018,1962-11-19,0.3370000123977661,
08NA018,1962-12-19,0.3059999942779541,
08NA018,1963-01-19,0.2660000026226044,E
08NA018,1963-02-19,0.2660000026226044,
08NA018,1963-03-19,0.26100000739097595,
08NA018,1963-04-19,0.3370000123977661,
08NA018,1963-05-19,0.7870000004768372,E
08NA018,1963-06-19,3.5999999046325684,
08NA018,1963-07-19,1.6100000143051147,
08NA018,1963-08-19,0.8830000162124634,
08NA018,1963-09-19,0.5379999876022339,
08NA018,1963-10-19,0.3680000007152557,E
08NA018,1963-11-19,0.31700000166893005,
08NA018,1963-12-19,0.28600001335144043,
08NA018,1964-01-19,0.26100000739097595,E
08NA018,1964-02-19,0.25200000405311584,E
08NA018,1964-03-19,0.25200000405311584,E
08NA018,1964-04-19,0.31700000166893005,E
08NA018,1964-05-19,2.359999895095825,
08NA018,1964-06-19,5.489999771118164,
08NA018,1964-07-19,1.25,E
08NA018,1964-08-19,0.5379999876022339,
08NA018,1964-09-19,0.75,E
08NA018,1964-10-19,0.7360000014305115,E
08NA018,1964-11-19,0.5070000290870667,
08NA018,1964-12-19,0.44699999690055847,E
08NA018,1965-01-19,0.37400001287460327,
08NA018,1965-02-19,0.3109999895095825,
08NA018,1965-03-19,0.32600000500679016,
08NA018,1965-04-19,0.5950000286102295,E
08NA018,1965-05-19,1.2699999809265137,
08NA018,1965-06-19,6.230000019073486,E
08NA018,1965-07-19,1.5199999809265137,
08NA018,1965-08-19,0.8209999799728394,
08NA018,1965-09-19,0.5149999856948853,
08NA018,1965-10-19,0.6060000061988831,
08NA018,1965-11-19,0.421999990940094,
08NA018,1965-12-19,0.42800000309944153,E
08NA018,1966-01-19,0.38199999928474426,E
08NA018,1966-02-19,0.36000001430511475,E
08NA018,1966-03-19,0.37400001287460327,E
08NA018,1966-04-19,0.578000009059906,
08NA018,1966-05-19,2.8299999237060547,
08NA018,1966-06-19,2.180000066757202,
08NA018,1966-07-19,1.5299999713897705,
08NA018,1966-08-19,0.7360000014305115,
08NA018,1966-09-19,0.453000009059906,
08NA018,1966-10-19,0.3680000007152557,
08NA018,1966-11-19,0.3680000007152557,E
08NA018,1966-12-19,0.3109999895095825,E
08NA018,1967-01-19,0.26100000739097595,
08NA018,1967-02-19,0.2150000035762787,
08NA018,1967-03-19,0.22699999809265137,
08NA018,1967-04-19,0.2549999952316284,
08NA018,1967-05-19,0.7929999828338623,
08NA018,1967-06-19,5.579999923706055,
08NA018,1967-07-19,1.6100000143051147,
08NA018,1967-08-19,0.6940000057220459,
08NA018,1967-09-19,0.5550000071525574,
08NA018,1967-10-19,0.5040000081062317,
08NA018,1967-11-19,,
08NA018,1968-03-19,,
08NA018,1968-04-19,0.2549999952316284,
08NA018,1968-05-19,1.5299999713897705,
08NA018,1968-06-19,3.5999999046325684,
08NA018,1968-07-19,1.440000057220459,
08NA018,1968-08-19,0.6060000061988831,
08NA018,1968-09-19,0.4639999866485596,
08NA018,1968-10-19,0.4639999866485596,
08NA018,1968-11-19,0.39899998903274536,
08NA018,1968-12-19,0.328000009059906,
08NA018,1969-01-19,0.3400000035762787,
08NA018,1969-02-19,0.3400000035762787,
08NA018,1969-03-19,0.26100000739097595,
08NA018,1969-04-19,0.7990000247955322,
08NA018,1969-05-19,2.799999952316284,
08NA018,1969-06-19,3.059999942779541,
08NA018,1969-07-19,1.7799999713897705,
08NA018,1969-08-19,0.8209999799728394,
08NA018,1969-09-19,0.5609999895095825,
08NA018,1969-10-19,0.4620000123977661,
08NA018,1969-11-19,0.4020000100135803,
08NA018,1969-12-19,0.3089999854564667,
08NA018,1970-01-19,0.2440000027418137,B
08NA018,1970-02-19,0.2720000147819519,B
08NA018,1970-03-19,0.2750000059604645,
08NA018,1970-04-19,0.296999990940094,
08NA018,1970-05-19,1.1100000143051147,
08NA018,1970-06-19,1.659999966621399,
08NA018,1970-07-19,0.9399999976158142,
08NA018,1970-08-19,0.4810000061988831,
08NA018,1970-09-19,0.4359999895095825,
08NA018,1970-10-19,0.3910000026226044,
08NA018,1970-11-19,0.3199999928474426,B
08NA018,1970-12-19,0.296999990940094,B
08NA018,1971-01-19,0.3479999899864197,
08NA018,1971-02-19,0.2549999952316284,
08NA018,1971-03-19,0.2660000026226044,
08NA018,1971-04-19,0.3109999895095825,
08NA018,1971-05-19,1.9900000095367432,
08NA018,1971-06-19,3.0899999141693115,
08NA018,1971-07-19,1.919999957084656,
08NA018,1971-08-19,0.75,
08NA018,1971-09-19,0.5070000290870667,
08NA018,1971-10-19,0.4449999928474426,
08NA018,1971-11-19,0.3709999918937683,
08NA018,1971-12-19,0.3230000138282776,
08NA018,1972-01-19,0.28600001335144043,
08NA018,1972-02-19,0.2750000059604645,
08NA018,1972-03-19,0.453000009059906,
08NA018,1972-04-19,0.3959999978542328,
08NA018,1972-05-19,3.3399999141693115,
08NA018,1972-06-19,3.7100000381469727,
08NA018,1972-07-19,2.119999885559082,
08NA018,1972-08-19,0.9259999990463256,
08NA018,1972-09-19,0.6119999885559082,
08NA018,1972-10-19,0.5580000281333923,
08NA018,1972-11-19,0.4560000002384186,
08NA018,1972-12-19,0.3030000030994416,
08NA018,1973-01-19,0.3059999942779541,
08NA018,1973-02-19,0.26899999380111694,
08NA018,1973-03-19,0.2939999997615814,
08NA018,1973-04-19,0.3540000021457672,
08NA018,1973-05-19,4.110000133514404,
08NA018,1973-06-19,2.5299999713897705,
08NA018,1973-07-19,1.940000057220459,
08NA018,1973-08-19,0.6539999842643738,
08NA018,1973-09-19,0.4589999914169312,
08NA018,1973-10-19,0.44200000166893005,
08NA018,1973-11-19,0.3790000081062317,
08NA018,1973-12-19,0.31700000166893005,
08NA018,1974-01-19,0.2800000011920929,
08NA018,1974-02-19,0.2440000027418137,
08NA018,1974-03-19,0.22100000083446503,
08NA018,1974-04-19,0.3959999978542328,
08NA018,1974-05-19,0.875,
08NA018,1974-06-19,6.710000038146973,
08NA018,1974-07-19,1.7000000476837158,
08NA018,1974-08-19,0.7360000014305115,
08NA018,1974-09-19,0.4790000021457672,
08NA018,1974-10-19,0.3849999904632568,
08NA018,1974-11-19,0.289000004529953,
08NA018,1974-12-19,0.3030000030994416,E
08NA018,1975-01-19,0.27799999713897705,E
08NA018,1975-02-19,0.257999986410141,
08NA018,1975-03-19,0.2460000067949295,
08NA018,1975-04-19,0.289000004529953,
08NA018,1975-05-19,1.2000000476837158,
08NA018,1975-06-19,1.9299999475479128,
08NA018,1975-07-19,1.0800000429153442,
08NA018,1975-08-19,0.6060000061988831,
08NA018,1975-09-19,0.5490000247955322,
08NA018,1975-10-19,0.3959999978542328,
08NA018,1975-11-19,0.3959999978542328,
08NA018,1975-12-19,0.3230000138282776,B
08NA018,1976-01-19,0.289000004529953,E
08NA018,1976-02-19,0.26100000739097595,
08NA018,1976-03-19,0.289000004529953,E
08NA018,1976-04-19,0.5440000295639038,
08NA018,1976-05-19,2.789999961853028,
08NA018,1976-06-19,3.259999990463257,
08NA018,1976-07-19,2.150000095367432,
08NA018,1976-08-19,1.0099999904632568,
08NA018,1976-09-19,0.7360000014305115,
08NA018,1976-10-19,0.44699999690055847,
08NA018,1976-11-19,0.36000001430511475,
08NA018,1976-12-19,0.2720000147819519,
08NA018,1977-01-19,0.257999986410141,
08NA018,1977-02-19,0.257999986410141,
08NA018,1977-03-19,0.23499999940395355,
08NA018,1977-04-19,0.32600000500679016,
08NA018,1977-05-19,0.9490000009536744,
08NA018,1977-06-19,1.5299999713897705,
08NA018,1977-07-19,0.7160000205039978,
08NA018,1977-08-19,0.4129999876022339,
08NA018,1977-09-19,0.3880000114440918,
08NA018,1977-10-19,0.32600000500679016,
08NA018,1977-11-19,0.30000001192092896,E
08NA018,1977-12-19,0.257999986410141,E
08NA018,1978-01-19,0.23499999940395355,
08NA018,1978-02-19,0.20399999618530276,E
08NA018,1978-03-19,0.193000003695488,E
08NA018,1978-04-19,0.3370000123977661,E
08NA018,1978-05-19,1.899999976158142,
08NA018,1978-06-19,2.7799999713897705,
08NA018,1978-07-19,1.5,
08NA018,1978-08-19,0.6570000052452087,
08NA018,1978-09-19,0.6340000033378601,
08NA018,1978-10-19,0.6000000238418579,
08NA018,1978-11-19,0.36000001430511475,
08NA018,1978-12-19,0.33399999141693115,E
08NA018,1914-07-20,1.5800000429153442,
08NA018,1914-08-20,0.7649999856948853,
08NA018,1914-09-20,0.7649999856948853,
08NA018,1914-10-20,0.9399999976158142,
08NA018,1914-11-20,0.7649999856948853,
08NA018,1914-12-20,0.4699999988079071,
08NA018,1928-04-20,0.3109999895095825,
08NA018,1928-05-20,4.869999885559082,
08NA018,1928-06-20,2.970000028610229,
08NA018,1928-07-20,1.440000057220459,
08NA018,1928-08-20,0.7080000042915344,
08NA018,1928-09-20,0.5950000286102295,
08NA018,1928-10-20,0.5490000247955322,
08NA018,1928-11-20,0.44699999690055847,
08NA018,1929-04-20,0.23199999332427976,
08NA018,1929-05-20,1.2699999809265137,
08NA018,1929-06-20,1.809999942779541,
08NA018,1929-07-20,0.8500000238418579,
08NA018,1929-08-20,0.5490000247955322,
08NA018,1929-09-20,0.3449999988079071,
08NA018,1944-11-20,,
08NA018,1944-12-20,0.2660000026226044,
08NA018,1945-01-20,0.2409999966621399,
08NA018,1945-02-20,0.23499999940395355,
08NA018,1945-03-20,0.23499999940395355,
08NA018,1945-04-20,0.23499999940395355,
08NA018,1945-05-20,0.9660000205039978,
08NA018,1945-06-20,1.7300000190734863,
08NA018,1945-07-20,0.9490000009536744,
08NA018,1945-08-20,0.3959999978542328,
08NA018,1945-09-20,0.3680000007152557,
08NA018,1945-10-20,0.3310000002384186,
08NA018,1945-11-20,0.3370000123977661,
08NA018,1945-12-20,0.2660000026226044,
08NA018,1946-01-20,0.2409999966621399,
08NA018,1946-02-20,0.25200000405311584,
08NA018,1946-03-20,0.25200000405311584,
08NA018,1946-04-20,0.4129999876022339,
08NA018,1946-05-20,2.380000114440918,
08NA018,1946-06-20,2.6600000858306885,
08NA018,1946-07-20,1.25,
08NA018,1946-08-20,0.5580000281333923,
08NA018,1946-09-20,0.6119999885559082,
08NA018,1946-10-20,0.453000009059906,
08NA018,1946-11-20,0.34299999475479126,
08NA018,1946-12-20,0.3479999899864197,
08NA018,1947-01-20,0.31700000166893005,
08NA018,1947-02-20,0.2939999997615814,
08NA018,1947-03-20,0.3059999942779541,
08NA018,1947-04-20,0.6430000066757202,
08NA018,1947-05-20,1.840000033378601,
08NA018,1947-08-20,0.5130000114440918,
08NA018,1947-09-20,0.5320000052452087,
08NA018,1947-11-20,0.39399999380111694,E
08NA018,1947-12-20,0.3030000030994416,
08NA018,1948-01-20,0.26899999380111694,
08NA018,1948-02-20,0.26899999380111694,
08NA018,1948-03-20,0.24899999797344208,
08NA018,1948-04-20,0.3030000030994416,
08NA018,1948-05-20,3.5999999046325684,E
08NA018,1948-06-20,2.319999933242798,
08NA018,1949-01-20,0.2939999997615814,E
08NA018,1949-02-20,0.2939999997615814,E
08NA018,1949-03-20,0.2939999997615814,E
08NA018,1949-04-20,0.44999998807907104,
08NA018,1949-05-20,2.150000095367432,
08NA018,1949-06-20,1.159999966621399,
08NA018,1949-07-20,0.7080000042915344,
08NA018,1949-08-20,0.3619999885559082,E
08NA018,1949-09-20,0.3959999978542328,E
08NA018,1949-10-20,0.34299999475479126,E
08NA018,1949-11-20,0.3540000021457672,E
08NA018,1949-12-20,0.31700000166893005,E
08NA018,1950-01-20,0.3089999854564667,E
08NA018,1950-02-20,0.3370000123977661,
08NA018,1950-03-20,0.30000001192092896,
08NA018,1950-06-20,5.380000114440918,E
08NA018,1950-07-20,1.3899999856948853,E
08NA018,1950-08-20,0.609000027179718,E
08NA018,1950-09-20,0.3540000021457672,E
08NA018,1950-10-20,0.42500001192092896,
08NA018,1950-11-20,0.34299999475479126,E
08NA018,1950-12-20,0.3109999895095825,E
08NA018,1951-04-20,0.8069999814033508,
08NA018,1951-05-20,4.019999980926514,E
08NA018,1951-06-20,3.430000066757202,
08NA018,1951-07-20,2.490000009536743,E
08NA018,1951-08-20,0.8209999799728394,
08NA018,1959-04-20,0.44200000166893005,
08NA018,1959-05-20,3.7100000381469727,
08NA018,1959-06-20,5.269999980926514,
08NA018,1959-07-20,2.150000095367432,
08NA018,1959-08-20,0.9229999780654908,
08NA018,1959-09-20,1.0399999618530271,E
08NA018,1959-10-20,0.996999979019165,E
08NA018,1959-11-20,,
08NA018,1960-01-20,0.3910000026226044,E
08NA018,1960-02-20,0.3199999928474426,E
08NA018,1960-03-20,0.2660000026226044,E
08NA018,1960-06-20,,
08NA018,1960-07-20,1.309999942779541,
08NA018,1960-08-20,0.6029999852180481,
08NA018,1960-09-20,0.4900000095367432,
08NA018,1960-10-20,0.44699999690055847,E
08NA018,1960-11-20,0.3400000035762787,E
08NA018,1960-12-20,0.31700000166893005,
08NA018,1961-01-20,0.26100000739097595,
08NA018,1961-02-20,0.25200000405311584,E
08NA018,1961-03-20,0.26100000739097595,
08NA018,1961-04-20,0.3449999988079071,E
08NA018,1961-05-20,2.549999952316284,E
08NA018,1961-06-20,3.7100000381469727,
08NA018,1961-07-20,1.1100000143051147,
08NA018,1961-08-20,0.722000002861023,E
08NA018,1961-09-20,0.5440000295639038,
08NA018,1961-10-20,0.4869999885559082,
08NA018,1961-11-20,0.4670000076293945,
08NA018,1961-12-20,0.3790000081062317,
08NA018,1962-01-20,0.2750000059604645,E
08NA018,1962-02-20,0.24899999797344208,
08NA018,1962-03-20,0.2409999966621399,
08NA018,1962-04-20,0.4760000109672546,E
08NA018,1962-05-20,0.99099999666214,E
08NA018,1962-06-20,3.2300000190734863,
08NA018,1962-07-20,0.9660000205039978,
08NA018,1962-08-20,0.6510000228881836,E
08NA018,1962-09-20,0.5040000081062317,
08NA018,1962-10-20,0.3680000007152557,E
08NA018,1962-11-20,0.3449999988079071,
08NA018,1962-12-20,0.3059999942779541,
08NA018,1963-01-20,0.2660000026226044,E
08NA018,1963-02-20,0.2720000147819519,
08NA018,1963-03-20,0.2660000026226044,
08NA018,1963-04-20,0.3370000123977661,E
08NA018,1963-05-20,0.7929999828338623,E
08NA018,1963-06-20,3.2799999713897705,
08NA018,1963-07-20,1.559999942779541,E
08NA018,1963-08-20,0.8410000205039978,
08NA018,1963-09-20,0.5239999890327454,
08NA018,1963-10-20,0.3650000095367432,E
08NA018,1963-11-20,0.31700000166893005,
08NA018,1963-12-20,0.28600001335144043,
08NA018,1964-01-20,0.257999986410141,E
08NA018,1964-02-20,0.25200000405311584,E
08NA018,1964-03-20,0.25200000405311584,E
08NA018,1964-04-20,0.31700000166893005,
08NA018,1964-05-20,2.75,
08NA018,1964-06-20,5.239999771118164,E
08NA018,1964-07-20,1.1799999475479126,
08NA018,1964-08-20,0.5550000071525574,
08NA018,1964-09-20,0.7450000047683716,E
08NA018,1964-10-20,0.718999981880188,E
08NA018,1964-11-20,0.4839999973773956,
08NA018,1964-12-20,0.453000009059906,E
08NA018,1965-01-20,0.3619999885559082,E
08NA018,1965-02-20,0.31700000166893005,E
08NA018,1965-03-20,0.3109999895095825,E
08NA018,1965-04-20,0.6060000061988831,
08NA018,1965-05-20,1.2400000095367432,E
08NA018,1965-06-20,5.519999980926514,E
08NA018,1965-07-20,1.5399999618530271,E
08NA018,1965-08-20,0.8379999995231628,
08NA018,1965-09-20,0.5070000290870667,
08NA018,1965-10-20,0.6060000061988831,
08NA018,1965-11-20,0.421999990940094,E
08NA018,1965-12-20,0.421999990940094,E
08NA018,1966-01-20,0.38199999928474426,
08NA018,1966-02-20,0.36000001430511475,E
08NA018,1966-03-20,0.36000001430511475,
08NA018,1966-04-20,0.5659999847412109,
08NA018,1966-05-20,2.619999885559082,
08NA018,1966-06-20,1.9800000190734863,
08NA018,1966-07-20,1.440000057220459,
08NA018,1966-08-20,0.7360000014305115,
08NA018,1966-09-20,0.453000009059906,
08NA018,1966-10-20,0.3680000007152557,
08NA018,1966-11-20,0.3680000007152557,E
08NA018,1966-12-20,0.3109999895095825,
08NA018,1967-01-20,0.26100000739097595,E
08NA018,1967-02-20,0.2150000035762787,E
08NA018,1967-03-20,0.22699999809265137,
08NA018,1967-04-20,0.2549999952316284,
08NA018,1967-05-20,1.2699999809265137,
08NA018,1967-06-20,5.579999923706055,
08NA018,1967-07-20,1.4199999570846558,
08NA018,1967-08-20,0.6769999861717224,
08NA018,1967-09-20,0.546999990940094,
08NA018,1967-10-20,0.4810000061988831,
08NA018,1967-11-20,,
08NA018,1968-03-20,0.24899999797344208,
08NA018,1968-04-20,0.2800000011920929,
08NA018,1968-05-20,1.9900000095367432,
08NA018,1968-06-20,3.5999999046325684,
08NA018,1968-07-20,1.6100000143051147,
08NA018,1968-08-20,0.6460000276565552,
08NA018,1968-09-20,0.4639999866485596,
08NA018,1968-10-20,0.4639999866485596,
08NA018,1968-11-20,0.39899998903274536,
08NA018,1968-12-20,0.3400000035762787,
08NA018,1969-01-20,0.3400000035762787,
08NA018,1969-02-20,0.3400000035762787,
08NA018,1969-03-20,0.26100000739097595,
08NA018,1969-04-20,0.7080000042915344,
08NA018,1969-05-20,2.9200000762939453,
08NA018,1969-06-20,3.4800000190734863,
08NA018,1969-07-20,1.659999966621399,
08NA018,1969-08-20,0.8209999799728394,
08NA018,1969-09-20,0.5609999895095825,
08NA018,1969-10-20,0.4620000123977661,
08NA018,1969-11-20,0.3880000114440918,
08NA018,1969-12-20,0.3089999854564667,
08NA018,1970-01-20,0.2440000027418137,B
08NA018,1970-02-20,0.28299999237060547,B
08NA018,1970-03-20,0.2750000059604645,
08NA018,1970-04-20,0.296999990940094,
08NA018,1970-05-20,1.1399999856948853,
08NA018,1970-06-20,1.659999966621399,
08NA018,1970-07-20,0.9399999976158142,
08NA018,1970-08-20,0.4810000061988831,
08NA018,1970-09-20,0.4359999895095825,
08NA018,1970-10-20,0.3910000026226044,
08NA018,1970-11-20,0.3199999928474426,B
08NA018,1970-12-20,0.296999990940094,B
08NA018,1971-01-20,0.3479999899864197,
08NA018,1971-02-20,0.2440000027418137,
08NA018,1971-03-20,0.2660000026226044,
08NA018,1971-04-20,0.3479999899864197,
08NA018,1971-05-20,1.690000057220459,
08NA018,1971-06-20,3.0299999713897705,
08NA018,1971-07-20,1.8899999856948853,
08NA018,1971-08-20,0.75,
08NA018,1971-09-20,0.4900000095367432,
08NA018,1971-10-20,0.4449999928474426,
08NA018,1971-11-20,0.3709999918937683,
08NA018,1971-12-20,0.3109999895095825,
08NA018,1972-01-20,0.30000001192092896,
08NA018,1972-02-20,0.2630000114440918,
08NA018,1972-03-20,0.42500001192092896,
08NA018,1972-04-20,0.4110000133514404,
08NA018,1972-05-20,3.430000066757202,
08NA018,1972-06-20,3.1700000762939453,
08NA018,1972-07-20,1.940000057220459,
08NA018,1972-08-20,0.8180000185966492,
08NA018,1972-09-20,0.6119999885559082,
08NA018,1972-10-20,0.5580000281333923,
08NA018,1972-11-20,0.4560000002384186,
08NA018,1972-12-20,0.37700000405311584,E
08NA018,1973-01-20,0.2939999997615814,
08NA018,1973-02-20,0.26899999380111694,
08NA018,1973-03-20,0.2939999997615814,
08NA018,1973-04-20,0.3540000021457672,
08NA018,1973-05-20,3.309999942779541,
08NA018,1973-06-20,2.5299999713897705,
08NA018,1973-07-20,1.940000057220459,
08NA018,1973-08-20,0.6539999842643738,
08NA018,1973-09-20,0.4900000095367432,
08NA018,1973-10-20,0.44200000166893005,
08NA018,1973-11-20,0.3790000081062317,
08NA018,1973-12-20,0.31700000166893005,
08NA018,1974-01-20,0.2660000026226044,
08NA018,1974-02-20,0.2440000027418137,
08NA018,1974-03-20,0.1420000046491623,
08NA018,1974-04-20,0.3959999978542328,
08NA018,1974-05-20,0.8519999980926514,
08NA018,1974-06-20,6.710000038146973,
08NA018,1974-07-20,1.7000000476837158,
08NA018,1974-08-20,0.7360000014305115,
08NA018,1974-09-20,0.4589999914169312,
08NA018,1974-10-20,0.3569999933242798,
08NA018,1974-11-20,0.3109999895095825,
08NA018,1974-12-20,0.3089999854564667,E
08NA018,1975-01-20,0.27799999713897705,E
08NA018,1975-02-20,0.257999986410141,E
08NA018,1975-03-20,0.2460000067949295,E
08NA018,1975-04-20,0.289000004529953,
08NA018,1975-05-20,1.159999966621399,
08NA018,1975-06-20,1.830000042915344,
08NA018,1975-07-20,1.0499999523162842,
08NA018,1975-08-20,0.6060000061988831,
08NA018,1975-09-20,0.5490000247955322,
08NA018,1975-10-20,0.3959999978542328,
08NA018,1975-11-20,0.3959999978542328,
08NA018,1975-12-20,0.31700000166893005,B
08NA018,1976-01-20,0.2750000059604645,
08NA018,1976-02-20,0.2549999952316284,E
08NA018,1976-03-20,0.30000001192092896,
08NA018,1976-04-20,0.5609999895095825,
08NA018,1976-05-20,2.890000104904175,
08NA018,1976-06-20,3.259999990463257,
08NA018,1976-07-20,2.069999933242798,
08NA018,1976-08-20,0.9850000143051147,
08NA018,1976-09-20,0.7360000014305115,
08NA018,1976-10-20,0.4300000071525574,
08NA018,1976-11-20,0.3089999854564667,
08NA018,1976-12-20,0.2720000147819519,
08NA018,1977-01-20,0.257999986410141,
08NA018,1977-02-20,0.257999986410141,
08NA018,1977-03-20,0.23499999940395355,
08NA018,1977-04-20,0.30000001192092896,
08NA018,1977-05-20,0.9490000009536744,
08NA018,1977-06-20,1.4299999475479126,
08NA018,1977-07-20,0.7160000205039978,
08NA018,1977-08-20,0.4020000100135803,
08NA018,1977-09-20,0.3880000114440918,
08NA018,1977-10-20,0.32600000500679016,E
08NA018,1977-11-20,0.30000001192092896,
08NA018,1977-12-20,0.257999986410141,
08NA018,1978-01-20,0.23499999940395355,E
08NA018,1978-02-20,0.20399999618530276,
08NA018,1978-03-20,0.193000003695488,
08NA018,1978-04-20,0.34299999475479126,
08NA018,1978-05-20,2.4200000762939453,
08NA018,1978-06-20,2.630000114440918,
08NA018,1978-07-20,1.1399999856948853,
08NA018,1978-08-20,0.6990000009536743,
08NA018,1978-09-20,0.6340000033378601,
08NA018,1978-10-20,0.5860000252723694,
08NA018,1978-11-20,0.3449999988079071,
08NA018,1978-12-20,0.3310000002384186,
08NA018,1914-07-21,1.5800000429153442,
08NA018,1914-08-21,0.7649999856948853,
