date,STATION_NUMBER,flow_cms,quality_symbol
2009-07-28,03NE001,2.319999933242798,
2009-08-28,03NE001,2.1600000858306885,
2009-09-28,03NE001,0.4129999876022339,
2009-10-28,03NE001,0.39399999380111694,
2009-11-28,03NE001,0.3400000035762787,B
2009-12-28,03NE001,0.824999988079071,B
2010-01-28,03NE001,0.5,B
2010-02-28,03NE001,1.3600000143051147,
2010-03-28,03NE001,0.3400000035762787,B
2010-04-28,03NE001,2.400000095367432,B
2010-05-28,03NE001,14.399999618530272,
2010-06-28,03NE001,18.399999618530277,
2010-07-28,03NE001,4.630000114440918,
2010-08-28,03NE001,0.9380000233650208,
2010-09-28,03NE001,0.3869999945163727,
2010-10-28,03NE001,1.1200000047683716,
2010-11-28,03NE001,0.7570000290870667,A
2010-12-28,03NE001,1.0,B
2011-01-28,03NE001,0.4350000023841858,B
2011-02-28,03NE001,0.10300000011920928,B
2011-03-28,03NE001,0.07999999821186066,B
2011-04-28,03NE001,0.12099999934434892,B
2011-05-28,03NE001,2.680000066757202,
2011-06-28,03NE001,5.659999847412109,
2011-07-28,03NE001,1.659999966621399,
2011-08-28,03NE001,1.7300000190734863,
2011-09-28,03NE001,1.600000023841858,
2011-10-28,03NE001,1.7999999523162842,
2011-11-28,03NE001,0.5080000162124634,B
2011-12-28,03NE001,0.17399999499320984,B
2012-01-28,03NE001,0.10700000077486038,B
2012-02-28,03NE001,0.06599999964237213,B
2012-03-28,03NE001,0.04800000041723251,B
2012-04-28,03NE001,0.06700000166893005,B
2012-05-28,03NE001,10.600000381469728,
2012-06-28,03NE001,2.5999999046325684,
2012-07-28,03NE001,2.049999952316284,
2012-08-28,03NE001,1.2200000286102295,
2012-09-28,03NE001,1.0199999809265137,
2012-10-28,03NE001,2.4100000858306885,
2012-11-28,03NE001,0.5770000219345093,B
2012-12-28,03NE001,0.2980000078678131,B
2013-01-28,03NE001,0.2080000042915344,B
2013-02-28,03NE001,0.16099999845027924,B
2013-03-28,03NE001,0.1679999977350235,B
2013-04-28,03NE001,0.1589999943971634,B
2013-05-28,03NE001,3.369999885559082,
2013-06-28,03NE001,4.960000038146973,
2013-07-28,03NE001,4.019999980926514,A
2013-08-28,03NE001,0.7699999809265137,
2013-09-28,03NE001,0.4129999876022339,A
2013-10-28,03NE001,0.8159999847412109,
2013-11-28,03NE001,0.4580000042915344,B
2013-12-28,03NE001,0.22599999606609344,B
2014-01-28,03NE001,0.15299999713897705,B
2014-02-28,03NE001,0.11100000143051147,B
2014-03-28,03NE001,0.08299999684095383,B
2014-04-28,03NE001,0.12099999934434892,B
2014-05-28,03NE001,6.119999885559082,
2014-06-28,03NE001,3.9800000190734863,
2014-07-28,03NE001,4.230000019073486,E
2014-08-28,03NE001,0.8209999799728394,E
2014-09-28,03NE001,1.4600000381469729,E
2014-10-28,03NE001,1.5,
2014-11-28,03NE001,0.44600000977516174,B
2014-12-28,03NE001,0.2329999953508377,B
2015-01-28,03NE001,0.11900000274181366,B
2015-02-28,03NE001,0.052000001072883606,B
2015-03-28,03NE001,0.029999999329447743,B
2015-04-28,03NE001,0.2450000047683716,B
2015-05-28,03NE001,3.390000104904175,
2015-06-28,03NE001,1.7599999904632568,E
2015-07-28,03NE001,1.25,E
2015-08-28,03NE001,3.5299999713897705,
2015-09-28,03NE001,2.490000009536743,
2015-10-28,03NE001,0.75,B
2015-11-28,03NE001,0.4099999964237213,B
2015-12-28,03NE001,0.18400000035762787,B
2016-01-28,03NE001,0.0989999994635582,B
2016-02-28,03NE001,0.07000000029802322,B
2016-03-28,03NE001,0.054999999701976776,B
2016-04-28,03NE001,0.04600000008940697,B
2016-05-28,03NE001,5.429999828338623,
2016-06-28,03NE001,4.78000020980835,
2016-07-28,03NE001,1.4900000095367432,
2016-08-28,03NE001,2.240000009536743,
2016-09-28,03NE001,0.6309999823570251,
2016-10-28,03NE001,0.6589999794960022,
2016-11-28,03NE001,0.335999995470047,B
2016-12-28,03NE001,0.13899999856948853,B
2017-01-28,03NE001,0.0989999994635582,B
2017-02-28,03NE001,0.07900000363588333,B
2017-03-28,03NE001,0.07000000029802322,B
2017-04-28,03NE001,0.06300000101327896,B
2017-05-28,03NE001,5.420000076293945,
2017-06-28,03NE001,6.920000076293945,
2017-07-28,03NE001,1.350000023841858,
2017-08-28,03NE001,2.4100000858306885,
2017-09-28,03NE001,0.6029999852180481,
2017-10-28,03NE001,0.977999985218048,
2017-11-28,03NE001,0.6740000247955322,B
2017-12-28,03NE001,0.31200000643730164,B
2018-01-28,03NE001,0.14000000059604645,B
2018-02-28,03NE001,0.06300000101327896,B
2018-03-28,03NE001,0.039000000804662704,B
2018-04-28,03NE001,0.04199999943375588,B
2018-05-28,03NE001,0.2669999897480011,B
2018-06-28,03NE001,6.159999847412109,
2018-07-28,03NE001,2.25,
2018-08-28,03NE001,0.7770000100135803,
2018-09-28,03NE001,3.660000085830689,
2018-10-28,03NE001,0.7490000128746033,B
2018-11-28,03NE001,0.38999998569488525,B
2018-12-28,03NE001,0.2080000042915344,B
2019-01-28,03NE001,0.11500000208616255,B
2019-02-28,03NE001,0.09000000357627869,B
2019-03-28,03NE001,0.0860000029206276,B
2019-04-28,03NE001,0.08699999749660492,B
2019-05-28,03NE001,5.190000057220459,
2019-06-28,03NE001,3.690000057220459,
2019-07-28,03NE001,3.2699999809265137,
2019-08-28,03NE001,2.680000066757202,
2019-09-28,03NE001,1.190000057220459,
2019-10-28,03NE001,2.119999885559082,
2019-11-28,03NE001,0.3540000021457672,B
2019-12-28,03NE001,0.18299999833106995,B
2020-01-28,03NE001,0.1169999986886978,B
2020-02-28,03NE001,0.09000000357627869,B
2020-03-28,03NE001,0.07599999755620956,B
2020-04-28,03NE001,0.12600000202655792,B
2020-05-28,03NE001,5.340000152587891,E
2020-06-28,03NE001,4.519999980926514,
2020-07-28,03NE001,2.190000057220459,
2020-08-28,03NE001,12.300000190734863,
2020-09-28,03NE001,1.149999976158142,
2020-10-28,03NE001,1.3600000143051147,B
2020-11-28,03NE001,0.3310000002384186,B
2020-12-28,03NE001,0.23100000619888303,B
2021-01-28,03NE001,0.17499999701976776,B
2021-02-28,03NE001,0.1509999930858612,B
2021-03-28,03NE001,0.1289999932050705,B
2021-04-28,03NE001,0.6869999766349792,B
2021-05-28,03NE001,5.829999923706055,
2021-06-28,03NE001,11.600000381469728,
2021-07-28,03NE001,1.2100000381469729,
2021-08-28,03NE001,0.6179999709129333,
2021-09-28,03NE001,5.28000020980835,
2021-10-28,03NE001,0.7900000214576721,
2021-11-28,03NE001,0.4950000047683716,B
2021-12-28,03NE001,0.3720000088214874,B
2022-01-28,03NE001,0.2080000042915344,B
2022-02-28,03NE001,0.12999999523162842,B
2022-03-28,03NE001,0.11500000208616255,B
2022-04-28,03NE001,0.1120000034570694,B
2022-05-28,03NE001,5.320000171661377,
2022-06-28,03NE001,5.269999980926514,
2022-07-28,03NE001,2.180000066757202,
2022-08-28,03NE001,0.875,
2022-09-28,03NE001,1.2100000381469729,E
2022-10-28,03NE001,2.619999885559082,
2022-11-28,03NE001,0.4830000102519989,B
2022-12-28,03NE001,0.3389999866485596,B
2023-01-28,03NE001,0.2380000054836273,B
2023-02-28,03NE001,0.1550000011920929,B
2023-03-28,03NE001,0.13199999928474426,B
2023-04-28,03NE001,0.4359999895095825,B
2023-05-28,03NE001,5.269999980926514,
2023-06-28,03NE001,2.9100000858306885,
2023-07-28,03NE001,0.7860000133514404,
2023-08-28,03NE001,0.3580000102519989,
2023-09-28,03NE001,0.2440000027418137,
2023-10-28,03NE001,0.1770000010728836,B
2023-11-28,03NE001,0.11100000143051147,B
2023-12-28,03NE001,0.10899999737739564,B
1995-06-29,03NE001,2.150000095367432,E
1995-07-29,03NE001,1.5800000429153442,E
1995-08-29,03NE001,0.3499999940395355,E
1995-09-29,03NE001,0.843999981880188,A
1995-10-29,03NE001,1.870000004768372,
1995-11-29,03NE001,0.5099999904632568,
1995-12-29,03NE001,0.1899999976158142,B
1996-01-29,03NE001,0.13600000739097595,B
1996-02-29,03NE001,0.11400000005960464,B
1996-03-29,03NE001,0.17000000178813934,B
1996-04-29,03NE001,0.35100001096725464,
1996-05-29,03NE001,5.119999885559082,
1996-06-29,03NE001,5.369999885559082,
1996-07-29,03NE001,1.7799999713897705,
1996-08-29,03NE001,0.6150000095367432,
1996-09-29,03NE001,0.35899999737739563,
1996-10-29,03NE001,0.8059999942779541,
1996-11-29,03NE001,0.6919999718666077,B
1996-12-29,03NE001,0.2639999985694885,B
1997-01-29,03NE001,0.1509999930858612,B
1997-03-29,03NE001,0.07199999690055847,B
1997-04-29,03NE001,0.0949999988079071,B
1997-05-29,03NE001,7.96999979019165,
1997-06-29,03NE001,8.380000114440918,
1997-07-29,03NE001,4.440000057220459,
1997-08-29,03NE001,0.6610000133514404,
1997-09-29,03NE001,0.7580000162124634,
1997-10-29,03NE001,1.3200000524520874,
1997-11-29,03NE001,0.4480000138282776,
1997-12-29,03NE001,0.45500001311302185,B
1998-01-29,03NE001,0.18400000035762787,B
1998-03-29,03NE001,0.12300000339746477,B
1998-04-29,03NE001,0.2540000081062317,B
1998-05-29,03NE001,6.53000020980835,
1998-06-29,03NE001,4.119999885559082,
1998-07-29,03NE001,2.5999999046325684,
1998-08-29,03NE001,1.919999957084656,
1998-09-29,03NE001,2.240000009536743,
1998-10-29,03NE001,1.440000057220459,
1998-11-29,03NE001,0.7120000123977661,
1998-12-29,03NE001,0.26499998569488525,B
1999-01-29,03NE001,0.1860000044107437,B
1999-03-29,03NE001,0.2919999957084656,B
1999-04-29,03NE001,0.34299999475479126,
1999-05-29,03NE001,11.800000190734863,
1999-06-29,03NE001,4.25,
1999-07-29,03NE001,1.4199999570846558,
1999-08-29,03NE001,2.130000114440918,
1999-09-29,03NE001,3.7799999713897705,
1999-10-29,03NE001,0.8510000109672546,
1999-11-29,03NE001,0.3479999899864197,B
1999-12-29,03NE001,0.2119999974966049,B
2003-01-29,03NE001,0.1550000011920929,B
2003-03-29,03NE001,0.10999999940395357,B
2003-04-29,03NE001,0.12700000405311584,B
2003-05-29,03NE001,7.440000057220459,
2003-06-29,03NE001,3.890000104904175,
2003-07-29,03NE001,2.2799999713897705,
2003-08-29,03NE001,0.5230000019073486,
2003-09-29,03NE001,0.5550000071525574,
2003-10-29,03NE001,1.350000023841858,B
2003-11-29,03NE001,0.7279999852180481,B
2003-12-29,03NE001,0.3479999899864197,B
2004-01-29,03NE001,0.2549999952316284,B
2004-02-29,03NE001,0.15399999916553497,B
2004-03-29,03NE001,0.11900000274181366,B
2004-04-29,03NE001,0.11400000005960464,B
2004-05-29,03NE001,5.78000020980835,
2004-06-29,03NE001,8.520000457763672,
2004-07-29,03NE001,1.6699999570846558,
2004-08-29,03NE001,0.9860000014305116,
2004-09-29,03NE001,1.9800000190734863,
2004-10-29,03NE001,1.2100000381469729,
2004-11-29,03NE001,0.4560000002384186,
2004-12-29,03NE001,0.3019999861717224,B
2005-01-29,03NE001,0.20399999618530276,B
2005-03-29,03NE001,0.16200000047683716,B
2005-04-29,03NE001,0.18000000715255737,B
2005-05-29,03NE001,10.800000190734863,
2005-06-29,03NE001,4.690000057220459,
2005-07-29,03NE001,1.0299999713897705,
2005-08-29,03NE001,0.9399999976158142,
2005-09-29,03NE001,5.25,
2005-10-29,03NE001,3.7300000190734863,
2005-11-29,03NE001,0.5849999785423279,B
2005-12-29,03NE001,0.4160000085830689,B
2006-01-29,03NE001,0.2639999985694885,B
2006-03-29,03NE001,0.43299999833107,B
2006-04-29,03NE001,0.7799999713897705,B
2006-05-29,03NE001,8.479999542236328,
2006-06-29,03NE001,2.990000009536743,
2006-07-29,03NE001,1.3600000143051147,
2006-08-29,03NE001,1.6399999856948853,
2006-09-29,03NE001,0.4900000095367432,
2006-10-29,03NE001,2.430000066757202,A
2006-11-29,03NE001,0.7369999885559082,B
2006-12-29,03NE001,0.27000001072883606,B
2007-01-29,03NE001,0.1940000057220459,B
2007-03-29,03NE001,0.13899999856948853,B
2007-04-29,03NE001,0.14900000393390656,B
2007-05-29,03NE001,6.210000038146973,
2007-06-29,03NE001,4.809999942779541,
2007-07-29,03NE001,1.600000023841858,E
2007-08-29,03NE001,0.6499999761581421,E
2007-09-29,03NE001,4.190000057220459,
2007-10-29,03NE001,1.0299999713897705,B
2007-11-29,03NE001,0.296999990940094,B
2007-12-29,03NE001,0.125,B
2008-01-29,03NE001,0.07400000095367432,B
2008-02-29,03NE001,0.05900000035762787,B
2008-03-29,03NE001,0.04899999871850014,B
2008-04-29,03NE001,0.2800000011920929,B
2008-05-29,03NE001,5.269999980926514,
2008-06-29,03NE001,2.2300000190734863,
2008-07-29,03NE001,1.6200000047683716,
2008-08-29,03NE001,0.6399999856948853,
2008-09-29,03NE001,0.3910000026226044,A
2008-10-29,03NE001,1.5299999713897705,
2008-11-29,03NE001,0.824999988079071,B
2008-12-29,03NE001,0.15800000727176666,B
2009-01-29,03NE001,0.06199999898672104,B
2009-03-29,03NE001,0.03200000151991844,B
2009-04-29,03NE001,0.04500000178813934,B
2009-05-29,03NE001,2.880000114440918,
2009-06-29,03NE001,7.099999904632568,
2009-07-29,03NE001,2.150000095367432,
2009-08-29,03NE001,1.9800000190734863,
2009-09-29,03NE001,0.4099999964237213,
2009-10-29,03NE001,0.3840000033378601,
2009-11-29,03NE001,0.33000001311302185,B
2009-12-29,03NE001,0.7749999761581421,B
2010-01-29,03NE001,0.479999989271164,B
2010-03-29,03NE001,0.33000001311302185,B
2010-04-29,03NE001,3.220000028610229,B
2010-05-29,03NE001,18.5,A
2010-06-29,03NE001,14.300000190734863,
2010-07-29,03NE001,4.139999866485596,
2010-08-29,03NE001,1.059999942779541,
2010-09-29,03NE001,0.2939999997615814,A
2010-10-29,03NE001,1.0800000429153442,
2010-11-29,03NE001,0.8230000138282776,
2010-12-29,03NE001,0.949999988079071,B
2011-01-29,03NE001,0.4160000085830689,B
2011-03-29,03NE001,0.07999999821186066,B
2011-04-29,03NE001,0.11900000274181366,B
2011-05-29,03NE001,3.3399999141693115,
2011-06-29,03NE001,5.380000114440918,
2011-07-29,03NE001,1.559999942779541,A
2011-08-29,03NE001,1.6299999952316284,A
2011-09-29,03NE001,1.5,
2011-10-29,03NE001,1.7100000381469729,
2011-11-29,03NE001,0.4860000014305115,B
2011-12-29,03NE001,0.1710000038146973,B
2012-01-29,03NE001,0.10499999672174454,B
2012-02-29,03NE001,0.06400000303983688,B
2012-03-29,03NE001,0.04800000041723251,B
2012-04-29,03NE001,0.07500000298023224,B
2012-05-29,03NE001,9.079999923706056,
2012-06-29,03NE001,2.75,
2012-07-29,03NE001,1.8899999856948853,
2012-08-29,03NE001,1.159999966621399,
2012-09-29,03NE001,1.0499999523162842,
2012-10-29,03NE001,2.289999961853028,
2012-11-29,03NE001,0.5550000071525574,B
2012-12-29,03NE001,0.2949999868869781,B
2013-01-29,03NE001,0.20499999821186063,B
2013-03-29,03NE001,0.17000000178813934,B
2013-04-29,03NE001,0.19900000095367432,B
2013-05-29,03NE001,3.180000066757202,A
2013-06-29,03NE001,4.590000152587891,A
2013-07-29,03NE001,3.619999885559082,
2013-08-29,03NE001,0.7360000014305115,
2013-09-29,03NE001,0.4230000078678131,A
2013-10-29,03NE001,0.8339999914169312,A
2013-11-29,03NE001,0.5220000147819519,B
2013-12-29,03NE001,0.2189999967813492,B
2014-01-29,03NE001,0.1509999930858612,B
2014-03-29,03NE001,0.0820000022649765,B
2014-04-29,03NE001,0.125,B
2014-05-29,03NE001,6.730000019073486,
2014-06-29,03NE001,3.900000095367432,
2014-07-29,03NE001,5.849999904632568,E
2014-08-29,03NE001,0.8809999823570251,E
2014-09-29,03NE001,1.4199999570846558,E
2014-10-29,03NE001,1.399999976158142,
2014-11-29,03NE001,0.4370000064373016,B
2014-12-29,03NE001,0.2280000001192093,B
2015-01-29,03NE001,0.11599999666213988,B
2015-03-29,03NE001,0.029999999329447743,B
2015-04-29,03NE001,0.3100000023841858,B
2015-05-29,03NE001,3.400000095367432,
2015-06-29,03NE001,1.6699999570846558,E
2015-07-29,03NE001,1.1799999475479126,E
2015-08-29,03NE001,3.150000095367432,
2015-09-29,03NE001,2.289999961853028,
2015-10-29,03NE001,0.7229999899864197,B
2015-11-29,03NE001,0.39899998903274536,B
2015-12-29,03NE001,0.17900000512599945,B
2016-01-29,03NE001,0.09799999743700027,B
2016-02-29,03NE001,0.0689999982714653,B
2016-03-29,03NE001,0.05400000140070915,B
2016-04-29,03NE001,0.04600000008940697,B
2016-05-29,03NE001,4.96999979019165,
2016-06-29,03NE001,4.5,
2016-07-29,03NE001,1.5399999618530271,
2016-08-29,03NE001,2.0899999141693115,
2016-09-29,03NE001,0.6019999980926514,
2016-10-29,03NE001,0.6610000133514404,
2016-11-29,03NE001,0.33399999141693115,B
2016-12-29,03NE001,0.13600000739097595,B
2017-01-29,03NE001,0.09799999743700027,B
2017-03-29,03NE001,0.0689999982714653,B
2017-04-29,03NE001,0.06300000101327896,B
2017-05-29,03NE001,5.639999866485596,
2017-06-29,03NE001,6.150000095367432,
2017-07-29,03NE001,1.2999999523162842,
2017-08-29,03NE001,2.1600000858306885,
2017-09-29,03NE001,0.578000009059906,
2017-10-29,03NE001,1.159999966621399,
2017-11-29,03NE001,0.6579999923706055,B
2017-12-29,03NE001,0.30399999022483826,B
2018-01-29,03NE001,0.13600000739097595,B
2018-03-29,03NE001,0.039000000804662704,B
2018-04-29,03NE001,0.04699999839067459,B
2018-05-29,03NE001,0.29100000858306885,B
2018-06-29,03NE001,6.070000171661377,
2018-07-29,03NE001,2.1700000762939453,
2018-08-29,03NE001,0.7850000262260437,
2018-09-29,03NE001,3.799999952316284,
2018-10-29,03NE001,0.7329999804496765,B
2018-11-29,03NE001,0.38199999928474426,B
2018-12-29,03NE001,0.2029999941587448,B
2019-01-29,03NE001,0.11299999803304672,B
2019-03-29,03NE001,0.0860000029206276,B
2019-04-29,03NE001,0.09700000286102296,B
2019-05-29,03NE001,4.889999866485596,
2019-06-29,03NE001,3.430000066757202,
2019-07-29,03NE001,4.159999847412109,
2019-08-29,03NE001,2.369999885559082,
2019-09-29,03NE001,1.3200000524520874,
2019-10-29,03NE001,1.9700000286102293,
2019-11-29,03NE001,0.3479999899864197,B
2019-12-29,03NE001,0.17800000309944153,B
2020-01-29,03NE001,0.1169999986886978,B
2020-02-29,03NE001,0.08900000154972076,B
2020-03-29,03NE001,0.07500000298023224,B
2020-04-29,03NE001,0.12800000607967377,B
2020-05-29,03NE001,5.78000020980835,E
2020-06-29,03NE001,4.25,
2020-07-29,03NE001,2.069999933242798,
2020-08-29,03NE001,11.600000381469728,
2020-09-29,03NE001,1.1399999856948853,
2020-10-29,03NE001,1.25,B
2020-11-29,03NE001,0.3269999921321869,B
2020-12-29,03NE001,0.2280000001192093,B
2021-01-29,03NE001,0.17399999499320984,B
2021-03-29,03NE001,0.1289999932050705,B
2021-04-29,03NE001,0.7300000190734863,B
2021-05-29,03NE001,5.260000228881836,
2021-06-29,03NE001,9.81999969482422,
2021-07-29,03NE001,1.3300000429153442,
2021-08-29,03NE001,0.578000009059906,
2021-09-29,03NE001,10.300000190734863,
2021-10-29,03NE001,0.7559999823570251,
2021-11-29,03NE001,0.492000013589859,B
2021-12-29,03NE001,0.367000013589859,B
2022-01-29,03NE001,0.2029999941587448,B
2022-03-29,03NE001,0.11500000208616255,B
2022-04-29,03NE001,0.1120000034570694,B
2022-05-29,03NE001,5.150000095367432,
2022-06-29,03NE001,5.28000020980835,
2022-07-29,03NE001,2.180000066757202,
2022-08-29,03NE001,0.8199999928474426,
2022-09-29,03NE001,1.159999966621399,E
2022-10-29,03NE001,2.289999961853028,
2022-11-29,03NE001,0.4740000069141388,B
2022-12-29,03NE001,0.33500000834465027,B
2023-01-29,03NE001,0.23499999940395355,B
2023-03-29,03NE001,0.13199999928474426,B
2023-04-29,03NE001,0.6539999842643738,B
2023-05-29,03NE001,5.289999961853027,
2023-06-29,03NE001,2.9800000190734863,
2023-07-29,03NE001,0.8100000023841858,
2023-08-29,03NE001,0.3479999899864197,
2023-09-29,03NE001,0.23600000143051147,
2023-10-29,03NE001,0.16500000655651093,B
2023-11-29,03NE001,0.11100000143051147,B
2023-12-29,03NE001,0.10899999737739564,B
1995-06-30,03NE001,2.0,E
1995-07-30,03NE001,1.4700000286102295,A
1995-08-30,03NE001,0.3449999988079071,E
1995-09-30,03NE001,0.843999981880188,A
1995-10-30,03NE001,1.7699999809265137,
1995-11-30,03NE001,0.4779999852180481,
1995-12-30,03NE001,0.18700000643730164,B
1996-01-30,03NE001,0.13500000536441803,B
1996-03-30,03NE001,0.17499999701976776,B
1996-04-30,03NE001,0.4359999895095825,
1996-05-30,03NE001,5.420000076293945,
1996-06-30,03NE001,5.239999771118164,
1996-07-30,03NE001,1.7000000476837158,
1996-08-30,03NE001,0.5889999866485596,
1996-09-30,03NE001,0.3610000014305115,
1996-10-30,03NE001,0.7900000214576721,
1996-11-30,03NE001,0.6480000019073486,B
1996-12-30,03NE001,0.257999986410141,B
1997-01-30,03NE001,0.14900000393390656,B
1997-03-30,03NE001,0.07100000232458115,B
1997-04-30,03NE001,0.10000000149011612,B
1997-05-30,03NE001,7.329999923706055,
1997-06-30,03NE001,8.449999809265137,
1997-07-30,03NE001,4.46999979019165,
1997-08-30,03NE001,0.6449999809265137,
1997-09-30,03NE001,0.9190000295639038,
1997-10-30,03NE001,1.25,
1997-11-30,03NE001,0.5699999928474426,
1997-12-30,03NE001,0.42500001192092896,B
1998-01-30,03NE001,0.181999996304512,B
1998-03-30,03NE001,0.12300000339746477,B
1998-04-30,03NE001,0.25699999928474426,B
1998-05-30,03NE001,6.789999961853027,
1998-06-30,03NE001,4.539999961853027,
1998-07-30,03NE001,2.549999952316284,
1998-08-30,03NE001,1.7400000095367432,
1998-09-30,03NE001,2.930000066757202,
1998-10-30,03NE001,1.3600000143051147,
1998-11-30,03NE001,0.6629999876022339,
1998-12-30,03NE001,0.25999999046325684,B
1999-01-30,03NE001,0.18400000035762787,B
1999-03-30,03NE001,0.28999999165534973,B
1999-04-30,03NE001,0.3449999988079071,
1999-05-30,03NE001,13.699999809265137,
1999-06-30,03NE001,3.7300000190734863,
1999-07-30,03NE001,1.340000033378601,
1999-08-30,03NE001,3.700000047683716,
1999-09-30,03NE001,3.7200000286102295,
1999-10-30,03NE001,0.800000011920929,
1999-11-30,03NE001,0.3389999866485596,B
1999-12-30,03NE001,0.20999999344348907,B
2003-01-30,03NE001,0.15399999916553497,B
2003-03-30,03NE001,0.10999999940395357,B
2003-04-30,03NE001,0.13600000739097595,B
2003-05-30,03NE001,6.400000095367432,
2003-06-30,03NE001,3.630000114440918,
2003-07-30,03NE001,2.0799999237060547,
