date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1985-04-06,1984,0.0,0.33895384615384616,4344.115,2780.281550906137,0.6400110035999411,observed
1985-04-07,1984,0.088392824,0.3456,4344.2036,2780.627150906137,0.6400775374351947,observed
1985-04-08,1984,0.0,0.36221538461538466,4344.2036,2780.9893662907525,0.6401609164424558,observed
1985-04-09,1984,0.0,0.4020923076923077,4344.2036,2781.391458598445,0.6402534747899657,observed
1985-04-10,1984,2.2600756,0.4187076923076923,4346.464,2781.8101662907525,0.6400168622800032,observed
1985-04-11,1984,4.012771,0.4353230769230769,4350.4766,2782.2454893676754,0.6395266011429467,observed
1985-04-12,1984,8.7630205,0.49846153846153846,4359.2397,2782.743950906137,0.6383553355604523,observed
1985-04-13,1984,2.9505095,0.6081230769230769,4362.1904,2783.35207398306,0.6380629454048055,observed
1985-04-14,1984,0.0,0.6945230769230769,4362.1904,2784.046597059983,0.6382221597004942,observed
1985-04-15,1984,0.0,0.6745846153846153,4362.1904,2784.7211816753675,0.6383768032508522,observed
1985-04-16,1984,0.021695547,0.6347076923076923,4362.212,2785.355889367675,0.6385191605177408,observed
1985-04-17,1984,3.3909833,0.6048,4365.603,2785.960689367675,0.6381617091425722,observed
1985-04-18,1984,0.4914523,0.5782153846153846,4366.094,2786.5389047522904,0.6382223453448029,observed
1985-04-19,1984,0.0,0.5549538461538461,4366.094,2787.093858598444,0.6383494506741584,observed
1985-04-20,1984,0.0,0.5250461538461538,4366.094,2787.6189047522903,0.6384697060157043,observed
1985-04-21,1984,0.0,0.5117538461538462,4366.094,2788.130658598444,0.6385869169182238,observed
1985-04-22,1984,0.20827986,0.5017846153846154,4366.3027,2788.6324432138285,0.6386713457267864,observed
1985-04-23,1984,2.7914386,0.49846153846153846,4369.094,2789.13090475229,0.6383773735788086,observed
1985-04-24,1984,1.8352753,0.5051076923076923,4370.9297,2789.636012444598,0.6382248656212449,observed
1985-04-25,1984,4.536088,0.5250461538461538,4375.466,2790.161058598444,0.637683202927904,observed
1985-04-26,1984,1.493939,0.5283692307692308,4376.96,2790.6894278292134,0.6375862362769881,observed
1985-04-27,1984,0.47218618,0.5416615384615385,4377.432,2791.231089367675,0.6376412031464426,observed
1985-04-28,1984,0.0,0.5283692307692308,4377.432,2791.7594585984443,0.6377619061556978,observed
1985-04-29,1984,0.0,0.5117538461538462,4377.432,2792.271212444598,0.637878813472838,observed
1985-04-30,1984,0.0019552773,0.5051076923076923,4377.434,2792.7763201369057,0.637993917852666,observed
1985-05-01,1984,0.92408156,0.49846153846153846,4378.3584,2793.274781675367,0.6379730774603103,observed
1985-05-02,1984,6.8606853,0.5483076923076924,4385.219,2793.823089367675,0.6370999800827952,observed
1985-05-03,1984,13.536434,0.824123076923077,4398.756,2794.647212444598,0.6353267382385885,observed
1985-05-04,1984,0.8457075,1.3990153846153845,4399.6016,2796.0462278292134,0.635522600878523,observed
1985-05-05,1984,0.0,1.6316307692307692,4399.6016,2797.6778585984443,0.6358934596360837,observed
1985-05-06,1984,0.0,1.5452307692307692,4399.6016,2799.223089367675,0.6362446802516961,observed
1985-05-07,1984,0.027682407,1.428923076923077,4399.6294,2800.6520124445983,0.6365654379720745,observed
1985-05-08,1984,0.0,1.3325538461538462,4399.6294,2801.9845662907524,0.6368683166299475,observed
1985-05-09,1984,1.5926907,1.2926769230769233,4401.222,2803.2772432138295,0.6369315467906944,observed
1985-05-10,1984,1.9715599,1.2993230769230768,4403.194,2804.5765662907525,0.6369414255480903,observed
1985-05-11,1984,1.7811933,1.2627692307692306,4404.975,2805.8393355215217,0.6369705329354578,observed
1985-05-12,1984,6.1173954,1.1663999999999999,4411.0923,2807.0057355215217,0.6363516231495238,observed
1985-05-13,1984,4.423949,1.1697230769230769,4415.516,2808.175458598445,0.6359789855939715,observed
1985-05-14,1984,0.02148999,1.3956923076923078,4415.5376,2809.571150906137,0.6362919777644848,observed
1985-05-15,1984,8.22223e-05,1.5385846153846154,4415.5376,2811.1097355215215,0.6366404256219328,observed
1985-05-16,1984,0.0,1.9572923076923077,4415.5376,2813.0670278292137,0.6370836994621852,observed
1985-05-17,1984,0.0,3.1037538461538468,4415.5376,2816.1707816753674,0.6377866158744022,observed
1985-05-18,1984,0.0,4.452923076923076,4415.5376,2820.6237047522905,0.6387950826756558,observed
1985-05-19,1984,0.0,5.316923076923077,4415.5376,2825.9406278292136,0.6399992221398391,observed
1985-05-20,1984,0.0,5.815384615384615,4415.5376,2831.756012444598,0.6413162496787895,observed
1985-05-21,1984,0.0,5.915076923076923,4415.5376,2837.671089367675,0.6426558548326935,observed
1985-05-22,1984,0.23788911,5.715692307692308,4415.7754,2843.3867816753673,0.6439156275276311,observed
1985-05-23,1984,4.4663925,5.715692307692308,4420.2417,2849.1024739830596,0.6445580734842216,observed
1985-05-24,1984,7.9319015,6.380307692307692,4428.174,2855.4827816753673,0.6448443291767637,observed
1985-05-25,1984,3.0441587,7.044923076923077,4431.218,2862.5277047522904,0.6459912040232895,observed
1985-05-26,1984,1.7784276,7.37723076923077,4432.996,2869.904935521521,0.6473962247717177,observed
1985-05-27,1984,0.101303264,7.942153846153847,4433.097,2877.847089367675,0.64917302290631,observed
1985-05-28,1984,0.0,7.942153846153847,4433.097,2885.7892432138287,0.6509645816168971,observed
1985-05-29,1984,0.0,7.975384615384615,4433.097,2893.764627829213,0.6527636363890348,observed
1985-05-30,1984,0.0,8.041846153846155,4433.097,2901.8064739830593,0.6545776832842737,observed
1985-05-31,1984,0.0,8.075076923076923,4433.097,2909.881550906136,0.6563992262410632,observed
1985-06-01,1984,0.0,8.108307692307692,4433.097,2917.989858598444,0.6582282652594033,observed
1985-06-02,1984,0.0,8.407384615384615,4433.097,2926.3972432138285,0.6601247688316985,observed
1985-06-03,1984,5.7808237,8.905846153846152,4438.878,2935.3030893676746,0.661271414952905,observed
1985-06-04,1984,1.8228025,10.799999999999999,4440.7007,2946.103089367675,0.6634320345552914,observed
1985-06-05,1984,0.0,10.600615384615384,4440.7007,2956.7037047522904,0.6658191838229238,observed
1985-06-06,1984,0.06799323,8.008615384615386,4440.7686,2964.712320136906,0.6676124377181226,observed
1985-06-07,1984,0.65254194,6.347076923076923,4441.421,2971.059397059983,0.6689434451270329,observed
1985-06-08,1984,0.0,5.3833846153846165,4441.421,2976.4427816753678,0.6701555312450765,observed
1985-06-09,1984,1.0436274,4.752,4442.4644,2981.1947816753677,0.6710678000163278,observed
1985-06-10,1984,3.0703518,4.286769230769231,4445.5347,2985.481550906137,0.671568612976369,observed
1985-06-11,1984,1.5979049,4.452923076923076,4447.133,2989.93447398306,0.6723285766458228,observed
1985-06-12,1984,0.61744493,5.881846153846154,4447.7505,2995.816320136906,0.6735576395371458,observed
1985-06-13,1984,2.642956,5.748923076923077,4450.3936,3001.565243213829,0.6744493956163377,observed
1985-06-14,1984,6.814762,4.984615384615385,4457.2085,3006.5498585984446,0.6745365089457567,observed
1985-06-15,1984,0.88513887,4.452923076923076,4458.0938,3011.0027816753677,0.6754014048438007,observed
1985-06-16,1984,0.0,3.888,4458.0938,3014.8907816753676,0.6762735264765053,observed
1985-06-17,1984,0.0,3.5556923076923077,4458.0938,3018.44647398306,0.6770711077987223,observed
1985-06-18,1984,0.0,4.286769230769231,4458.0938,3022.733243213829,0.6780326778040119,observed
1985-06-19,1984,0.0,6.2473846153846155,4458.0938,3028.980627829214,0.6794340356411782,observed
1985-06-20,1984,0.0,6.579692307692307,4458.0938,3035.5603201369063,0.6809099337888321,observed
1985-06-21,1984,6.5611973,5.915076923076923,4464.655,3041.475397059983,0.6812341700352853,observed
1985-06-22,1984,12.004282,5.183999999999999,4476.659,3046.6593970599833,0.6805654115649384,observed
1985-06-23,1984,6.7519155,4.718769230769231,4483.411,3051.3781662907527,0.6805929850953876,observed
1985-06-24,1984,0.80804473,4.652307692307692,4484.219,3056.0304739830603,0.6815078192194729,observed
1985-06-25,1984,0.980913,4.951384615384615,4485.2,3060.981858598445,0.682462705187048,observed
1985-06-26,1984,1.3387927,5.117538461538461,4486.539,3066.0993970599834,0.6833996883449588,observed
1985-06-27,1984,0.07221155,4.8849230769230765,4486.6113,3070.9843201369063,0.6844774587194522,observed
1985-06-28,1984,1.3440205,4.419692307692308,4487.9556,3075.4040124445987,0.6852572328177575,observed
1985-06-29,1984,18.531944,4.286769230769231,4506.4873,3079.690781675368,0.6833905375639192,observed
1985-06-30,1984,5.751952,7.4436923076923085,4512.2393,3087.13447398306,0.6841690561150962,observed
1985-07-01,1984,0.72543085,10.168615384615386,4512.965,3097.3030893676755,0.6863122573749111,observed
1985-07-02,1984,0.0,7.875692307692307,4512.965,3105.1787816753676,0.6880573833797368,observed
1985-07-03,1984,0.0,6.313846153846153,4512.965,3111.4926278292137,0.689456429543943,observed
1985-07-04,1984,11.4352255,5.848615384615385,4524.4,3117.341243213829,0.6890065667269972,observed
1985-07-05,1984,11.394411,5.915076923076923,4535.7944,3123.2563201369057,0.6885797771179684,observed
1985-07-06,1984,0.06846851,6.712615384615384,4535.863,3129.968935521521,0.6900492978697306,observed
1985-07-07,1984,0.0,6.413538461538462,4535.863,3136.3824739830593,0.6914632600538337,observed
1985-07-08,1984,0.0,5.649230769230768,4535.863,3142.03170475229,0.6927087189724738,observed
1985-07-09,1984,5.0840816,5.682461538461539,4540.947,3147.7141662907516,0.6931845539339316,observed
1985-07-10,1984,9.413265,6.180923076923077,4550.36,3153.8950893676747,0.693108937343125,observed
1985-07-11,1984,6.034162,7.310769230769231,4556.394,3161.205858598444,0.693795538486557,observed
1985-07-12,1984,2.314496,6.313846153846153,4558.7085,3167.51970475229,0.6948283066281741,observed
1985-07-13,1984,0.41706768,5.316923076923077,4559.1255,3172.8366278292133,0.6959309709690278,observed
1985-07-14,1984,0.0,4.785230769230769,4559.1255,3177.621858598444,0.6969805649715466,observed
1985-07-15,1984,0.0,4.452923076923076,4559.1255,3182.074781675367,0.6979572705016683,observed
1985-07-16,1984,0.0,4.120615384615385,4559.1255,3186.1953970599825,0.6988610875593929,observed
1985-07-17,1984,0.0,4.054153846153846,4559.1255,3190.2495509061364,0.699750326922638,observed
1985-07-18,1984,0.0,4.120615384615385,4559.1255,3194.370166290752,0.7006541439803626,observed
1985-07-19,1984,0.0,4.120615384615385,4559.1255,3198.4907816753675,0.7015579610380872,observed
1985-07-20,1984,0.057503358,4.153846153846154,4559.183,3202.6446278292137,0.7024601894114835,observed
1985-07-21,1984,1.4580226,4.187076923076924,4560.641,3206.8317047522905,0.703153706923689,observed
1985-07-22,1984,4.0158978,4.187076923076924,4564.657,3211.0187816753673,0.7034523343811918,observed
1985-07-23,1984,2.7962153,3.688615384615385,4567.4536,3214.7073970599827,0.7038292381803836,observed
1985-07-24,1984,1.3701452,3.48923076923077,4568.8237,3218.1966278292134,0.7043818754415011,observed
1985-07-25,1984,5.195068,3.2200615384615388,4574.0186,3221.4166893676747,0.7042858814086652,observed
1985-07-26,1984,0.0,2.798030769230769,4574.0186,3224.2147201369057,0.7048976040625585,observed
1985-07-27,1984,0.0,2.4391384615384615,4574.0186,3226.653858598444,0.7054308634781853,observed
1985-07-28,1984,0.0,2.3161846153846155,4574.0186,3228.970043213829,0.7059372419695911,observed
1985-07-29,1984,0.0,2.3560615384615384,4574.0186,3231.3261047522906,0.706452338598582,observed
1985-07-30,1984,0.0,2.472369230769231,4574.0186,3233.79847398306,0.7069928631288631,observed
1985-07-31,1984,0.0,2.6052923076923076,4574.0186,3236.403766290752,0.7075624481177614,observed
1985-08-01,1984,0.7843759,2.6684307692307687,4574.8027,3239.072197059983,0.7080244515728825,observed
1985-08-02,1984,1.3810959,2.4624,4576.1836,3241.534597059983,0.7083488961166601,observed
1985-08-03,1984,0.68726593,2.2796307692307693,4576.871,3243.8142278292135,0.7087405700061865,observed
1985-08-04,1984,2.7211864,2.2032000000000003,4579.5923,3246.0174278292134,0.7088005275820014,observed
1985-08-05,1984,1.4434953,2.056984615384615,4581.0356,3248.074412444598,0.7090262256138707,observed
1985-08-06,1984,13.9172735,2.0071384615384615,4594.953,3250.0815509061363,0.7073154964787887,observed
1985-08-07,1984,6.0065556,2.0137846153846155,4600.9595,3252.095335521521,0.7068298155740991,observed
1985-08-08,1984,6.4753175,2.0137846153846155,4607.4346,3254.109120136906,0.7062735390979618,observed
1985-08-09,1984,1.1991508,2.110153846153846,4608.634,3256.21927398306,0.7065476284340327,observed
1985-08-10,1984,1.094853,2.2364307692307692,4609.7285,3258.455704752291,0.7068649907923049,observed
1985-08-11,1984,0.0,1.9739076923076926,4609.7285,3260.4296124445987,0.7072931955522201,observed
1985-08-12,1984,0.0,1.8243692307692307,4609.7285,3262.253981675368,0.7076889605575963,observed
1985-08-13,1984,0.0049440963,1.6083692307692308,4609.7334,3263.862350906137,0.7080371181579492,observed
1985-08-14,1984,0.044353172,1.6150153846153847,4609.778,3265.4773662907523,0.7083806389974882,observed
1985-08-15,1984,0.0,1.7612307692307692,4609.778,3267.238597059983,0.7087627031301655,observed
1985-08-16,1984,0.0,1.721353846153846,4609.778,3268.959950906137,0.7091361167541786,observed
1985-08-17,1984,0.0,1.5352615384615387,4609.778,3270.495212444598,0.7094691613377577,observed
1985-08-18,1984,0.0,1.415630769230769,4609.778,3271.9108432138287,0.7097762543953438,observed
1985-08-19,1984,0.0,1.2760615384615384,4609.778,3273.18690475229,0.7100530706726044,observed
1985-08-20,1984,0.49754485,1.1663999999999999,4610.2754,3274.35330475229,0.710229439093962,observed
1985-08-21,1984,0.3524986,1.0932923076923076,4610.628,3275.446597059982,0.7104122577251611,observed
1985-08-22,1984,0.19477467,1.073353846153846,4610.8228,3276.519950906136,0.7106150302850605,observed
1985-08-23,1984,2.2037065,1.202953846153846,4613.0264,3277.7229047522897,0.7105363472593098,observed
1985-08-24,1984,2.0681026,1.2993230769230768,4615.094,3279.0222278292126,0.7104995171345372,observed
1985-08-25,1984,0.032692973,1.3923692307692308,4615.127,3280.414597059982,0.7107961775219951,observed
1985-08-26,1984,2.474959,1.3458461538461541,4617.602,3281.7604432138282,0.7107066410494574,observed
1985-08-27,1984,3.0802932,1.1730461538461538,4620.682,3282.9334893676746,0.7104867631621242,observed
1985-08-28,1984,3.5093122,1.1697230769230769,4624.1914,3284.103212444598,0.7102005353856773,observed
1985-08-29,1984,0.31090444,1.212923076923077,4624.5024,3285.316135521521,0.7104150505156831,observed
1985-08-30,1984,3.1861856,1.2361846153846154,4627.6885,3286.5523201369056,0.7101930773391631,observed
1985-08-31,1984,3.2743998,1.1963076923076923,4630.963,3287.748627829213,0.7099492493202628,observed
1985-09-01,1984,0.41838896,1.1730461538461538,4631.3813,3288.9216739830595,0.7101383857426136,observed
1985-09-02,1984,0.0,1.1730461538461538,4631.3813,3290.094720136906,0.7103916678772061,observed
1985-09-03,1984,5.637727,1.1464615384615384,4637.019,3291.2411816753674,0.7097752135967555,observed
1985-09-04,1984,10.272057,1.2727384615384616,4647.291,3292.513920136906,0.7084802542097971,observed
1985-09-05,1984,4.9491377,2.0104615384615387,4652.24,3294.5243816753677,0.7081586968214609,observed
1985-09-06,1984,0.0,1.817723076923077,4652.24,3296.3421047522907,0.70854941677257,observed
1985-09-07,1984,0.0,1.4222769230769232,4652.24,3297.7643816753675,0.708855135491171,observed
1985-09-08,1984,0.0,1.1963076923076923,4652.24,3298.960689367675,0.70911228207691,observed
1985-09-09,1984,0.0,1.0633846153846154,4652.24,3300.0240739830597,0.7093408568197892,observed
1985-09-10,1984,2.0218585,0.990276923076923,4654.262,3301.0143509061368,0.7092454623461597,observed
1985-09-11,1984,10.065336,0.9470769230769231,4664.3276,3301.961427829214,0.7079179862570867,observed
1985-09-12,1984,16.560713,0.9836307692307692,4680.888,3302.9450585984446,0.7056235759219973,observed
1985-09-13,1984,12.33008,1.3624615384615384,4693.2183,3304.307520136906,0.704060057698404,observed
1985-09-14,1984,4.8978505,1.9340307692307694,4698.116,3306.241550906137,0.7037377115553263,observed
1985-09-15,1984,7.7145076,1.9672615384615384,4705.8306,3308.2088124445986,0.7030021089286715,observed
1985-09-16,1984,5.943921,2.4225230769230772,4711.7744,3310.6313355215216,0.7026294225039288,observed
1985-09-17,1984,9.601565,2.3028923076923076,4721.376,3312.934227829214,0.7016882883877567,observed
1985-09-18,1984,5.7233496,1.990523076923077,4727.099,3314.924750906137,0.701259835257936,observed
1985-09-19,1984,11.480333,1.8409846153846154,4738.5796,3316.7657355215215,0.6999493566870507,observed
1985-09-20,1984,3.9997807,1.890830769230769,4742.5796,3318.6565662907524,0.6997576958745545,observed
1985-09-21,1984,0.0,2.412553846153846,4742.5796,3321.0691201369063,0.7002663966354907,observed
1985-09-22,1984,2.3859656,2.086892307692308,4744.9653,3323.1560124445987,0.7003541185035391,observed
1985-09-23,1984,1.1292167,1.7412923076923077,4746.0947,3324.897304752291,0.7005543496938264,observed
1985-09-24,1984,0.038002457,1.6947692307692306,4746.133,3326.5920739830603,0.7009058122481818,observed
1985-09-25,1984,3.6531801,1.591753846153846,4749.786,3328.1838278292144,0.7007018284123228,observed
1985-09-26,1984,0.0,1.7944615384615386,4749.786,3329.978289367676,0.7010796267990891,observed
1985-09-27,1984,0.0,1.9074461538461538,4749.786,3331.8857355215223,0.7014812124916888,observed
1985-09-28,1984,0.0,1.601723076923077,4749.786,3333.4874585984453,0.7018184325332099,observed
1985-09-29,1984,0.0,1.4089846153846155,4749.786,3334.89644321383,0.7021150742294856,observed
1985-09-30,1984,1.7459865,1.2793846153846153,4751.532,3336.1758278292145,0.7021263181545911,observed
