STATION_NUMBER,date,flow_cms,quality_symbol
07BA003,2007-09-29,0.671999990940094,
07BA003,2007-10-29,0.5009999871253967,B
07BA003,2008-05-29,3.109999895095825,
07BA003,2008-06-29,1.5299999713897705,
07BA003,2008-07-29,0.9769999980926514,
07BA003,2008-08-29,0.45100000500679016,
07BA003,2008-09-29,0.37299999594688416,
07BA003,2008-10-29,0.26100000739097595,B
07BA003,2009-05-29,1.830000042915344,
07BA003,2009-06-29,0.6850000023841858,
07BA003,2009-07-29,0.9210000038146972,
07BA003,2009-08-29,0.4589999914169312,
07BA003,2009-09-29,0.3240000009536743,
07BA003,2009-10-29,0.25,B
07BA003,2010-05-29,1.2599999904632568,
07BA003,2010-06-29,1.100000023841858,
07BA003,2010-07-29,0.8550000190734863,
07BA003,2010-08-29,0.8820000290870667,
07BA003,2010-09-29,1.919999957084656,
07BA003,2010-10-29,0.7509999871253967,B
07BA003,2011-05-29,3.3399999141693115,
07BA003,2011-06-29,2.7300000190734863,
07BA003,2011-07-29,1.3600000143051147,
07BA003,2011-08-29,0.7390000224113464,
07BA003,2011-09-29,0.4650000035762787,
07BA003,2011-10-29,0.4440000057220459,B
07BA003,2012-05-29,1.2599999904632568,
07BA003,2012-06-29,2.380000114440918,
07BA003,2012-07-29,5.409999847412109,
07BA003,2012-08-29,1.0499999523162842,
07BA003,2012-09-29,0.6209999918937683,
07BA003,2012-10-29,0.4180000126361847,B
07BA003,2013-05-29,6.420000076293945,
07BA003,2013-06-29,3.400000095367432,
07BA003,2013-07-29,1.809999942779541,
07BA003,2013-08-29,0.621999979019165,
07BA003,2013-09-29,0.5130000114440918,
07BA003,2013-10-29,0.5659999847412109,B
07BA003,2014-05-29,6.099999904632568,
07BA003,2014-06-29,2.1600000858306885,
07BA003,2014-07-29,0.6790000200271606,
07BA003,2014-08-29,0.6549999713897705,
07BA003,2014-09-29,0.6240000128746033,
07BA003,2014-10-29,0.4059999883174896,B
07BA003,2015-05-29,0.9710000157356262,
07BA003,2015-06-29,0.5649999976158142,
07BA003,2015-07-29,0.4699999988079071,
07BA003,2015-08-29,0.35899999737739563,
07BA003,2015-09-29,0.597000002861023,
07BA003,2015-10-29,0.4819999933242798,B
07BA003,2016-05-29,3.640000104904175,
07BA003,2016-06-29,0.8849999904632568,
07BA003,2016-07-29,1.3300000429153442,
07BA003,2016-08-29,1.3200000524520874,
07BA003,2016-09-29,0.8040000200271606,
07BA003,2016-10-29,0.5149999856948853,B
07BA003,2017-05-29,3.609999895095825,
07BA003,2017-06-29,1.9299999475479128,
07BA003,2017-07-29,0.5709999799728394,
07BA003,2017-08-29,0.4079999923706055,
07BA003,2017-09-29,1.1699999570846558,
07BA003,2017-10-29,0.9079999923706056,B
07BA003,2018-04-29,,
07BA003,2018-05-29,1.2400000095367432,
07BA003,2018-06-29,0.7839999794960022,
07BA003,2018-07-29,1.840000033378601,
07BA003,2018-08-29,1.0700000524520874,
07BA003,2018-09-29,1.8799999952316284,
07BA003,2018-10-29,1.1100000143051147,B
07BA003,2019-04-29,,
07BA003,2019-05-29,1.2899999618530271,
07BA003,2019-06-29,7.489999771118164,
07BA003,2019-07-29,3.140000104904175,
07BA003,2019-08-29,1.440000057220459,
07BA003,2019-09-29,1.309999942779541,
07BA003,2019-10-29,0.7910000085830688,B
07BA003,2020-05-29,5.090000152587891,
07BA003,2020-06-29,5.150000095367432,
07BA003,2020-07-29,1.3300000429153442,
07BA003,2020-08-29,0.6589999794960022,
07BA003,2020-09-29,0.5569999814033508,
07BA003,2020-10-29,0.4690000116825104,B
07BA003,2021-05-29,2.309999942779541,
07BA003,2021-06-29,0.6940000057220459,
07BA003,2021-07-29,0.4050000011920929,
07BA003,2021-08-29,0.4970000088214874,
07BA003,2021-09-29,0.5529999732971191,
07BA003,2021-10-29,0.3100000023841858,B
07BA003,2022-05-29,2.0799999237060547,
07BA003,2022-06-29,4.420000076293945,
07BA003,2022-07-29,0.7749999761581421,
07BA003,2022-08-29,0.6150000095367432,
07BA003,2022-09-29,0.3970000147819519,
07BA003,2022-10-29,0.23499999940395355,E
07BA003,2023-05-29,1.75,
07BA003,2023-06-29,4.840000152587891,
07BA003,2023-07-29,1.7200000286102295,
07BA003,2023-08-29,1.7000000476837158,
07BA003,2023-09-29,1.1100000143051147,
07BA003,2023-10-29,0.699999988079071,B
07BA003,2024-04-29,,
07BA003,2024-05-29,4.239999771118164,
07BA003,2024-06-29,2.890000104904175,
07BA003,2024-07-29,0.8090000152587891,
07BA003,2024-08-29,0.5899999737739563,
07BA003,2024-09-29,0.3499999940395355,
07BA003,2024-10-29,0.25999999046325684,B
07BA003,1975-04-30,0.7900000214576721,B
07BA003,1975-05-30,0.8209999799728394,
07BA003,1975-06-30,2.0999999046325684,
07BA003,1975-07-30,0.7699999809265137,
07BA003,1975-08-30,0.5580000281333923,
07BA003,1975-09-30,0.3059999942779541,
07BA003,1975-10-30,0.20399999618530276,B
07BA003,1976-03-30,0.11900000274181366,B
07BA003,1976-04-30,1.1100000143051147,
07BA003,1976-05-30,0.6140000224113464,
07BA003,1976-06-30,2.0,
07BA003,1976-07-30,1.1799999475479126,
07BA003,1976-08-30,0.4020000100135803,
07BA003,1976-09-30,0.5860000252723694,
07BA003,1976-10-30,0.3140000104904175,B
07BA003,1976-11-30,,
07BA003,1977-03-30,0.07599999755620956,B
07BA003,1977-04-30,0.1809999942779541,
07BA003,1977-05-30,7.360000133514404,
07BA003,1977-06-30,1.2200000286102295,
07BA003,1977-07-30,2.0999999046325684,E
07BA003,1977-08-30,2.0999999046325684,E
07BA003,1977-09-30,1.4199999570846558,
07BA003,1977-10-30,0.2720000147819519,B
07BA003,1978-05-30,2.289999961853028,
07BA003,1978-06-30,1.659999966621399,
07BA003,1978-07-30,1.9299999475479128,
07BA003,1978-08-30,0.7289999723434448,A
07BA003,1978-09-30,1.3700000047683716,
07BA003,1978-10-30,0.5600000023841858,E
07BA003,1978-11-30,,
07BA003,1979-05-30,2.0,E
07BA003,1979-06-30,0.8999999761581421,E
07BA003,1979-07-30,0.609000027179718,
07BA003,1979-08-30,0.6570000052452087,
07BA003,1979-09-30,0.30000001192092896,E
07BA003,1979-10-30,0.25,A
07BA003,1980-04-30,1.5299999713897705,
07BA003,1980-05-30,4.849999904632568,
07BA003,1980-06-30,12.399999618530272,
07BA003,1980-07-30,1.6299999952316284,
07BA003,1980-08-30,1.6100000143051147,
07BA003,1980-09-30,1.3799999952316284,
07BA003,1980-10-30,0.6499999761581421,E
07BA003,1981-04-30,0.39899998903274536,
07BA003,1981-05-30,1.0800000429153442,
07BA003,1981-06-30,1.090000033378601,
07BA003,1981-07-30,9.010000228881836,
07BA003,1981-08-30,1.0399999618530271,
07BA003,1981-09-30,0.5210000276565552,
07BA003,1981-10-30,0.4399999976158142,E
07BA003,1982-04-30,0.8169999718666077,B
07BA003,1982-05-30,1.2699999809265137,
07BA003,1982-06-30,1.6699999570846558,
07BA003,1982-07-30,2.619999885559082,
07BA003,1982-08-30,1.2300000190734863,
07BA003,1982-09-30,1.4299999475479126,
07BA003,1982-10-30,0.6850000023841858,B
07BA003,1983-04-30,1.1200000047683716,E
07BA003,1983-05-30,0.734000027179718,
07BA003,1983-06-30,1.9800000190734863,
07BA003,1983-07-30,0.734000027179718,
07BA003,1983-08-30,0.41999998688697815,
07BA003,1983-09-30,0.2540000081062317,
07BA003,1983-10-30,0.2619999945163727,
07BA003,1984-04-30,0.5239999890327454,
07BA003,1984-05-30,1.0299999713897705,
07BA003,1984-06-30,1.0399999618530271,
07BA003,1984-07-30,0.3700000047683716,
07BA003,1984-08-30,0.4000000059604645,
07BA003,1984-09-30,0.7599999904632568,
07BA003,1984-10-30,0.49900001287460327,B
07BA003,1984-11-30,,
07BA003,1985-04-30,0.6740000247955322,B
07BA003,1985-05-30,1.8899999856948853,
07BA003,1985-06-30,1.5299999713897705,
07BA003,1985-07-30,0.6759999990463257,
07BA003,1985-08-30,1.6200000047683716,
07BA003,1985-09-30,1.7899999618530271,
07BA003,1985-10-30,0.7390000224113464,B
07BA003,1985-11-30,,
07BA003,1986-04-30,0.5239999890327454,
07BA003,1986-05-30,2.180000066757202,
07BA003,1986-06-30,2.380000114440918,
07BA003,1986-07-30,3.5,
07BA003,1986-08-30,0.9259999990463256,
07BA003,1986-09-30,1.2899999618530271,
07BA003,1986-10-30,1.0299999713897705,
07BA003,1986-11-30,,
07BA003,1987-04-30,0.4900000095367432,
07BA003,1987-05-30,0.9120000004768372,
07BA003,1987-06-30,0.5440000295639038,
07BA003,1987-07-30,0.7179999947547913,
07BA003,1987-08-30,1.4500000476837158,
07BA003,1987-09-30,1.0,
07BA003,1987-10-30,0.4880000054836273,
07BA003,1987-11-30,,
07BA003,1988-04-30,0.8830000162124634,B
07BA003,1988-05-30,0.3140000104904175,
07BA003,1988-06-30,0.9200000166893004,E
07BA003,1988-07-30,0.6269999742507935,
07BA003,1988-08-30,0.5059999823570251,
07BA003,1988-09-30,0.4869999885559082,
07BA003,1988-10-30,0.26899999380111694,B
07BA003,1988-11-30,,
07BA003,1989-05-30,1.5800000429153442,
07BA003,1989-06-30,1.8899999856948853,
07BA003,1989-07-30,1.4299999475479126,
07BA003,1989-08-30,3.069999933242798,
07BA003,1989-09-30,1.340000033378601,
07BA003,1989-10-30,0.7049999833106995,B
07BA003,1990-05-30,5.199999809265137,
07BA003,1990-06-30,2.2300000190734863,
07BA003,1990-07-30,1.2400000095367432,
07BA003,1990-08-30,0.9459999799728394,
07BA003,1990-09-30,0.5009999871253967,
07BA003,1990-10-30,0.44699999690055847,B
07BA003,1990-11-30,,
07BA003,1991-04-30,1.7899999618530271,A
07BA003,1991-05-30,3.450000047683716,
07BA003,1991-06-30,2.5299999713897705,
07BA003,1991-07-30,1.3799999952316284,
07BA003,1991-08-30,1.0700000524520874,
07BA003,1991-09-30,0.5189999938011169,
07BA003,1991-10-30,0.4560000002384186,B
07BA003,1991-11-30,,
07BA003,1992-04-30,2.25,
07BA003,1992-05-30,2.2799999713897705,
07BA003,1992-06-30,0.5080000162124634,
07BA003,1992-07-30,0.4309999942779541,
07BA003,1992-08-30,0.29899999499320984,
07BA003,1992-09-30,0.23899999260902405,
07BA003,1992-10-30,0.2879999876022339,B
07BA003,1992-11-30,,
07BA003,1993-04-30,1.3200000524520874,B
07BA003,1993-05-30,1.0399999618530271,
07BA003,1993-06-30,1.7300000190734863,
07BA003,1993-07-30,1.3600000143051147,
07BA003,1993-08-30,2.0299999713897705,
07BA003,1993-09-30,1.3700000047683716,
07BA003,1993-10-30,0.6349999904632568,B
07BA003,1994-04-30,1.4500000476837158,
07BA003,1994-05-30,1.2300000190734863,
07BA003,1994-06-30,2.240000009536743,
07BA003,1994-07-30,0.8740000128746033,
07BA003,1994-08-30,1.350000023841858,
07BA003,1994-09-30,0.9480000138282776,
07BA003,1994-10-30,0.5600000023841858,B
07BA003,1994-11-30,,
07BA003,1995-04-30,0.6140000224113464,B
07BA003,1995-05-30,0.9369999766349792,
07BA003,1995-06-30,2.4600000381469727,
07BA003,1995-07-30,2.0799999237060547,
07BA003,1995-08-30,1.659999966621399,
07BA003,1995-09-30,0.6899999976158142,
07BA003,1995-10-30,0.460999995470047,B
07BA003,1996-04-30,0.7680000066757202,B
07BA003,1996-05-30,5.309999942779541,
07BA003,1996-06-30,1.559999942779541,
07BA003,1996-07-30,0.7179999947547913,
07BA003,1996-08-30,0.3330000042915344,
07BA003,1996-09-30,0.3409999907016754,
07BA003,1996-10-30,0.18700000643730164,B
07BA003,1996-11-30,,
07BA003,1997-05-30,1.809999942779541,
07BA003,1997-06-30,2.0799999237060547,E
07BA003,1997-07-30,1.190000057220459,
07BA003,1997-08-30,0.847000002861023,
07BA003,1997-09-30,0.5830000042915344,
07BA003,1997-10-30,0.4129999876022339,B
07BA003,1997-11-30,,
07BA003,1998-05-30,1.149999976158142,
07BA003,1998-06-30,14.899999618530272,
07BA003,1998-07-30,1.190000057220459,
07BA003,1998-08-30,0.6639999747276306,
07BA003,1998-09-30,0.5799999833106995,
07BA003,1998-10-30,0.6899999976158142,B
07BA003,1999-05-30,2.0199999809265137,
07BA003,1999-06-30,1.3600000143051147,
07BA003,1999-07-30,1.7300000190734863,
07BA003,1999-08-30,0.8460000157356262,
07BA003,1999-09-30,0.5669999718666077,
07BA003,1999-10-30,0.3930000066757202,B
07BA003,2000-05-30,2.799999952316284,
07BA003,2000-06-30,1.8200000524520876,
07BA003,2000-07-30,0.8790000081062317,
07BA003,2000-08-30,0.703000009059906,
07BA003,2000-09-30,0.5040000081062317,
07BA003,2000-10-30,0.4359999895095825,B
07BA003,2001-05-30,0.8500000238418579,
07BA003,2001-06-30,1.309999942779541,
07BA003,2001-07-30,4.940000057220459,
07BA003,2001-08-30,0.6840000152587891,
07BA003,2001-09-30,0.4819999933242798,
07BA003,2001-10-30,0.3319999873638153,B
07BA003,2002-05-30,2.5199999809265137,
07BA003,2002-06-30,0.8790000081062317,
07BA003,2002-07-30,0.5920000076293945,
07BA003,2002-08-30,0.7080000042915344,
07BA003,2002-09-30,1.1100000143051147,
07BA003,2002-10-30,0.9449999928474426,B
07BA003,2003-05-30,1.3300000429153442,
07BA003,2003-06-30,1.340000033378601,
07BA003,2003-07-30,0.6949999928474426,
07BA003,2003-08-30,0.386000007390976,
07BA003,2003-09-30,0.33000001311302185,
07BA003,2003-10-30,0.3499999940395355,B
07BA003,2004-05-30,2.5,
07BA003,2004-06-30,1.7200000286102295,
07BA003,2004-07-30,1.3799999952316284,
07BA003,2004-08-30,1.7300000190734863,
07BA003,2004-09-30,1.399999976158142,
07BA003,2004-10-30,0.6800000071525574,B
07BA003,2005-05-30,1.340000033378601,
07BA003,2005-06-30,5.099999904632568,
07BA003,2005-07-30,1.2999999523162842,
07BA003,2005-08-30,1.8600000143051147,
07BA003,2005-09-30,1.9600000381469729,
07BA003,2005-10-30,0.8199999928474426,B
07BA003,2006-05-30,0.4410000145435333,
07BA003,2006-06-30,0.9350000023841858,
07BA003,2006-07-30,0.4670000076293945,
07BA003,2006-08-30,0.4099999964237213,
07BA003,2006-09-30,1.0299999713897705,
07BA003,2006-10-30,0.5099999904632568,B
07BA003,2007-05-30,1.2899999618530271,
07BA003,2007-06-30,1.4700000286102295,
07BA003,2007-07-30,0.859000027179718,
07BA003,2007-08-30,0.8299999833106995,
07BA003,2007-09-30,0.6589999794960022,
07BA003,2007-10-30,0.49799999594688416,B
07BA003,2008-05-30,2.789999961853028,
07BA003,2008-06-30,1.4500000476837158,
07BA003,2008-07-30,0.8529999852180481,
07BA003,2008-08-30,0.5519999861717224,
07BA003,2008-09-30,0.3680000007152557,
07BA003,2008-10-30,0.25699999928474426,B
07BA003,2009-05-30,1.7699999809265137,
07BA003,2009-06-30,0.6700000166893005,
07BA003,2009-07-30,0.8619999885559082,
07BA003,2009-08-30,0.4580000042915344,
07BA003,2009-09-30,0.3230000138282776,
07BA003,2009-10-30,0.33000001311302185,E
07BA003,2010-05-30,1.5399999618530271,
07BA003,2010-06-30,1.0399999618530271,
07BA003,2010-07-30,0.8109999895095825,
07BA003,2010-08-30,0.843999981880188,
07BA003,2010-09-30,1.590000033378601,
07BA003,2010-10-30,0.7260000109672546,B
07BA003,2011-05-30,3.049999952316284,
07BA003,2011-06-30,2.539999961853028,
07BA003,2011-07-30,1.2799999713897705,
07BA003,2011-08-30,0.890999972820282,
07BA003,2011-09-30,0.47699999809265137,
07BA003,2011-10-30,0.44200000166893005,B
07BA003,2012-05-30,1.2899999618530271,
07BA003,2012-06-30,2.2300000190734863,
07BA003,2012-07-30,4.429999828338623,
07BA003,2012-08-30,1.0099999904632568,
07BA003,2012-09-30,0.6060000061988831,
07BA003,2012-10-30,0.4180000126361847,B
07BA003,2013-05-30,5.349999904632568,
07BA003,2013-06-30,3.069999933242798,
07BA003,2013-07-30,1.5199999809265137,
07BA003,2013-08-30,0.7319999933242798,
07BA003,2013-09-30,0.5389999747276306,
07BA003,2013-10-30,0.7559999823570251,B
07BA003,2014-05-30,4.449999809265137,
07BA003,2014-06-30,2.440000057220459,
07BA003,2014-07-30,0.6790000200271606,
07BA003,2014-08-30,0.5419999957084656,
07BA003,2014-09-30,0.6039999723434448,
07BA003,2014-10-30,0.382999986410141,B
07BA003,2015-05-30,1.0700000524520874,
07BA003,2015-06-30,0.6050000190734863,
07BA003,2015-07-30,0.4449999928474426,
07BA003,2015-08-30,0.3659999966621399,
07BA003,2015-09-30,0.5809999704360962,
07BA003,2015-10-30,0.37700000405311584,B
07BA003,2016-05-30,3.2699999809265137,
07BA003,2016-06-30,1.0399999618530271,
07BA003,2016-07-30,1.2899999618530271,
07BA003,2016-08-30,1.1299999952316284,
07BA003,2016-09-30,0.8429999947547913,
07BA003,2016-10-30,0.4909999966621399,B
07BA003,2017-05-30,3.440000057220459,
07BA003,2017-06-30,1.5700000524520874,
07BA003,2017-07-30,0.5379999876022339,
07BA003,2017-08-30,0.3849999904632568,
07BA003,2017-09-30,1.3200000524520874,
07BA003,2017-10-30,0.8700000047683716,B
07BA003,2018-04-30,3.259999990463257,B
07BA003,2018-05-30,1.2699999809265137,
07BA003,2018-06-30,0.7940000295639038,
07BA003,2018-07-30,1.7200000286102295,
07BA003,2018-08-30,0.962000012397766,
07BA003,2018-09-30,1.690000057220459,
07BA003,2018-10-30,1.1299999952316284,B
07BA003,2019-04-30,0.6200000047683716,A
07BA003,2019-05-30,1.2100000381469729,
07BA003,2019-06-30,7.480000019073486,
07BA003,2019-07-30,2.819999933242798,
07BA003,2019-08-30,1.3799999952316284,
07BA003,2019-09-30,1.25,
07BA003,2019-10-30,0.7889999747276306,B
07BA003,2020-05-30,4.349999904632568,
07BA003,2020-06-30,3.4800000190734863,
07BA003,2020-07-30,1.2400000095367432,
07BA003,2020-08-30,0.5910000205039978,
07BA003,2020-09-30,0.5479999780654907,
07BA003,2020-10-30,0.4740000069141388,B
07BA003,2021-05-30,2.049999952316284,
07BA003,2021-06-30,0.6600000262260437,
07BA003,2021-07-30,0.4059999883174896,
07BA003,2021-08-30,0.47699999809265137,
07BA003,2021-09-30,0.5419999957084656,
07BA003,2021-10-30,0.2540000081062317,B
07BA003,2022-05-30,2.0799999237060547,
07BA003,2022-06-30,4.050000190734863,
07BA003,2022-07-30,0.7699999809265137,
07BA003,2022-08-30,0.574999988079071,
07BA003,2022-09-30,0.38999998569488525,
07BA003,2022-10-30,0.22699999809265137,E
07BA003,2023-05-30,1.6200000047683716,
07BA003,2023-06-30,4.050000190734863,
07BA003,2023-07-30,1.5299999713897705,
07BA003,2023-08-30,1.5800000429153442,
07BA003,2023-09-30,1.3899999856948853,
07BA003,2023-10-30,0.7519999742507935,B
07BA003,2024-04-30,1.690000057220459,
07BA003,2024-05-30,3.5999999046325684,
07BA003,2024-06-30,2.150000095367432,
07BA003,2024-07-30,0.7879999876022339,
07BA003,2024-08-30,0.5379999876022339,
07BA003,2024-09-30,0.3610000014305115,
07BA003,2024-10-30,0.2800000011920929,B
07BA003,1975-05-31,0.7649999856948853,
07BA003,1975-07-31,0.718999981880188,
07BA003,1975-08-31,0.4959999918937683,
07BA003,1975-10-31,0.1979999989271164,B
07BA003,1976-03-31,0.12700000405311584,B
07BA003,1976-05-31,0.6259999871253967,
07BA003,1976-07-31,1.1299999952316284,
07BA003,1976-08-31,0.44200000166893005,
07BA003,1976-10-31,0.39399999380111694,B
07BA003,1977-03-31,0.07599999755620956,B
07BA003,1977-05-31,7.480000019073486,
07BA003,1977-07-31,1.7799999713897705,E
07BA003,1977-08-31,2.319999933242798,E
07BA003,1977-10-31,0.28299999237060547,B
07BA003,1978-05-31,5.949999809265137,
07BA003,1978-07-31,1.7000000476837158,
07BA003,1978-08-31,0.699999988079071,E
07BA003,1978-10-31,0.550000011920929,E
07BA003,1979-05-31,1.899999976158142,E
07BA003,1979-07-31,0.5569999814033508,
07BA003,1979-08-31,0.7350000143051147,
07BA003,1979-10-31,0.25,E
07BA003,1980-05-31,4.429999828338623,
07BA003,1980-07-31,1.5199999809265137,
07BA003,1980-08-31,1.4600000381469729,
07BA003,1980-10-31,0.6499999761581421,E
07BA003,1981-05-31,1.1200000047683716,
07BA003,1981-07-31,5.869999885559082,
07BA003,1981-08-31,0.9940000176429749,
07BA003,1981-10-31,0.4300000071525574,E
07BA003,1982-05-31,1.100000023841858,
07BA003,1982-07-31,2.4200000762939453,
07BA003,1982-08-31,1.149999976158142,
07BA003,1982-10-31,0.6949999928474426,B
07BA003,1983-05-31,0.7329999804496765,
07BA003,1983-07-31,0.6819999814033508,
07BA003,1983-08-31,0.4099999964237213,
07BA003,1983-10-31,0.2630000114440918,A
07BA003,1984-05-31,1.0499999523162842,
07BA003,1984-07-31,0.4239999949932098,
07BA003,1984-08-31,0.3869999945163727,
07BA003,1984-10-31,0.492000013589859,B
07BA003,1985-05-31,1.6799999475479126,
07BA003,1985-07-31,0.6129999756813049,
07BA003,1985-08-31,1.7899999618530271,
07BA003,1985-10-31,0.7260000109672546,B
07BA003,1986-05-31,2.0299999713897705,
07BA003,1986-07-31,3.0,
07BA003,1986-08-31,0.8339999914169312,
07BA003,1986-10-31,0.8429999947547913,
07BA003,1987-05-31,0.8339999914169312,
07BA003,1987-07-31,0.9549999833106996,
07BA003,1987-08-31,1.340000033378601,
07BA003,1987-10-31,0.4950000047683716,
07BA003,1988-05-31,0.30399999022483826,
07BA003,1988-07-31,0.593999981880188,
07BA003,1988-08-31,0.5220000147819519,
07BA003,1988-10-31,0.26499998569488525,B
07BA003,1989-05-31,1.6799999475479126,
07BA003,1989-07-31,1.6399999856948853,
07BA003,1989-08-31,4.349999904632568,
07BA003,1989-10-31,0.7049999833106995,B
07BA003,1990-05-31,7.929999828338623,
07BA003,1990-07-31,1.1799999475479126,
07BA003,1990-08-31,1.059999942779541,
07BA003,1990-10-31,0.4059999883174896,B
07BA003,1991-05-31,3.180000066757202,
07BA003,1991-07-31,1.2899999618530271,
07BA003,1991-08-31,0.9480000138282776,
07BA003,1991-10-31,0.4650000035762787,B
07BA003,1992-05-31,2.0199999809265137,
07BA003,1992-07-31,0.367000013589859,
07BA003,1992-08-31,0.2980000078678131,
07BA003,1992-10-31,0.2720000147819519,B
07BA003,1993-05-31,0.9819999933242798,
07BA003,1993-07-31,1.2300000190734863,
07BA003,1993-08-31,1.7699999809265137,
07BA003,1993-10-31,0.6349999904632568,B
07BA003,1994-05-31,1.1100000143051147,
07BA003,1994-07-31,0.8610000014305115,
07BA003,1994-08-31,1.2000000476837158,
07BA003,1994-10-31,0.5320000052452087,B
07BA003,1995-05-31,0.8700000047683716,
07BA003,1995-07-31,1.7899999618530271,
07BA003,1995-08-31,1.559999942779541,
07BA003,1995-10-31,0.4839999973773956,B
07BA003,1996-05-31,13.199999809265137,
07BA003,1996-07-31,0.6140000224113464,
07BA003,1996-08-31,0.35100001096725464,
07BA003,1996-10-31,0.181999996304512,B
07BA003,1997-05-31,1.4299999475479126,
07BA003,1997-07-31,1.1100000143051147,
