date,STATION_NUMBER,water_level_m,quality_symbol
1997-08-28,07BA001,0.7509999871253967,
1997-09-28,07BA001,0.6880000233650208,
1997-10-28,07BA001,,
1998-05-28,07BA001,0.8460000157356262,
1998-06-28,07BA001,1.062000036239624,
1998-07-28,07BA001,0.7919999957084656,
1998-08-28,07BA001,0.8759999871253967,
1998-09-28,07BA001,0.9300000071525574,
1998-10-28,07BA001,1.0010000467300415,A
1999-05-28,07BA001,1.1349999904632568,
1999-06-28,07BA001,1.1069999933242798,
1999-07-28,07BA001,1.2339999675750732,
1999-08-28,07BA001,0.8100000023841858,
1999-09-28,07BA001,0.6890000104904175,
1999-10-28,07BA001,,
2000-05-28,07BA001,1.1360000371932983,
2000-06-28,07BA001,1.2660000324249268,
2000-07-28,07BA001,1.3049999475479126,
2000-08-28,07BA001,0.6840000152587891,
2000-09-28,07BA001,0.7310000061988831,
2000-10-28,07BA001,,
2001-05-28,07BA001,0.7400000095367432,
2001-06-28,07BA001,0.984000027179718,
2001-07-28,07BA001,2.5350000858306885,
2001-08-28,07BA001,0.7440000176429749,
2001-09-28,07BA001,0.6029999852180481,
2001-10-28,07BA001,0.6209999918937683,
2002-05-28,07BA001,1.4670000076293943,
2002-06-28,07BA001,0.7099999785423279,
2002-07-28,07BA001,0.6499999761581421,A
2002-08-28,07BA001,0.6660000085830688,A
2002-09-28,07BA001,0.6389999985694885,
2002-10-28,07BA001,0.7519999742507935,
2003-05-28,07BA001,,
2003-06-28,07BA001,1.097000002861023,
2003-07-28,07BA001,,
2003-08-28,07BA001,0.5809999704360962,
2003-09-28,07BA001,0.5509999990463257,
2003-10-28,07BA001,,
2004-05-28,07BA001,0.9610000252723694,
2004-06-28,07BA001,0.8220000267028809,
2004-07-28,07BA001,0.8289999961853027,
2004-08-28,07BA001,0.9769999980926514,
2004-09-28,07BA001,0.9419999718666076,
2004-10-28,07BA001,,
2005-05-28,07BA001,1.0770000219345093,
2005-06-28,07BA001,2.3540000915527344,
2005-07-28,07BA001,0.8889999985694885,
2005-08-28,07BA001,0.9399999976158142,
2005-09-28,07BA001,0.9639999866485596,
2005-10-28,07BA001,0.8500000238418579,E
2006-05-28,07BA001,0.9470000267028807,
2006-06-28,07BA001,0.8360000252723694,
2006-07-28,07BA001,0.5669999718666077,
2006-08-28,07BA001,0.5170000195503235,
2006-09-28,07BA001,1.159999966621399,
2006-10-28,07BA001,0.7450000047683716,
2007-05-28,07BA001,1.187999963760376,
2007-06-28,07BA001,1.0429999828338623,
2007-07-28,07BA001,0.6840000152587891,
2007-08-28,07BA001,0.7210000157356262,
2007-09-28,07BA001,0.6420000195503235,
2007-10-28,07BA001,0.621999979019165,E
2008-05-28,07BA001,1.7230000495910645,
2008-06-28,07BA001,1.093000054359436,
2008-07-28,07BA001,0.8259999752044678,
2008-08-28,07BA001,0.699999988079071,
2008-09-28,07BA001,0.6389999985694885,
2008-10-28,07BA001,0.6399999856948853,E
2009-05-28,07BA001,1.1549999713897705,
2009-06-28,07BA001,0.734000027179718,
2009-07-28,07BA001,0.7900000214576721,
2009-08-28,07BA001,0.6010000109672546,
2009-09-28,07BA001,0.5730000138282776,
2009-10-28,07BA001,0.5889999866485596,
2010-05-28,07BA001,1.1619999408721924,
2010-06-28,07BA001,0.9629999995231628,
2010-07-28,07BA001,0.9269999861717224,
2010-08-28,07BA001,0.7979999780654907,
2010-09-28,07BA001,1.034000039100647,
2010-10-28,07BA001,0.7549999952316284,E
2011-05-28,07BA001,2.115999937057495,
2011-06-28,07BA001,1.909999966621399,E
2011-07-28,07BA001,1.187000036239624,
2011-08-28,07BA001,0.7300000190734863,
2011-09-28,07BA001,0.6110000014305115,
2011-10-28,07BA001,0.5950000286102295,E
2012-05-28,07BA001,1.0579999685287476,
2012-06-28,07BA001,1.2300000190734863,
2012-07-28,07BA001,1.843999981880188,
2012-08-28,07BA001,,
2012-09-28,07BA001,,
2012-10-28,07BA001,,
2013-05-28,07BA001,2.4159998893737797,
2013-06-28,07BA001,1.4730000495910645,
2013-07-28,07BA001,1.0540000200271606,
2013-08-28,07BA001,,
2013-09-28,07BA001,,
2013-10-28,07BA001,,
2014-05-28,07BA001,1.4149999618530271,
2014-06-28,07BA001,1.1390000581741333,
2014-07-28,07BA001,0.7429999709129333,
2014-08-28,07BA001,0.6840000152587891,
2014-09-28,07BA001,0.7350000143051147,
2014-10-28,07BA001,0.5759999752044678,
2015-05-28,07BA001,0.9089999794960022,
2015-06-28,07BA001,0.7269999980926514,
2015-07-28,07BA001,0.8650000095367432,
2015-08-28,07BA001,0.6439999938011169,
2015-09-28,07BA001,0.8450000286102295,
2015-10-28,07BA001,0.6420000195503235,
2016-04-28,07BA001,0.8090000152587891,
2016-05-28,07BA001,2.1549999713897705,
2016-06-28,07BA001,0.703000009059906,
2016-07-28,07BA001,0.8019999861717224,
2016-08-28,07BA001,1.75,
2016-09-28,07BA001,0.8109999895095825,
2016-10-28,07BA001,0.8309999704360962,
2016-11-28,07BA001,,
2017-04-28,07BA001,1.368000030517578,
2017-05-28,07BA001,1.825999975204468,
2017-06-28,07BA001,0.9279999732971193,
2017-07-28,07BA001,0.7480000257492065,
2017-08-28,07BA001,0.6039999723434448,
2017-09-28,07BA001,1.1480000019073486,
2017-10-28,07BA001,0.8080000281333923,
2017-11-28,07BA001,,
2018-04-28,07BA001,1.715000033378601,
2018-05-28,07BA001,0.9259999990463256,
2018-06-28,07BA001,0.8410000205039978,
2018-07-28,07BA001,1.0470000505447388,
2018-08-28,07BA001,0.8019999861717224,
2018-09-28,07BA001,1.366000056266785,
2018-10-28,07BA001,0.9110000133514404,
2019-05-28,07BA001,1.1419999599456787,
2019-06-28,07BA001,2.5980000495910645,
2019-07-28,07BA001,1.784999966621399,
2019-08-28,07BA001,1.0390000343322754,
2019-09-28,07BA001,1.0460000038146973,
2019-10-28,07BA001,0.9169999957084656,
2019-11-28,07BA001,,
2020-04-28,07BA001,,
2020-05-28,07BA001,,
2020-06-28,07BA001,1.437000036239624,
2020-07-28,07BA001,1.090999960899353,
2020-08-28,07BA001,0.6830000281333923,
2020-09-28,07BA001,0.6370000243186951,
2020-10-28,07BA001,0.7440000176429749,
2021-04-28,07BA001,0.7009999752044678,
2021-05-28,07BA001,1.3079999685287476,
2021-06-28,07BA001,0.675000011920929,
2021-07-28,07BA001,0.6420000195503235,
2021-08-28,07BA001,0.7300000190734863,
2021-09-28,07BA001,0.6169999837875366,
2021-10-28,07BA001,0.5770000219345093,
2021-11-28,07BA001,,
2022-04-28,07BA001,1.0290000438690186,
2022-05-28,07BA001,1.0420000553131104,
2022-06-28,07BA001,1.6369999647140503,
2022-07-28,07BA001,0.7929999828338623,
2022-08-28,07BA001,0.6740000247955322,
2022-09-28,07BA001,0.5519999861717224,
2022-10-28,07BA001,0.5320000052452087,
2023-04-28,07BA001,0.8169999718666077,
2023-05-28,07BA001,1.0160000324249268,
2023-06-28,07BA001,1.9800000190734863,
2023-07-28,07BA001,1.27400004863739,
2023-08-28,07BA001,1.5720000267028809,
2023-09-28,07BA001,0.7450000047683716,
2023-10-28,07BA001,0.7639999985694885,
2024-04-28,07BA001,0.975000023841858,
2024-05-28,07BA001,1.4529999494552612,
2024-06-28,07BA001,0.8259999752044678,
2024-07-28,07BA001,0.8619999885559082,
2024-08-28,07BA001,0.8169999718666077,
2024-09-28,07BA001,0.7070000171661377,
2024-10-28,07BA001,0.5910000205039978,
2024-11-28,07BA001,,
1994-05-29,07BA001,0.9769999980926514,
1994-06-29,07BA001,0.962000012397766,
1994-07-29,07BA001,0.7710000276565552,
1994-08-29,07BA001,0.8370000123977661,
1994-09-29,07BA001,0.6499999761581421,E
1995-05-29,07BA001,0.9049999713897704,
1995-06-29,07BA001,1.246000051498413,
1995-07-29,07BA001,0.9639999866485596,
1995-08-29,07BA001,1.133999943733215,
1995-09-29,07BA001,0.718999981880188,
1995-10-29,07BA001,0.6549999713897705,
1995-11-29,07BA001,,
1996-05-29,07BA001,1.3240000009536743,
1996-06-29,07BA001,1.1759999990463257,
1996-07-29,07BA001,1.003000020980835,
1996-08-29,07BA001,0.6060000061988831,
1996-09-29,07BA001,0.6340000033378601,
1996-10-29,07BA001,0.7170000076293945,
1996-11-29,07BA001,,
1997-05-29,07BA001,1.3849999904632568,
1997-06-29,07BA001,1.5549999475479126,
1997-07-29,07BA001,0.8569999933242798,
1997-08-29,07BA001,0.7329999804496765,
1997-09-29,07BA001,0.6769999861717224,
1997-10-29,07BA001,,
1998-05-29,07BA001,0.8479999899864197,
1998-06-29,07BA001,1.475000023841858,
1998-07-29,07BA001,0.7739999890327454,
1998-08-29,07BA001,0.8410000205039978,
1998-09-29,07BA001,0.8830000162124634,
1998-10-29,07BA001,,
1999-05-29,07BA001,1.1059999465942385,
1999-06-29,07BA001,1.0850000381469729,
1999-07-29,07BA001,1.1519999504089355,
1999-08-29,07BA001,0.7910000085830688,
1999-09-29,07BA001,0.6880000233650208,
1999-10-29,07BA001,,
2000-05-29,07BA001,1.1970000267028809,
2000-06-29,07BA001,1.1929999589920044,
2000-07-29,07BA001,1.2239999771118164,
2000-08-29,07BA001,0.6850000023841858,
2000-09-29,07BA001,0.7179999947547913,
2000-10-29,07BA001,,
2001-05-29,07BA001,0.7329999804496765,
2001-06-29,07BA001,0.9480000138282776,
2001-07-29,07BA001,3.203000068664551,
2001-08-29,07BA001,0.7269999980926514,
2001-09-29,07BA001,0.5979999899864197,
2001-10-29,07BA001,0.6010000109672546,
2002-05-29,07BA001,1.4630000591278076,
2002-06-29,07BA001,0.7329999804496765,
2002-07-29,07BA001,0.652999997138977,A
2002-08-29,07BA001,0.656000018119812,A
2002-09-29,07BA001,0.6389999985694885,
2002-10-29,07BA001,0.7549999952316284,
2003-05-29,07BA001,,
2003-06-29,07BA001,1.031999945640564,
2003-07-29,07BA001,,
2003-08-29,07BA001,0.5649999976158142,
2003-09-29,07BA001,0.5450000166893005,
2003-10-29,07BA001,,
2004-05-29,07BA001,0.9819999933242798,
2004-06-29,07BA001,0.800000011920929,
2004-07-29,07BA001,0.8090000152587891,
2004-08-29,07BA001,0.944000005722046,
2004-09-29,07BA001,0.9330000281333924,
2004-10-29,07BA001,,
2005-05-29,07BA001,1.0420000553131104,
2005-06-29,07BA001,2.177999973297119,
2005-07-29,07BA001,0.8579999804496765,
2005-08-29,07BA001,0.8989999890327454,A
2005-09-29,07BA001,0.959999978542328,
2005-10-29,07BA001,0.8410000205039978,E
2006-05-29,07BA001,0.9860000014305116,A
2006-06-29,07BA001,0.8100000023841858,
2006-07-29,07BA001,0.5730000138282776,A
2006-08-29,07BA001,0.5109999775886536,
2006-09-29,07BA001,1.0880000591278076,
2006-10-29,07BA001,0.7490000128746033,
2007-05-29,07BA001,1.1540000438690186,A
2007-06-29,07BA001,0.9900000095367432,
2007-07-29,07BA001,0.6759999990463257,
2007-08-29,07BA001,0.8080000281333923,
2007-09-29,07BA001,0.6399999856948853,
2007-10-29,07BA001,0.6200000047683716,E
2008-05-29,07BA001,1.52400004863739,
2008-06-29,07BA001,1.0399999618530271,
2008-07-29,07BA001,0.8270000219345093,
2008-08-29,07BA001,0.6800000071525574,
2008-09-29,07BA001,0.6299999952316284,
2008-10-29,07BA001,0.6399999856948853,E
2009-05-29,07BA001,1.090000033378601,
2009-06-29,07BA001,0.7080000042915344,
2009-07-29,07BA001,0.7730000019073486,
2009-08-29,07BA001,0.5960000157356262,
2009-09-29,07BA001,0.5730000138282776,
2009-10-29,07BA001,0.5669999718666077,A
2010-05-29,07BA001,1.2369999885559082,
2010-06-29,07BA001,0.925000011920929,
2010-07-29,07BA001,0.8889999985694885,
2010-08-29,07BA001,0.7860000133514404,
2010-09-29,07BA001,1.0570000410079956,
2010-10-29,07BA001,0.7570000290870667,E
2011-05-29,07BA001,1.930999994277954,
2011-06-29,07BA001,1.8220000267028809,E
2011-07-29,07BA001,1.1390000581741333,
2011-08-29,07BA001,0.718999981880188,
2011-09-29,07BA001,0.6069999933242798,
2011-10-29,07BA001,0.597000002861023,E
2012-05-29,07BA001,1.0479999780654907,
2012-06-29,07BA001,1.159000039100647,
2012-07-29,07BA001,1.995000004768372,
2012-08-29,07BA001,,
2012-09-29,07BA001,,
2012-10-29,07BA001,,
2013-05-29,07BA001,2.203000068664551,
2013-06-29,07BA001,1.3569999933242798,
2013-07-29,07BA001,1.1410000324249268,
2013-08-29,07BA001,,
2013-09-29,07BA001,,
2013-10-29,07BA001,,
2014-05-29,07BA001,1.72599995136261,
2014-06-29,07BA001,1.2200000286102295,
2014-07-29,07BA001,0.7099999785423279,A
2014-08-29,07BA001,0.7099999785423279,
2014-09-29,07BA001,0.7369999885559082,
2014-10-29,07BA001,0.578000009059906,
2015-05-29,07BA001,0.9079999923706056,
2015-06-29,07BA001,0.7009999752044678,
2015-07-29,07BA001,0.8320000171661377,
2015-08-29,07BA001,0.6299999952316284,
2015-09-29,07BA001,0.8199999928474426,
2015-10-29,07BA001,0.6610000133514404,
2016-04-29,07BA001,0.7820000052452087,
2016-05-29,07BA001,2.0160000324249268,
2016-06-29,07BA001,0.7059999704360962,A
2016-07-29,07BA001,0.8399999737739563,
2016-08-29,07BA001,1.6460000276565552,
2016-09-29,07BA001,0.7990000247955322,
2016-10-29,07BA001,0.8420000076293945,
2016-11-29,07BA001,,
2017-04-29,07BA001,1.3760000467300415,
2017-05-29,07BA001,1.6410000324249268,
2017-06-29,07BA001,0.944000005722046,
2017-07-29,07BA001,0.7260000109672546,
2017-08-29,07BA001,0.5950000286102295,
2017-09-29,07BA001,1.128000020980835,
2017-10-29,07BA001,0.8029999732971191,
2017-11-29,07BA001,,
2018-04-29,07BA001,1.9830000400543213,
2018-05-29,07BA001,0.9010000228881836,
2018-06-29,07BA001,0.8069999814033508,
2018-07-29,07BA001,0.99099999666214,
2018-08-29,07BA001,0.8309999704360962,
2018-09-29,07BA001,1.4290000200271606,
2018-10-29,07BA001,0.8949999809265137,
2019-05-29,07BA001,1.0839999914169312,
2019-06-29,07BA001,3.013999938964844,
2019-07-29,07BA001,1.6440000534057615,
2019-08-29,07BA001,1.0080000162124634,
2019-09-29,07BA001,1.0479999780654907,
2019-10-29,07BA001,1.0989999771118164,
2019-11-29,07BA001,,
2020-04-29,07BA001,,
2020-05-29,07BA001,,
2020-06-29,07BA001,1.4730000495910645,
2020-07-29,07BA001,1.0440000295639038,
2020-08-29,07BA001,0.6769999861717224,
2020-09-29,07BA001,0.6349999904632568,
2020-10-29,07BA001,0.7789999842643738,
2021-04-29,07BA001,0.6940000057220459,
2021-05-29,07BA001,1.2139999866485596,
2021-06-29,07BA001,0.656000018119812,
2021-07-29,07BA001,0.625,
2021-08-29,07BA001,0.6899999976158142,
2021-09-29,07BA001,0.6100000143051147,
2021-10-29,07BA001,0.5730000138282776,
2021-11-29,07BA001,,
2022-04-29,07BA001,1.0980000495910645,A
2022-05-29,07BA001,1.024999976158142,
2022-06-29,07BA001,1.8739999532699585,
2022-07-29,07BA001,0.7710000276565552,
2022-08-29,07BA001,0.671999990940094,
2022-09-29,07BA001,0.550000011920929,
2022-10-29,07BA001,0.5410000085830688,
2023-04-29,07BA001,0.8840000033378601,
2023-05-29,07BA001,0.9470000267028807,
2023-06-29,07BA001,1.787999987602234,
2023-07-29,07BA001,1.2580000162124634,
2023-08-29,07BA001,1.4190000295639038,
2023-09-29,07BA001,0.7730000019073486,
2023-10-29,07BA001,0.7670000195503235,
2024-04-29,07BA001,0.9769999980926514,
2024-05-29,07BA001,1.3559999465942385,
2024-06-29,07BA001,1.1069999933242798,
2024-07-29,07BA001,0.8100000023841858,
2024-08-29,07BA001,0.8690000176429749,
2024-09-29,07BA001,0.6919999718666077,
2024-10-29,07BA001,0.5960000157356262,
2024-11-29,07BA001,,
1994-05-30,07BA001,0.9409999847412108,
1994-06-30,07BA001,0.977999985218048,
1994-07-30,07BA001,0.746999979019165,
1994-08-30,07BA001,0.8460000157356262,
1994-09-30,07BA001,0.6460000276565552,E
1995-05-30,07BA001,0.8709999918937683,
1995-06-30,07BA001,1.190000057220459,
1995-07-30,07BA001,1.0099999904632568,
1995-08-30,07BA001,1.1660000085830688,
1995-09-30,07BA001,0.7129999995231628,
1995-10-30,07BA001,0.6859999895095825,
1995-11-30,07BA001,,
1996-05-30,07BA001,1.527999997138977,
1996-06-30,07BA001,1.11899995803833,
1996-07-30,07BA001,0.9369999766349792,
1996-08-30,07BA001,0.5950000286102295,
1996-09-30,07BA001,0.6439999938011169,
1996-10-30,07BA001,0.6110000014305115,
1996-11-30,07BA001,,
1997-05-30,07BA001,1.3580000400543213,
1997-06-30,07BA001,1.440000057220459,
1997-07-30,07BA001,0.8370000123977661,
1997-08-30,07BA001,0.7179999947547913,
1997-09-30,07BA001,0.6690000295639038,
1997-10-30,07BA001,,
1998-05-30,07BA001,0.8500000238418579,
1998-06-30,07BA001,2.365000009536743,
1998-07-30,07BA001,0.7710000276565552,
1998-08-30,07BA001,0.8109999895095825,
1998-09-30,07BA001,0.8420000076293945,
1998-10-30,07BA001,,
1999-05-30,07BA001,1.0880000591278076,
1999-06-30,07BA001,1.0520000457763672,
1999-07-30,07BA001,1.0839999914169312,
1999-08-30,07BA001,0.7860000133514404,
1999-09-30,07BA001,0.6909999847412109,
1999-10-30,07BA001,,
2000-05-30,07BA001,1.2339999675750732,
2000-06-30,07BA001,1.1460000276565552,
2000-07-30,07BA001,1.128000020980835,
2000-08-30,07BA001,0.7059999704360962,
2000-09-30,07BA001,0.7089999914169312,
2000-10-30,07BA001,,
2001-05-30,07BA001,0.7450000047683716,
2001-06-30,07BA001,0.9229999780654908,
2001-07-30,07BA001,3.736000061035156,
2001-08-30,07BA001,0.7129999995231628,
2001-09-30,07BA001,0.593999981880188,
2001-10-30,07BA001,0.5799999833106995,
2002-05-30,07BA001,1.4199999570846558,
2002-06-30,07BA001,0.7509999871253967,
2002-07-30,07BA001,,
2002-08-30,07BA001,,
2002-09-30,07BA001,0.6629999876022339,A
2002-10-30,07BA001,0.781000018119812,
2003-05-30,07BA001,,
2003-06-30,07BA001,0.9760000109672546,
2003-07-30,07BA001,,
2003-08-30,07BA001,0.5559999942779541,
2003-09-30,07BA001,0.5400000214576721,
2003-10-30,07BA001,,
2004-05-30,07BA001,1.187999963760376,
2004-06-30,07BA001,0.8090000152587891,
2004-07-30,07BA001,0.7839999794960022,
2004-08-30,07BA001,0.9340000152587892,
2004-09-30,07BA001,0.9369999766349792,
2004-10-30,07BA001,,
2005-05-30,07BA001,0.996999979019165,A
2005-06-30,07BA001,1.9450000524520876,
2005-07-30,07BA001,0.8510000109672546,
2005-08-30,07BA001,0.8579999804496765,
2005-09-30,07BA001,0.9490000009536744,
2005-10-30,07BA001,0.8330000042915344,E
2006-05-30,07BA001,0.9679999947547911,
2006-06-30,07BA001,0.7820000052452087,
2006-07-30,07BA001,0.5730000138282776,
2006-08-30,07BA001,0.5170000195503235,
2006-09-30,07BA001,1.02400004863739,
2006-10-30,07BA001,0.7429999709129333,
2007-05-30,07BA001,1.1119999885559082,
2007-06-30,07BA001,1.0429999828338623,
2007-07-30,07BA001,0.6679999828338623,
2007-08-30,07BA001,0.8130000233650208,
2007-09-30,07BA001,0.6389999985694885,
2007-10-30,07BA001,0.6209999918937683,E
2008-05-30,07BA001,1.4170000553131104,
2008-06-30,07BA001,0.99099999666214,
2008-07-30,07BA001,0.8550000190734863,
2008-08-30,07BA001,0.6620000004768372,
2008-09-30,07BA001,0.6209999918937683,
2008-10-30,07BA001,0.6349999904632568,E
2009-05-30,07BA001,1.031999945640564,
2009-06-30,07BA001,0.6869999766349792,
2009-07-30,07BA001,0.746999979019165,
2009-08-30,07BA001,0.5899999737739563,
2009-09-30,07BA001,0.5730000138282776,
2009-10-30,07BA001,0.5649999976158142,E
2010-05-30,07BA001,1.3930000066757202,
2010-06-30,07BA001,0.8999999761581421,
2010-07-30,07BA001,0.8619999885559082,
2010-08-30,07BA001,0.7760000228881836,
2010-09-30,07BA001,1.1039999723434448,
2010-10-30,07BA001,0.7559999823570251,E
2011-05-30,07BA001,1.718000054359436,
2011-06-30,07BA001,1.7109999656677246,
2011-07-30,07BA001,1.0959999561309814,
2011-08-30,07BA001,0.7170000076293945,
2011-09-30,07BA001,0.6050000190734863,
2011-10-30,07BA001,0.597000002861023,E
2012-05-30,07BA001,1.0460000038146973,
2012-06-30,07BA001,1.1030000448226929,
2012-07-30,07BA001,1.9019999504089355,
2012-08-30,07BA001,,
2012-09-30,07BA001,,
2012-10-30,07BA001,,
2013-05-30,07BA001,2.0969998836517334,
2013-06-30,07BA001,1.281000018119812,
2013-07-30,07BA001,1.100000023841858,
2013-08-30,07BA001,0.7929999828338623,
2013-09-30,07BA001,,
2013-10-30,07BA001,,
2014-05-30,07BA001,2.0810000896453857,
2014-06-30,07BA001,1.2200000286102295,
2014-07-30,07BA001,,
2014-08-30,07BA001,0.7310000061988831,
2014-09-30,07BA001,0.7170000076293945,
2014-10-30,07BA001,0.5960000157356262,
2015-05-30,07BA001,0.8840000033378601,
2015-06-30,07BA001,0.6890000104904175,
2015-07-30,07BA001,0.7990000247955322,
2015-08-30,07BA001,0.6159999966621399,
2015-09-30,07BA001,0.7979999780654907,
2015-10-30,07BA001,0.6759999990463257,
2016-04-30,07BA001,0.7609999775886536,
2016-05-30,07BA001,1.7979999780654907,
2016-06-30,07BA001,0.7070000171661377,
2016-07-30,07BA001,0.8579999804496765,
2016-08-30,07BA001,1.4919999837875366,
2016-09-30,07BA001,0.7960000038146973,
2016-10-30,07BA001,0.8519999980926514,
2016-11-30,07BA001,,
2017-04-30,07BA001,1.4279999732971191,
2017-05-30,07BA001,1.508999943733215,
2017-06-30,07BA001,0.9700000286102296,
2017-07-30,07BA001,0.7149999737739563,
2017-08-30,07BA001,0.5879999995231628,
2017-09-30,07BA001,1.0950000286102295,
2017-10-30,07BA001,0.7979999780654907,
2017-11-30,07BA001,,
2018-04-30,07BA001,2.0309998989105225,
2018-05-30,07BA001,0.8960000276565552,
2018-06-30,07BA001,0.7919999957084656,
2018-07-30,07BA001,0.944000005722046,
2018-08-30,07BA001,0.8270000219345093,
2018-09-30,07BA001,1.350000023841858,
2018-10-30,07BA001,0.8809999823570251,
2019-05-30,07BA001,1.0360000133514404,
2019-06-30,07BA001,2.8559999465942383,
2019-07-30,07BA001,1.50600004196167,
2019-08-30,07BA001,0.9810000061988832,
2019-09-30,07BA001,1.0199999809265137,
2019-10-30,07BA001,1.1749999523162842,
2019-11-30,07BA001,,
2020-04-30,07BA001,1.932999968528748,A
2020-05-30,07BA001,,
2020-06-30,07BA001,1.656000018119812,
2020-07-30,07BA001,1.0520000457763672,
2020-08-30,07BA001,0.6759999990463257,
2020-09-30,07BA001,0.6370000243186951,
2020-10-30,07BA001,0.7870000004768372,
2021-04-30,07BA001,0.699999988079071,
2021-05-30,07BA001,1.1380000114440918,
2021-06-30,07BA001,0.6349999904632568,
2021-07-30,07BA001,0.6029999852180481,
2021-08-30,07BA001,0.6629999876022339,
2021-09-30,07BA001,0.6039999723434448,
2021-10-30,07BA001,0.5720000267028809,
2021-11-30,07BA001,,
2022-04-30,07BA001,1.100000023841858,
2022-05-30,07BA001,1.0019999742507937,
2022-06-30,07BA001,2.260999917984009,
