date,STATION_NUMBER,flow_cms,quality_symbol
1982-08-25,07BA001,11.600000381469728,
1982-09-25,07BA001,8.180000305175781,
1982-10-25,07BA001,16.0,
1982-11-25,07BA001,,
1983-02-25,07BA001,,
1983-03-25,07BA001,2.799999952316284,B
1983-04-25,07BA001,23.700000762939453,
1983-05-25,07BA001,15.100000381469728,
1983-06-25,07BA001,55.79999923706055,
1983-07-25,07BA001,20.899999618530277,
1983-08-25,07BA001,5.150000095367432,
1983-09-25,07BA001,4.389999866485596,
1983-10-25,07BA001,4.289999961853027,
1984-02-25,07BA001,,
1984-03-25,07BA001,3.0899999141693115,B
1984-04-25,07BA001,15.100000381469728,
1984-05-25,07BA001,27.100000381469727,
1984-06-25,07BA001,18.700000762939453,
1984-07-25,07BA001,4.599999904632568,
1984-08-25,07BA001,3.180000066757202,
1984-09-25,07BA001,39.20000076293945,
1984-10-25,07BA001,9.479999542236328,B
1985-02-25,07BA001,,
1985-03-25,07BA001,2.5299999713897705,B
1985-04-25,07BA001,28.799999237060547,
1985-05-25,07BA001,9.90999984741211,
1985-06-25,07BA001,25.399999618530277,
1985-07-25,07BA001,9.260000228881836,
1985-08-25,07BA001,21.799999237060547,
1985-09-25,07BA001,34.400001525878906,
1985-10-25,07BA001,12.899999618530272,B
1985-11-25,07BA001,,
1986-02-25,07BA001,,
1986-03-25,07BA001,4.449999809265137,B
1986-04-25,07BA001,15.399999618530272,
1986-05-25,07BA001,60.79999923706055,
1986-06-25,07BA001,14.899999618530272,
1986-07-25,07BA001,133.0,
1986-08-25,07BA001,11.899999618530272,
1986-09-25,07BA001,14.100000381469728,
1986-10-25,07BA001,17.799999237060547,
1986-11-25,07BA001,,
1987-02-25,07BA001,,
1987-03-25,07BA001,3.220000028610229,B
1987-04-25,07BA001,8.0,
1987-05-25,07BA001,25.5,
1987-06-25,07BA001,7.760000228881836,
1987-07-25,07BA001,10.100000381469728,
1987-08-25,07BA001,20.600000381469727,
1987-09-25,07BA001,6.400000095367432,
1987-10-25,07BA001,4.460000038146973,B
1987-11-25,07BA001,,
1988-03-25,07BA001,3.319999933242798,B
1988-04-25,07BA001,16.700000762939453,B
1988-05-25,07BA001,4.659999847412109,
1988-06-25,07BA001,9.449999809265137,
1988-07-25,07BA001,6.519999980926514,
1988-08-25,07BA001,16.299999237060547,
1988-09-25,07BA001,12.199999809265137,
1988-10-25,07BA001,6.71999979019165,
1989-03-25,07BA001,1.7599999904632568,B
1989-04-25,07BA001,24.100000381469727,B
1989-05-25,07BA001,27.899999618530277,
1989-06-25,07BA001,19.200000762939453,
1989-07-25,07BA001,38.0,
1989-08-25,07BA001,71.5999984741211,
1989-09-25,07BA001,29.5,
1989-10-25,07BA001,18.5,
1989-11-25,07BA001,,
1990-03-25,07BA001,3.920000076293945,B
1990-04-25,07BA001,58.70000076293945,
1990-05-25,07BA001,78.9000015258789,
1990-06-25,07BA001,45.29999923706055,
1990-07-25,07BA001,32.599998474121094,
1990-08-25,07BA001,17.600000381469727,
1990-09-25,07BA001,9.630000114440918,
1990-10-25,07BA001,8.239999771118164,
1991-02-25,07BA001,,
1991-03-25,07BA001,3.3299999237060547,B
1991-04-25,07BA001,62.70000076293945,
1991-05-25,07BA001,51.400001525878906,
1991-06-25,07BA001,56.59999847412109,
1991-07-25,07BA001,16.600000381469727,
1991-08-25,07BA001,12.5,
1991-09-25,07BA001,7.880000114440918,
1991-10-25,07BA001,6.0,B
1991-11-25,07BA001,,
1992-02-25,07BA001,2.7699999809265137,B
1992-03-25,07BA001,22.100000381469727,B
1992-04-25,07BA001,28.100000381469727,
1992-05-25,07BA001,23.200000762939453,
1992-06-25,07BA001,6.210000038146973,
1992-07-25,07BA001,5.130000114440918,
1992-08-25,07BA001,3.2799999713897705,
1992-09-25,07BA001,4.519999980926514,
1992-10-25,07BA001,3.650000095367432,B
1992-11-25,07BA001,,
1993-03-25,07BA001,4.150000095367432,B
1993-04-25,07BA001,21.200000762939453,
1993-05-25,07BA001,10.300000190734863,
1993-06-25,07BA001,73.69999694824219,
1993-07-25,07BA001,37.900001525878906,
1993-08-25,07BA001,11.199999809265137,
1993-09-25,07BA001,16.0,
1993-10-25,07BA001,7.570000171661377,
2013-05-25,07BA001,66.0999984741211,
2013-06-25,07BA001,82.5999984741211,
2013-07-25,07BA001,14.800000190734863,
2013-08-25,07BA001,6.380000114440918,E
2013-09-25,07BA001,4.510000228881836,E
2013-10-25,07BA001,5.010000228881836,E
2014-05-25,07BA001,34.099998474121094,
2014-06-25,07BA001,27.5,
2014-07-25,07BA001,8.0,A
2014-08-25,07BA001,8.050000190734863,
2014-09-25,07BA001,7.710000038146973,
2014-10-25,07BA001,5.260000228881836,
2015-05-25,07BA001,14.600000381469728,
2015-06-25,07BA001,11.399999618530272,
2015-07-25,07BA001,20.799999237060547,
2015-08-25,07BA001,9.350000381469728,
2015-09-25,07BA001,16.700000762939453,
2015-10-25,07BA001,7.619999885559082,
2016-04-25,07BA001,,
2016-05-25,07BA001,102.0,
2016-06-25,07BA001,8.239999771118164,
2016-07-25,07BA001,14.899999618530272,
2016-08-25,07BA001,123.0,
2016-09-25,07BA001,14.300000190734863,
2016-10-25,07BA001,12.699999809265137,B
2016-11-25,07BA001,,
2017-04-25,07BA001,,
2017-05-25,07BA001,81.30000305175781,
2017-06-25,07BA001,23.200000762939453,
2017-07-25,07BA001,13.800000190734863,
2017-08-25,07BA001,6.619999885559082,
2017-09-25,07BA001,33.0,
2017-10-25,07BA001,11.300000190734863,B
2017-11-25,07BA001,,
2018-04-25,07BA001,,
2018-05-25,07BA001,22.100000381469727,
2018-06-25,07BA001,19.399999618530277,
2018-07-25,07BA001,40.900001525878906,
2018-08-25,07BA001,10.300000190734863,
2018-09-25,07BA001,25.399999618530277,
2018-10-25,07BA001,17.700000762939453,B
2019-05-25,07BA001,30.899999618530277,
2019-06-25,07BA001,151.0,
2019-07-25,07BA001,116.0,
2019-08-25,07BA001,28.0,
2019-09-25,07BA001,19.200000762939453,
2019-10-25,07BA001,15.800000190734863,
2019-11-25,07BA001,,
2020-04-25,07BA001,,
2020-05-25,07BA001,296.0,E
2020-06-25,07BA001,52.70000076293945,
2020-07-25,07BA001,39.20000076293945,
2020-08-25,07BA001,6.860000133514404,
2020-09-25,07BA001,6.46999979019165,
2020-10-25,07BA001,6.28000020980835,B
2021-04-25,07BA001,9.489999771118164,
2021-05-25,07BA001,29.399999618530277,
2021-06-25,07BA001,8.890000343322754,
2021-07-25,07BA001,6.739999771118164,
2021-08-25,07BA001,13.800000190734863,
2021-09-25,07BA001,6.300000190734863,
2021-10-25,07BA001,5.260000228881836,
2021-11-25,07BA001,,
2022-04-25,07BA001,10.5,
2022-05-25,07BA001,25.799999237060547,
2022-06-25,07BA001,110.0,
2022-07-25,07BA001,14.300000190734863,
2022-08-25,07BA001,9.710000038146973,
2022-09-25,07BA001,4.789999961853027,
2022-10-25,07BA001,4.260000228881836,
2023-04-25,07BA001,,
2023-05-25,07BA001,44.29999923706055,
2023-06-25,07BA001,175.0,
2023-07-25,07BA001,26.600000381469727,
2023-08-25,07BA001,111.0,
2023-09-25,07BA001,9.359999656677246,
2023-10-25,07BA001,7.510000228881836,B
2024-04-25,07BA001,20.100000381469727,
2024-05-25,07BA001,56.29999923706055,
2024-06-25,07BA001,11.399999618530272,
2024-07-25,07BA001,6.289999961853027,
2024-08-25,07BA001,8.579999923706055,
2024-09-25,07BA001,5.159999847412109,
2024-10-25,07BA001,4.679999828338623,
2024-11-25,07BA001,,
1956-04-26,07BA001,32.29999923706055,B
1956-05-26,07BA001,10.399999618530272,
1956-06-26,07BA001,23.799999237060547,
1956-07-26,07BA001,9.09000015258789,
1956-08-26,07BA001,10.0,
1956-09-26,07BA001,,
1956-10-26,07BA001,,
1957-03-26,07BA001,1.440000057220459,B
1957-04-26,07BA001,31.700000762939453,
1957-05-26,07BA001,13.800000190734863,
1957-06-26,07BA001,18.200000762939453,E
1957-07-26,07BA001,11.699999809265137,
1957-08-26,07BA001,17.799999237060547,
1957-09-26,07BA001,8.779999732971191,E
1958-03-26,07BA001,2.240000009536743,B
1958-04-26,07BA001,21.5,
1958-05-26,07BA001,43.900001525878906,
1958-06-26,07BA001,37.70000076293945,
1958-07-26,07BA001,12.699999809265137,E
1958-08-26,07BA001,5.949999809265137,E
1958-09-26,07BA001,4.639999866485596,
1958-10-26,07BA001,3.400000095367432,
1959-03-26,07BA001,1.7300000190734863,B
1959-04-26,07BA001,7.650000095367432,
1959-05-26,07BA001,19.899999618530277,
1959-06-26,07BA001,77.30000305175781,
1959-07-26,07BA001,8.4399995803833,
1959-08-26,07BA001,9.119999885559082,
1959-09-26,07BA001,9.229999542236328,
1959-10-26,07BA001,13.800000190734863,
1960-03-26,07BA001,4.329999923706055,B
1960-04-26,07BA001,11.199999809265137,E
1960-05-26,07BA001,62.29999923706055,
1960-06-26,07BA001,67.69999694824219,
1960-07-26,07BA001,13.600000381469728,
1960-08-26,07BA001,6.429999828338623,
1960-09-26,07BA001,6.570000171661377,E
1960-10-26,07BA001,5.519999980926514,E
1961-03-26,07BA001,2.609999895095825,B
1961-04-26,07BA001,2.2100000381469727,
1961-05-26,07BA001,13.600000381469728,
1961-06-26,07BA001,7.079999923706055,
1961-07-26,07BA001,34.29999923706055,
1961-08-26,07BA001,4.590000152587891,
1961-09-26,07BA001,4.28000020980835,
1961-10-26,07BA001,4.25,B
1962-03-26,07BA001,2.440000057220459,B
1962-04-26,07BA001,54.900001525878906,
1962-05-26,07BA001,29.700000762939453,
1962-06-26,07BA001,11.899999618530272,
1962-07-26,07BA001,18.200000762939453,
1962-08-26,07BA001,10.0,
1962-09-26,07BA001,12.100000381469728,
1962-10-26,07BA001,9.800000190734863,
1963-03-26,07BA001,2.069999933242798,B
1963-04-26,07BA001,78.69999694824219,
1963-05-26,07BA001,36.0,
1963-06-26,07BA001,15.100000381469728,
1963-07-26,07BA001,7.869999885559082,
1963-08-26,07BA001,4.25,
1963-09-26,07BA001,5.300000190734863,
1963-10-26,07BA001,2.970000028610229,
1964-03-26,07BA001,1.25,B
1964-04-26,07BA001,7.989999771118164,B
1964-05-26,07BA001,20.200000762939453,
1964-06-26,07BA001,35.70000076293945,
1964-07-26,07BA001,16.600000381469727,
1964-08-26,07BA001,8.979999542236328,
1964-09-26,07BA001,110.0,
1964-10-26,07BA001,16.5,
1964-11-26,07BA001,,
1965-02-26,07BA001,,
1965-03-26,07BA001,2.240000009536743,B
1965-04-26,07BA001,89.80000305175781,B
1965-05-26,07BA001,108.0,
1965-06-26,07BA001,29.200000762939453,
1965-07-26,07BA001,37.900001525878906,
1965-08-26,07BA001,10.800000190734863,
1965-09-26,07BA001,51.29999923706055,
1965-10-26,07BA001,10.300000190734863,
1965-11-26,07BA001,,
1966-03-26,07BA001,2.069999933242798,B
1966-04-26,07BA001,20.200000762939453,
1966-05-26,07BA001,15.399999618530272,
1966-06-26,07BA001,14.699999809265137,
1966-07-26,07BA001,21.0,
1966-08-26,07BA001,22.5,
1966-09-26,07BA001,16.700000762939453,
1966-10-26,07BA001,10.899999618530272,
1967-03-26,07BA001,2.2699999809265137,B
1967-04-26,07BA001,19.700000762939453,B
1967-05-26,07BA001,37.900001525878906,
1967-06-26,07BA001,20.799999237060547,
1967-07-26,07BA001,15.600000381469728,
1967-08-26,07BA001,4.670000076293945,
1967-09-26,07BA001,2.890000104904175,
1967-10-26,07BA001,3.0,
1968-03-26,07BA001,5.239999771118164,B
1968-04-26,07BA001,9.90999984741211,B
1968-05-26,07BA001,26.700000762939453,
1968-06-26,07BA001,15.100000381469728,
1968-07-26,07BA001,28.899999618530277,
1968-08-26,07BA001,24.700000762939453,
1968-09-26,07BA001,10.399999618530272,
1968-10-26,07BA001,6.539999961853027,
1969-02-26,07BA001,1.7300000190734863,
1969-03-26,07BA001,1.9800000190734863,B
1969-04-26,07BA001,28.299999237060547,
1969-05-26,07BA001,14.600000381469728,
1969-06-26,07BA001,18.299999237060547,
1969-07-26,07BA001,17.399999618530273,
1969-08-26,07BA001,19.100000381469727,
1969-09-26,07BA001,23.899999618530277,
1969-10-26,07BA001,15.600000381469728,
1969-11-26,07BA001,,
1970-03-26,07BA001,3.0299999713897705,B
1970-04-26,07BA001,13.899999618530272,E
1970-05-26,07BA001,19.299999237060547,A
1970-06-26,07BA001,25.100000381469727,
1970-07-26,07BA001,6.429999828338623,
1970-08-26,07BA001,5.099999904632568,E
1970-09-26,07BA001,4.329999923706055,E
1970-10-26,07BA001,2.8299999237060547,B
1971-02-26,07BA001,1.7599999904632568,B
1971-03-26,07BA001,1.809999942779541,B
1971-04-26,07BA001,79.30000305175781,B
1971-05-26,07BA001,12.699999809265137,
1971-06-26,07BA001,51.79999923706055,
1971-07-26,07BA001,61.20000076293945,
1971-08-26,07BA001,6.710000038146973,
1971-09-26,07BA001,9.9399995803833,
1971-10-26,07BA001,6.289999961853027,B
1971-11-26,07BA001,,
1972-03-26,07BA001,3.819999933242798,B
1972-04-26,07BA001,15.600000381469728,B
1972-05-26,07BA001,57.5,
1972-06-26,07BA001,541.0,A
1972-07-26,07BA001,34.0,
1972-08-26,07BA001,10.399999618530272,
1972-09-26,07BA001,16.299999237060547,
1972-10-26,07BA001,20.299999237060547,
1973-03-26,07BA001,3.5999999046325684,B
1973-04-26,07BA001,49.0,
1973-05-26,07BA001,54.70000076293945,
1973-06-26,07BA001,34.5,
1973-07-26,07BA001,12.600000381469728,
1973-08-26,07BA001,22.5,
1973-09-26,07BA001,8.15999984741211,
1973-10-26,07BA001,11.0,
1973-11-26,07BA001,,
1974-03-26,07BA001,3.259999990463257,B
1974-04-26,07BA001,103.0,
1974-05-26,07BA001,62.59999847412109,
1974-06-26,07BA001,14.300000190734863,
1974-07-26,07BA001,20.100000381469727,E
1974-08-26,07BA001,20.799999237060547,A
1974-09-26,07BA001,7.28000020980835,
1974-10-26,07BA001,8.130000114440918,
1975-02-26,07BA001,2.069999933242798,B
1975-03-26,07BA001,1.8799999952316284,B
1975-04-26,07BA001,19.899999618530277,B
1975-05-26,07BA001,15.100000381469728,
1975-06-26,07BA001,11.300000190734863,
1975-07-26,07BA001,10.5,
1975-08-26,07BA001,8.979999542236328,
1975-09-26,07BA001,4.5,
1975-10-26,07BA001,2.700000047683716,B
1976-03-26,07BA001,2.690000057220459,B
1976-04-26,07BA001,19.0,
1976-05-26,07BA001,14.899999618530272,
1976-06-26,07BA001,24.200000762939453,
1976-07-26,07BA001,8.130000114440918,
1976-08-26,07BA001,19.299999237060547,
1976-09-26,07BA001,7.730000019073486,
1976-10-26,07BA001,5.519999980926514,B
1977-02-26,07BA001,2.119999885559082,B
1977-03-26,07BA001,2.0999999046325684,B
1977-04-26,07BA001,6.989999771118164,
1977-05-26,07BA001,71.4000015258789,
1977-06-26,07BA001,13.800000190734863,
1977-07-26,07BA001,10.399999618530272,
1977-08-26,07BA001,35.70000076293945,
1977-09-26,07BA001,23.299999237060547,
1977-10-26,07BA001,12.199999809265137,E
1978-03-26,07BA001,5.150000095367432,B
1978-04-26,07BA001,18.200000762939453,
1978-05-26,07BA001,39.900001525878906,
1978-06-26,07BA001,44.5,
1978-07-26,07BA001,20.200000762939453,
1978-08-26,07BA001,13.100000381469728,
1978-09-26,07BA001,32.79999923706055,
1978-10-26,07BA001,15.5,
1979-03-26,07BA001,5.329999923706055,B
1979-04-26,07BA001,27.0,B
1979-05-26,07BA001,35.400001525878906,
1979-06-26,07BA001,29.399999618530277,
1979-07-26,07BA001,8.130000114440918,
1979-08-26,07BA001,5.159999847412109,
1979-09-26,07BA001,4.670000076293945,
1979-10-26,07BA001,5.340000152587891,
1980-02-26,07BA001,1.909999966621399,B
1980-03-26,07BA001,2.259999990463257,B
1980-04-26,07BA001,43.70000076293945,
1980-05-26,07BA001,42.29999923706055,
1980-06-26,07BA001,147.0,
1980-07-26,07BA001,38.70000076293945,
1980-08-26,07BA001,33.29999923706055,
1980-09-26,07BA001,41.5,
1980-10-26,07BA001,10.800000190734863,
1981-03-26,07BA001,4.53000020980835,B
1981-04-26,07BA001,16.700000762939453,
1981-05-26,07BA001,32.5,
1981-06-26,07BA001,15.100000381469728,
1981-07-26,07BA001,67.5999984741211,
1981-08-26,07BA001,7.340000152587891,
1981-09-26,07BA001,7.570000171661377,
1981-10-26,07BA001,6.840000152587891,
1982-03-26,07BA001,1.870000004768372,B
1982-04-26,07BA001,21.200000762939453,B
1982-05-26,07BA001,22.0,E
1982-06-26,07BA001,14.5,
1982-07-26,07BA001,54.59999847412109,
1982-08-26,07BA001,12.600000381469728,
1982-09-26,07BA001,8.430000305175781,
1982-10-26,07BA001,15.399999618530272,
1982-11-26,07BA001,,
1983-02-26,07BA001,,
1983-03-26,07BA001,3.0999999046325684,B
1983-04-26,07BA001,27.899999618530277,
1983-05-26,07BA001,13.899999618530272,
1983-06-26,07BA001,63.09999847412109,
1983-07-26,07BA001,18.700000762939453,
1983-08-26,07BA001,4.929999828338623,
1983-09-26,07BA001,4.329999923706055,
1983-10-26,07BA001,4.28000020980835,
1984-02-26,07BA001,,
1984-03-26,07BA001,3.150000095367432,B
1984-04-26,07BA001,13.0,
1984-05-26,07BA001,24.799999237060547,
1984-06-26,07BA001,15.300000190734863,
1984-07-26,07BA001,4.199999809265137,
1984-08-26,07BA001,3.140000104904175,
1984-09-26,07BA001,34.79999923706055,
1984-10-26,07BA001,8.90999984741211,B
1985-02-26,07BA001,2.1700000762939453,B
1985-03-26,07BA001,2.390000104904175,B
1985-04-26,07BA001,30.600000381469727,
1985-05-26,07BA001,13.399999618530272,
1985-06-26,07BA001,54.900001525878906,
1985-07-26,07BA001,9.289999961853027,
1985-08-26,07BA001,19.399999618530277,
1985-09-26,07BA001,33.400001525878906,
1985-10-26,07BA001,12.100000381469728,B
1985-11-26,07BA001,,
1986-02-26,07BA001,,
1986-03-26,07BA001,4.460000038146973,B
1986-04-26,07BA001,14.399999618530272,
1986-05-26,07BA001,54.79999923706055,
1986-06-26,07BA001,14.399999618530272,
1986-07-26,07BA001,107.0,
1986-08-26,07BA001,11.5,
1986-09-26,07BA001,24.5,
1986-10-26,07BA001,17.299999237060547,
1986-11-26,07BA001,,
1987-02-26,07BA001,3.0899999141693115,B
1987-03-26,07BA001,3.509999990463257,B
1987-04-26,07BA001,7.900000095367432,
1987-05-26,07BA001,23.399999618530277,
1987-06-26,07BA001,7.03000020980835,
1987-07-26,07BA001,11.100000381469728,
1987-08-26,07BA001,19.799999237060547,
1987-09-26,07BA001,6.420000076293945,
1987-10-26,07BA001,4.820000171661377,B
1987-11-26,07BA001,,
1988-03-26,07BA001,3.450000047683716,B
1988-04-26,07BA001,14.399999618530272,B
1988-05-26,07BA001,4.610000133514404,
1988-06-26,07BA001,9.130000114440918,
1988-07-26,07BA001,6.130000114440918,
1988-08-26,07BA001,13.699999809265137,
1988-09-26,07BA001,12.899999618530272,
1988-10-26,07BA001,6.53000020980835,B
1989-03-26,07BA001,1.7899999618530271,B
1989-04-26,07BA001,23.899999618530277,B
1989-05-26,07BA001,26.5,
1989-06-26,07BA001,18.5,
1989-07-26,07BA001,36.0,
1989-08-26,07BA001,67.30000305175781,
1989-09-26,07BA001,28.200000762939453,
1989-10-26,07BA001,19.200000762939453,
1989-11-26,07BA001,,
1990-03-26,07BA001,3.559999942779541,B
1990-04-26,07BA001,56.29999923706055,
1990-05-26,07BA001,115.0,
1990-06-26,07BA001,46.400001525878906,
1990-07-26,07BA001,30.200000762939453,
1990-08-26,07BA001,17.299999237060547,
1990-09-26,07BA001,9.09000015258789,
1990-10-26,07BA001,8.350000381469727,
1991-02-26,07BA001,,
1991-03-26,07BA001,3.289999961853028,B
1991-04-26,07BA001,83.5,
1991-05-26,07BA001,54.59999847412109,
1991-06-26,07BA001,55.20000076293945,
1991-07-26,07BA001,15.5,
1991-08-26,07BA001,12.699999809265137,
1991-09-26,07BA001,7.519999980926514,
1991-10-26,07BA001,5.0,B
1991-11-26,07BA001,,
1992-02-26,07BA001,3.009999990463257,B
1992-03-26,07BA001,21.700000762939453,B
1992-04-26,07BA001,27.700000762939453,
1992-05-26,07BA001,23.399999618530277,
1992-06-26,07BA001,5.829999923706055,
1992-07-26,07BA001,4.860000133514404,
1992-08-26,07BA001,3.25,
1992-09-26,07BA001,5.619999885559082,
1992-10-26,07BA001,3.549999952316284,B
1992-11-26,07BA001,,
1993-03-26,07BA001,5.599999904632568,B
1993-04-26,07BA001,20.0,
1993-05-26,07BA001,12.600000381469728,
1993-06-26,07BA001,62.09999847412109,
1993-07-26,07BA001,41.09999847412109,
1993-08-26,07BA001,11.699999809265137,
1993-09-26,07BA001,16.399999618530273,
1993-10-26,07BA001,7.460000038146973,A
2013-05-26,07BA001,186.0,
2013-06-26,07BA001,74.69999694824219,
2013-07-26,07BA001,14.600000381469728,
2013-08-26,07BA001,6.150000095367432,E
2013-09-26,07BA001,4.510000228881836,E
2013-10-26,07BA001,5.090000152587891,E
2014-05-26,07BA001,34.599998474121094,
2014-06-26,07BA001,32.0,
2014-07-26,07BA001,8.25,
2014-08-26,07BA001,7.659999847412109,
2014-09-26,07BA001,8.279999732971191,
2014-10-26,07BA001,5.21999979019165,
2015-05-26,07BA001,13.899999618530272,
2015-06-26,07BA001,11.100000381469728,
2015-07-26,07BA001,17.899999618530273,
2015-08-26,07BA001,8.100000381469727,
2015-09-26,07BA001,15.100000381469728,
2015-10-26,07BA001,7.400000095367432,B
2016-04-26,07BA001,,
2016-05-26,07BA001,97.5999984741211,
2016-06-26,07BA001,8.90999984741211,
2016-07-26,07BA001,13.199999809265137,
2016-08-26,07BA001,104.0,
2016-09-26,07BA001,13.600000381469728,
2016-10-26,07BA001,13.199999809265137,B
2016-11-26,07BA001,,
2017-04-26,07BA001,,
2017-05-26,07BA001,108.0,
2017-06-26,07BA001,20.799999237060547,
2017-07-26,07BA001,13.0,
2017-08-26,07BA001,6.380000114440918,
2017-09-26,07BA001,32.29999923706055,
2017-10-26,07BA001,11.300000190734863,
2017-11-26,07BA001,,
2018-04-26,07BA001,,
2018-05-26,07BA001,19.899999618530277,
2018-06-26,07BA001,16.299999237060547,
2018-07-26,07BA001,34.0,
2018-08-26,07BA001,11.300000190734863,
2018-09-26,07BA001,29.600000381469727,
2018-10-26,07BA001,17.0,B
2019-05-26,07BA001,34.400001525878906,
2019-06-26,07BA001,130.0,
2019-07-26,07BA001,112.0,
2019-08-26,07BA001,27.0,
2019-09-26,07BA001,18.399999618530277,
2019-10-26,07BA001,16.299999237060547,
2019-11-26,07BA001,,
2020-04-26,07BA001,,
2020-05-26,07BA001,247.0,E
2020-06-26,07BA001,52.0,
2020-07-26,07BA001,33.79999923706055,
2020-08-26,07BA001,6.730000019073486,
2020-09-26,07BA001,6.369999885559082,
2020-10-26,07BA001,6.489999771118164,B
2021-04-26,07BA001,8.829999923706055,
2021-05-26,07BA001,66.5,
2021-06-26,07BA001,8.510000228881836,
2021-07-26,07BA001,6.760000228881836,
2021-08-26,07BA001,14.399999618530272,
2021-09-26,07BA001,6.139999866485596,
2021-10-26,07BA001,5.260000228881836,
